true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.346759796142578,26.643144607543945,-28.126395454406737,-11.669139862060547,-62.791053771972656,False,,,269,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-40,1623079660,0.20971894264221191,69.5960373878479,51741,LOGGI004112,192.168.15.44,69.5960373878479,0,269,67d8a_00352
-28.33409309387207,26.643144607543945,-27.729090404510497,-11.669139862060547,-62.791053771972656,False,,,270,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-40,1623079660,0.20891237258911133,69.80494976043701,51741,LOGGI004112,192.168.15.44,69.80494976043701,0,270,67d8a_00352
-28.323348999023438,26.643144607543945,-27.70719470024109,-11.669139862060547,-62.791053771972656,False,,,271,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-40,1623079660,0.2185206413269043,70.02347040176392,51741,LOGGI004112,192.168.15.44,70.02347040176392,0,271,67d8a_00352
-28.30805778503418,26.643144607543945,-27.870452432632447,-11.669139862060547,-62.791053771972656,False,,,272,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-41,1623079661,0.22176909446716309,70.24523949623108,51741,LOGGI004112,192.168.15.44,70.24523949623108,0,272,67d8a_00352
-28.297801971435547,26.643144607543945,-27.97393084526062,-14.146324157714844,-62.791053771972656,False,,,273,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-41,1623079661,0.3035314083099365,70.54877090454102,51741,LOGGI004112,192.168.15.44,70.54877090454102,0,273,67d8a_00352
-28.2863826751709,26.643144607543945,-28.045401182174682,-14.146324157714844,-62.791053771972656,False,,,274,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-41,1623079661,0.23012351989746094,70.77889442443848,51741,LOGGI004112,192.168.15.44,70.77889442443848,0,274,67d8a_00352
-28.27526092529297,26.643144607543945,-28.413475141525268,-14.43749713897705,-62.791053771972656,False,,,275,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-41,1623079661,0.27532243728637695,71.05421686172485,51741,LOGGI004112,192.168.15.44,71.05421686172485,0,275,67d8a_00352
-28.261751174926758,26.643144607543945,-28.50252507209778,-14.43749713897705,-53.93021011352539,False,,,276,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-42,1623079662,0.2295529842376709,71.28376984596252,51741,LOGGI004112,192.168.15.44,71.28376984596252,0,276,67d8a_00352
-28.254810333251953,26.643144607543945,-28.389354391098024,-14.43749713897705,-53.93021011352539,False,,,277,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-42,1623079662,0.22393155097961426,71.50770139694214,51741,LOGGI004112,192.168.15.44,71.50770139694214,0,277,67d8a_00352
-28.245777130126953,26.643144607543945,-28.092217893600463,-14.43749713897705,-51.099308013916016,False,,,278,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-42,1623079662,0.210371732711792,71.71807312965393,51741,LOGGI004112,192.168.15.44,71.71807312965393,0,278,67d8a_00352
-28.235925674438477,26.643144607543945,-27.699900140762328,-12.602188110351562,-51.099308013916016,False,,,279,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-42,1623079662,0.2325878143310547,71.95066094398499,51741,LOGGI004112,192.168.15.44,71.95066094398499,0,279,67d8a_00352
-28.22624969482422,26.643144607543945,-27.87986662864685,-12.602188110351562,-51.099308013916016,False,,,280,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-43,1623079663,0.18384742736816406,72.13450837135315,51741,LOGGI004112,192.168.15.44,72.13450837135315,0,280,67d8a_00352
-28.21902847290039,26.643144607543945,-27.78834972381592,-12.602188110351562,-50.97789001464844,False,,,281,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-43,1623079663,0.17799162864685059,72.3125,51741,LOGGI004112,192.168.15.44,72.3125,0,281,67d8a_00352
-28.211225509643555,26.643144607543945,-28.12506820678711,-12.602188110351562,-63.489662170410156,False,,,282,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-43,1623079663,0.17533516883850098,72.4878351688385,51741,LOGGI004112,192.168.15.44,72.4878351688385,0,282,67d8a_00352
-28.200092315673828,26.643144607543945,-28.360139026641846,-12.602188110351562,-63.489662170410156,False,,,283,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-43,1623079663,0.176713228225708,72.66454839706421,51741,LOGGI004112,192.168.15.44,72.66454839706421,0,283,67d8a_00352
-28.190662384033203,26.643144607543945,-27.85087942123413,-12.446903228759766,-63.489662170410156,False,,,284,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-43,1623079663,0.18302249908447266,72.84757089614868,51741,LOGGI004112,192.168.15.44,72.84757089614868,0,284,67d8a_00352
-28.179569244384766,26.643144607543945,-28.51797655105591,-12.446903228759766,-63.489662170410156,False,,,285,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-44,1623079664,0.18044638633728027,73.02801728248596,51741,LOGGI004112,192.168.15.44,73.02801728248596,0,285,67d8a_00352
-28.168855667114258,26.643144607543945,-27.692513875961303,-12.446903228759766,-63.489662170410156,False,,,286,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-44,1623079664,0.17542791366577148,73.20344519615173,51741,LOGGI004112,192.168.15.44,73.20344519615173,0,286,67d8a_00352
-28.16234016418457,26.643144607543945,-27.730185441970825,-12.446903228759766,-63.489662170410156,False,,,287,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-44,1623079664,0.17985987663269043,73.38330507278442,51741,LOGGI004112,192.168.15.44,73.38330507278442,0,287,67d8a_00352
-28.15654182434082,26.643144607543945,-27.748677225112914,-12.446903228759766,-63.489662170410156,False,,,288,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-44,1623079664,0.20386338233947754,73.5871684551239,51741,LOGGI004112,192.168.15.44,73.5871684551239,0,288,67d8a_00352
-28.148664474487305,26.643144607543945,-28.034084539413453,-12.446903228759766,-63.489662170410156,False,,,289,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-44,1623079664,0.17534565925598145,73.76251411437988,51741,LOGGI004112,192.168.15.44,73.76251411437988,0,289,67d8a_00352
-28.14058494567871,26.643144607543945,-27.71515151023865,-12.446903228759766,-63.489662170410156,False,,,290,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-44,1623079664,0.1772477626800537,73.93976187705994,51741,LOGGI004112,192.168.15.44,73.93976187705994,0,290,67d8a_00352
-28.13174819946289,26.643144607543945,-27.43959734916687,-12.446903228759766,-63.489662170410156,False,,,291,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-45,1623079665,0.17767786979675293,74.11743974685669,51741,LOGGI004112,192.168.15.44,74.11743974685669,0,291,67d8a_00352
-28.121898651123047,26.643144607543945,-27.219411458969116,-12.446903228759766,-50.19874572753906,False,,,292,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-45,1623079665,0.19575738906860352,74.3131971359253,51741,LOGGI004112,192.168.15.44,74.3131971359253,0,292,67d8a_00352
-28.11488151550293,26.643144607543945,-26.955348405838013,-12.446903228759766,-50.19874572753906,False,,,293,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-45,1623079665,0.24208927154541016,74.5552864074707,51741,LOGGI004112,192.168.15.44,74.5552864074707,0,293,67d8a_00352
-28.108322143554688,26.643144607543945,-27.432686586380004,-13.234516143798828,-50.19874572753906,False,,,294,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-45,1623079665,0.2632021903991699,74.81848859786987,51741,LOGGI004112,192.168.15.44,74.81848859786987,0,294,67d8a_00352
-28.102737426757812,26.643144607543945,-26.362421369552614,-13.234516143798828,-45.83399200439453,False,,,295,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-46,1623079666,0.25754332542419434,75.07603192329407,51741,LOGGI004112,192.168.15.44,75.07603192329407,0,295,67d8a_00352
-28.0943546295166,26.643144607543945,-26.802648401260377,-12.275181770324707,-45.83399200439453,False,,,296,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-46,1623079666,0.15435051918029785,75.23038244247437,51741,LOGGI004112,192.168.15.44,75.23038244247437,0,296,67d8a_00352
-28.083280563354492,26.643144607543945,-26.90999479293823,-12.275181770324707,-48.73588180541992,False,,,297,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-46,1623079666,0.17038869857788086,75.40077114105225,51741,LOGGI004112,192.168.15.44,75.40077114105225,0,297,67d8a_00352
-28.07514762878418,26.643144607543945,-26.537347240448,-12.275181770324707,-48.73588180541992,False,,,298,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-46,1623079666,0.2652566432952881,75.66602778434753,51741,LOGGI004112,192.168.15.44,75.66602778434753,0,298,67d8a_00352
-28.068710327148438,26.643144607543945,-27.108787231445312,-12.275181770324707,-48.73588180541992,False,,,299,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-47,1623079667,0.3082468509674072,75.97427463531494,51741,LOGGI004112,192.168.15.44,75.97427463531494,0,299,67d8a_00352
-28.05849838256836,26.643144607543945,-27.436971855163574,-12.275181770324707,-48.73588180541992,False,,,300,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-47,1623079667,0.31658077239990234,76.29085540771484,51741,LOGGI004112,192.168.15.44,76.29085540771484,0,300,67d8a_00352
-28.049680709838867,26.643144607543945,-27.179109315872193,-12.275181770324707,-48.73588180541992,False,,,301,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-47,1623079667,0.4374525547027588,76.7283079624176,51741,LOGGI004112,192.168.15.44,76.7283079624176,0,301,67d8a_00352
-28.041664123535156,26.643144607543945,-26.592284593582153,-12.275181770324707,-48.73588180541992,False,,,302,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-48,1623079668,0.21700286865234375,76.94531083106995,51741,LOGGI004112,192.168.15.44,76.94531083106995,0,302,67d8a_00352
-28.03289794921875,26.643144607543945,-27.32890519142151,-12.275181770324707,-48.73588180541992,False,,,303,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-48,1623079668,0.2048642635345459,77.15017509460449,51741,LOGGI004112,192.168.15.44,77.15017509460449,0,303,67d8a_00352
-28.024133682250977,26.643144607543945,-27.270239419937134,-12.275181770324707,-48.73588180541992,False,,,304,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-48,1623079668,0.21387529373168945,77.36405038833618,51741,LOGGI004112,192.168.15.44,77.36405038833618,0,304,67d8a_00352
-28.019014358520508,26.643144607543945,-27.843185625076295,-12.275181770324707,-48.73588180541992,False,,,305,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-48,1623079668,0.22416400909423828,77.58821439743042,51741,LOGGI004112,192.168.15.44,77.58821439743042,0,305,67d8a_00352
-28.011798858642578,26.643144607543945,-27.31018822669983,-12.415318489074707,-48.73588180541992,False,,,306,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-49,1623079669,0.2337815761566162,77.82199597358704,51741,LOGGI004112,192.168.15.44,77.82199597358704,0,306,67d8a_00352
-28.003116607666016,26.643144607543945,-27.604386501312256,-14.435606956481934,-47.49274444580078,False,,,307,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-49,1623079669,0.2645547389984131,78.08655071258545,51741,LOGGI004112,192.168.15.44,78.08655071258545,0,307,67d8a_00352
-27.998790740966797,26.643144607543945,-27.6278697013855,-14.435606956481934,-47.49274444580078,False,,,308,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-49,1623079669,0.22908449172973633,78.31563520431519,51741,LOGGI004112,192.168.15.44,78.31563520431519,0,308,67d8a_00352
-27.992279052734375,26.643144607543945,-26.932234630584716,-10.841344833374023,-47.49274444580078,False,,,309,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-49,1623079669,0.2248249053955078,78.5404601097107,51741,LOGGI004112,192.168.15.44,78.5404601097107,0,309,67d8a_00352
-27.98637580871582,26.643144607543945,-26.719343757629396,-10.841344833374023,-47.49274444580078,False,,,310,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-50,1623079670,0.25214481353759766,78.79260492324829,51741,LOGGI004112,192.168.15.44,78.79260492324829,0,310,67d8a_00352
-27.979114532470703,26.643144607543945,-27.149015321731568,-10.841344833374023,-50.02461242675781,False,,,311,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-50,1623079670,0.21871256828308105,79.01131749153137,51741,LOGGI004112,192.168.15.44,79.01131749153137,0,311,67d8a_00352
-27.973281860351562,26.643144607543945,-27.355820512771608,-10.841344833374023,-50.02461242675781,False,,,312,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-50,1623079670,0.2654132843017578,79.27673077583313,51741,LOGGI004112,192.168.15.44,79.27673077583313,0,312,67d8a_00352
-27.964344024658203,26.643144607543945,-26.747954816818236,-10.841344833374023,-50.02461242675781,False,,,313,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-50,1623079670,0.31177425384521484,79.58850502967834,51741,LOGGI004112,192.168.15.44,79.58850502967834,0,313,67d8a_00352
-27.958438873291016,26.643144607543945,-26.3697970867157,-10.841344833374023,-50.02461242675781,False,,,314,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-51,1623079671,0.21757054328918457,79.80607557296753,51741,LOGGI004112,192.168.15.44,79.80607557296753,0,314,67d8a_00352
-27.946550369262695,26.643144607543945,-26.767573213577272,-10.841344833374023,-51.61450958251953,False,,,315,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-51,1623079671,0.22080612182617188,80.0268816947937,51741,LOGGI004112,192.168.15.44,80.0268816947937,0,315,67d8a_00352
-27.936546325683594,26.643144607543945,-27.46950390815735,-10.841344833374023,-51.61450958251953,False,,,316,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-51,1623079671,0.2167367935180664,80.24361848831177,51741,LOGGI004112,192.168.15.44,80.24361848831177,0,316,67d8a_00352
-27.932287216186523,26.643144607543945,-27.32582507133484,-10.841344833374023,-51.61450958251953,False,,,317,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-51,1623079671,0.21164178848266602,80.45526027679443,51741,LOGGI004112,192.168.15.44,80.45526027679443,0,317,67d8a_00352
-27.925294876098633,26.643144607543945,-27.497560815811156,-10.841344833374023,-51.61450958251953,False,,,318,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-51,1623079671,0.23579096794128418,80.69105124473572,51741,LOGGI004112,192.168.15.44,80.69105124473572,0,318,67d8a_00352
-27.919597625732422,26.643144607543945,-27.513793201446532,-13.204057693481445,-51.61450958251953,False,,,319,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-52,1623079672,0.21834063529968262,80.9093918800354,51741,LOGGI004112,192.168.15.44,80.9093918800354,0,319,67d8a_00352
-27.910865783691406,26.643144607543945,-27.63096543312073,-13.204057693481445,-51.61450958251953,False,,,320,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-52,1623079672,0.2210674285888672,81.13045930862427,51741,LOGGI004112,192.168.15.44,81.13045930862427,0,320,67d8a_00352
-27.902538299560547,26.643144607543945,-28.125944528579712,-13.212384223937988,-56.754356384277344,False,,,321,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-52,1623079672,0.22226715087890625,81.35272645950317,51741,LOGGI004112,192.168.15.44,81.35272645950317,0,321,67d8a_00352
-27.898889541625977,26.643144607543945,-27.99952902793884,-13.212384223937988,-56.754356384277344,False,,,322,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-52,1623079672,0.3112361431121826,81.66396260261536,51741,LOGGI004112,192.168.15.44,81.66396260261536,0,322,67d8a_00352
-27.89097785949707,26.643144607543945,-27.947578382492065,-13.212384223937988,-56.754356384277344,False,,,323,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-53,1623079673,0.2168865203857422,81.8808491230011,51741,LOGGI004112,192.168.15.44,81.8808491230011,0,323,67d8a_00352
-27.88303565979004,26.643144607543945,-27.898166513442995,-13.212384223937988,-56.754356384277344,False,,,324,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-53,1623079673,0.2240450382232666,82.10489416122437,51741,LOGGI004112,192.168.15.44,82.10489416122437,0,324,67d8a_00352
-27.875591278076172,26.643144607543945,-27.028243951797485,-13.212384223937988,-56.754356384277344,False,,,325,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-53,1623079673,0.22748970985412598,82.33238387107849,51741,LOGGI004112,192.168.15.44,82.33238387107849,0,325,67d8a_00352
-27.869733810424805,26.643144607543945,-26.925806198120117,-13.212384223937988,-56.754356384277344,False,,,326,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-53,1623079673,0.24594783782958984,82.57833170890808,51741,LOGGI004112,192.168.15.44,82.57833170890808,0,326,67d8a_00352
-27.85948371887207,26.643144607543945,-26.402650356292725,-13.212384223937988,-56.754356384277344,False,,,327,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-54,1623079674,0.28731584548950195,82.86564755439758,51741,LOGGI004112,192.168.15.44,82.86564755439758,0,327,67d8a_00352
-27.854333877563477,26.643144607543945,-26.411977272033692,-13.212384223937988,-56.754356384277344,False,,,328,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-54,1623079674,0.21735930442810059,83.08300685882568,51741,LOGGI004112,192.168.15.44,83.08300685882568,0,328,67d8a_00352
-27.845766067504883,26.643144607543945,-26.37987748146057,-10.072797775268555,-56.754356384277344,False,,,329,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-54,1623079674,0.21518659591674805,83.29819345474243,51741,LOGGI004112,192.168.15.44,83.29819345474243,0,329,67d8a_00352
-27.84012794494629,26.643144607543945,-26.09465162277222,-10.072797775268555,-56.754356384277344,False,,,330,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-54,1623079674,0.21407842636108398,83.51227188110352,51741,LOGGI004112,192.168.15.44,83.51227188110352,0,330,67d8a_00352
-27.832515716552734,26.643144607543945,-25.48069387435913,-10.072797775268555,-43.21342849731445,False,,,331,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-55,1623079675,0.2098696231842041,83.72214150428772,51741,LOGGI004112,192.168.15.44,83.72214150428772,0,331,67d8a_00352
-27.827402114868164,26.643144607543945,-25.89860248565674,-10.072797775268555,-51.691566467285156,False,,,332,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-55,1623079675,0.20813918113708496,83.9302806854248,51741,LOGGI004112,192.168.15.44,83.9302806854248,0,332,67d8a_00352
-27.822410583496094,26.643144607543945,-25.61652416229248,-10.072797775268555,-51.691566467285156,False,,,333,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-55,1623079675,0.21532797813415527,84.14560866355896,51741,LOGGI004112,192.168.15.44,84.14560866355896,0,333,67d8a_00352
-27.816492080688477,26.643144607543945,-25.80790781021118,-10.072797775268555,-51.691566467285156,False,,,334,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-55,1623079675,0.21259260177612305,84.35820126533508,51741,LOGGI004112,192.168.15.44,84.35820126533508,0,334,67d8a_00352
-27.812297821044922,26.643144607543945,-26.373664474487306,-10.072797775268555,-51.691566467285156,False,,,335,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-56,1623079676,0.21585893630981445,84.5740602016449,51741,LOGGI004112,192.168.15.44,84.5740602016449,0,335,67d8a_00352
-27.808101654052734,26.643144607543945,-26.349676141738893,-10.072797775268555,-56.1440315246582,False,,,336,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-56,1623079676,0.2233898639678955,84.7974500656128,51741,LOGGI004112,192.168.15.44,84.7974500656128,0,336,67d8a_00352
-27.80097198486328,26.643144607543945,-26.749742298126222,-10.072797775268555,-56.1440315246582,False,,,337,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-56,1623079676,0.2554588317871094,85.0529088973999,51741,LOGGI004112,192.168.15.44,85.0529088973999,0,337,67d8a_00352
-27.79606056213379,26.643144607543945,-26.406646842956544,-10.072797775268555,-56.1440315246582,False,,,338,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-56,1623079676,0.24345755577087402,85.29636645317078,51741,LOGGI004112,192.168.15.44,85.29636645317078,0,338,67d8a_00352
-27.789514541625977,26.643144607543945,-26.79828462600708,-11.942279815673828,-56.1440315246582,False,,,339,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-57,1623079677,0.3362090587615967,85.63257551193237,51741,LOGGI004112,192.168.15.44,85.63257551193237,0,339,67d8a_00352
-27.78207778930664,26.643144607543945,-27.1125687789917,-11.942279815673828,-56.1440315246582,False,,,340,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-57,1623079677,0.27995729446411133,85.91253280639648,51741,LOGGI004112,192.168.15.44,85.91253280639648,0,340,67d8a_00352
-27.775983810424805,26.643144607543945,-27.946914749145506,-11.942279815673828,-56.1440315246582,False,,,341,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-57,1623079677,0.21790242195129395,86.13043522834778,51741,LOGGI004112,192.168.15.44,86.13043522834778,0,341,67d8a_00352
-27.771223068237305,26.643144607543945,-28.13694612503052,-11.942279815673828,-58.33043670654297,False,,,342,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-57,1623079677,0.21860790252685547,86.34904313087463,51741,LOGGI004112,192.168.15.44,86.34904313087463,0,342,67d8a_00352
-27.765308380126953,26.643144607543945,-28.661295375823975,-11.942279815673828,-58.33043670654297,False,,,343,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-58,1623079678,0.2382192611694336,86.58726239204407,51741,LOGGI004112,192.168.15.44,86.58726239204407,0,343,67d8a_00352
-27.760318756103516,26.643144607543945,-28.5227649307251,-11.942279815673828,-58.33043670654297,False,,,344,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-58,1623079678,0.21601366996765137,86.80327606201172,51741,LOGGI004112,192.168.15.44,86.80327606201172,0,344,67d8a_00352
-27.753273010253906,26.643144607543945,-28.54851218223572,-11.942279815673828,-58.33043670654297,False,,,345,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-58,1623079678,0.2064075469970703,87.00968360900879,51741,LOGGI004112,192.168.15.44,87.00968360900879,0,345,67d8a_00352
-27.745162963867188,26.643144607543945,-28.649002017974855,-13.327345848083496,-58.33043670654297,False,,,346,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-58,1623079678,0.2319321632385254,87.24161577224731,51741,LOGGI004112,192.168.15.44,87.24161577224731,0,346,67d8a_00352
-27.74007225036621,26.643144607543945,-28.725933771133423,-13.327345848083496,-58.33043670654297,False,,,347,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-59,1623079679,0.20960402488708496,87.4512197971344,51741,LOGGI004112,192.168.15.44,87.4512197971344,0,347,67d8a_00352
-27.734901428222656,26.643144607543945,-29.094980421066285,-13.054912567138672,-58.33043670654297,False,,,348,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-59,1623079679,0.20583534240722656,87.65705513954163,51741,LOGGI004112,192.168.15.44,87.65705513954163,0,348,67d8a_00352
-27.730207443237305,26.643144607543945,-28.615836095809936,-9.659505844116211,-58.33043670654297,False,,,349,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-59,1623079679,0.22416448593139648,87.88121962547302,51741,LOGGI004112,192.168.15.44,87.88121962547302,0,349,67d8a_00352
-27.721364974975586,26.643144607543945,-28.570737380981445,-9.659505844116211,-58.33043670654297,False,,,350,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-59,1623079679,0.22787761688232422,88.10909724235535,51741,LOGGI004112,192.168.15.44,88.10909724235535,0,350,67d8a_00352
-27.71529197692871,26.643144607543945,-27.638968753814698,-8.594928741455078,-58.33043670654297,False,,,351,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-27-59,1623079679,0.20301079750061035,88.31210803985596,51741,LOGGI004112,192.168.15.44,88.31210803985596,0,351,67d8a_00352
-27.710304260253906,26.643144607543945,-26.917789916992188,-8.594928741455078,-52.184993743896484,False,,,352,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-00,1623079680,0.1753072738647461,88.4874153137207,51741,LOGGI004112,192.168.15.44,88.4874153137207,0,352,67d8a_00352
-27.70665168762207,26.643144607543945,-26.86831205368042,-8.594928741455078,-55.90449523925781,False,,,353,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-00,1623079680,0.17369294166564941,88.66110825538635,51741,LOGGI004112,192.168.15.44,88.66110825538635,0,353,67d8a_00352
-27.70240020751953,26.643144607543945,-27.10556812286377,-8.594928741455078,-55.90449523925781,False,,,354,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-00,1623079680,0.28185343742370605,88.94296169281006,51741,LOGGI004112,192.168.15.44,88.94296169281006,0,354,67d8a_00352
-27.6964168548584,26.643144607543945,-26.859371500015257,-8.594928741455078,-55.90449523925781,False,,,355,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-00,1623079680,0.21924042701721191,89.16220211982727,51741,LOGGI004112,192.168.15.44,89.16220211982727,0,355,67d8a_00352
-27.691879272460938,26.643144607543945,-26.103340215682984,-8.594928741455078,-55.90449523925781,False,,,356,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-01,1623079681,0.23356008529663086,89.3957622051239,51741,LOGGI004112,192.168.15.44,89.3957622051239,0,356,67d8a_00352
-27.686893463134766,26.643144607543945,-25.93463131904602,-8.594928741455078,-55.90449523925781,False,,,357,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-01,1623079681,0.22690749168395996,89.62266969680786,51741,LOGGI004112,192.168.15.44,89.62266969680786,0,357,67d8a_00352
-27.683429718017578,26.643144607543945,-26.312961320877076,-8.594928741455078,-55.90449523925781,False,,,358,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-01,1623079681,0.3154788017272949,89.93814849853516,51741,LOGGI004112,192.168.15.44,89.93814849853516,0,358,67d8a_00352
-27.674602508544922,26.643144607543945,-26.958245401382445,-8.594928741455078,-55.90449523925781,False,,,359,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-01,1623079681,0.21733689308166504,90.15548539161682,51741,LOGGI004112,192.168.15.44,90.15548539161682,0,359,67d8a_00352
-27.668458938598633,26.643144607543945,-27.219142713546752,-8.594928741455078,-55.90449523925781,False,,,360,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-02,1623079682,0.21334123611450195,90.36882662773132,51741,LOGGI004112,192.168.15.44,90.36882662773132,0,360,67d8a_00352
-27.66015625,26.643144607543945,-27.880418920516966,-11.880013465881348,-55.90449523925781,False,,,361,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-02,1623079682,0.271289587020874,90.6401162147522,51741,LOGGI004112,192.168.15.44,90.6401162147522,0,361,67d8a_00352
-27.65424919128418,26.643144607543945,-28.510429315567016,-11.880013465881348,-55.90449523925781,False,,,362,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-02,1623079682,0.21818065643310547,90.8582968711853,51741,LOGGI004112,192.168.15.44,90.8582968711853,0,362,67d8a_00352
-27.648386001586914,26.643144607543945,-28.566593761444093,-11.880013465881348,-55.808624267578125,False,,,363,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-02,1623079682,0.22918343544006348,91.08748030662537,51741,LOGGI004112,192.168.15.44,91.08748030662537,0,363,67d8a_00352
-27.645694732666016,26.643144607543945,-28.74009840011597,-11.880013465881348,-55.808624267578125,False,,,364,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-03,1623079683,0.23023009300231934,91.31771039962769,51741,LOGGI004112,192.168.15.44,91.31771039962769,0,364,67d8a_00352
