true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.72828674316406,62.068275451660156,-99.85552982330323,-38.9734001159668,-193.1281280517578,False,,,253,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-07,1623075187,0.22794556617736816,64.68394422531128,34346,LOGGI004112,192.168.15.44,64.68394422531128,0,253,67d8a_00208
-100.63703155517578,62.068275451660156,-101.1522749710083,-38.9734001159668,-222.98355102539062,False,,,254,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-07,1623075187,0.23446011543273926,64.91840434074402,34346,LOGGI004112,192.168.15.44,64.91840434074402,0,254,67d8a_00208
-100.5711669921875,62.068275451660156,-102.37418556213379,-38.9734001159668,-222.98355102539062,False,,,255,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-07,1623075187,0.22892403602600098,65.14732837677002,34346,LOGGI004112,192.168.15.44,65.14732837677002,0,255,67d8a_00208
-100.47406768798828,62.068275451660156,-101.05343338012695,-38.9734001159668,-222.98355102539062,False,,,256,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-07,1623075187,0.24959206581115723,65.39692044258118,34346,LOGGI004112,192.168.15.44,65.39692044258118,0,256,67d8a_00208
-100.38169860839844,62.068275451660156,-103.13948963165284,-38.9734001159668,-222.98355102539062,False,,,257,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-08,1623075188,0.449385404586792,65.84630584716797,34346,LOGGI004112,192.168.15.44,65.84630584716797,0,257,67d8a_00208
-100.30325317382812,62.068275451660156,-102.2873849105835,-38.9734001159668,-222.98355102539062,False,,,258,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-08,1623075188,0.17011785507202148,66.01642370223999,34346,LOGGI004112,192.168.15.44,66.01642370223999,0,258,67d8a_00208
-100.20420837402344,62.068275451660156,-102.13541194915771,-38.9734001159668,-222.98355102539062,False,,,259,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-08,1623075188,0.20044183731079102,66.21686553955078,34346,LOGGI004112,192.168.15.44,66.21686553955078,0,259,67d8a_00208
-100.10942840576172,62.068275451660156,-101.64966888427735,-38.9734001159668,-222.98355102539062,False,,,260,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-08,1623075188,0.30437159538269043,66.52123713493347,34346,LOGGI004112,192.168.15.44,66.52123713493347,0,260,67d8a_00208
-100.02481079101562,62.068275451660156,-103.46358409881591,-38.9734001159668,-222.98355102539062,False,,,261,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-09,1623075189,0.34744715690612793,66.8686842918396,34346,LOGGI004112,192.168.15.44,66.8686842918396,0,261,67d8a_00208
-99.95027160644531,62.068275451660156,-101.79705841064452,-44.77468490600586,-222.98355102539062,False,,,262,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-09,1623075189,0.34111452102661133,67.20979881286621,34346,LOGGI004112,192.168.15.44,67.20979881286621,0,262,67d8a_00208
-99.86763000488281,62.068275451660156,-100.48659225463867,-42.68981170654297,-222.98355102539062,False,,,263,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-09,1623075189,0.2358994483947754,67.44569826126099,34346,LOGGI004112,192.168.15.44,67.44569826126099,0,263,67d8a_00208
-99.808349609375,62.068275451660156,-99.89619304656982,-42.68981170654297,-158.62808227539062,False,,,264,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-10,1623075190,0.2418224811553955,67.68752074241638,34346,LOGGI004112,192.168.15.44,67.68752074241638,0,264,67d8a_00208
-99.73768615722656,62.068275451660156,-98.42777854919433,-42.68981170654297,-158.62808227539062,False,,,265,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-10,1623075190,0.21802401542663574,67.90554475784302,34346,LOGGI004112,192.168.15.44,67.90554475784302,0,265,67d8a_00208
-99.65718078613281,62.068275451660156,-97.75881061553955,-42.68981170654297,-158.62808227539062,False,,,266,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-10,1623075190,0.22117185592651367,68.12671661376953,34346,LOGGI004112,192.168.15.44,68.12671661376953,0,266,67d8a_00208
-99.58099365234375,62.068275451660156,-97.41526519775391,-42.68981170654297,-163.55801391601562,False,,,267,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-10,1623075190,0.2840995788574219,68.41081619262695,34346,LOGGI004112,192.168.15.44,68.41081619262695,0,267,67d8a_00208
-99.51056671142578,62.068275451660156,-97.15732250213622,-42.68981170654297,-163.55801391601562,False,,,268,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-11,1623075191,0.30349016189575195,68.7143063545227,34346,LOGGI004112,192.168.15.44,68.7143063545227,0,268,67d8a_00208
-99.41777801513672,62.068275451660156,-95.50440769195556,-42.68981170654297,-163.55801391601562,False,,,269,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-11,1623075191,0.23583078384399414,68.9501371383667,34346,LOGGI004112,192.168.15.44,68.9501371383667,0,269,67d8a_00208
-99.325439453125,62.068275451660156,-96.22152145385742,-42.68981170654297,-163.55801391601562,False,,,270,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-11,1623075191,0.2844359874725342,69.23457312583923,34346,LOGGI004112,192.168.15.44,69.23457312583923,0,270,67d8a_00208
-99.23570251464844,62.068275451660156,-94.51422355651856,-42.68981170654297,-163.55801391601562,False,,,271,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-12,1623075192,0.23039841651916504,69.4649715423584,34346,LOGGI004112,192.168.15.44,69.4649715423584,0,271,67d8a_00208
-99.15885925292969,62.068275451660156,-94.95660694122314,-42.68981170654297,-163.55801391601562,False,,,272,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-12,1623075192,0.24798250198364258,69.71295404434204,34346,LOGGI004112,192.168.15.44,69.71295404434204,0,272,67d8a_00208
-99.11066436767578,62.068275451660156,-95.6699411392212,-52.314815521240234,-163.55801391601562,False,,,273,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-12,1623075192,0.2701418399810791,69.98309588432312,34346,LOGGI004112,192.168.15.44,69.98309588432312,0,273,67d8a_00208
-99.0365982055664,62.068275451660156,-96.09161666870118,-52.314815521240234,-163.55801391601562,False,,,274,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-12,1623075192,0.2197890281677246,70.20288491249084,34346,LOGGI004112,192.168.15.44,70.20288491249084,0,274,67d8a_00208
-98.95228576660156,62.068275451660156,-96.91629444122314,-52.314815521240234,-163.55801391601562,False,,,275,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-13,1623075193,0.22720789909362793,70.43009281158447,34346,LOGGI004112,192.168.15.44,70.43009281158447,0,275,67d8a_00208
-98.8840103149414,62.068275451660156,-96.81386249542237,-51.39274978637695,-163.55801391601562,False,,,276,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-13,1623075193,0.23156213760375977,70.66165494918823,34346,LOGGI004112,192.168.15.44,70.66165494918823,0,276,67d8a_00208
-98.79981994628906,62.068275451660156,-95.23787715911865,-51.39274978637695,-147.9204559326172,False,,,277,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-13,1623075193,0.2246713638305664,70.8863263130188,34346,LOGGI004112,192.168.15.44,70.8863263130188,0,277,67d8a_00208
-98.74010467529297,62.068275451660156,-98.5710400390625,-51.39274978637695,-214.89749145507812,False,,,278,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-13,1623075193,0.24227046966552734,71.12859678268433,34346,LOGGI004112,192.168.15.44,71.12859678268433,0,278,67d8a_00208
-98.67278289794922,62.068275451660156,-99.74523765563964,-51.39274978637695,-214.89749145507812,False,,,279,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-14,1623075194,0.2841362953186035,71.41273307800293,34346,LOGGI004112,192.168.15.44,71.41273307800293,0,279,67d8a_00208
-98.60989379882812,62.068275451660156,-99.4972049331665,-51.39274978637695,-214.89749145507812,False,,,280,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-14,1623075194,0.3410632610321045,71.75379633903503,34346,LOGGI004112,192.168.15.44,71.75379633903503,0,280,67d8a_00208
-98.56100463867188,62.068275451660156,-100.46899742126465,-51.39274978637695,-214.89749145507812,False,,,281,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-14,1623075194,0.3016090393066406,72.05540537834167,34346,LOGGI004112,192.168.15.44,72.05540537834167,0,281,67d8a_00208
-98.52047729492188,62.068275451660156,-100.16900539398193,-51.39274978637695,-214.89749145507812,False,,,282,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-14,1623075194,0.2645857334136963,72.31999111175537,34346,LOGGI004112,192.168.15.44,72.31999111175537,0,282,67d8a_00208
-98.44161987304688,62.068275451660156,-102.1368168258667,-51.39274978637695,-214.89749145507812,False,,,283,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-15,1623075195,0.2286362648010254,72.5486273765564,34346,LOGGI004112,192.168.15.44,72.5486273765564,0,283,67d8a_00208
-98.35401916503906,62.068275451660156,-100.32780834197997,-51.39274978637695,-214.89749145507812,False,,,284,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-15,1623075195,0.23207664489746094,72.78070402145386,34346,LOGGI004112,192.168.15.44,72.78070402145386,0,284,67d8a_00208
-98.27267456054688,62.068275451660156,-99.47023612976074,-36.475791931152344,-214.89749145507812,False,,,285,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-15,1623075195,0.2257392406463623,73.00644326210022,34346,LOGGI004112,192.168.15.44,73.00644326210022,0,285,67d8a_00208
-98.21119689941406,62.068275451660156,-100.09800876617432,-36.475791931152344,-214.89749145507812,False,,,286,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-15,1623075195,0.21968364715576172,73.22612690925598,34346,LOGGI004112,192.168.15.44,73.22612690925598,0,286,67d8a_00208
-98.13530731201172,62.068275451660156,-100.53622158050537,-32.194786071777344,-214.89749145507812,False,,,287,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-16,1623075196,0.22165179252624512,73.44777870178223,34346,LOGGI004112,192.168.15.44,73.44777870178223,0,287,67d8a_00208
-98.07368469238281,62.068275451660156,-100.01234889984131,-32.194786071777344,-175.76348876953125,False,,,288,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-16,1623075196,0.2204728126525879,73.66825151443481,34346,LOGGI004112,192.168.15.44,73.66825151443481,0,288,67d8a_00208
-98.01879119873047,62.068275451660156,-99.00377979278565,-32.194786071777344,-175.76348876953125,False,,,289,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-16,1623075196,0.22836947441101074,73.89662098884583,34346,LOGGI004112,192.168.15.44,73.89662098884583,0,289,67d8a_00208
-97.94739532470703,62.068275451660156,-101.21979820251465,-32.194786071777344,-175.76348876953125,False,,,290,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-16,1623075196,0.22293448448181152,74.11955547332764,34346,LOGGI004112,192.168.15.44,74.11955547332764,0,290,67d8a_00208
-97.90409088134766,62.068275451660156,-102.09006736755371,-32.194786071777344,-175.76348876953125,False,,,291,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-17,1623075197,0.22538328170776367,74.3449387550354,34346,LOGGI004112,192.168.15.44,74.3449387550354,0,291,67d8a_00208
-97.8320083618164,62.068275451660156,-101.0284927368164,-32.194786071777344,-175.76348876953125,False,,,292,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-17,1623075197,0.2178177833557129,74.56275653839111,34346,LOGGI004112,192.168.15.44,74.56275653839111,0,292,67d8a_00208
-97.7669677734375,62.068275451660156,-98.92835350036621,-32.194786071777344,-175.76348876953125,False,,,293,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-17,1623075197,0.3372650146484375,74.90002155303955,34346,LOGGI004112,192.168.15.44,74.90002155303955,0,293,67d8a_00208
-97.69479370117188,62.068275451660156,-100.32811294555664,-32.194786071777344,-178.0330810546875,False,,,294,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-17,1623075197,0.30704426765441895,75.20706582069397,34346,LOGGI004112,192.168.15.44,75.20706582069397,0,294,67d8a_00208
-97.62903594970703,62.068275451660156,-101.23506301879883,-32.194786071777344,-178.0330810546875,False,,,295,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-18,1623075198,0.2708725929260254,75.47793841362,34346,LOGGI004112,192.168.15.44,75.47793841362,0,295,67d8a_00208
-97.55876159667969,62.068275451660156,-101.36827575683594,-32.194786071777344,-178.0330810546875,False,,,296,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-18,1623075198,0.24765968322753906,75.72559809684753,34346,LOGGI004112,192.168.15.44,75.72559809684753,0,296,67d8a_00208
-97.49700927734375,62.068275451660156,-102.08998008728027,-47.785789489746094,-178.0330810546875,False,,,297,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-18,1623075198,0.2301805019378662,75.9557785987854,34346,LOGGI004112,192.168.15.44,75.9557785987854,0,297,67d8a_00208
-97.44076538085938,62.068275451660156,-101.14952476501465,-47.785789489746094,-184.82522583007812,False,,,298,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-18,1623075198,0.2211160659790039,76.1768946647644,34346,LOGGI004112,192.168.15.44,76.1768946647644,0,298,67d8a_00208
-97.37183380126953,62.068275451660156,-101.38506992340088,-43.18552780151367,-184.82522583007812,False,,,299,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-19,1623075199,0.2146317958831787,76.39152646064758,34346,LOGGI004112,192.168.15.44,76.39152646064758,0,299,67d8a_00208
-97.3121337890625,62.068275451660156,-99.031252784729,-43.18552780151367,-184.82522583007812,False,,,300,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-19,1623075199,0.21707487106323242,76.60860133171082,34346,LOGGI004112,192.168.15.44,76.60860133171082,0,300,67d8a_00208
-97.23770141601562,62.068275451660156,-97.9879014968872,-43.18552780151367,-184.82522583007812,False,,,301,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-19,1623075199,0.22636008262634277,76.83496141433716,34346,LOGGI004112,192.168.15.44,76.83496141433716,0,301,67d8a_00208
-97.16722869873047,62.068275451660156,-98.10291774749756,-43.18552780151367,-184.82522583007812,False,,,302,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-19,1623075199,0.2598741054534912,77.09483551979065,34346,LOGGI004112,192.168.15.44,77.09483551979065,0,302,67d8a_00208
-97.09322357177734,62.068275451660156,-97.91596015930176,-43.18552780151367,-184.82522583007812,False,,,303,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-20,1623075200,0.2741544246673584,77.36898994445801,34346,LOGGI004112,192.168.15.44,77.36898994445801,0,303,67d8a_00208
-97.04698944091797,62.068275451660156,-96.65787666320801,-43.18552780151367,-184.82522583007812,False,,,304,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-20,1623075200,0.23960065841674805,77.60859060287476,34346,LOGGI004112,192.168.15.44,77.60859060287476,0,304,67d8a_00208
-96.99822235107422,62.068275451660156,-96.39124481201172,-43.18552780151367,-184.82522583007812,False,,,305,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-20,1623075200,0.25499463081359863,77.86358523368835,34346,LOGGI004112,192.168.15.44,77.86358523368835,0,305,67d8a_00208
-96.92414093017578,62.068275451660156,-97.09862922668457,-43.18552780151367,-184.82522583007812,False,,,306,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-21,1623075201,0.27326059341430664,78.13684582710266,34346,LOGGI004112,192.168.15.44,78.13684582710266,0,306,67d8a_00208
-96.87350463867188,62.068275451660156,-96.86369865417481,-43.18552780151367,-184.82522583007812,False,,,307,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-21,1623075201,0.39011645317077637,78.52696228027344,34346,LOGGI004112,192.168.15.44,78.52696228027344,0,307,67d8a_00208
-96.82534790039062,62.068275451660156,-94.22042774200439,-43.18552780151367,-181.02499389648438,False,,,308,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-21,1623075201,0.22186660766601562,78.74882888793945,34346,LOGGI004112,192.168.15.44,78.74882888793945,0,308,67d8a_00208
-96.77085876464844,62.068275451660156,-94.87156280517578,-47.429439544677734,-181.02499389648438,False,,,309,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-21,1623075201,0.21880817413330078,78.96763706207275,34346,LOGGI004112,192.168.15.44,78.96763706207275,0,309,67d8a_00208
-96.72473907470703,62.068275451660156,-95.69818878173828,-38.122779846191406,-181.02499389648438,False,,,310,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-22,1623075202,0.22507500648498535,79.19271206855774,34346,LOGGI004112,192.168.15.44,79.19271206855774,0,310,67d8a_00208
-96.66622924804688,62.068275451660156,-95.63580909729004,-38.122779846191406,-179.03958129882812,False,,,311,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-22,1623075202,0.21650314331054688,79.40921521186829,34346,LOGGI004112,192.168.15.44,79.40921521186829,0,311,67d8a_00208
-96.62162780761719,62.068275451660156,-96.41728645324707,-38.122779846191406,-179.03958129882812,False,,,312,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-22,1623075202,0.22212839126586914,79.63134360313416,34346,LOGGI004112,192.168.15.44,79.63134360313416,0,312,67d8a_00208
-96.54842376708984,62.068275451660156,-96.70649925231933,-38.122779846191406,-179.03958129882812,False,,,313,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-22,1623075202,0.2160353660583496,79.8473789691925,34346,LOGGI004112,192.168.15.44,79.8473789691925,0,313,67d8a_00208
-96.48045349121094,62.068275451660156,-96.93700687408447,-38.122779846191406,-179.03958129882812,False,,,314,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-23,1623075203,0.20778298377990723,80.05516195297241,34346,LOGGI004112,192.168.15.44,80.05516195297241,0,314,67d8a_00208
-96.41757202148438,62.068275451660156,-96.91031620025635,-38.122779846191406,-179.03958129882812,False,,,315,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-23,1623075203,0.21764087677001953,80.27280282974243,34346,LOGGI004112,192.168.15.44,80.27280282974243,0,315,67d8a_00208
-96.3810806274414,62.068275451660156,-96.87425296783448,-38.122779846191406,-179.03958129882812,False,,,316,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-23,1623075203,0.22348666191101074,80.49628949165344,34346,LOGGI004112,192.168.15.44,80.49628949165344,0,316,67d8a_00208
-96.32574462890625,62.068275451660156,-96.19619304656982,-38.122779846191406,-179.03958129882812,False,,,317,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-23,1623075203,0.20503735542297363,80.70132684707642,34346,LOGGI004112,192.168.15.44,80.70132684707642,0,317,67d8a_00208
-96.27886962890625,62.068275451660156,-98.13173309326172,-38.122779846191406,-179.03958129882812,False,,,318,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-24,1623075204,0.30783677101135254,81.00916361808777,34346,LOGGI004112,192.168.15.44,81.00916361808777,0,318,67d8a_00208
-96.21293640136719,62.068275451660156,-97.64032222747802,-38.122779846191406,-179.03958129882812,False,,,319,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-24,1623075204,0.47189927101135254,81.48106288909912,34346,LOGGI004112,192.168.15.44,81.48106288909912,0,319,67d8a_00208
-96.1580581665039,62.068275451660156,-96.08739795684815,-44.190887451171875,-170.1885986328125,False,,,320,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-24,1623075204,0.2745184898376465,81.75558137893677,34346,LOGGI004112,192.168.15.44,81.75558137893677,0,320,67d8a_00208
-96.10669708251953,62.068275451660156,-96.37783809661865,-44.190887451171875,-170.1885986328125,False,,,321,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-25,1623075205,0.26225709915161133,82.01783847808838,34346,LOGGI004112,192.168.15.44,82.01783847808838,0,321,67d8a_00208
-96.05331420898438,62.068275451660156,-97.36640918731689,-44.190887451171875,-177.8124237060547,False,,,322,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-25,1623075205,0.25821423530578613,82.27605271339417,34346,LOGGI004112,192.168.15.44,82.27605271339417,0,322,67d8a_00208
-95.98414611816406,62.068275451660156,-97.0021940612793,-44.190887451171875,-177.8124237060547,False,,,323,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-25,1623075205,0.3067355155944824,82.58278822898865,34346,LOGGI004112,192.168.15.44,82.58278822898865,0,323,67d8a_00208
-95.93488311767578,62.068275451660156,-96.98846355438232,-44.190887451171875,-209.96658325195312,False,,,324,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-25,1623075205,0.22114801406860352,82.80393624305725,34346,LOGGI004112,192.168.15.44,82.80393624305725,0,324,67d8a_00208
-95.88558197021484,62.068275451660156,-95.2494038772583,-44.190887451171875,-209.96658325195312,False,,,325,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-26,1623075206,0.223677396774292,83.02761363983154,34346,LOGGI004112,192.168.15.44,83.02761363983154,0,325,67d8a_00208
-95.82810974121094,62.068275451660156,-94.48376537322999,-44.190887451171875,-209.96658325195312,False,,,326,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-26,1623075206,0.26973915100097656,83.29735279083252,34346,LOGGI004112,192.168.15.44,83.29735279083252,0,326,67d8a_00208
-95.7655258178711,62.068275451660156,-94.95024883270264,-44.190887451171875,-209.96658325195312,False,,,327,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-26,1623075206,0.28516221046447754,83.582515001297,34346,LOGGI004112,192.168.15.44,83.582515001297,0,327,67d8a_00208
-95.7330551147461,62.068275451660156,-94.5422668838501,-44.190887451171875,-209.96658325195312,False,,,328,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-26,1623075206,0.21795272827148438,83.80046772956848,34346,LOGGI004112,192.168.15.44,83.80046772956848,0,328,67d8a_00208
-95.66548919677734,62.068275451660156,-94.44774738311767,-44.190887451171875,-209.96658325195312,False,,,329,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-27,1623075207,0.26537203788757324,84.06583976745605,34346,LOGGI004112,192.168.15.44,84.06583976745605,0,329,67d8a_00208
-95.6165771484375,62.068275451660156,-96.20214344024659,-48.80088806152344,-209.96658325195312,False,,,330,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-27,1623075207,0.275754451751709,84.34159421920776,34346,LOGGI004112,192.168.15.44,84.34159421920776,0,330,67d8a_00208
-95.55493927001953,62.068275451660156,-97.36456001281738,-48.80088806152344,-209.96658325195312,False,,,331,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-27,1623075207,0.22064805030822754,84.56224226951599,34346,LOGGI004112,192.168.15.44,84.56224226951599,0,331,67d8a_00208
-95.4769287109375,62.068275451660156,-94.44760803222657,-45.90504455566406,-209.96658325195312,False,,,332,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-28,1623075208,0.23273062705993652,84.79497289657593,34346,LOGGI004112,192.168.15.44,84.79497289657593,0,332,67d8a_00208
-95.42344665527344,62.068275451660156,-94.74134372711181,-45.90504455566406,-209.96658325195312,False,,,333,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-28,1623075208,0.22017359733581543,85.01514649391174,34346,LOGGI004112,192.168.15.44,85.01514649391174,0,333,67d8a_00208
-95.3672866821289,62.068275451660156,-96.20169658660889,-45.90504455566406,-174.2254638671875,False,,,334,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-28,1623075208,0.22884249687194824,85.24398899078369,34346,LOGGI004112,192.168.15.44,85.24398899078369,0,334,67d8a_00208
-95.31954956054688,62.068275451660156,-97.39634273529053,-45.90504455566406,-174.2254638671875,False,,,335,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-28,1623075208,0.23543357849121094,85.4794225692749,34346,LOGGI004112,192.168.15.44,85.4794225692749,0,335,67d8a_00208
-95.26934051513672,62.068275451660156,-97.48142993927001,-45.90504455566406,-174.2254638671875,False,,,336,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-28,1623075208,0.22673583030700684,85.70615839958191,34346,LOGGI004112,192.168.15.44,85.70615839958191,0,336,67d8a_00208
-95.20956420898438,62.068275451660156,-97.19464000701905,-45.90504455566406,-174.2254638671875,False,,,337,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-29,1623075209,0.23642945289611816,85.94258785247803,34346,LOGGI004112,192.168.15.44,85.94258785247803,0,337,67d8a_00208
-95.16813659667969,62.068275451660156,-97.49703945159912,-45.90504455566406,-174.2254638671875,False,,,338,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-29,1623075209,0.21340346336364746,86.15599131584167,34346,LOGGI004112,192.168.15.44,86.15599131584167,0,338,67d8a_00208
-95.13835906982422,62.068275451660156,-97.17619190216064,-45.90504455566406,-174.2254638671875,False,,,339,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-29,1623075209,0.2176070213317871,86.37359833717346,34346,LOGGI004112,192.168.15.44,86.37359833717346,0,339,67d8a_00208
-95.10948944091797,62.068275451660156,-97.01088161468506,-39.4891357421875,-174.2254638671875,False,,,340,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-29,1623075209,0.2196667194366455,86.59326505661011,34346,LOGGI004112,192.168.15.44,86.59326505661011,0,340,67d8a_00208
-95.06852722167969,62.068275451660156,-94.77957870483398,-39.4891357421875,-174.2254638671875,False,,,341,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-30,1623075210,0.24048471450805664,86.83374977111816,34346,LOGGI004112,192.168.15.44,86.83374977111816,0,341,67d8a_00208
-95.03075408935547,62.068275451660156,-97.01183425903321,-39.4891357421875,-174.2254638671875,False,,,342,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-30,1623075210,0.21077346801757812,87.04452323913574,34346,LOGGI004112,192.168.15.44,87.04452323913574,0,342,67d8a_00208
-94.97297668457031,62.068275451660156,-96.17342945098876,-39.4891357421875,-174.2254638671875,False,,,343,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-30,1623075210,0.22051501274108887,87.26503825187683,34346,LOGGI004112,192.168.15.44,87.26503825187683,0,343,67d8a_00208
-94.93812561035156,62.068275451660156,-93.85781620025635,-39.4891357421875,-171.35240173339844,False,,,344,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-30,1623075210,0.24499893188476562,87.5100371837616,34346,LOGGI004112,192.168.15.44,87.5100371837616,0,344,67d8a_00208
-94.89407348632812,62.068275451660156,-94.48047740936279,-39.4891357421875,-207.48890686035156,False,,,345,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-13-31,1623075211,0.31273555755615234,87.82277274131775,34346,LOGGI004112,192.168.15.44,87.82277274131775,0,345,67d8a_00208
