true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1299.010009765625,37.82746124267578,-1390.6831478881836,-310.0813903808594,-4371.06201171875,False,,,11,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-13,1623079093,0.22040438652038574,9.9682035446167,49992,LOGGI004112,192.168.15.44,9.9682035446167,0,11,67d8a_00337
-1291.0439453125,37.82746124267578,-1364.232594909668,-310.0813903808594,-3673.946533203125,False,,,12,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-14,1623079094,0.21869921684265137,10.18690276145935,49992,LOGGI004112,192.168.15.44,10.18690276145935,0,12,67d8a_00337
-1283.13330078125,37.82746124267578,-1324.8972549438477,-310.0813903808594,-3673.946533203125,False,,,13,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-14,1623079094,0.22367477416992188,10.410577535629272,49992,LOGGI004112,192.168.15.44,10.410577535629272,0,13,67d8a_00337
-1275.3175048828125,37.82746124267578,-1307.5900234985352,-310.0813903808594,-3673.946533203125,False,,,14,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-14,1623079094,0.22569870948791504,10.636276245117188,49992,LOGGI004112,192.168.15.44,10.636276245117188,0,14,67d8a_00337
-1268.09033203125,37.82746124267578,-1288.9871948242187,-310.0813903808594,-4150.13818359375,False,,,15,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-14,1623079094,0.20070528984069824,10.836981534957886,49992,LOGGI004112,192.168.15.44,10.836981534957886,0,15,67d8a_00337
-1260.5391845703125,37.82746124267578,-1299.3028851318359,-310.0813903808594,-4150.13818359375,False,,,16,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-15,1623079095,0.22165966033935547,11.058641195297241,49992,LOGGI004112,192.168.15.44,11.058641195297241,0,16,67d8a_00337
-1253.202392578125,37.82746124267578,-1285.130835571289,-310.0813903808594,-4150.13818359375,False,,,17,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-15,1623079095,0.22071504592895508,11.279356241226196,49992,LOGGI004112,192.168.15.44,11.279356241226196,0,17,67d8a_00337
-1245.8341064453125,37.82746124267578,-1300.1755255126952,-310.0813903808594,-4150.13818359375,False,,,18,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-15,1623079095,0.2323312759399414,11.511687517166138,49992,LOGGI004112,192.168.15.44,11.511687517166138,0,18,67d8a_00337
-1238.614013671875,37.82746124267578,-1308.8850061035157,-310.0813903808594,-4150.13818359375,False,,,19,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-15,1623079095,0.2224283218383789,11.734115839004517,49992,LOGGI004112,192.168.15.44,11.734115839004517,0,19,67d8a_00337
-1231.71435546875,37.82746124267578,-1278.426753540039,-310.0813903808594,-4150.13818359375,False,,,20,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-15,1623079095,0.22322678565979004,11.957342624664307,49992,LOGGI004112,192.168.15.44,11.957342624664307,0,20,67d8a_00337
-1224.7503662109375,37.82746124267578,-1275.4470639038086,-318.70831298828125,-4150.13818359375,False,,,21,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-16,1623079096,0.22616219520568848,12.183504819869995,49992,LOGGI004112,192.168.15.44,12.183504819869995,0,21,67d8a_00337
-1218.052978515625,37.82746124267578,-1223.8408132934571,-318.70831298828125,-4150.13818359375,False,,,22,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-16,1623079096,0.22794055938720703,12.411445379257202,49992,LOGGI004112,192.168.15.44,12.411445379257202,0,22,67d8a_00337
-1211.3935546875,37.82746124267578,-1212.2104284667969,-438.8985595703125,-4150.13818359375,False,,,23,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-16,1623079096,0.23042011260986328,12.641865491867065,49992,LOGGI004112,192.168.15.44,12.641865491867065,0,23,67d8a_00337
-1204.7392578125,37.82746124267578,-1216.5976611328124,-416.56988525390625,-4429.544921875,False,,,24,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-17,1623079097,0.4104576110839844,13.05232310295105,49992,LOGGI004112,192.168.15.44,13.05232310295105,0,24,67d8a_00337
-1198.447021484375,37.82746124267578,-1217.4320376586913,-416.56988525390625,-4429.544921875,False,,,25,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-17,1623079097,0.28754687309265137,13.339869976043701,49992,LOGGI004112,192.168.15.44,13.339869976043701,0,25,67d8a_00337
-1192.551513671875,37.82746124267578,-1199.2177346801757,-416.56988525390625,-4429.544921875,False,,,26,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-17,1623079097,0.23874425888061523,13.578614234924316,49992,LOGGI004112,192.168.15.44,13.578614234924316,0,26,67d8a_00337
-1186.240966796875,37.82746124267578,-1167.272029724121,-416.56988525390625,-4429.544921875,False,,,27,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-17,1623079097,0.2286825180053711,13.807296752929688,49992,LOGGI004112,192.168.15.44,13.807296752929688,0,27,67d8a_00337
-1180.0399169921875,37.82746124267578,-1167.3235537719727,-416.56988525390625,-4429.544921875,False,,,28,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-18,1623079098,0.22158455848693848,14.028881311416626,49992,LOGGI004112,192.168.15.44,14.028881311416626,0,28,67d8a_00337
-1174.2158203125,37.82746124267578,-1138.700405883789,-410.9969177246094,-4429.544921875,False,,,29,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-18,1623079098,0.22247982025146484,14.25136113166809,49992,LOGGI004112,192.168.15.44,14.25136113166809,0,29,67d8a_00337
-1168.4549560546875,37.82746124267578,-1126.6494940185546,-410.9969177246094,-4429.544921875,False,,,30,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-18,1623079098,0.22138237953186035,14.472743511199951,49992,LOGGI004112,192.168.15.44,14.472743511199951,0,30,67d8a_00337
-1163.0311279296875,37.82746124267578,-1129.7530096435546,-410.9969177246094,-4429.544921875,False,,,31,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-18,1623079098,0.2203388214111328,14.693082332611084,49992,LOGGI004112,192.168.15.44,14.693082332611084,0,31,67d8a_00337
-1157.6656494140625,37.82746124267578,-1135.326462097168,-369.2146911621094,-4429.544921875,False,,,32,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-19,1623079099,0.22352004051208496,14.916602373123169,49992,LOGGI004112,192.168.15.44,14.916602373123169,0,32,67d8a_00337
-1152.313232421875,37.82746124267578,-1149.7291003417968,-369.2146911621094,-4429.544921875,False,,,33,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-19,1623079099,0.23122286796569824,15.147825241088867,49992,LOGGI004112,192.168.15.44,15.147825241088867,0,33,67d8a_00337
-1146.8626708984375,37.82746124267578,-1110.2426913452148,-369.2146911621094,-2722.279052734375,False,,,34,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-19,1623079099,0.3080437183380127,15.45586895942688,49992,LOGGI004112,192.168.15.44,15.45586895942688,0,34,67d8a_00337
-1141.645263671875,37.82746124267578,-1087.648556213379,-369.2146911621094,-2722.279052734375,False,,,35,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-19,1623079099,0.31525444984436035,15.77112340927124,49992,LOGGI004112,192.168.15.44,15.77112340927124,0,35,67d8a_00337
-1136.5699462890625,37.82746124267578,-1095.7769998168944,-369.2146911621094,-2722.279052734375,False,,,36,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-20,1623079100,0.31293344497680664,16.084056854248047,49992,LOGGI004112,192.168.15.44,16.084056854248047,0,36,67d8a_00337
-1131.519775390625,37.82746124267578,-1119.3971731567383,-369.2146911621094,-2722.279052734375,False,,,37,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-20,1623079100,0.27423787117004395,16.35829472541809,49992,LOGGI004112,192.168.15.44,16.35829472541809,0,37,67d8a_00337
-1126.5931396484375,37.82746124267578,-1123.7379653930664,-369.2146911621094,-2722.279052734375,False,,,38,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-20,1623079100,0.22147226333618164,16.579766988754272,49992,LOGGI004112,192.168.15.44,16.579766988754272,0,38,67d8a_00337
-1121.687255859375,37.82746124267578,-1122.4517767333984,-369.2146911621094,-2722.279052734375,False,,,39,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-21,1623079101,0.3094460964202881,16.88921308517456,49992,LOGGI004112,192.168.15.44,16.88921308517456,0,39,67d8a_00337
-1116.9388427734375,37.82746124267578,-1130.0954974365234,-369.2146911621094,-2722.279052734375,False,,,40,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-21,1623079101,0.23293757438659668,17.122150659561157,49992,LOGGI004112,192.168.15.44,17.122150659561157,0,40,67d8a_00337
-1111.9327392578125,37.82746124267578,-1108.275693359375,-369.2146911621094,-2722.279052734375,False,,,41,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-21,1623079101,0.22811388969421387,17.35026454925537,49992,LOGGI004112,192.168.15.44,17.35026454925537,0,41,67d8a_00337
-1107.2598876953125,37.82746124267578,-1103.2346975708008,-427.32666015625,-2722.279052734375,False,,,42,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-21,1623079101,0.22672772407531738,17.57699227333069,49992,LOGGI004112,192.168.15.44,17.57699227333069,0,42,67d8a_00337
-1102.4351806640625,37.82746124267578,-1117.5949642944336,-422.17352294921875,-2411.00048828125,False,,,43,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-22,1623079102,0.2177572250366211,17.79474949836731,49992,LOGGI004112,192.168.15.44,17.79474949836731,0,43,67d8a_00337
-1097.6925048828125,37.82746124267578,-1115.5103994750978,-422.17352294921875,-2411.00048828125,False,,,44,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-22,1623079102,0.219696044921875,18.014445543289185,49992,LOGGI004112,192.168.15.44,18.014445543289185,0,44,67d8a_00337
-1093.0362548828125,37.82746124267578,-1144.4012631225587,-422.17352294921875,-2411.00048828125,False,,,45,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-22,1623079102,0.221848726272583,18.236294269561768,49992,LOGGI004112,192.168.15.44,18.236294269561768,0,45,67d8a_00337
-1088.5517578125,37.82746124267578,-1123.7138735961914,-422.17352294921875,-2411.00048828125,False,,,46,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-22,1623079102,0.21894598007202148,18.45524024963379,49992,LOGGI004112,192.168.15.44,18.45524024963379,0,46,67d8a_00337
-1084.1458740234375,37.82746124267578,-1093.448160095215,-422.17352294921875,-2411.00048828125,False,,,47,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-22,1623079102,0.22318673133850098,18.67842698097229,49992,LOGGI004112,192.168.15.44,18.67842698097229,0,47,67d8a_00337
-1079.6815185546875,37.82746124267578,-1102.0902377319335,-422.17352294921875,-2411.00048828125,False,,,48,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-23,1623079103,0.22780346870422363,18.906230449676514,49992,LOGGI004112,192.168.15.44,18.906230449676514,0,48,67d8a_00337
-1075.2723388671875,37.82746124267578,-1117.998151550293,-422.17352294921875,-2411.00048828125,False,,,49,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-23,1623079103,0.23387956619262695,19.14011001586914,49992,LOGGI004112,192.168.15.44,19.14011001586914,0,49,67d8a_00337
-1071.030517578125,37.82746124267578,-1091.8208056640624,-422.17352294921875,-2411.00048828125,False,,,50,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-23,1623079103,0.2389228343963623,19.379032850265503,49992,LOGGI004112,192.168.15.44,19.379032850265503,0,50,67d8a_00337
-1066.6925048828125,37.82746124267578,-1073.174365234375,-422.17352294921875,-2411.00048828125,False,,,51,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-23,1623079103,0.22398900985717773,19.60302186012268,49992,LOGGI004112,192.168.15.44,19.60302186012268,0,51,67d8a_00337
-1062.7357177734375,37.82746124267578,-1096.1193768310548,-422.17352294921875,-2411.00048828125,False,,,52,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-24,1623079104,0.22591257095336914,19.82893443107605,49992,LOGGI004112,192.168.15.44,19.82893443107605,0,52,67d8a_00337
-1058.5205078125,37.82746124267578,-1067.5704638671875,-435.4937744140625,-2304.884033203125,False,,,53,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-24,1623079104,0.22758007049560547,20.056514501571655,49992,LOGGI004112,192.168.15.44,20.056514501571655,0,53,67d8a_00337
-1054.6376953125,37.82746124267578,-1085.332160949707,-435.4937744140625,-2304.884033203125,False,,,54,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-24,1623079104,0.2161390781402588,20.272653579711914,49992,LOGGI004112,192.168.15.44,20.272653579711914,0,54,67d8a_00337
-1050.642333984375,37.82746124267578,-1076.391389465332,-435.4937744140625,-2304.884033203125,False,,,55,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-24,1623079104,0.2227160930633545,20.49536967277527,49992,LOGGI004112,192.168.15.44,20.49536967277527,0,55,67d8a_00337
-1046.743408203125,37.82746124267578,-1090.7734854125977,-435.4937744140625,-2304.884033203125,False,,,56,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-25,1623079105,0.20804715156555176,20.70341682434082,49992,LOGGI004112,192.168.15.44,20.70341682434082,0,56,67d8a_00337
-1043.033203125,37.82746124267578,-1100.8072665405273,-311.4022216796875,-2405.86083984375,False,,,57,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-25,1623079105,0.2075817584991455,20.910998582839966,49992,LOGGI004112,192.168.15.44,20.910998582839966,0,57,67d8a_00337
-1039.0994873046875,37.82746124267578,-1115.8688412475585,-311.4022216796875,-2405.86083984375,False,,,58,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-25,1623079105,0.21391773223876953,21.124916315078735,49992,LOGGI004112,192.168.15.44,21.124916315078735,0,58,67d8a_00337
-1035.4453125,37.82746124267578,-1112.142550354004,-311.4022216796875,-2405.86083984375,False,,,59,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-25,1623079105,0.212174654006958,21.337090969085693,49992,LOGGI004112,192.168.15.44,21.337090969085693,0,59,67d8a_00337
-1031.6820068359375,37.82746124267578,-1133.0576397705079,-311.4022216796875,-2405.86083984375,False,,,60,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-26,1623079106,0.22937726974487305,21.566468238830566,49992,LOGGI004112,192.168.15.44,21.566468238830566,0,60,67d8a_00337
-1028.32080078125,37.82746124267578,-1148.1579125976561,-311.4022216796875,-2405.86083984375,False,,,61,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-26,1623079106,0.19240379333496094,21.758872032165527,49992,LOGGI004112,192.168.15.44,21.758872032165527,0,61,67d8a_00337
-1024.95703125,37.82746124267578,-1146.1289178466798,-311.4022216796875,-2405.86083984375,False,,,62,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-26,1623079106,0.2304377555847168,21.989309787750244,49992,LOGGI004112,192.168.15.44,21.989309787750244,0,62,67d8a_00337
-1021.339599609375,37.82746124267578,-1127.8695779418945,-311.4022216796875,-2405.86083984375,False,,,63,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-26,1623079106,0.36409831047058105,22.353408098220825,49992,LOGGI004112,192.168.15.44,22.353408098220825,0,63,67d8a_00337
-1017.6424560546875,37.82746124267578,-1111.1649044799806,-311.4022216796875,-2405.86083984375,False,,,64,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-27,1623079107,0.22053980827331543,22.57394790649414,49992,LOGGI004112,192.168.15.44,22.57394790649414,0,64,67d8a_00337
-1013.962158203125,37.82746124267578,-1109.0750253295898,-311.4022216796875,-2405.86083984375,False,,,65,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-27,1623079107,0.23134183883666992,22.80528974533081,49992,LOGGI004112,192.168.15.44,22.80528974533081,0,65,67d8a_00337
-1010.3768310546875,37.82746124267578,-1106.720626220703,-311.4022216796875,-2673.158935546875,False,,,66,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-27,1623079107,0.2416694164276123,23.046959161758423,49992,LOGGI004112,192.168.15.44,23.046959161758423,0,66,67d8a_00337
-1007.0015869140625,37.82746124267578,-1106.2660534667968,-420.9499206542969,-2673.158935546875,False,,,67,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-27,1623079107,0.2979238033294678,23.34488296508789,49992,LOGGI004112,192.168.15.44,23.34488296508789,0,67,67d8a_00337
-1003.8576049804688,37.82746124267578,-1052.2499041748047,-420.9499206542969,-2673.158935546875,False,,,68,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-28,1623079108,0.2102663516998291,23.55514931678772,49992,LOGGI004112,192.168.15.44,23.55514931678772,0,68,67d8a_00337
-1000.4865112304688,37.82746124267578,-1028.9332214355468,-420.9499206542969,-2673.158935546875,False,,,69,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-28,1623079108,0.21342158317565918,23.76857089996338,49992,LOGGI004112,192.168.15.44,23.76857089996338,0,69,67d8a_00337
-997.3154296875,37.82746124267578,-1034.1012579345704,-420.9499206542969,-2673.158935546875,False,,,70,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-28,1623079108,0.22510862350463867,23.993679523468018,49992,LOGGI004112,192.168.15.44,23.993679523468018,0,70,67d8a_00337
-994.2929077148438,37.82746124267578,-1010.2469891357422,-420.9499206542969,-2673.158935546875,False,,,71,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-28,1623079108,0.21193790435791016,24.205617427825928,49992,LOGGI004112,192.168.15.44,24.205617427825928,0,71,67d8a_00337
-991.3642578125,37.82746124267578,-996.641462097168,-397.3999328613281,-2673.158935546875,False,,,72,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-28,1623079108,0.21405720710754395,24.41967463493347,49992,LOGGI004112,192.168.15.44,24.41967463493347,0,72,67d8a_00337
-988.36376953125,37.82746124267578,-1017.8892260742188,-397.3999328613281,-2673.158935546875,False,,,73,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-29,1623079109,0.2274007797241211,24.647075414657593,49992,LOGGI004112,192.168.15.44,24.647075414657593,0,73,67d8a_00337
-985.5821533203125,37.82746124267578,-1018.293306274414,-397.3999328613281,-2673.158935546875,False,,,74,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-29,1623079109,0.40923380851745605,25.05630922317505,49992,LOGGI004112,192.168.15.44,25.05630922317505,0,74,67d8a_00337
-982.3433837890625,37.82746124267578,-986.5320672607422,-245.76849365234375,-2673.158935546875,False,,,75,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-29,1623079109,0.3302192687988281,25.386528491973877,49992,LOGGI004112,192.168.15.44,25.386528491973877,0,75,67d8a_00337
-979.4216918945312,37.82746124267578,-979.7178988647461,-245.76849365234375,-2566.619384765625,False,,,76,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-30,1623079110,0.2177119255065918,25.60424041748047,49992,LOGGI004112,192.168.15.44,25.60424041748047,0,76,67d8a_00337
-976.724853515625,37.82746124267578,-953.3328170776367,-245.76849365234375,-2566.619384765625,False,,,77,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-30,1623079110,0.2200484275817871,25.824288845062256,49992,LOGGI004112,192.168.15.44,25.824288845062256,0,77,67d8a_00337
-973.7781982421875,37.82746124267578,-957.3318029785156,-245.76849365234375,-2566.619384765625,False,,,78,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-30,1623079110,0.21739745140075684,26.041686296463013,49992,LOGGI004112,192.168.15.44,26.041686296463013,0,78,67d8a_00337
-970.828369140625,37.82746124267578,-965.35537109375,-245.76849365234375,-2566.619384765625,False,,,79,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-30,1623079110,0.27290892601013184,26.314595222473145,49992,LOGGI004112,192.168.15.44,26.314595222473145,0,79,67d8a_00337
-967.8379516601562,37.82746124267578,-940.7534869384766,-245.76849365234375,-2566.619384765625,False,,,80,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-31,1623079111,0.31420040130615234,26.628795623779297,49992,LOGGI004112,192.168.15.44,26.628795623779297,0,80,67d8a_00337
-964.9591674804688,37.82746124267578,-960.0754962158203,-245.76849365234375,-2566.619384765625,False,,,81,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-31,1623079111,0.21991848945617676,26.848714113235474,49992,LOGGI004112,192.168.15.44,26.848714113235474,0,81,67d8a_00337
-962.33349609375,37.82746124267578,-965.9478448486328,-245.76849365234375,-2566.619384765625,False,,,82,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-31,1623079111,0.2355175018310547,27.08423161506653,49992,LOGGI004112,192.168.15.44,27.08423161506653,0,82,67d8a_00337
-959.7490234375,37.82746124267578,-954.0678164672852,-245.76849365234375,-2290.921875,False,,,83,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-31,1623079111,0.21314215660095215,27.29737377166748,49992,LOGGI004112,192.168.15.44,27.29737377166748,0,83,67d8a_00337
-957.1038208007812,37.82746124267578,-940.9403973388672,-245.76849365234375,-2290.921875,False,,,84,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-32,1623079112,0.2211606502532959,27.518534421920776,49992,LOGGI004112,192.168.15.44,27.518534421920776,0,84,67d8a_00337
-954.5128784179688,37.82746124267578,-954.4430471801758,-372.7214050292969,-2290.921875,False,,,85,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-32,1623079112,0.21084952354431152,27.729383945465088,49992,LOGGI004112,192.168.15.44,27.729383945465088,0,85,67d8a_00337
-952.0264282226562,37.82746124267578,-941.4490774536133,-372.7214050292969,-2269.520751953125,False,,,86,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-32,1623079112,0.3027610778808594,28.032145023345947,49992,LOGGI004112,192.168.15.44,28.032145023345947,0,86,67d8a_00337
-949.548583984375,37.82746124267578,-947.0702490234376,-372.7214050292969,-2269.520751953125,False,,,87,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-33,1623079113,0.35008668899536133,28.38223171234131,49992,LOGGI004112,192.168.15.44,28.38223171234131,0,87,67d8a_00337
-947.075439453125,37.82746124267578,-961.0661776733399,-372.7214050292969,-2269.520751953125,False,,,88,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-33,1623079113,0.2151963710784912,28.5974280834198,49992,LOGGI004112,192.168.15.44,28.5974280834198,0,88,67d8a_00337
-944.6322631835938,37.82746124267578,-945.4365469360351,-372.7214050292969,-2269.520751953125,False,,,89,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-33,1623079113,0.21643877029418945,28.81386685371399,49992,LOGGI004112,192.168.15.44,28.81386685371399,0,89,67d8a_00337
-942.4176025390625,37.82746124267578,-940.5947903442383,-372.7214050292969,-2269.520751953125,False,,,90,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-33,1623079113,0.2229321002960205,29.03679895401001,49992,LOGGI004112,192.168.15.44,29.03679895401001,0,90,67d8a_00337
-940.0294799804688,37.82746124267578,-923.9249703979492,-372.7214050292969,-2269.520751953125,False,,,91,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-34,1623079114,0.21704459190368652,29.253843545913696,49992,LOGGI004112,192.168.15.44,29.253843545913696,0,91,67d8a_00337
-937.6103515625,37.82746124267578,-904.919619140625,-400.35174560546875,-2005.976806640625,False,,,92,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-34,1623079114,0.21281194686889648,29.466655492782593,49992,LOGGI004112,192.168.15.44,29.466655492782593,0,92,67d8a_00337
-935.15673828125,37.82746124267578,-893.314483947754,-268.59320068359375,-2005.976806640625,False,,,93,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-34,1623079114,0.2699098587036133,29.736565351486206,49992,LOGGI004112,192.168.15.44,29.736565351486206,0,93,67d8a_00337
-932.8983764648438,37.82746124267578,-896.4353771972657,-268.59320068359375,-2005.976806640625,False,,,94,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-18-34,1623079114,0.22056245803833008,29.957127809524536,49992,LOGGI004112,192.168.15.44,29.957127809524536,0,94,67d8a_00337
