true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.573158264160156,26.643144607543945,-58.48233943939209,-30.228023529052734,-107.30349731445312,False,,,270,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-57,1623071277,0.2917664051055908,70.07946944236755,18241,LOGGI004112,192.168.15.44,70.07946944236755,0,270,67d8a_00082
-56.45658874511719,26.643144607543945,-57.219599647521974,-30.228023529052734,-107.30349731445312,False,,,271,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-58,1623071278,0.22677063941955566,70.30624008178711,18241,LOGGI004112,192.168.15.44,70.30624008178711,0,271,67d8a_00082
-56.340267181396484,26.643144607543945,-56.27441822052002,-30.228023529052734,-107.30349731445312,False,,,272,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-58,1623071278,0.18998217582702637,70.49622225761414,18241,LOGGI004112,192.168.15.44,70.49622225761414,0,272,67d8a_00082
-56.22060012817383,26.643144607543945,-55.9926298904419,-30.228023529052734,-107.30349731445312,False,,,273,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-58,1623071278,0.25096726417541504,70.74718952178955,18241,LOGGI004112,192.168.15.44,70.74718952178955,0,273,67d8a_00082
-56.10326385498047,26.643144607543945,-55.16755859375,-31.21847152709961,-107.30349731445312,False,,,274,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-58,1623071278,0.25626087188720703,71.00345039367676,18241,LOGGI004112,192.168.15.44,71.00345039367676,0,274,67d8a_00082
-55.994667053222656,26.643144607543945,-54.52948257446289,-29.448604583740234,-107.30349731445312,False,,,275,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-58,1623071278,0.19960451126098633,71.20305490493774,18241,LOGGI004112,192.168.15.44,71.20305490493774,0,275,67d8a_00082
-55.86902618408203,26.643144607543945,-54.45033182144165,-23.71894645690918,-107.30349731445312,False,,,276,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-59,1623071279,0.1681814193725586,71.3712363243103,18241,LOGGI004112,192.168.15.44,71.3712363243103,0,276,67d8a_00082
-55.74846649169922,26.643144607543945,-54.40900463104248,-23.71894645690918,-107.30349731445312,False,,,277,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-59,1623071279,0.18068432807922363,71.55192065238953,18241,LOGGI004112,192.168.15.44,71.55192065238953,0,277,67d8a_00082
-55.629058837890625,26.643144607543945,-54.01391551971435,-23.71894645690918,-96.79171752929688,False,,,278,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-59,1623071279,0.1901235580444336,71.74204421043396,18241,LOGGI004112,192.168.15.44,71.74204421043396,0,278,67d8a_00082
-55.5126953125,26.643144607543945,-53.82923366546631,-23.71894645690918,-96.79171752929688,False,,,279,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-59,1623071279,0.1997067928314209,71.94175100326538,18241,LOGGI004112,192.168.15.44,71.94175100326538,0,279,67d8a_00082
-55.39841842651367,26.643144607543945,-54.47682949066162,-23.71894645690918,-96.79171752929688,False,,,280,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-07-59,1623071279,0.1864299774169922,72.12818098068237,18241,LOGGI004112,192.168.15.44,72.12818098068237,0,280,67d8a_00082
-55.28037643432617,26.643144607543945,-54.878249931335446,-23.71894645690918,-96.79171752929688,False,,,281,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-00,1623071280,0.18837928771972656,72.3165602684021,18241,LOGGI004112,192.168.15.44,72.3165602684021,0,281,67d8a_00082
-55.167030334472656,26.643144607543945,-54.578936424255375,-23.71894645690918,-96.79171752929688,False,,,282,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-00,1623071280,0.18864989280700684,72.5052101612091,18241,LOGGI004112,192.168.15.44,72.5052101612091,0,282,67d8a_00082
-55.05390167236328,26.643144607543945,-54.29339946746826,-23.71894645690918,-96.79171752929688,False,,,283,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-00,1623071280,0.1802067756652832,72.68541693687439,18241,LOGGI004112,192.168.15.44,72.68541693687439,0,283,67d8a_00082
-54.94788360595703,26.643144607543945,-54.097293853759766,-23.71894645690918,-96.79171752929688,False,,,284,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-00,1623071280,0.19267654418945312,72.87809348106384,18241,LOGGI004112,192.168.15.44,72.87809348106384,0,284,67d8a_00082
-54.83790969848633,26.643144607543945,-54.703660049438476,-23.71894645690918,-96.79171752929688,False,,,285,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-00,1623071280,0.2050495147705078,73.08314299583435,18241,LOGGI004112,192.168.15.44,73.08314299583435,0,285,67d8a_00082
-54.72494888305664,26.643144607543945,-54.8772414970398,-30.44963264465332,-89.75198364257812,False,,,286,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-01,1623071281,0.19036173820495605,73.2735047340393,18241,LOGGI004112,192.168.15.44,73.2735047340393,0,286,67d8a_00082
-54.604888916015625,26.643144607543945,-54.0195263671875,-31.20629119873047,-89.75198364257812,False,,,287,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-01,1623071281,0.19458866119384766,73.46809339523315,18241,LOGGI004112,192.168.15.44,73.46809339523315,0,287,67d8a_00082
-54.48891830444336,26.643144607543945,-54.05400329589844,-31.20629119873047,-89.75198364257812,False,,,288,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-01,1623071281,0.2221813201904297,73.69027471542358,18241,LOGGI004112,192.168.15.44,73.69027471542358,0,288,67d8a_00082
-54.371036529541016,26.643144607543945,-54.257149391174316,-31.20629119873047,-90.48626708984375,False,,,289,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-01,1623071281,0.19722795486450195,73.88750267028809,18241,LOGGI004112,192.168.15.44,73.88750267028809,0,289,67d8a_00082
-54.25244140625,26.643144607543945,-52.56829292297363,-23.98689079284668,-90.48626708984375,False,,,290,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-01,1623071281,0.19338774681091309,74.080890417099,18241,LOGGI004112,192.168.15.44,74.080890417099,0,290,67d8a_00082
-54.138572692871094,26.643144607543945,-52.162684020996096,-23.98689079284668,-90.48626708984375,False,,,291,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-02,1623071282,0.19047951698303223,74.27136993408203,18241,LOGGI004112,192.168.15.44,74.27136993408203,0,291,67d8a_00082
-54.01941680908203,26.643144607543945,-52.48725353240967,-23.98689079284668,-90.48626708984375,False,,,292,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-02,1623071282,0.14539575576782227,74.41676568984985,18241,LOGGI004112,192.168.15.44,74.41676568984985,0,292,67d8a_00082
-53.899017333984375,26.643144607543945,-53.06784164428711,-23.98689079284668,-90.48626708984375,False,,,293,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-02,1623071282,0.1555948257446289,74.57236051559448,18241,LOGGI004112,192.168.15.44,74.57236051559448,0,293,67d8a_00082
-53.78957748413086,26.643144607543945,-53.17834114074707,-23.98689079284668,-90.48626708984375,False,,,294,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-02,1623071282,0.17736268043518066,74.74972319602966,18241,LOGGI004112,192.168.15.44,74.74972319602966,0,294,67d8a_00082
-53.674251556396484,26.643144607543945,-52.48082649230957,-23.98689079284668,-90.48626708984375,False,,,295,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-02,1623071282,0.20684099197387695,74.95656418800354,18241,LOGGI004112,192.168.15.44,74.95656418800354,0,295,67d8a_00082
-53.56327819824219,26.643144607543945,-51.833202781677244,-23.98689079284668,-90.48626708984375,False,,,296,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-03,1623071283,0.17688488960266113,75.1334490776062,18241,LOGGI004112,192.168.15.44,75.1334490776062,0,296,67d8a_00082
-53.44589614868164,26.643144607543945,-52.56662738800049,-23.98689079284668,-95.25577545166016,False,,,297,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-03,1623071283,0.16996979713439941,75.3034188747406,18241,LOGGI004112,192.168.15.44,75.3034188747406,0,297,67d8a_00082
-53.34125900268555,26.643144607543945,-52.4685587310791,-20.93545913696289,-95.25577545166016,False,,,298,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-03,1623071283,0.2442312240600586,75.54765009880066,18241,LOGGI004112,192.168.15.44,75.54765009880066,0,298,67d8a_00082
-53.22222900390625,26.643144607543945,-52.120349655151365,-20.93545913696289,-95.25577545166016,False,,,299,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-03,1623071283,0.18099164962768555,75.72864174842834,18241,LOGGI004112,192.168.15.44,75.72864174842834,0,299,67d8a_00082
-53.11592483520508,26.643144607543945,-52.458377304077146,-20.93545913696289,-95.25577545166016,False,,,300,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-03,1623071283,0.19904565811157227,75.92768740653992,18241,LOGGI004112,192.168.15.44,75.92768740653992,0,300,67d8a_00082
-53.004459381103516,26.643144607543945,-52.62733169555664,-20.93545913696289,-95.25577545166016,False,,,301,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-04,1623071284,0.1925499439239502,76.12023735046387,18241,LOGGI004112,192.168.15.44,76.12023735046387,0,301,67d8a_00082
-52.88921356201172,26.643144607543945,-52.50220058441162,-20.93545913696289,-95.25577545166016,False,,,302,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-04,1623071284,0.18312430381774902,76.30336165428162,18241,LOGGI004112,192.168.15.44,76.30336165428162,0,302,67d8a_00082
-52.78170394897461,26.643144607543945,-51.31138301849365,-20.93545913696289,-95.25577545166016,False,,,303,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-04,1623071284,0.18462157249450684,76.48798322677612,18241,LOGGI004112,192.168.15.44,76.48798322677612,0,303,67d8a_00082
-52.67137145996094,26.643144607543945,-51.32418395996094,-20.93545913696289,-95.25577545166016,False,,,304,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-04,1623071284,0.22960400581359863,76.71758723258972,18241,LOGGI004112,192.168.15.44,76.71758723258972,0,304,67d8a_00082
-52.5633430480957,26.643144607543945,-51.221104774475094,-20.93545913696289,-95.25577545166016,False,,,305,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-04,1623071284,0.2218005657196045,76.93938779830933,18241,LOGGI004112,192.168.15.44,76.93938779830933,0,305,67d8a_00082
-52.453086853027344,26.643144607543945,-51.19785610198974,-20.93545913696289,-95.25577545166016,False,,,306,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-05,1623071285,0.2352745532989502,77.17466235160828,18241,LOGGI004112,192.168.15.44,77.17466235160828,0,306,67d8a_00082
-52.333316802978516,26.643144607543945,-51.21657546997071,-20.93545913696289,-91.61198425292969,False,,,307,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-05,1623071285,0.19989347457885742,77.37455582618713,18241,LOGGI004112,192.168.15.44,77.37455582618713,0,307,67d8a_00082
-52.22092819213867,26.643144607543945,-51.95049423217773,-30.138511657714844,-101.84708404541016,False,,,308,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-05,1623071285,0.18707656860351562,77.56163239479065,18241,LOGGI004112,192.168.15.44,77.56163239479065,0,308,67d8a_00082
-52.113861083984375,26.643144607543945,-51.920034866333005,-22.329708099365234,-101.84708404541016,False,,,309,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-05,1623071285,0.2267899513244629,77.78842234611511,18241,LOGGI004112,192.168.15.44,77.78842234611511,0,309,67d8a_00082
-52.00154495239258,26.643144607543945,-51.689506130218504,-22.329708099365234,-101.84708404541016,False,,,310,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-06,1623071286,0.22846770286560059,78.01689004898071,18241,LOGGI004112,192.168.15.44,78.01689004898071,0,310,67d8a_00082
-51.903072357177734,26.643144607543945,-51.16598947525024,-22.329708099365234,-101.84708404541016,False,,,311,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-06,1623071286,0.23157167434692383,78.24846172332764,18241,LOGGI004112,192.168.15.44,78.24846172332764,0,311,67d8a_00082
-51.79856872558594,26.643144607543945,-51.29927869796753,-22.329708099365234,-101.84708404541016,False,,,312,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-06,1623071286,0.245499849319458,78.4939615726471,18241,LOGGI004112,192.168.15.44,78.4939615726471,0,312,67d8a_00082
-51.69413375854492,26.643144607543945,-52.513095684051514,-22.329708099365234,-101.84708404541016,False,,,313,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-06,1623071286,0.2987220287322998,78.7926836013794,18241,LOGGI004112,192.168.15.44,78.7926836013794,0,313,67d8a_00082
-51.59284210205078,26.643144607543945,-52.185502986907956,-22.329708099365234,-101.84708404541016,False,,,314,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-07,1623071287,0.21818804740905762,79.01087164878845,18241,LOGGI004112,192.168.15.44,79.01087164878845,0,314,67d8a_00082
-51.48456573486328,26.643144607543945,-52.18385606765747,-22.329708099365234,-101.84708404541016,False,,,315,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-07,1623071287,0.2605733871459961,79.27144503593445,18241,LOGGI004112,192.168.15.44,79.27144503593445,0,315,67d8a_00082
-51.3768424987793,26.643144607543945,-52.01546117782593,-22.329708099365234,-101.84708404541016,False,,,316,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-07,1623071287,0.23153328895568848,79.50297832489014,18241,LOGGI004112,192.168.15.44,79.50297832489014,0,316,67d8a_00082
-51.265377044677734,26.643144607543945,-51.40452444076538,-22.329708099365234,-101.84708404541016,False,,,317,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-07,1623071287,0.22025632858276367,79.7232346534729,18241,LOGGI004112,192.168.15.44,79.7232346534729,0,317,67d8a_00082
-51.159889221191406,26.643144607543945,-50.71629495620728,-22.329708099365234,-97.16160583496094,False,,,318,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-08,1623071288,0.2348620891571045,79.95809674263,18241,LOGGI004112,192.168.15.44,79.95809674263,0,318,67d8a_00082
-51.048580169677734,26.643144607543945,-51.23632089614868,-22.774913787841797,-97.16160583496094,False,,,319,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-08,1623071288,0.2050631046295166,80.16315984725952,18241,LOGGI004112,192.168.15.44,80.16315984725952,0,319,67d8a_00082
-50.9473876953125,26.643144607543945,-51.877682304382326,-30.380126953125,-97.16160583496094,False,,,320,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-08,1623071288,0.18610525131225586,80.34926509857178,18241,LOGGI004112,192.168.15.44,80.34926509857178,0,320,67d8a_00082
-50.84164810180664,26.643144607543945,-51.71713020324707,-28.0948543548584,-97.16160583496094,False,,,321,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-08,1623071288,0.18584585189819336,80.53511095046997,18241,LOGGI004112,192.168.15.44,80.53511095046997,0,321,67d8a_00082
-50.73037338256836,26.643144607543945,-51.69306121826172,-28.0948543548584,-90.57342529296875,False,,,322,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-08,1623071288,0.1981208324432373,80.73323178291321,18241,LOGGI004112,192.168.15.44,80.73323178291321,0,322,67d8a_00082
-50.628849029541016,26.643144607543945,-50.774436721801756,-28.0948543548584,-90.57342529296875,False,,,323,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-09,1623071289,0.23549723625183105,80.96872901916504,18241,LOGGI004112,192.168.15.44,80.96872901916504,0,323,67d8a_00082
-50.522430419921875,26.643144607543945,-50.899793434143064,-28.0948543548584,-90.57342529296875,False,,,324,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-09,1623071289,0.22807097434997559,81.19679999351501,18241,LOGGI004112,192.168.15.44,81.19679999351501,0,324,67d8a_00082
-50.42551803588867,26.643144607543945,-50.15804946899414,-24.053237915039062,-90.57342529296875,False,,,325,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-09,1623071289,0.23087000846862793,81.42767000198364,18241,LOGGI004112,192.168.15.44,81.42767000198364,0,325,67d8a_00082
-50.32593536376953,26.643144607543945,-50.089385147094724,-24.053237915039062,-90.57342529296875,False,,,326,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-09,1623071289,0.2146167755126953,81.64228677749634,18241,LOGGI004112,192.168.15.44,81.64228677749634,0,326,67d8a_00082
-50.22110366821289,26.643144607543945,-49.92361938476562,-24.053237915039062,-91.43235778808594,False,,,327,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-10,1623071290,0.1798081398010254,81.82209491729736,18241,LOGGI004112,192.168.15.44,81.82209491729736,0,327,67d8a_00082
-50.12615966796875,26.643144607543945,-49.55476657867432,-24.053237915039062,-91.43235778808594,False,,,328,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-10,1623071290,0.1806175708770752,82.00271248817444,18241,LOGGI004112,192.168.15.44,82.00271248817444,0,328,67d8a_00082
-50.02687072753906,26.643144607543945,-47.81120336532593,-24.053237915039062,-91.43235778808594,False,,,329,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-10,1623071290,0.18092799186706543,82.1836404800415,18241,LOGGI004112,192.168.15.44,82.1836404800415,0,329,67d8a_00082
-49.91605758666992,26.643144607543945,-47.58792539596558,-24.053237915039062,-91.43235778808594,False,,,330,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-10,1623071290,0.24641799926757812,82.43005847930908,18241,LOGGI004112,192.168.15.44,82.43005847930908,0,330,67d8a_00082
-49.814083099365234,26.643144607543945,-47.54031095504761,-24.053237915039062,-91.43235778808594,False,,,331,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-10,1623071290,0.24442625045776367,82.67448472976685,18241,LOGGI004112,192.168.15.44,82.67448472976685,0,331,67d8a_00082
-49.71411895751953,26.643144607543945,-46.28553615570068,-24.053237915039062,-91.43235778808594,False,,,332,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-11,1623071291,0.25730180740356445,82.93178653717041,18241,LOGGI004112,192.168.15.44,82.93178653717041,0,332,67d8a_00082
-49.60651397705078,26.643144607543945,-46.62577770233154,-24.053237915039062,-91.43235778808594,False,,,333,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-11,1623071291,0.24612808227539062,83.1779146194458,18241,LOGGI004112,192.168.15.44,83.1779146194458,0,333,67d8a_00082
-49.50348663330078,26.643144607543945,-47.01979114532471,-24.053237915039062,-91.43235778808594,False,,,334,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-11,1623071291,0.270923376083374,83.44883799552917,18241,LOGGI004112,192.168.15.44,83.44883799552917,0,334,67d8a_00082
-49.40055847167969,26.643144607543945,-47.848244972229004,-24.940326690673828,-91.43235778808594,False,,,335,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-12,1623071292,0.2614293098449707,83.71026730537415,18241,LOGGI004112,192.168.15.44,83.71026730537415,0,335,67d8a_00082
-49.2987060546875,26.643144607543945,-48.56172853469849,-24.940326690673828,-113.89376068115234,False,,,336,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-12,1623071292,0.264678955078125,83.97494626045227,18241,LOGGI004112,192.168.15.44,83.97494626045227,0,336,67d8a_00082
-49.201011657714844,26.643144607543945,-48.737360363006594,-24.940326690673828,-113.89376068115234,False,,,337,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-12,1623071292,0.24933362007141113,84.22427988052368,18241,LOGGI004112,192.168.15.44,84.22427988052368,0,337,67d8a_00082
-49.10177993774414,26.643144607543945,-49.042462577819826,-24.940326690673828,-113.89376068115234,False,,,338,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-12,1623071292,0.2243051528930664,84.44858503341675,18241,LOGGI004112,192.168.15.44,84.44858503341675,0,338,67d8a_00082
-49.00300216674805,26.643144607543945,-49.52440616607666,-24.940326690673828,-113.89376068115234,False,,,339,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-13,1623071293,0.3268394470214844,84.77542448043823,18241,LOGGI004112,192.168.15.44,84.77542448043823,0,339,67d8a_00082
-48.89446258544922,26.643144607543945,-48.95123289108276,-24.940326690673828,-113.89376068115234,False,,,340,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-13,1623071293,0.22891020774841309,85.00433468818665,18241,LOGGI004112,192.168.15.44,85.00433468818665,0,340,67d8a_00082
-48.80055618286133,26.643144607543945,-49.14488718032837,-24.940326690673828,-113.89376068115234,False,,,341,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-13,1623071293,0.26250219345092773,85.26683688163757,18241,LOGGI004112,192.168.15.44,85.26683688163757,0,341,67d8a_00082
-48.697750091552734,26.643144607543945,-50.42466396331787,-24.940326690673828,-113.89376068115234,False,,,342,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-13,1623071293,0.21856260299682617,85.4853994846344,18241,LOGGI004112,192.168.15.44,85.4853994846344,0,342,67d8a_00082
-48.59552001953125,26.643144607543945,-50.574990882873536,-26.119043350219727,-113.89376068115234,False,,,343,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-14,1623071294,0.21933913230895996,85.70473861694336,18241,LOGGI004112,192.168.15.44,85.70473861694336,0,343,67d8a_00082
-48.49132537841797,26.643144607543945,-50.18427326202393,-26.119043350219727,-113.89376068115234,False,,,344,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-14,1623071294,0.24552202224731445,85.95026063919067,18241,LOGGI004112,192.168.15.44,85.95026063919067,0,344,67d8a_00082
-48.39466857910156,26.643144607543945,-50.75279067993164,-26.119043350219727,-113.89376068115234,False,,,345,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-14,1623071294,0.24828314781188965,86.19854378700256,18241,LOGGI004112,192.168.15.44,86.19854378700256,0,345,67d8a_00082
-48.2996826171875,26.643144607543945,-50.18260679244995,-26.119043350219727,-85.69940948486328,False,,,346,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-14,1623071294,0.28897786140441895,86.48752164840698,18241,LOGGI004112,192.168.15.44,86.48752164840698,0,346,67d8a_00082
-48.214447021484375,26.643144607543945,-49.558924732208254,-26.119043350219727,-85.69940948486328,False,,,347,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-15,1623071295,0.31590723991394043,86.80342888832092,18241,LOGGI004112,192.168.15.44,86.80342888832092,0,347,67d8a_00082
-48.13026428222656,26.643144607543945,-48.86393119812012,-26.119043350219727,-85.69940948486328,False,,,348,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-15,1623071295,0.22430825233459473,87.02773714065552,18241,LOGGI004112,192.168.15.44,87.02773714065552,0,348,67d8a_00082
-48.029815673828125,26.643144607543945,-49.151166667938234,-27.061851501464844,-85.69940948486328,False,,,349,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-15,1623071295,0.22432303428649902,87.25206017494202,18241,LOGGI004112,192.168.15.44,87.25206017494202,0,349,67d8a_00082
-47.941551208496094,26.643144607543945,-49.08672130584717,-25.88721466064453,-85.69940948486328,False,,,350,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-15,1623071295,0.22668910026550293,87.47874927520752,18241,LOGGI004112,192.168.15.44,87.47874927520752,0,350,67d8a_00082
-47.843544006347656,26.643144607543945,-49.40661001205444,-25.88721466064453,-85.69940948486328,False,,,351,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-16,1623071296,0.21819615364074707,87.69694542884827,18241,LOGGI004112,192.168.15.44,87.69694542884827,0,351,67d8a_00082
-47.738887786865234,26.643144607543945,-49.192505588531496,-25.88721466064453,-85.69940948486328,False,,,352,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-16,1623071296,0.2401411533355713,87.93708658218384,18241,LOGGI004112,192.168.15.44,87.93708658218384,0,352,67d8a_00082
-47.648014068603516,26.643144607543945,-48.42411130905151,-25.88721466064453,-83.00607299804688,False,,,353,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-16,1623071296,0.24194836616516113,88.179034948349,18241,LOGGI004112,192.168.15.44,88.179034948349,0,353,67d8a_00082
-47.54351806640625,26.643144607543945,-48.56264295578003,-25.88721466064453,-83.00607299804688,False,,,354,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-16,1623071296,0.22851300239562988,88.40754795074463,18241,LOGGI004112,192.168.15.44,88.40754795074463,0,354,67d8a_00082
-47.45234680175781,26.643144607543945,-47.33931634902954,-19.660297393798828,-73.0272445678711,False,,,355,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-17,1623071297,0.24601531028747559,88.6535632610321,18241,LOGGI004112,192.168.15.44,88.6535632610321,0,355,67d8a_00082
-47.35762023925781,26.643144607543945,-47.161123218536375,-19.660297393798828,-73.0272445678711,False,,,356,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-17,1623071297,0.23354148864746094,88.88710474967957,18241,LOGGI004112,192.168.15.44,88.88710474967957,0,356,67d8a_00082
-47.25957489013672,26.643144607543945,-47.28905586242676,-19.660297393798828,-82.0318603515625,False,,,357,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-17,1623071297,0.2306530475616455,89.11775779724121,18241,LOGGI004112,192.168.15.44,89.11775779724121,0,357,67d8a_00082
-47.1697998046875,26.643144607543945,-47.51624198913574,-19.660297393798828,-82.0318603515625,False,,,358,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-17,1623071297,0.1971728801727295,89.31493067741394,18241,LOGGI004112,192.168.15.44,89.31493067741394,0,358,67d8a_00082
-47.06839370727539,26.643144607543945,-47.398861999511716,-19.660297393798828,-82.0318603515625,False,,,359,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-18,1623071298,0.17347121238708496,89.48840188980103,18241,LOGGI004112,192.168.15.44,89.48840188980103,0,359,67d8a_00082
-46.9703369140625,26.643144607543945,-47.89531158447266,-19.660297393798828,-82.0318603515625,False,,,360,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-18,1623071298,0.3083024024963379,89.79670429229736,18241,LOGGI004112,192.168.15.44,89.79670429229736,0,360,67d8a_00082
-46.881099700927734,26.643144607543945,-47.95787996292114,-19.660297393798828,-85.49295043945312,False,,,361,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-18,1623071298,0.23376131057739258,90.03046560287476,18241,LOGGI004112,192.168.15.44,90.03046560287476,0,361,67d8a_00082
-46.78759765625,26.643144607543945,-47.087276973724364,-19.660297393798828,-85.49295043945312,False,,,362,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-18,1623071298,0.2182178497314453,90.2486834526062,18241,LOGGI004112,192.168.15.44,90.2486834526062,0,362,67d8a_00082
-46.697418212890625,26.643144607543945,-47.339199237823486,-19.660297393798828,-85.49295043945312,False,,,363,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-19,1623071299,0.24015569686889648,90.4888391494751,18241,LOGGI004112,192.168.15.44,90.4888391494751,0,363,67d8a_00082
-46.60194778442383,26.643144607543945,-46.77780958175659,-19.660297393798828,-85.49295043945312,False,,,364,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-19,1623071299,0.2537870407104492,90.74262619018555,18241,LOGGI004112,192.168.15.44,90.74262619018555,0,364,67d8a_00082
-46.51155090332031,26.643144607543945,-47.27591825485229,-22.206951141357422,-85.49295043945312,False,,,365,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-08-19,1623071299,0.2278585433959961,90.97048473358154,18241,LOGGI004112,192.168.15.44,90.97048473358154,0,365,67d8a_00082
