true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-161.847412109375,73.0070571899414,-165.55613662719728,-60.82099914550781,-458.69586181640625,False,,,206,45e391620681427180452a4aed28a14a,2021-06-07_12-31-41,1623079901,0.22032475471496582,55.47099471092224,52688,LOGGI004112,192.168.15.44,55.47099471092224,0,206,67d8a_00360
-161.45700073242188,73.0070571899414,-168.38350250244142,-60.82099914550781,-458.69586181640625,False,,,207,45e391620681427180452a4aed28a14a,2021-06-07_12-31-41,1623079901,0.24028277397155762,55.7112774848938,52688,LOGGI004112,192.168.15.44,55.7112774848938,0,207,67d8a_00360
-161.0732421875,73.0070571899414,-169.20719993591308,-79.2047119140625,-458.69586181640625,False,,,208,45e391620681427180452a4aed28a14a,2021-06-07_12-31-41,1623079901,0.21581530570983887,55.92709279060364,52688,LOGGI004112,192.168.15.44,55.92709279060364,0,208,67d8a_00360
-160.7414093017578,73.0070571899414,-168.04965782165527,-79.2047119140625,-458.69586181640625,False,,,209,45e391620681427180452a4aed28a14a,2021-06-07_12-31-41,1623079901,0.21951723098754883,56.14661002159119,52688,LOGGI004112,192.168.15.44,56.14661002159119,0,209,67d8a_00360
-160.3997802734375,73.0070571899414,-170.80683280944825,-79.2047119140625,-458.69586181640625,False,,,210,45e391620681427180452a4aed28a14a,2021-06-07_12-31-42,1623079902,0.21585392951965332,56.36246395111084,52688,LOGGI004112,192.168.15.44,56.36246395111084,0,210,67d8a_00360
-160.03868103027344,73.0070571899414,-163.95374450683593,-79.2047119140625,-374.6651611328125,False,,,211,45e391620681427180452a4aed28a14a,2021-06-07_12-31-42,1623079902,0.20789837837219238,56.57036232948303,52688,LOGGI004112,192.168.15.44,56.57036232948303,0,211,67d8a_00360
-159.66949462890625,73.0070571899414,-161.53686782836914,-79.2047119140625,-331.217041015625,False,,,212,45e391620681427180452a4aed28a14a,2021-06-07_12-31-42,1623079902,0.2511758804321289,56.82153820991516,52688,LOGGI004112,192.168.15.44,56.82153820991516,0,212,67d8a_00360
-159.33387756347656,73.0070571899414,-163.17516777038574,-68.65857696533203,-331.217041015625,False,,,213,45e391620681427180452a4aed28a14a,2021-06-07_12-31-42,1623079902,0.23234939575195312,57.053887605667114,52688,LOGGI004112,192.168.15.44,57.053887605667114,0,213,67d8a_00360
-158.97955322265625,73.0070571899414,-161.93233016967773,-68.65857696533203,-331.217041015625,False,,,214,45e391620681427180452a4aed28a14a,2021-06-07_12-31-43,1623079903,0.22162938117980957,57.275516986846924,52688,LOGGI004112,192.168.15.44,57.275516986846924,0,214,67d8a_00360
-158.62738037109375,73.0070571899414,-160.44054595947264,-68.65857696533203,-331.217041015625,False,,,215,45e391620681427180452a4aed28a14a,2021-06-07_12-31-43,1623079903,0.2164783477783203,57.491995334625244,52688,LOGGI004112,192.168.15.44,57.491995334625244,0,215,67d8a_00360
-158.2954559326172,73.0070571899414,-158.60762893676758,-68.65857696533203,-331.217041015625,False,,,216,45e391620681427180452a4aed28a14a,2021-06-07_12-31-43,1623079903,0.2153618335723877,57.70735716819763,52688,LOGGI004112,192.168.15.44,57.70735716819763,0,216,67d8a_00360
-157.94566345214844,73.0070571899414,-155.30496116638184,-68.65857696533203,-279.93572998046875,False,,,217,45e391620681427180452a4aed28a14a,2021-06-07_12-31-43,1623079903,0.2719147205352783,57.97927188873291,52688,LOGGI004112,192.168.15.44,57.97927188873291,0,217,67d8a_00360
-157.60409545898438,73.0070571899414,-157.0450673675537,-68.65857696533203,-278.000732421875,False,,,218,45e391620681427180452a4aed28a14a,2021-06-07_12-31-44,1623079904,0.22262120246887207,58.20189309120178,52688,LOGGI004112,192.168.15.44,58.20189309120178,0,218,67d8a_00360
-157.24752807617188,73.0070571899414,-156.82499588012695,-59.99797058105469,-278.000732421875,False,,,219,45e391620681427180452a4aed28a14a,2021-06-07_12-31-44,1623079904,0.2179274559020996,58.41982054710388,52688,LOGGI004112,192.168.15.44,58.41982054710388,0,219,67d8a_00360
-156.8805694580078,73.0070571899414,-158.1472930908203,-59.99797058105469,-267.9896240234375,False,,,220,45e391620681427180452a4aed28a14a,2021-06-07_12-31-44,1623079904,0.2293531894683838,58.649173736572266,52688,LOGGI004112,192.168.15.44,58.649173736572266,0,220,67d8a_00360
-156.53236389160156,73.0070571899414,-157.14940742492675,-59.99797058105469,-313.37176513671875,False,,,221,45e391620681427180452a4aed28a14a,2021-06-07_12-31-44,1623079904,0.22786951065063477,58.8770432472229,52688,LOGGI004112,192.168.15.44,58.8770432472229,0,221,67d8a_00360
-156.2120819091797,73.0070571899414,-153.0955025100708,-59.99797058105469,-313.37176513671875,False,,,222,45e391620681427180452a4aed28a14a,2021-06-07_12-31-45,1623079905,0.22831225395202637,59.10535550117493,52688,LOGGI004112,192.168.15.44,59.10535550117493,0,222,67d8a_00360
-155.8797149658203,73.0070571899414,-153.18600994110108,-59.99797058105469,-347.48394775390625,False,,,223,45e391620681427180452a4aed28a14a,2021-06-07_12-31-45,1623079905,0.241621732711792,59.34697723388672,52688,LOGGI004112,192.168.15.44,59.34697723388672,0,223,67d8a_00360
-155.55117797851562,73.0070571899414,-153.24131465911864,-59.99797058105469,-347.48394775390625,False,,,224,45e391620681427180452a4aed28a14a,2021-06-07_12-31-45,1623079905,0.22168231010437012,59.56865954399109,52688,LOGGI004112,192.168.15.44,59.56865954399109,0,224,67d8a_00360
-155.19866943359375,73.0070571899414,-154.590114402771,-59.99797058105469,-347.48394775390625,False,,,225,45e391620681427180452a4aed28a14a,2021-06-07_12-31-45,1623079905,0.2203965187072754,59.789056062698364,52688,LOGGI004112,192.168.15.44,59.789056062698364,0,225,67d8a_00360
-154.85775756835938,73.0070571899414,-159.79460620880127,-59.99797058105469,-434.18609619140625,False,,,226,45e391620681427180452a4aed28a14a,2021-06-07_12-31-45,1623079905,0.24262332916259766,60.03167939186096,52688,LOGGI004112,192.168.15.44,60.03167939186096,0,226,67d8a_00360
-154.53823852539062,73.0070571899414,-160.87815837860109,-59.99797058105469,-434.18609619140625,False,,,227,45e391620681427180452a4aed28a14a,2021-06-07_12-31-46,1623079906,0.22714734077453613,60.2588267326355,52688,LOGGI004112,192.168.15.44,60.2588267326355,0,227,67d8a_00360
-154.21791076660156,73.0070571899414,-157.67452281951904,-59.99797058105469,-434.18609619140625,False,,,228,45e391620681427180452a4aed28a14a,2021-06-07_12-31-46,1623079906,0.24309301376342773,60.501919746398926,52688,LOGGI004112,192.168.15.44,60.501919746398926,0,228,67d8a_00360
-153.9170684814453,73.0070571899414,-157.8887992477417,-63.35982131958008,-434.18609619140625,False,,,229,45e391620681427180452a4aed28a14a,2021-06-07_12-31-46,1623079906,0.31670117378234863,60.818620920181274,52688,LOGGI004112,192.168.15.44,60.818620920181274,0,229,67d8a_00360
-153.5820770263672,73.0070571899414,-158.10348491668702,-63.35982131958008,-434.18609619140625,False,,,230,45e391620681427180452a4aed28a14a,2021-06-07_12-31-47,1623079907,0.2355971336364746,61.05421805381775,52688,LOGGI004112,192.168.15.44,61.05421805381775,0,230,67d8a_00360
-153.2834930419922,73.0070571899414,-157.3549328994751,-63.35982131958008,-434.18609619140625,False,,,231,45e391620681427180452a4aed28a14a,2021-06-07_12-31-47,1623079907,0.21852421760559082,61.27274227142334,52688,LOGGI004112,192.168.15.44,61.27274227142334,0,231,67d8a_00360
-152.95074462890625,73.0070571899414,-160.74683265686036,-61.00935363769531,-434.18609619140625,False,,,232,45e391620681427180452a4aed28a14a,2021-06-07_12-31-47,1623079907,0.21417021751403809,61.48691248893738,52688,LOGGI004112,192.168.15.44,61.48691248893738,0,232,67d8a_00360
-152.64675903320312,73.0070571899414,-155.86179664611817,-61.00935363769531,-434.18609619140625,False,,,233,45e391620681427180452a4aed28a14a,2021-06-07_12-31-47,1623079907,0.22286319732666016,61.70977568626404,52688,LOGGI004112,192.168.15.44,61.70977568626404,0,233,67d8a_00360
-152.36888122558594,73.0070571899414,-157.7018733215332,-61.00935363769531,-434.18609619140625,False,,,234,45e391620681427180452a4aed28a14a,2021-06-07_12-31-47,1623079907,0.23501014709472656,61.944785833358765,52688,LOGGI004112,192.168.15.44,61.944785833358765,0,234,67d8a_00360
-152.033447265625,73.0070571899414,-158.50769554138185,-61.00935363769531,-434.18609619140625,False,,,235,45e391620681427180452a4aed28a14a,2021-06-07_12-31-48,1623079908,0.2300426959991455,62.17482852935791,52688,LOGGI004112,192.168.15.44,62.17482852935791,0,235,67d8a_00360
-151.75250244140625,73.0070571899414,-153.0574284362793,-61.00935363769531,-279.2584228515625,False,,,236,45e391620681427180452a4aed28a14a,2021-06-07_12-31-48,1623079908,0.26738405227661133,62.44221258163452,52688,LOGGI004112,192.168.15.44,62.44221258163452,0,236,67d8a_00360
-151.43019104003906,73.0070571899414,-152.50805366516113,-61.00935363769531,-279.2584228515625,False,,,237,45e391620681427180452a4aed28a14a,2021-06-07_12-31-48,1623079908,0.29626035690307617,62.7384729385376,52688,LOGGI004112,192.168.15.44,62.7384729385376,0,237,67d8a_00360
-151.1261749267578,73.0070571899414,-152.92330276489258,-61.00935363769531,-279.2584228515625,False,,,238,45e391620681427180452a4aed28a14a,2021-06-07_12-31-49,1623079909,0.2226114273071289,62.96108436584473,52688,LOGGI004112,192.168.15.44,62.96108436584473,0,238,67d8a_00360
-150.81787109375,73.0070571899414,-153.8281565093994,-61.00935363769531,-279.2584228515625,False,,,239,45e391620681427180452a4aed28a14a,2021-06-07_12-31-49,1623079909,0.21917414665222168,63.18025851249695,52688,LOGGI004112,192.168.15.44,63.18025851249695,0,239,67d8a_00360
-150.54690551757812,73.0070571899414,-149.26624557495117,-61.00935363769531,-279.2584228515625,False,,,240,45e391620681427180452a4aed28a14a,2021-06-07_12-31-49,1623079909,0.2199263572692871,63.400184869766235,52688,LOGGI004112,192.168.15.44,63.400184869766235,0,240,67d8a_00360
-150.24697875976562,73.0070571899414,-149.63029403686522,-61.00935363769531,-279.2584228515625,False,,,241,45e391620681427180452a4aed28a14a,2021-06-07_12-31-49,1623079909,0.22536373138427734,63.62554860115051,52688,LOGGI004112,192.168.15.44,63.62554860115051,0,241,67d8a_00360
-149.95179748535156,73.0070571899414,-148.49243415832518,-62.12815856933594,-275.7212219238281,False,,,242,45e391620681427180452a4aed28a14a,2021-06-07_12-31-49,1623079909,0.21576952934265137,63.841318130493164,52688,LOGGI004112,192.168.15.44,63.841318130493164,0,242,67d8a_00360
-149.66734313964844,73.0070571899414,-151.95004974365236,-62.12815856933594,-275.7212219238281,False,,,243,45e391620681427180452a4aed28a14a,2021-06-07_12-31-50,1623079910,0.2214047908782959,64.06272292137146,52688,LOGGI004112,192.168.15.44,64.06272292137146,0,243,67d8a_00360
-149.36505126953125,73.0070571899414,-153.1433348083496,-62.12815856933594,-296.93194580078125,False,,,244,45e391620681427180452a4aed28a14a,2021-06-07_12-31-50,1623079910,0.21338915824890137,64.27611207962036,52688,LOGGI004112,192.168.15.44,64.27611207962036,0,244,67d8a_00360
-149.05068969726562,73.0070571899414,-151.42962890625,-62.12815856933594,-296.93194580078125,False,,,245,45e391620681427180452a4aed28a14a,2021-06-07_12-31-50,1623079910,0.20954561233520508,64.48565769195557,52688,LOGGI004112,192.168.15.44,64.48565769195557,0,245,67d8a_00360
-148.7506866455078,73.0070571899414,-152.30930297851563,-62.12815856933594,-296.93194580078125,False,,,246,45e391620681427180452a4aed28a14a,2021-06-07_12-31-50,1623079910,0.2228095531463623,64.70846724510193,52688,LOGGI004112,192.168.15.44,64.70846724510193,0,246,67d8a_00360
-148.46363830566406,73.0070571899414,-153.68557510375976,-76.69572448730469,-296.93194580078125,False,,,247,45e391620681427180452a4aed28a14a,2021-06-07_12-31-51,1623079911,0.186781644821167,64.8952488899231,52688,LOGGI004112,192.168.15.44,64.8952488899231,0,247,67d8a_00360
-148.1641387939453,73.0070571899414,-154.37740608215333,-76.69572448730469,-296.93194580078125,False,,,248,45e391620681427180452a4aed28a14a,2021-06-07_12-31-51,1623079911,0.19300484657287598,65.08825373649597,52688,LOGGI004112,192.168.15.44,65.08825373649597,0,248,67d8a_00360
-147.87440490722656,73.0070571899414,-154.64416259765625,-76.69572448730469,-296.93194580078125,False,,,249,45e391620681427180452a4aed28a14a,2021-06-07_12-31-51,1623079911,0.17479562759399414,65.26304936408997,52688,LOGGI004112,192.168.15.44,65.26304936408997,0,249,67d8a_00360
-147.5981903076172,73.0070571899414,-155.94169563293457,-76.69572448730469,-296.93194580078125,False,,,250,45e391620681427180452a4aed28a14a,2021-06-07_12-31-51,1623079911,0.1767892837524414,65.43983864784241,52688,LOGGI004112,192.168.15.44,65.43983864784241,0,250,67d8a_00360
-147.3018798828125,73.0070571899414,-157.637573928833,-76.69572448730469,-296.93194580078125,False,,,251,45e391620681427180452a4aed28a14a,2021-06-07_12-31-51,1623079911,0.18260741233825684,65.62244606018066,52688,LOGGI004112,192.168.15.44,65.62244606018066,0,251,67d8a_00360
-147.01443481445312,73.0070571899414,-155.56983169555664,-82.35003662109375,-296.93194580078125,False,,,252,45e391620681427180452a4aed28a14a,2021-06-07_12-31-52,1623079912,0.18171143531799316,65.80415749549866,52688,LOGGI004112,192.168.15.44,65.80415749549866,0,252,67d8a_00360
-146.7109375,73.0070571899414,-152.39509101867677,-81.62098693847656,-296.93194580078125,False,,,253,45e391620681427180452a4aed28a14a,2021-06-07_12-31-52,1623079912,0.2009258270263672,66.00508332252502,52688,LOGGI004112,192.168.15.44,66.00508332252502,0,253,67d8a_00360
-146.44764709472656,73.0070571899414,-148.3955989074707,-71.33314514160156,-293.1885986328125,False,,,254,45e391620681427180452a4aed28a14a,2021-06-07_12-31-52,1623079912,0.1779494285583496,66.18303275108337,52688,LOGGI004112,192.168.15.44,66.18303275108337,0,254,67d8a_00360
-146.1427764892578,73.0070571899414,-147.03806938171385,-71.33314514160156,-293.1885986328125,False,,,255,45e391620681427180452a4aed28a14a,2021-06-07_12-31-52,1623079912,0.3468942642211914,66.52992701530457,52688,LOGGI004112,192.168.15.44,66.52992701530457,0,255,67d8a_00360
-145.86764526367188,73.0070571899414,-145.96267837524414,-71.33314514160156,-293.1885986328125,False,,,256,45e391620681427180452a4aed28a14a,2021-06-07_12-31-52,1623079912,0.1801013946533203,66.71002840995789,52688,LOGGI004112,192.168.15.44,66.71002840995789,0,256,67d8a_00360
-145.59925842285156,73.0070571899414,-144.34480560302734,-68.00728607177734,-259.7797546386719,False,,,257,45e391620681427180452a4aed28a14a,2021-06-07_12-31-53,1623079913,0.17306947708129883,66.88309788703918,52688,LOGGI004112,192.168.15.44,66.88309788703918,0,257,67d8a_00360
-145.2976837158203,73.0070571899414,-143.8360173034668,-68.00728607177734,-259.7797546386719,False,,,258,45e391620681427180452a4aed28a14a,2021-06-07_12-31-53,1623079913,0.17815017700195312,67.06124806404114,52688,LOGGI004112,192.168.15.44,67.06124806404114,0,258,67d8a_00360
-145.00587463378906,73.0070571899414,-143.69854232788086,-68.00728607177734,-259.7797546386719,False,,,259,45e391620681427180452a4aed28a14a,2021-06-07_12-31-53,1623079913,0.18372654914855957,67.2449746131897,52688,LOGGI004112,192.168.15.44,67.2449746131897,0,259,67d8a_00360
-144.731201171875,73.0070571899414,-144.5810633087158,-68.00728607177734,-253.14553833007812,False,,,260,45e391620681427180452a4aed28a14a,2021-06-07_12-31-53,1623079913,0.18289446830749512,67.42786908149719,52688,LOGGI004112,192.168.15.44,67.42786908149719,0,260,67d8a_00360
-144.4545440673828,73.0070571899414,-145.65649002075196,-68.00728607177734,-253.02967834472656,False,,,261,45e391620681427180452a4aed28a14a,2021-06-07_12-31-53,1623079913,0.17749667167663574,67.60536575317383,52688,LOGGI004112,192.168.15.44,67.60536575317383,0,261,67d8a_00360
-144.17098999023438,73.0070571899414,-146.8703183746338,-66.78730773925781,-253.02967834472656,False,,,262,45e391620681427180452a4aed28a14a,2021-06-07_12-31-54,1623079914,0.17845940589904785,67.78382515907288,52688,LOGGI004112,192.168.15.44,67.78382515907288,0,262,67d8a_00360
-143.9077606201172,73.0070571899414,-148.7030630493164,-66.78730773925781,-253.02967834472656,False,,,263,45e391620681427180452a4aed28a14a,2021-06-07_12-31-54,1623079914,0.1760578155517578,67.95988297462463,52688,LOGGI004112,192.168.15.44,67.95988297462463,0,263,67d8a_00360
-143.64300537109375,73.0070571899414,-149.28180252075197,-66.78730773925781,-253.02967834472656,False,,,264,45e391620681427180452a4aed28a14a,2021-06-07_12-31-54,1623079914,0.17311573028564453,68.13299870491028,52688,LOGGI004112,192.168.15.44,68.13299870491028,0,264,67d8a_00360
-143.35984802246094,73.0070571899414,-150.70091789245606,-66.78730773925781,-253.02967834472656,False,,,265,45e391620681427180452a4aed28a14a,2021-06-07_12-31-54,1623079914,0.18119311332702637,68.3141918182373,52688,LOGGI004112,192.168.15.44,68.3141918182373,0,265,67d8a_00360
-143.09970092773438,73.0070571899414,-150.7064347076416,-66.78730773925781,-253.02967834472656,False,,,266,45e391620681427180452a4aed28a14a,2021-06-07_12-31-54,1623079914,0.17995715141296387,68.49414896965027,52688,LOGGI004112,192.168.15.44,68.49414896965027,0,266,67d8a_00360
-142.81277465820312,73.0070571899414,-151.80711235046385,-66.78730773925781,-330.7723693847656,False,,,267,45e391620681427180452a4aed28a14a,2021-06-07_12-31-54,1623079914,0.1747124195098877,68.66886138916016,52688,LOGGI004112,192.168.15.44,68.66886138916016,0,267,67d8a_00360
-142.56163024902344,73.0070571899414,-151.71340003967285,-66.78730773925781,-330.7723693847656,False,,,268,45e391620681427180452a4aed28a14a,2021-06-07_12-31-55,1623079915,0.17998647689819336,68.84884786605835,52688,LOGGI004112,192.168.15.44,68.84884786605835,0,268,67d8a_00360
-142.28265380859375,73.0070571899414,-149.72313865661621,-66.78730773925781,-330.7723693847656,False,,,269,45e391620681427180452a4aed28a14a,2021-06-07_12-31-55,1623079915,0.16741943359375,69.0162672996521,52688,LOGGI004112,192.168.15.44,69.0162672996521,0,269,67d8a_00360
-142.0353546142578,73.0070571899414,-147.0637698364258,-66.78730773925781,-330.7723693847656,False,,,270,45e391620681427180452a4aed28a14a,2021-06-07_12-31-55,1623079915,0.2791316509246826,69.29539895057678,52688,LOGGI004112,192.168.15.44,69.29539895057678,0,270,67d8a_00360
-141.74948120117188,73.0070571899414,-143.5448528289795,-66.78730773925781,-330.7723693847656,False,,,271,45e391620681427180452a4aed28a14a,2021-06-07_12-31-55,1623079915,0.21767663955688477,69.51307559013367,52688,LOGGI004112,192.168.15.44,69.51307559013367,0,271,67d8a_00360
-141.4703369140625,73.0070571899414,-146.01154304504394,-83.01439666748047,-330.7723693847656,False,,,272,45e391620681427180452a4aed28a14a,2021-06-07_12-31-56,1623079916,0.18006682395935059,69.69314241409302,52688,LOGGI004112,192.168.15.44,69.69314241409302,0,272,67d8a_00360
-141.19644165039062,73.0070571899414,-146.2513229370117,-83.01439666748047,-330.7723693847656,False,,,273,45e391620681427180452a4aed28a14a,2021-06-07_12-31-56,1623079916,0.18061280250549316,69.87375521659851,52688,LOGGI004112,192.168.15.44,69.87375521659851,0,273,67d8a_00360
-140.9368438720703,73.0070571899414,-146.2620556640625,-76.86009979248047,-330.7723693847656,False,,,274,45e391620681427180452a4aed28a14a,2021-06-07_12-31-56,1623079916,0.21353673934936523,70.08729195594788,52688,LOGGI004112,192.168.15.44,70.08729195594788,0,274,67d8a_00360
-140.6983642578125,73.0070571899414,-146.32356483459472,-76.86009979248047,-330.7723693847656,False,,,275,45e391620681427180452a4aed28a14a,2021-06-07_12-31-56,1623079916,0.17771697044372559,70.2650089263916,52688,LOGGI004112,192.168.15.44,70.2650089263916,0,275,67d8a_00360
-140.44117736816406,73.0070571899414,-143.8715189743042,-59.121742248535156,-330.7723693847656,False,,,276,45e391620681427180452a4aed28a14a,2021-06-07_12-31-56,1623079916,0.18134713172912598,70.44635605812073,52688,LOGGI004112,192.168.15.44,70.44635605812073,0,276,67d8a_00360
-140.18533325195312,73.0070571899414,-141.8592304611206,-59.121742248535156,-289.0153503417969,False,,,277,45e391620681427180452a4aed28a14a,2021-06-07_12-31-57,1623079917,0.2063596248626709,70.6527156829834,52688,LOGGI004112,192.168.15.44,70.6527156829834,0,277,67d8a_00360
-139.93374633789062,73.0070571899414,-142.86552356719972,-59.121742248535156,-302.74639892578125,False,,,278,45e391620681427180452a4aed28a14a,2021-06-07_12-31-57,1623079917,0.22113633155822754,70.87385201454163,52688,LOGGI004112,192.168.15.44,70.87385201454163,0,278,67d8a_00360
-139.679443359375,73.0070571899414,-145.74399883270263,-59.121742248535156,-302.74639892578125,False,,,279,45e391620681427180452a4aed28a14a,2021-06-07_12-31-57,1623079917,0.22195863723754883,71.09581065177917,52688,LOGGI004112,192.168.15.44,71.09581065177917,0,279,67d8a_00360
-139.4190216064453,73.0070571899414,-147.5756873703003,-59.121742248535156,-302.74639892578125,False,,,280,45e391620681427180452a4aed28a14a,2021-06-07_12-31-57,1623079917,0.22420120239257812,71.32001185417175,52688,LOGGI004112,192.168.15.44,71.32001185417175,0,280,67d8a_00360
-139.15853881835938,73.0070571899414,-149.59259326934816,-59.121742248535156,-302.74639892578125,False,,,281,45e391620681427180452a4aed28a14a,2021-06-07_12-31-57,1623079917,0.21211457252502441,71.53212642669678,52688,LOGGI004112,192.168.15.44,71.53212642669678,0,281,67d8a_00360
-138.89781188964844,73.0070571899414,-146.42210109710695,-59.121742248535156,-302.74639892578125,False,,,282,45e391620681427180452a4aed28a14a,2021-06-07_12-31-58,1623079918,0.21837592124938965,71.75050234794617,52688,LOGGI004112,192.168.15.44,71.75050234794617,0,282,67d8a_00360
-138.63035583496094,73.0070571899414,-145.5642491531372,-59.121742248535156,-302.74639892578125,False,,,283,45e391620681427180452a4aed28a14a,2021-06-07_12-31-58,1623079918,0.229935884475708,71.98043823242188,52688,LOGGI004112,192.168.15.44,71.98043823242188,0,283,67d8a_00360
-138.40646362304688,73.0070571899414,-142.64024433135987,-59.121742248535156,-302.74639892578125,False,,,284,45e391620681427180452a4aed28a14a,2021-06-07_12-31-58,1623079918,0.3055379390716553,72.28597617149353,52688,LOGGI004112,192.168.15.44,72.28597617149353,0,284,67d8a_00360
-138.20127868652344,73.0070571899414,-140.16075122833251,-59.121742248535156,-302.74639892578125,False,,,285,45e391620681427180452a4aed28a14a,2021-06-07_12-31-59,1623079919,0.3292124271392822,72.61518859863281,52688,LOGGI004112,192.168.15.44,72.61518859863281,0,285,67d8a_00360
-137.94537353515625,73.0070571899414,-142.6150506591797,-68.24372100830078,-302.74639892578125,False,,,286,45e391620681427180452a4aed28a14a,2021-06-07_12-31-59,1623079919,0.21734261512756348,72.83253121376038,52688,LOGGI004112,192.168.15.44,72.83253121376038,0,286,67d8a_00360
-137.70077514648438,73.0070571899414,-143.358768157959,-68.24372100830078,-302.74639892578125,False,,,287,45e391620681427180452a4aed28a14a,2021-06-07_12-31-59,1623079919,0.2228832244873047,73.05541443824768,52688,LOGGI004112,192.168.15.44,73.05541443824768,0,287,67d8a_00360
-137.46107482910156,73.0070571899414,-141.235503616333,-68.24372100830078,-242.4829559326172,False,,,288,45e391620681427180452a4aed28a14a,2021-06-07_12-31-59,1623079919,0.2158527374267578,73.27126717567444,52688,LOGGI004112,192.168.15.44,73.27126717567444,0,288,67d8a_00360
-137.23245239257812,73.0070571899414,-137.78331672668457,-68.24372100830078,-242.4829559326172,False,,,289,45e391620681427180452a4aed28a14a,2021-06-07_12-32-00,1623079920,0.21972060203552246,73.49098777770996,52688,LOGGI004112,192.168.15.44,73.49098777770996,0,289,67d8a_00360
-136.9894561767578,73.0070571899414,-139.17426361083983,-68.24372100830078,-283.7971496582031,False,,,290,45e391620681427180452a4aed28a14a,2021-06-07_12-32-00,1623079920,0.22914767265319824,73.72013545036316,52688,LOGGI004112,192.168.15.44,73.72013545036316,0,290,67d8a_00360
-136.7262420654297,73.0070571899414,-139.7954556274414,-68.24372100830078,-283.7971496582031,False,,,291,45e391620681427180452a4aed28a14a,2021-06-07_12-32-00,1623079920,0.22502899169921875,73.94516444206238,52688,LOGGI004112,192.168.15.44,73.94516444206238,0,291,67d8a_00360
-136.47979736328125,73.0070571899414,-142.61041931152343,-68.24372100830078,-283.7971496582031,False,,,292,45e391620681427180452a4aed28a14a,2021-06-07_12-32-00,1623079920,0.22552704811096191,74.17069149017334,52688,LOGGI004112,192.168.15.44,74.17069149017334,0,292,67d8a_00360
-136.2267608642578,73.0070571899414,-142.592075881958,-68.24372100830078,-283.7971496582031,False,,,293,45e391620681427180452a4aed28a14a,2021-06-07_12-32-00,1623079920,0.21750950813293457,74.38820099830627,52688,LOGGI004112,192.168.15.44,74.38820099830627,0,293,67d8a_00360
-135.97381591796875,73.0070571899414,-144.27603439331054,-72.1717300415039,-283.7971496582031,False,,,294,45e391620681427180452a4aed28a14a,2021-06-07_12-32-01,1623079921,0.2272968292236328,74.61549782752991,52688,LOGGI004112,192.168.15.44,74.61549782752991,0,294,67d8a_00360
-135.72325134277344,73.0070571899414,-144.11062034606934,-72.1717300415039,-283.7971496582031,False,,,295,45e391620681427180452a4aed28a14a,2021-06-07_12-32-01,1623079921,0.23400259017944336,74.84950041770935,52688,LOGGI004112,192.168.15.44,74.84950041770935,0,295,67d8a_00360
-135.48760986328125,73.0070571899414,-142.76509803771972,-66.0964584350586,-283.7971496582031,False,,,296,45e391620681427180452a4aed28a14a,2021-06-07_12-32-01,1623079921,0.22669148445129395,75.07619190216064,52688,LOGGI004112,192.168.15.44,75.07619190216064,0,296,67d8a_00360
-135.24734497070312,73.0070571899414,-144.1390991973877,-66.0964584350586,-283.7971496582031,False,,,297,45e391620681427180452a4aed28a14a,2021-06-07_12-32-01,1623079921,0.22817134857177734,75.30436325073242,52688,LOGGI004112,192.168.15.44,75.30436325073242,0,297,67d8a_00360
-135.00469970703125,73.0070571899414,-144.2874363708496,-66.0964584350586,-283.7971496582031,False,,,298,45e391620681427180452a4aed28a14a,2021-06-07_12-32-02,1623079922,0.23450040817260742,75.53886365890503,52688,LOGGI004112,192.168.15.44,75.53886365890503,0,298,67d8a_00360
-134.75291442871094,73.0070571899414,-144.79501274108887,-66.0964584350586,-283.7971496582031,False,,,299,45e391620681427180452a4aed28a14a,2021-06-07_12-32-02,1623079922,0.22835874557495117,75.76722240447998,52688,LOGGI004112,192.168.15.44,75.76722240447998,0,299,67d8a_00360
-134.52638244628906,73.0070571899414,-142.33589485168457,-66.0964584350586,-263.2382507324219,False,,,300,45e391620681427180452a4aed28a14a,2021-06-07_12-32-02,1623079922,0.22096681594848633,75.98818922042847,52688,LOGGI004112,192.168.15.44,75.98818922042847,0,300,67d8a_00360
-134.2929229736328,73.0070571899414,-142.7033757019043,-66.0964584350586,-263.2382507324219,False,,,301,45e391620681427180452a4aed28a14a,2021-06-07_12-32-02,1623079922,0.21948766708374023,76.2076768875122,52688,LOGGI004112,192.168.15.44,76.2076768875122,0,301,67d8a_00360
-134.04769897460938,73.0070571899414,-139.22110610961914,-66.0964584350586,-263.2382507324219,False,,,302,45e391620681427180452a4aed28a14a,2021-06-07_12-32-03,1623079923,0.21847009658813477,76.42614698410034,52688,LOGGI004112,192.168.15.44,76.42614698410034,0,302,67d8a_00360
-133.817626953125,73.0070571899414,-139.8591143798828,-66.0964584350586,-263.2382507324219,False,,,303,45e391620681427180452a4aed28a14a,2021-06-07_12-32-03,1623079923,0.21468257904052734,76.64082956314087,52688,LOGGI004112,192.168.15.44,76.64082956314087,0,303,67d8a_00360
