true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-405.4362487792969,66.27590942382812,-422.7652340698242,-85.83460998535156,-1502.8729248046875,False,,,19,9b4853cabc914316855376228061d099,2021-06-07_12-33-50,1623080030,0.2586672306060791,11.72183871269226,53213,LOGGI004112,192.168.15.44,11.72183871269226,0,19,67d8a_00364
-401.23779296875,66.27590942382812,-442.87414474487304,-85.83460998535156,-1502.8729248046875,False,,,20,9b4853cabc914316855376228061d099,2021-06-07_12-33-50,1623080030,0.24579572677612305,11.967634439468384,53213,LOGGI004112,192.168.15.44,11.967634439468384,0,20,67d8a_00364
-397.2330322265625,66.27590942382812,-441.5786120605469,-117.02738952636719,-1502.8729248046875,False,,,21,9b4853cabc914316855376228061d099,2021-06-07_12-33-51,1623080031,0.26590752601623535,12.23354196548462,53213,LOGGI004112,192.168.15.44,12.23354196548462,0,21,67d8a_00364
-393.15216064453125,66.27590942382812,-437.12726348876953,-91.81541442871094,-1502.8729248046875,False,,,22,9b4853cabc914316855376228061d099,2021-06-07_12-33-51,1623080031,0.22026824951171875,12.453810214996338,53213,LOGGI004112,192.168.15.44,12.453810214996338,0,22,67d8a_00364
-389.24444580078125,66.27590942382812,-436.97005584716794,-91.81541442871094,-1502.8729248046875,False,,,23,9b4853cabc914316855376228061d099,2021-06-07_12-33-51,1623080031,0.2164907455444336,12.670300960540771,53213,LOGGI004112,192.168.15.44,12.670300960540771,0,23,67d8a_00364
-385.20648193359375,66.27590942382812,-421.84571716308596,-91.81541442871094,-1502.8729248046875,False,,,24,9b4853cabc914316855376228061d099,2021-06-07_12-33-51,1623080031,0.2261343002319336,12.896435260772705,53213,LOGGI004112,192.168.15.44,12.896435260772705,0,24,67d8a_00364
-381.2660217285156,66.27590942382812,-427.5765786743164,-91.81541442871094,-1502.8729248046875,False,,,25,9b4853cabc914316855376228061d099,2021-06-07_12-33-52,1623080032,0.22511696815490723,13.121552228927612,53213,LOGGI004112,192.168.15.44,13.121552228927612,0,25,67d8a_00364
-377.5533142089844,66.27590942382812,-425.54160888671873,-91.81541442871094,-1502.8729248046875,False,,,26,9b4853cabc914316855376228061d099,2021-06-07_12-33-52,1623080032,0.1859753131866455,13.307527542114258,53213,LOGGI004112,192.168.15.44,13.307527542114258,0,26,67d8a_00364
-373.85394287109375,66.27590942382812,-431.27661560058596,-91.81541442871094,-1502.8729248046875,False,,,27,9b4853cabc914316855376228061d099,2021-06-07_12-33-52,1623080032,0.17196416854858398,13.479491710662842,53213,LOGGI004112,192.168.15.44,13.479491710662842,0,27,67d8a_00364
-370.33782958984375,66.27590942382812,-448.57001037597655,-91.81541442871094,-1705.481689453125,False,,,28,9b4853cabc914316855376228061d099,2021-06-07_12-33-52,1623080032,0.1798253059387207,13.659317016601562,53213,LOGGI004112,192.168.15.44,13.659317016601562,0,28,67d8a_00364
-366.79779052734375,66.27590942382812,-451.70212921142576,-91.81541442871094,-1705.481689453125,False,,,29,9b4853cabc914316855376228061d099,2021-06-07_12-33-52,1623080032,0.1805572509765625,13.839874267578125,53213,LOGGI004112,192.168.15.44,13.839874267578125,0,29,67d8a_00364
-363.5502624511719,66.27590942382812,-424.50739624023436,-91.81541442871094,-1705.481689453125,False,,,30,9b4853cabc914316855376228061d099,2021-06-07_12-33-53,1623080033,0.17564010620117188,14.015514373779297,53213,LOGGI004112,192.168.15.44,14.015514373779297,0,30,67d8a_00364
-360.185302734375,66.27590942382812,-408.925461730957,-91.81541442871094,-1705.481689453125,False,,,31,9b4853cabc914316855376228061d099,2021-06-07_12-33-53,1623080033,0.20457768440246582,14.220092058181763,53213,LOGGI004112,192.168.15.44,14.220092058181763,0,31,67d8a_00364
-357.0126953125,66.27590942382812,-414.274407043457,-95.50947570800781,-1705.481689453125,False,,,32,9b4853cabc914316855376228061d099,2021-06-07_12-33-53,1623080033,0.27091002464294434,14.491002082824707,53213,LOGGI004112,192.168.15.44,14.491002082824707,0,32,67d8a_00364
-353.85870361328125,66.27590942382812,-411.0007975769043,-95.50947570800781,-1705.481689453125,False,,,33,9b4853cabc914316855376228061d099,2021-06-07_12-33-53,1623080033,0.22551703453063965,14.716519117355347,53213,LOGGI004112,192.168.15.44,14.716519117355347,0,33,67d8a_00364
-350.70538330078125,66.27590942382812,-403.1273652648926,-95.50947570800781,-1705.481689453125,False,,,34,9b4853cabc914316855376228061d099,2021-06-07_12-33-54,1623080034,0.2822079658508301,14.998727083206177,53213,LOGGI004112,192.168.15.44,14.998727083206177,0,34,67d8a_00364
-347.4821472167969,66.27590942382812,-393.72839202880857,-95.50947570800781,-1705.481689453125,False,,,35,9b4853cabc914316855376228061d099,2021-06-07_12-33-54,1623080034,0.21529865264892578,15.214025735855103,53213,LOGGI004112,192.168.15.44,15.214025735855103,0,35,67d8a_00364
-344.4602355957031,66.27590942382812,-385.1375741577148,-116.57026672363281,-1705.481689453125,False,,,36,9b4853cabc914316855376228061d099,2021-06-07_12-33-54,1623080034,0.21378517150878906,15.427810907363892,53213,LOGGI004112,192.168.15.44,15.427810907363892,0,36,67d8a_00364
-341.73187255859375,66.27590942382812,-369.4600489807129,-116.57026672363281,-1705.481689453125,False,,,37,9b4853cabc914316855376228061d099,2021-06-07_12-33-54,1623080034,0.22960543632507324,15.657416343688965,53213,LOGGI004112,192.168.15.44,15.657416343688965,0,37,67d8a_00364
-338.95648193359375,66.27590942382812,-341.78200592041014,-98.39297485351562,-1226.08154296875,False,,,38,9b4853cabc914316855376228061d099,2021-06-07_12-33-55,1623080035,0.18614554405212402,15.843561887741089,53213,LOGGI004112,192.168.15.44,15.843561887741089,0,38,67d8a_00364
-336.1470947265625,66.27590942382812,-345.99252090454104,-98.39297485351562,-959.3682861328125,False,,,39,9b4853cabc914316855376228061d099,2021-06-07_12-33-55,1623080035,0.179520845413208,16.023082733154297,53213,LOGGI004112,192.168.15.44,16.023082733154297,0,39,67d8a_00364
-333.3650207519531,66.27590942382812,-341.1001251220703,-98.39297485351562,-959.3682861328125,False,,,40,9b4853cabc914316855376228061d099,2021-06-07_12-33-55,1623080035,0.17720699310302734,16.200289726257324,53213,LOGGI004112,192.168.15.44,16.200289726257324,0,40,67d8a_00364
-330.6350402832031,66.27590942382812,-348.57756561279297,-98.39297485351562,-959.3682861328125,False,,,41,9b4853cabc914316855376228061d099,2021-06-07_12-33-55,1623080035,0.17926573753356934,16.379555463790894,53213,LOGGI004112,192.168.15.44,16.379555463790894,0,41,67d8a_00364
-328.02423095703125,66.27590942382812,-346.5156294250488,-98.39297485351562,-959.3682861328125,False,,,42,9b4853cabc914316855376228061d099,2021-06-07_12-33-55,1623080035,0.19485187530517578,16.57440733909607,53213,LOGGI004112,192.168.15.44,16.57440733909607,0,42,67d8a_00364
-325.5663146972656,66.27590942382812,-346.137921295166,-98.39297485351562,-959.3682861328125,False,,,43,9b4853cabc914316855376228061d099,2021-06-07_12-33-55,1623080035,0.18689417839050293,16.761301517486572,53213,LOGGI004112,192.168.15.44,16.761301517486572,0,43,67d8a_00364
-323.06610107421875,66.27590942382812,-337.48700218200685,-98.39297485351562,-959.3682861328125,False,,,44,9b4853cabc914316855376228061d099,2021-06-07_12-33-56,1623080036,0.18730688095092773,16.9486083984375,53213,LOGGI004112,192.168.15.44,16.9486083984375,0,44,67d8a_00364
-320.83819580078125,66.27590942382812,-326.03403663635254,-98.39297485351562,-959.3682861328125,False,,,45,9b4853cabc914316855376228061d099,2021-06-07_12-33-56,1623080036,0.17329812049865723,17.121906518936157,53213,LOGGI004112,192.168.15.44,17.121906518936157,0,45,67d8a_00364
-318.4567565917969,66.27590942382812,-327.626900100708,-98.39297485351562,-959.3682861328125,False,,,46,9b4853cabc914316855376228061d099,2021-06-07_12-33-56,1623080036,0.20296716690063477,17.324873685836792,53213,LOGGI004112,192.168.15.44,17.324873685836792,0,46,67d8a_00364
-316.0330505371094,66.27590942382812,-337.21769401550296,-98.39297485351562,-959.3682861328125,False,,,47,9b4853cabc914316855376228061d099,2021-06-07_12-33-56,1623080036,0.1433119773864746,17.468185663223267,53213,LOGGI004112,192.168.15.44,17.468185663223267,0,47,67d8a_00364
-313.6778564453125,66.27590942382812,-338.15545295715333,-119.42295837402344,-959.3682861328125,False,,,48,9b4853cabc914316855376228061d099,2021-06-07_12-33-56,1623080036,0.28788137435913086,17.756067037582397,53213,LOGGI004112,192.168.15.44,17.756067037582397,0,48,67d8a_00364
-311.51239013671875,66.27590942382812,-314.25536514282226,-110.41085052490234,-885.570556640625,False,,,49,9b4853cabc914316855376228061d099,2021-06-07_12-33-57,1623080037,0.3075430393218994,18.063610076904297,53213,LOGGI004112,192.168.15.44,18.063610076904297,0,49,67d8a_00364
-309.32843017578125,66.27590942382812,-311.15597442626955,-110.41085052490234,-885.570556640625,False,,,50,9b4853cabc914316855376228061d099,2021-06-07_12-33-57,1623080037,0.20800185203552246,18.27161192893982,53213,LOGGI004112,192.168.15.44,18.27161192893982,0,50,67d8a_00364
-307.09649658203125,66.27590942382812,-310.968624420166,-110.41085052490234,-950.4065551757812,False,,,51,9b4853cabc914316855376228061d099,2021-06-07_12-33-57,1623080037,0.20087718963623047,18.47248911857605,53213,LOGGI004112,192.168.15.44,18.47248911857605,0,51,67d8a_00364
-304.69647216796875,66.27590942382812,-312.71691009521487,-110.41085052490234,-950.4065551757812,False,,,52,9b4853cabc914316855376228061d099,2021-06-07_12-33-58,1623080038,0.2196052074432373,18.692094326019287,53213,LOGGI004112,192.168.15.44,18.692094326019287,0,52,67d8a_00364
-302.49560546875,66.27590942382812,-313.1635868835449,-110.41085052490234,-950.4065551757812,False,,,53,9b4853cabc914316855376228061d099,2021-06-07_12-33-58,1623080038,0.2214207649230957,18.913515090942383,53213,LOGGI004112,192.168.15.44,18.913515090942383,0,53,67d8a_00364
-300.42254638671875,66.27590942382812,-312.3600844573975,-110.41085052490234,-950.4065551757812,False,,,54,9b4853cabc914316855376228061d099,2021-06-07_12-33-58,1623080038,0.2157735824584961,19.12928867340088,53213,LOGGI004112,192.168.15.44,19.12928867340088,0,54,67d8a_00364
-298.3420715332031,66.27590942382812,-318.72995155334473,-110.41085052490234,-950.4065551757812,False,,,55,9b4853cabc914316855376228061d099,2021-06-07_12-33-58,1623080038,0.21656537055969238,19.34585404396057,53213,LOGGI004112,192.168.15.44,19.34585404396057,0,55,67d8a_00364
-296.427490234375,66.27590942382812,-312.0110370635986,-88.747314453125,-950.4065551757812,False,,,56,9b4853cabc914316855376228061d099,2021-06-07_12-33-58,1623080038,0.22480392456054688,19.570657968521118,53213,LOGGI004112,192.168.15.44,19.570657968521118,0,56,67d8a_00364
-294.4190979003906,66.27590942382812,-303.0124977874756,-88.747314453125,-950.4065551757812,False,,,57,9b4853cabc914316855376228061d099,2021-06-07_12-33-59,1623080039,0.21660065650939941,19.787258625030518,53213,LOGGI004112,192.168.15.44,19.787258625030518,0,57,67d8a_00364
-292.51177978515625,66.27590942382812,-298.4392900848389,-88.747314453125,-950.4065551757812,False,,,58,9b4853cabc914316855376228061d099,2021-06-07_12-33-59,1623080039,0.21864914894104004,20.005907773971558,53213,LOGGI004112,192.168.15.44,20.005907773971558,0,58,67d8a_00364
-290.5270080566406,66.27590942382812,-300.6199951171875,-88.747314453125,-950.4065551757812,False,,,59,9b4853cabc914316855376228061d099,2021-06-07_12-33-59,1623080039,0.2155458927154541,20.22145366668701,53213,LOGGI004112,192.168.15.44,20.22145366668701,0,59,67d8a_00364
-288.6296081542969,66.27590942382812,-302.1926974487305,-88.747314453125,-950.4065551757812,False,,,60,9b4853cabc914316855376228061d099,2021-06-07_12-33-59,1623080039,0.2740650177001953,20.495518684387207,53213,LOGGI004112,192.168.15.44,20.495518684387207,0,60,67d8a_00364
-286.6391906738281,66.27590942382812,-305.88782150268554,-88.747314453125,-949.7316284179688,False,,,61,9b4853cabc914316855376228061d099,2021-06-07_12-34-00,1623080040,0.29895448684692383,20.79447317123413,53213,LOGGI004112,192.168.15.44,20.79447317123413,0,61,67d8a_00364
-284.86181640625,66.27590942382812,-295.4454542541504,-88.747314453125,-949.7316284179688,False,,,62,9b4853cabc914316855376228061d099,2021-06-07_12-34-00,1623080040,0.2710843086242676,21.0655574798584,53213,LOGGI004112,192.168.15.44,21.0655574798584,0,62,67d8a_00364
-283.3277893066406,66.27590942382812,-284.19467544555664,-88.747314453125,-949.7316284179688,False,,,63,9b4853cabc914316855376228061d099,2021-06-07_12-34-00,1623080040,0.2222602367401123,21.28781771659851,53213,LOGGI004112,192.168.15.44,21.28781771659851,0,63,67d8a_00364
-281.4339599609375,66.27590942382812,-289.45300750732423,-88.747314453125,-949.7316284179688,False,,,64,9b4853cabc914316855376228061d099,2021-06-07_12-34-00,1623080040,0.22556209564208984,21.5133798122406,53213,LOGGI004112,192.168.15.44,21.5133798122406,0,64,67d8a_00364
-279.61846923828125,66.27590942382812,-288.9216343688965,-88.747314453125,-664.4999389648438,False,,,65,9b4853cabc914316855376228061d099,2021-06-07_12-34-01,1623080041,0.22614288330078125,21.739522695541382,53213,LOGGI004112,192.168.15.44,21.739522695541382,0,65,67d8a_00364
-277.89599609375,66.27590942382812,-287.1948727416992,-99.21678161621094,-664.4999389648438,False,,,66,9b4853cabc914316855376228061d099,2021-06-07_12-34-01,1623080041,0.20641636848449707,21.94593906402588,53213,LOGGI004112,192.168.15.44,21.94593906402588,0,66,67d8a_00364
-276.1225280761719,66.27590942382812,-290.39729064941406,-99.21678161621094,-664.4999389648438,False,,,67,9b4853cabc914316855376228061d099,2021-06-07_12-34-01,1623080041,0.2192981243133545,22.165237188339233,53213,LOGGI004112,192.168.15.44,22.165237188339233,0,67,67d8a_00364
-274.45068359375,66.27590942382812,-289.94207641601565,-99.21678161621094,-664.4999389648438,False,,,68,9b4853cabc914316855376228061d099,2021-06-07_12-34-01,1623080041,0.2179560661315918,22.383193254470825,53213,LOGGI004112,192.168.15.44,22.383193254470825,0,68,67d8a_00364
-272.7509460449219,66.27590942382812,-290.8006736755371,-99.21678161621094,-606.7772827148438,False,,,69,9b4853cabc914316855376228061d099,2021-06-07_12-34-02,1623080042,0.2129511833190918,22.596144437789917,53213,LOGGI004112,192.168.15.44,22.596144437789917,0,69,67d8a_00364
-271.2416076660156,66.27590942382812,-285.19704544067383,-99.21678161621094,-606.7772827148438,False,,,70,9b4853cabc914316855376228061d099,2021-06-07_12-34-02,1623080042,0.2159733772277832,22.8121178150177,53213,LOGGI004112,192.168.15.44,22.8121178150177,0,70,67d8a_00364
-269.8742980957031,66.27590942382812,-260.0859745025635,-89.4877700805664,-606.7772827148438,False,,,71,9b4853cabc914316855376228061d099,2021-06-07_12-34-02,1623080042,0.22336292266845703,23.035480737686157,53213,LOGGI004112,192.168.15.44,23.035480737686157,0,71,67d8a_00364
-268.2357177734375,66.27590942382812,-261.80785484313964,-89.4877700805664,-606.7772827148438,False,,,72,9b4853cabc914316855376228061d099,2021-06-07_12-34-02,1623080042,0.2661757469177246,23.301656484603882,53213,LOGGI004112,192.168.15.44,23.301656484603882,0,72,67d8a_00364
-266.716796875,66.27590942382812,-264.00690017700197,-89.4877700805664,-606.7772827148438,False,,,73,9b4853cabc914316855376228061d099,2021-06-07_12-34-03,1623080043,0.22463035583496094,23.526286840438843,53213,LOGGI004112,192.168.15.44,23.526286840438843,0,73,67d8a_00364
-265.12481689453125,66.27590942382812,-259.73716430664064,-89.4877700805664,-606.7772827148438,False,,,74,9b4853cabc914316855376228061d099,2021-06-07_12-34-03,1623080043,0.23634958267211914,23.762636423110962,53213,LOGGI004112,192.168.15.44,23.762636423110962,0,74,67d8a_00364
-263.54833984375,66.27590942382812,-259.7679270935059,-89.4877700805664,-606.7772827148438,False,,,75,9b4853cabc914316855376228061d099,2021-06-07_12-34-03,1623080043,0.3421478271484375,24.1047842502594,53213,LOGGI004112,192.168.15.44,24.1047842502594,0,75,67d8a_00364
-261.9753723144531,66.27590942382812,-264.30643859863284,-89.4877700805664,-606.7772827148438,False,,,76,9b4853cabc914316855376228061d099,2021-06-07_12-34-03,1623080043,0.2419722080230713,24.34675645828247,53213,LOGGI004112,192.168.15.44,24.34675645828247,0,76,67d8a_00364
-260.566162109375,66.27590942382812,-263.3709698486328,-89.4877700805664,-861.2346801757812,False,,,77,9b4853cabc914316855376228061d099,2021-06-07_12-34-04,1623080044,0.21492671966552734,24.561683177947998,53213,LOGGI004112,192.168.15.44,24.561683177947998,0,77,67d8a_00364
-259.076171875,66.27590942382812,-263.59857887268066,-89.4877700805664,-861.2346801757812,False,,,78,9b4853cabc914316855376228061d099,2021-06-07_12-34-04,1623080044,0.18513202667236328,24.74681520462036,53213,LOGGI004112,192.168.15.44,24.74681520462036,0,78,67d8a_00364
-257.46148681640625,66.27590942382812,-260.76758361816405,-89.4877700805664,-861.2346801757812,False,,,79,9b4853cabc914316855376228061d099,2021-06-07_12-34-04,1623080044,0.1764688491821289,24.92328405380249,53213,LOGGI004112,192.168.15.44,24.92328405380249,0,79,67d8a_00364
-256.0231628417969,66.27590942382812,-264.4825038146973,-89.4877700805664,-861.2346801757812,False,,,80,9b4853cabc914316855376228061d099,2021-06-07_12-34-04,1623080044,0.19932079315185547,25.122604846954346,53213,LOGGI004112,192.168.15.44,25.122604846954346,0,80,67d8a_00364
-254.6814422607422,66.27590942382812,-270.0830113220215,-105.51101684570312,-861.2346801757812,False,,,81,9b4853cabc914316855376228061d099,2021-06-07_12-34-04,1623080044,0.18603897094726562,25.30864381790161,53213,LOGGI004112,192.168.15.44,25.30864381790161,0,81,67d8a_00364
-253.24607849121094,66.27590942382812,-268.9445834350586,-105.51101684570312,-861.2346801757812,False,,,82,9b4853cabc914316855376228061d099,2021-06-07_12-34-05,1623080045,0.1900475025177002,25.49869132041931,53213,LOGGI004112,192.168.15.44,25.49869132041931,0,82,67d8a_00364
-251.90489196777344,66.27590942382812,-276.36636100769044,-105.51101684570312,-861.2346801757812,False,,,83,9b4853cabc914316855376228061d099,2021-06-07_12-34-05,1623080045,0.19432735443115234,25.693018674850464,53213,LOGGI004112,192.168.15.44,25.693018674850464,0,83,67d8a_00364
-250.60899353027344,66.27590942382812,-273.5640384674072,-102.79229736328125,-861.2346801757812,False,,,84,9b4853cabc914316855376228061d099,2021-06-07_12-34-05,1623080045,0.18047094345092773,25.87348961830139,53213,LOGGI004112,192.168.15.44,25.87348961830139,0,84,67d8a_00364
-249.29563903808594,66.27590942382812,-264.4166920471191,-102.79229736328125,-861.2346801757812,False,,,85,9b4853cabc914316855376228061d099,2021-06-07_12-34-05,1623080045,0.18002533912658691,26.05351495742798,53213,LOGGI004112,192.168.15.44,26.05351495742798,0,85,67d8a_00364
-248.04490661621094,66.27590942382812,-254.9873405456543,-102.79229736328125,-861.2346801757812,False,,,86,9b4853cabc914316855376228061d099,2021-06-07_12-34-05,1623080045,0.19293427467346191,26.24644923210144,53213,LOGGI004112,192.168.15.44,26.24644923210144,0,86,67d8a_00364
-246.70703125,66.27590942382812,-248.62493774414062,-102.79229736328125,-670.6650390625,False,,,87,9b4853cabc914316855376228061d099,2021-06-07_12-34-06,1623080046,0.19312477111816406,26.439574003219604,53213,LOGGI004112,192.168.15.44,26.439574003219604,0,87,67d8a_00364
-245.5075225830078,66.27590942382812,-244.80411689758301,-102.79229736328125,-670.6650390625,False,,,88,9b4853cabc914316855376228061d099,2021-06-07_12-34-06,1623080046,0.19980573654174805,26.639379739761353,53213,LOGGI004112,192.168.15.44,26.639379739761353,0,88,67d8a_00364
-244.2427978515625,66.27590942382812,-242.2105274963379,-102.79229736328125,-670.6650390625,False,,,89,9b4853cabc914316855376228061d099,2021-06-07_12-34-06,1623080046,0.18864798545837402,26.828027725219727,53213,LOGGI004112,192.168.15.44,26.828027725219727,0,89,67d8a_00364
-242.9819793701172,66.27590942382812,-239.62152557373048,-102.79229736328125,-670.6650390625,False,,,90,9b4853cabc914316855376228061d099,2021-06-07_12-34-06,1623080046,0.18649077415466309,27.01451849937439,53213,LOGGI004112,192.168.15.44,27.01451849937439,0,90,67d8a_00364
-241.8453369140625,66.27590942382812,-236.09261386871339,-61.130062103271484,-670.6650390625,False,,,91,9b4853cabc914316855376228061d099,2021-06-07_12-34-06,1623080046,0.18042802810668945,27.19494652748108,53213,LOGGI004112,192.168.15.44,27.19494652748108,0,91,67d8a_00364
-240.6658477783203,66.27590942382812,-230.52197017669678,-61.130062103271484,-670.6650390625,False,,,92,9b4853cabc914316855376228061d099,2021-06-07_12-34-07,1623080047,0.19159412384033203,27.38654065132141,53213,LOGGI004112,192.168.15.44,27.38654065132141,0,92,67d8a_00364
-239.45419311523438,66.27590942382812,-226.96836269378662,-61.130062103271484,-506.44464111328125,False,,,93,9b4853cabc914316855376228061d099,2021-06-07_12-34-07,1623080047,0.21662330627441406,27.603163957595825,53213,LOGGI004112,192.168.15.44,27.603163957595825,0,93,67d8a_00364
-238.2306365966797,66.27590942382812,-222.95994647979737,-61.130062103271484,-506.44464111328125,False,,,94,9b4853cabc914316855376228061d099,2021-06-07_12-34-07,1623080047,0.20607686042785645,27.80924081802368,53213,LOGGI004112,192.168.15.44,27.80924081802368,0,94,67d8a_00364
-237.08303833007812,66.27590942382812,-222.92976848602294,-61.130062103271484,-506.44464111328125,False,,,95,9b4853cabc914316855376228061d099,2021-06-07_12-34-07,1623080047,0.24715709686279297,28.056397914886475,53213,LOGGI004112,192.168.15.44,28.056397914886475,0,95,67d8a_00364
-235.922607421875,66.27590942382812,-227.78526943206788,-61.130062103271484,-506.44464111328125,False,,,96,9b4853cabc914316855376228061d099,2021-06-07_12-34-07,1623080047,0.22757554054260254,28.283973455429077,53213,LOGGI004112,192.168.15.44,28.283973455429077,0,96,67d8a_00364
-234.7716522216797,66.27590942382812,-226.68977725982666,-61.130062103271484,-632.071044921875,False,,,97,9b4853cabc914316855376228061d099,2021-06-07_12-34-08,1623080048,0.23294734954833984,28.516920804977417,53213,LOGGI004112,192.168.15.44,28.516920804977417,0,97,67d8a_00364
-233.62332153320312,66.27590942382812,-227.41813289642334,-61.130062103271484,-632.071044921875,False,,,98,9b4853cabc914316855376228061d099,2021-06-07_12-34-08,1623080048,0.22710323333740234,28.74402403831482,53213,LOGGI004112,192.168.15.44,28.74402403831482,0,98,67d8a_00364
