true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.24039459228516,66.27590942382812,-66.69576545715331,-34.6940803527832,-125.02052307128906,False,,,273,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-35,1623073595,0.19082236289978027,63.08856916427612,27490,LOGGI004112,192.168.15.44,63.08856916427612,0,273,67d8a_00154
-69.22738647460938,66.27590942382812,-66.19053916931152,-34.6940803527832,-104.33282470703125,False,,,274,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-36,1623073596,0.1748347282409668,63.26340389251709,27490,LOGGI004112,192.168.15.44,63.26340389251709,0,274,67d8a_00154
-69.2142562866211,66.27590942382812,-67.22230613708496,-34.8172721862793,-112.16376495361328,False,,,275,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-36,1623073596,0.1784505844116211,63.44185447692871,27490,LOGGI004112,192.168.15.44,63.44185447692871,0,275,67d8a_00154
-69.19893646240234,66.27590942382812,-68.52678867340087,-34.8172721862793,-112.16376495361328,False,,,276,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-36,1623073596,0.15781497955322266,63.599669456481934,27490,LOGGI004112,192.168.15.44,63.599669456481934,0,276,67d8a_00154
-69.18115997314453,66.27590942382812,-68.3142512512207,-34.8172721862793,-112.16376495361328,False,,,277,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-36,1623073596,0.17856574058532715,63.77823519706726,27490,LOGGI004112,192.168.15.44,63.77823519706726,0,277,67d8a_00154
-69.1720199584961,66.27590942382812,-70.0552428817749,-37.71162796020508,-121.0647201538086,False,,,278,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-36,1623073596,0.17111849784851074,63.94935369491577,27490,LOGGI004112,192.168.15.44,63.94935369491577,0,278,67d8a_00154
-69.15686798095703,66.27590942382812,-70.01881641387939,-38.12497329711914,-121.0647201538086,False,,,279,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-37,1623073597,0.15112853050231934,64.10048222541809,27490,LOGGI004112,192.168.15.44,64.10048222541809,0,279,67d8a_00154
-69.13870239257812,66.27590942382812,-69.70704154968261,-38.12497329711914,-130.02426147460938,False,,,280,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-37,1623073597,0.18682360649108887,64.28730583190918,27490,LOGGI004112,192.168.15.44,64.28730583190918,0,280,67d8a_00154
-69.11930847167969,66.27590942382812,-70.53892551422119,-38.12497329711914,-130.02426147460938,False,,,281,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-37,1623073597,0.14910602569580078,64.43641185760498,27490,LOGGI004112,192.168.15.44,64.43641185760498,0,281,67d8a_00154
-69.105224609375,66.27590942382812,-71.84331958770753,-38.12497329711914,-159.3787078857422,False,,,282,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-37,1623073597,0.15462827682495117,64.59104013442993,27490,LOGGI004112,192.168.15.44,64.59104013442993,0,282,67d8a_00154
-69.08561706542969,66.27590942382812,-70.9412940979004,-38.12497329711914,-159.3787078857422,False,,,283,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-37,1623073597,0.1591782569885254,64.75021839141846,27490,LOGGI004112,192.168.15.44,64.75021839141846,0,283,67d8a_00154
-69.06774139404297,66.27590942382812,-72.120192527771,-38.12497329711914,-159.3787078857422,False,,,284,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-37,1623073597,0.19319987297058105,64.94341826438904,27490,LOGGI004112,192.168.15.44,64.94341826438904,0,284,67d8a_00154
-69.05184936523438,66.27590942382812,-71.27820587158203,-38.12497329711914,-159.3787078857422,False,,,285,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-38,1623073598,0.2146296501159668,65.158047914505,27490,LOGGI004112,192.168.15.44,65.158047914505,0,285,67d8a_00154
-69.03902435302734,66.27590942382812,-70.95133331298828,-34.220603942871094,-159.3787078857422,False,,,286,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-38,1623073598,0.16239714622497559,65.32044506072998,27490,LOGGI004112,192.168.15.44,65.32044506072998,0,286,67d8a_00154
-69.02742004394531,66.27590942382812,-73.08670158386231,-34.220603942871094,-159.3787078857422,False,,,287,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-38,1623073598,0.15473484992980957,65.47517991065979,27490,LOGGI004112,192.168.15.44,65.47517991065979,0,287,67d8a_00154
-69.01512145996094,66.27590942382812,-71.29464721679688,-34.220603942871094,-159.3787078857422,False,,,288,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-38,1623073598,0.1960439682006836,65.67122387886047,27490,LOGGI004112,192.168.15.44,65.67122387886047,0,288,67d8a_00154
-69.0008316040039,66.27590942382812,-70.73389698028565,-34.220603942871094,-159.3787078857422,False,,,289,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-38,1623073598,0.2107093334197998,65.88193321228027,27490,LOGGI004112,192.168.15.44,65.88193321228027,0,289,67d8a_00154
-68.9873275756836,66.27590942382812,-68.86705051422119,-34.220603942871094,-159.3787078857422,False,,,290,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-39,1623073599,0.23977160453796387,66.12170481681824,27490,LOGGI004112,192.168.15.44,66.12170481681824,0,290,67d8a_00154
-68.97441864013672,66.27590942382812,-68.79213317871094,-34.220603942871094,-159.3787078857422,False,,,291,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-39,1623073599,0.19753503799438477,66.31923985481262,27490,LOGGI004112,192.168.15.44,66.31923985481262,0,291,67d8a_00154
-68.96373748779297,66.27590942382812,-67.09913356781006,-34.220603942871094,-119.19384765625,False,,,292,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-39,1623073599,0.15364766120910645,66.47288751602173,27490,LOGGI004112,192.168.15.44,66.47288751602173,0,292,67d8a_00154
-68.9500503540039,66.27590942382812,-67.73384958267212,-24.736413955688477,-119.19384765625,False,,,293,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-39,1623073599,0.17642831802368164,66.64931583404541,27490,LOGGI004112,192.168.15.44,66.64931583404541,0,293,67d8a_00154
-68.92914581298828,66.27590942382812,-67.56229539871215,-24.736413955688477,-111.91262817382812,False,,,294,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-39,1623073599,0.22319436073303223,66.87251019477844,27490,LOGGI004112,192.168.15.44,66.87251019477844,0,294,67d8a_00154
-68.91421508789062,66.27590942382812,-68.04085237503051,-24.736413955688477,-111.91262817382812,False,,,295,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-40,1623073600,0.227919340133667,67.10042953491211,27490,LOGGI004112,192.168.15.44,67.10042953491211,0,295,67d8a_00154
-68.90349578857422,66.27590942382812,-68.00301725387573,-24.736413955688477,-111.91262817382812,False,,,296,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-40,1623073600,0.2122488021850586,67.31267833709717,27490,LOGGI004112,192.168.15.44,67.31267833709717,0,296,67d8a_00154
-68.8812026977539,66.27590942382812,-66.25418363571167,-24.736413955688477,-111.91262817382812,False,,,297,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-40,1623073600,0.21512460708618164,67.52780294418335,27490,LOGGI004112,192.168.15.44,67.52780294418335,0,297,67d8a_00154
-68.8697509765625,66.27590942382812,-66.0349069404602,-24.736413955688477,-111.91262817382812,False,,,298,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-40,1623073600,0.26579761505126953,67.79360055923462,27490,LOGGI004112,192.168.15.44,67.79360055923462,0,298,67d8a_00154
-68.86195373535156,66.27590942382812,-67.00058706283569,-24.736413955688477,-127.01509094238281,False,,,299,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-41,1623073601,0.2874104976654053,68.08101105690002,27490,LOGGI004112,192.168.15.44,68.08101105690002,0,299,67d8a_00154
-68.84371185302734,66.27590942382812,-67.50648611068726,-24.736413955688477,-127.01509094238281,False,,,300,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-41,1623073601,0.20291423797607422,68.2839252948761,27490,LOGGI004112,192.168.15.44,68.2839252948761,0,300,67d8a_00154
-68.82849884033203,66.27590942382812,-66.86741250991821,-24.736413955688477,-127.01509094238281,False,,,301,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-41,1623073601,0.2216956615447998,68.5056209564209,27490,LOGGI004112,192.168.15.44,68.5056209564209,0,301,67d8a_00154
-68.8130874633789,66.27590942382812,-66.82642440795898,-24.736413955688477,-127.01509094238281,False,,,302,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-41,1623073601,0.23520636558532715,68.74082732200623,27490,LOGGI004112,192.168.15.44,68.74082732200623,0,302,67d8a_00154
-68.799560546875,66.27590942382812,-67.02205549240112,-30.69463539123535,-127.01509094238281,False,,,303,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-42,1623073602,0.2527027130126953,68.99353003501892,27490,LOGGI004112,192.168.15.44,68.99353003501892,0,303,67d8a_00154
-68.78713989257812,66.27590942382812,-68.50256784439087,-30.69463539123535,-127.01509094238281,False,,,304,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-42,1623073602,0.2263813018798828,69.2199113368988,27490,LOGGI004112,192.168.15.44,69.2199113368988,0,304,67d8a_00154
-68.77106475830078,66.27590942382812,-69.17467348098755,-30.69463539123535,-127.01509094238281,False,,,305,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-42,1623073602,0.23753571510314941,69.45744705200195,27490,LOGGI004112,192.168.15.44,69.45744705200195,0,305,67d8a_00154
-68.76168060302734,66.27590942382812,-68.86218645095825,-30.69463539123535,-127.01509094238281,False,,,306,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-42,1623073602,0.19624018669128418,69.65368723869324,27490,LOGGI004112,192.168.15.44,69.65368723869324,0,306,67d8a_00154
-68.74150848388672,66.27590942382812,-68.88313985824585,-30.69463539123535,-127.01509094238281,False,,,307,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-42,1623073602,0.1844806671142578,69.8381679058075,27490,LOGGI004112,192.168.15.44,69.8381679058075,0,307,67d8a_00154
-68.73030090332031,66.27590942382812,-70.2651849937439,-30.69463539123535,-127.01509094238281,False,,,308,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-43,1623073603,0.1711742877960205,70.00934219360352,27490,LOGGI004112,192.168.15.44,70.00934219360352,0,308,67d8a_00154
-68.71505737304688,66.27590942382812,-69.72410764694214,-30.69463539123535,-120.21183013916016,False,,,309,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-43,1623073603,0.21920490264892578,70.22854709625244,27490,LOGGI004112,192.168.15.44,70.22854709625244,0,309,67d8a_00154
-68.71015930175781,66.27590942382812,-69.97290449142456,-30.69463539123535,-120.21183013916016,False,,,310,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-43,1623073603,0.18703508377075195,70.4155821800232,27490,LOGGI004112,192.168.15.44,70.4155821800232,0,310,67d8a_00154
-68.69606018066406,66.27590942382812,-69.77055013656616,-30.69463539123535,-120.21183013916016,False,,,311,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-43,1623073603,0.2076127529144287,70.62319493293762,27490,LOGGI004112,192.168.15.44,70.62319493293762,0,311,67d8a_00154
-68.68534088134766,66.27590942382812,-70.57753913879395,-39.34495544433594,-120.21183013916016,False,,,312,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-44,1623073604,0.22093605995178223,70.8441309928894,27490,LOGGI004112,192.168.15.44,70.8441309928894,0,312,67d8a_00154
-68.67320251464844,66.27590942382812,-70.33470912933349,-35.730831146240234,-120.21183013916016,False,,,313,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-44,1623073604,0.23148369789123535,71.07561469078064,27490,LOGGI004112,192.168.15.44,71.07561469078064,0,313,67d8a_00154
-68.66535186767578,66.27590942382812,-68.98573600769043,-35.730831146240234,-128.7104034423828,False,,,314,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-44,1623073604,0.22306346893310547,71.29867815971375,27490,LOGGI004112,192.168.15.44,71.29867815971375,0,314,67d8a_00154
-68.65691375732422,66.27590942382812,-68.20868984222412,-35.730831146240234,-128.7104034423828,False,,,315,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-44,1623073604,0.2185053825378418,71.51718354225159,27490,LOGGI004112,192.168.15.44,71.51718354225159,0,315,67d8a_00154
-68.64630889892578,66.27590942382812,-68.0420083618164,-35.730831146240234,-128.7104034423828,False,,,316,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-44,1623073604,0.2203214168548584,71.73750495910645,27490,LOGGI004112,192.168.15.44,71.73750495910645,0,316,67d8a_00154
-68.63427734375,66.27590942382812,-68.62152545928956,-35.730831146240234,-128.7104034423828,False,,,317,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-45,1623073605,0.2835233211517334,72.02102828025818,27490,LOGGI004112,192.168.15.44,72.02102828025818,0,317,67d8a_00154
-68.624755859375,66.27590942382812,-68.4959041595459,-35.730831146240234,-128.7104034423828,False,,,318,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-45,1623073605,0.32050442695617676,72.34153270721436,27490,LOGGI004112,192.168.15.44,72.34153270721436,0,318,67d8a_00154
-68.6090316772461,66.27590942382812,-68.78042156219482,-25.76141357421875,-128.7104034423828,False,,,319,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-45,1623073605,0.23020458221435547,72.57173728942871,27490,LOGGI004112,192.168.15.44,72.57173728942871,0,319,67d8a_00154
-68.59796142578125,66.27590942382812,-68.95747184753418,-25.76141357421875,-128.7104034423828,False,,,320,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-46,1623073606,0.23295092582702637,72.80468821525574,27490,LOGGI004112,192.168.15.44,72.80468821525574,0,320,67d8a_00154
-68.58303833007812,66.27590942382812,-69.71582160949707,-25.76141357421875,-128.7104034423828,False,,,321,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-46,1623073606,0.2437126636505127,73.04840087890625,27490,LOGGI004112,192.168.15.44,73.04840087890625,0,321,67d8a_00154
-68.57093811035156,66.27590942382812,-69.2900394821167,-25.76141357421875,-128.7104034423828,False,,,322,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-46,1623073606,0.22950530052185059,73.2779061794281,27490,LOGGI004112,192.168.15.44,73.2779061794281,0,322,67d8a_00154
-68.56407165527344,66.27590942382812,-69.20921535491944,-25.76141357421875,-128.7104034423828,False,,,323,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-46,1623073606,0.23370742797851562,73.51161360740662,27490,LOGGI004112,192.168.15.44,73.51161360740662,0,323,67d8a_00154
-68.55635833740234,66.27590942382812,-69.55070747375488,-25.76141357421875,-121.5704574584961,False,,,324,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-47,1623073607,0.2305583953857422,73.74217200279236,27490,LOGGI004112,192.168.15.44,73.74217200279236,0,324,67d8a_00154
-68.54157257080078,66.27590942382812,-69.70691528320313,-25.76141357421875,-121.5704574584961,False,,,325,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-47,1623073607,0.22776031494140625,73.96993231773376,27490,LOGGI004112,192.168.15.44,73.96993231773376,0,325,67d8a_00154
-68.53624725341797,66.27590942382812,-71.2164863204956,-25.76141357421875,-121.5704574584961,False,,,326,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-47,1623073607,0.22694778442382812,74.19688010215759,27490,LOGGI004112,192.168.15.44,74.19688010215759,0,326,67d8a_00154
-68.5188217163086,66.27590942382812,-71.18135219573975,-25.76141357421875,-121.5704574584961,False,,,327,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-47,1623073607,0.2029106616973877,74.39979076385498,27490,LOGGI004112,192.168.15.44,74.39979076385498,0,327,67d8a_00154
-68.51180267333984,66.27590942382812,-69.9478913116455,-25.76141357421875,-121.5704574584961,False,,,328,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-47,1623073607,0.20469069480895996,74.60448145866394,27490,LOGGI004112,192.168.15.44,74.60448145866394,0,328,67d8a_00154
-68.49531555175781,66.27590942382812,-69.7149222946167,-39.392066955566406,-121.5704574584961,False,,,329,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-48,1623073608,0.22150111198425293,74.8259825706482,27490,LOGGI004112,192.168.15.44,74.8259825706482,0,329,67d8a_00154
-68.4774398803711,66.27590942382812,-70.72341205596923,-39.392066955566406,-121.5704574584961,False,,,330,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-48,1623073608,0.21976470947265625,75.04574728012085,27490,LOGGI004112,192.168.15.44,75.04574728012085,0,330,67d8a_00154
-68.46473693847656,66.27590942382812,-70.47230342864991,-33.799766540527344,-121.5704574584961,False,,,331,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-48,1623073608,0.2170405387878418,75.26278781890869,27490,LOGGI004112,192.168.15.44,75.26278781890869,0,331,67d8a_00154
-68.45581817626953,66.27590942382812,-71.22053680419921,-33.799766540527344,-121.5704574584961,False,,,332,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-48,1623073608,0.22553324699401855,75.48832106590271,27490,LOGGI004112,192.168.15.44,75.48832106590271,0,332,67d8a_00154
-68.44676971435547,66.27590942382812,-72.16308776855469,-33.799766540527344,-121.5704574584961,False,,,333,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-49,1623073609,0.23582220077514648,75.72414326667786,27490,LOGGI004112,192.168.15.44,75.72414326667786,0,333,67d8a_00154
-68.43479919433594,66.27590942382812,-71.96486839294434,-33.799766540527344,-109.48603820800781,False,,,334,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-49,1623073609,0.17549753189086914,75.89964079856873,27490,LOGGI004112,192.168.15.44,75.89964079856873,0,334,67d8a_00154
-68.42745971679688,66.27590942382812,-71.35756324768066,-33.799766540527344,-109.48603820800781,False,,,335,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-49,1623073609,0.17819452285766602,76.07783532142639,27490,LOGGI004112,192.168.15.44,76.07783532142639,0,335,67d8a_00154
-68.4215087890625,66.27590942382812,-69.58596305847168,-33.346282958984375,-109.48603820800781,False,,,336,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-49,1623073609,0.17807865142822266,76.25591397285461,27490,LOGGI004112,192.168.15.44,76.25591397285461,0,336,67d8a_00154
-68.40865325927734,66.27590942382812,-68.9449153137207,-28.742019653320312,-109.48603820800781,False,,,337,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-49,1623073609,0.23096323013305664,76.48687720298767,27490,LOGGI004112,192.168.15.44,76.48687720298767,0,337,67d8a_00154
-68.39669799804688,66.27590942382812,-70.99103328704834,-28.742019653320312,-118.10086059570312,False,,,338,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-50,1623073610,0.18588876724243164,76.6727659702301,27490,LOGGI004112,192.168.15.44,76.6727659702301,0,338,67d8a_00154
-68.3829345703125,66.27590942382812,-70.11535568237305,-28.742019653320312,-118.10086059570312,False,,,339,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-50,1623073610,0.19301486015319824,76.8657808303833,27490,LOGGI004112,192.168.15.44,76.8657808303833,0,339,67d8a_00154
-68.3751449584961,66.27590942382812,-69.20065662384033,-28.742019653320312,-125.05199432373047,False,,,340,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-50,1623073610,0.28636693954467773,77.15214776992798,27490,LOGGI004112,192.168.15.44,77.15214776992798,0,340,67d8a_00154
-68.36507415771484,66.27590942382812,-69.407575340271,-28.742019653320312,-125.05199432373047,False,,,341,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-50,1623073610,0.2222154140472412,77.37436318397522,27490,LOGGI004112,192.168.15.44,77.37436318397522,0,341,67d8a_00154
-68.35383605957031,66.27590942382812,-68.97572639465332,-28.742019653320312,-125.05199432373047,False,,,342,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-51,1623073611,0.22223329544067383,77.5965964794159,27490,LOGGI004112,192.168.15.44,77.5965964794159,0,342,67d8a_00154
-68.34166717529297,66.27590942382812,-68.58169410705567,-28.742019653320312,-125.05199432373047,False,,,343,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-51,1623073611,0.23106145858764648,77.82765793800354,27490,LOGGI004112,192.168.15.44,77.82765793800354,0,343,67d8a_00154
-68.33234405517578,66.27590942382812,-66.54053020477295,-28.742019653320312,-125.05199432373047,False,,,344,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-51,1623073611,0.20508456230163574,78.03274250030518,27490,LOGGI004112,192.168.15.44,78.03274250030518,0,344,67d8a_00154
-68.32738494873047,66.27590942382812,-67.10365119934082,-28.742019653320312,-125.05199432373047,False,,,345,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-51,1623073611,0.21640920639038086,78.24915170669556,27490,LOGGI004112,192.168.15.44,78.24915170669556,0,345,67d8a_00154
-68.31623840332031,66.27590942382812,-68.06232566833496,-28.742019653320312,-125.05199432373047,False,,,346,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-51,1623073611,0.2121903896331787,78.46134209632874,27490,LOGGI004112,192.168.15.44,78.46134209632874,0,346,67d8a_00154
-68.30477905273438,66.27590942382812,-68.12400814056396,-39.49321746826172,-125.05199432373047,False,,,347,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-52,1623073612,0.21570563316345215,78.67704772949219,27490,LOGGI004112,192.168.15.44,78.67704772949219,0,347,67d8a_00154
-68.29594421386719,66.27590942382812,-66.55971382141114,-37.89533615112305,-125.05199432373047,False,,,348,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-52,1623073612,0.30879974365234375,78.98584747314453,27490,LOGGI004112,192.168.15.44,78.98584747314453,0,348,67d8a_00154
-68.28526306152344,66.27590942382812,-67.98260906219483,-34.974517822265625,-125.05199432373047,False,,,349,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-52,1623073612,0.18217921257019043,79.16802668571472,27490,LOGGI004112,192.168.15.44,79.16802668571472,0,349,67d8a_00154
-68.278076171875,66.27590942382812,-68.0691893005371,-34.31291198730469,-124.97818756103516,False,,,350,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-52,1623073612,0.20207834243774414,79.37010502815247,27490,LOGGI004112,192.168.15.44,79.37010502815247,0,350,67d8a_00154
-68.27106475830078,66.27590942382812,-67.65455696105957,-34.31291198730469,-124.97818756103516,False,,,351,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-53,1623073613,0.1843101978302002,79.55441522598267,27490,LOGGI004112,192.168.15.44,79.55441522598267,0,351,67d8a_00154
-68.25437927246094,66.27590942382812,-68.17433132171631,-34.31291198730469,-124.97818756103516,False,,,352,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-53,1623073613,0.17241430282592773,79.7268295288086,27490,LOGGI004112,192.168.15.44,79.7268295288086,0,352,67d8a_00154
-68.24967956542969,66.27590942382812,-67.20001918792724,-34.31291198730469,-124.97818756103516,False,,,353,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-53,1623073613,0.18857479095458984,79.91540431976318,27490,LOGGI004112,192.168.15.44,79.91540431976318,0,353,67d8a_00154
-68.24068450927734,66.27590942382812,-68.35785398483276,-26.90669822692871,-124.97818756103516,False,,,354,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-53,1623073613,0.1891460418701172,80.1045503616333,27490,LOGGI004112,192.168.15.44,80.1045503616333,0,354,67d8a_00154
-68.22957611083984,66.27590942382812,-68.96303178787231,-26.90669822692871,-124.97818756103516,False,,,355,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-53,1623073613,0.1734175682067871,80.27796792984009,27490,LOGGI004112,192.168.15.44,80.27796792984009,0,355,67d8a_00154
-68.21912384033203,66.27590942382812,-68.83954565048218,-26.90669822692871,-124.97818756103516,False,,,356,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-54,1623073614,0.23035860061645508,80.50832653045654,27490,LOGGI004112,192.168.15.44,80.50832653045654,0,356,67d8a_00154
-68.20132446289062,66.27590942382812,-69.6839258003235,-26.90669822692871,-124.97818756103516,False,,,357,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-54,1623073614,0.19016814231872559,80.69849467277527,27490,LOGGI004112,192.168.15.44,80.69849467277527,0,357,67d8a_00154
-68.19210815429688,66.27590942382812,-70.10505620956421,-26.90669822692871,-124.97818756103516,False,,,358,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-54,1623073614,0.18820428848266602,80.88669896125793,27490,LOGGI004112,192.168.15.44,80.88669896125793,0,358,67d8a_00154
-68.1856918334961,66.27590942382812,-69.41975141525269,-26.90669822692871,-117.9995346069336,False,,,359,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-54,1623073614,0.18132567405700684,81.06802463531494,27490,LOGGI004112,192.168.15.44,81.06802463531494,0,359,67d8a_00154
-68.16690063476562,66.27590942382812,-68.75659112930298,-24.574073791503906,-117.9995346069336,False,,,360,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-54,1623073614,0.180009126663208,81.24803376197815,27490,LOGGI004112,192.168.15.44,81.24803376197815,0,360,67d8a_00154
-68.15821838378906,66.27590942382812,-69.04355913162232,-24.574073791503906,-117.9995346069336,False,,,361,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-55,1623073615,0.17348384857177734,81.42151761054993,27490,LOGGI004112,192.168.15.44,81.42151761054993,0,361,67d8a_00154
-68.15082550048828,66.27590942382812,-68.94715742111207,-24.574073791503906,-138.54278564453125,False,,,362,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-55,1623073615,0.178574800491333,81.60009241104126,27490,LOGGI004112,192.168.15.44,81.60009241104126,0,362,67d8a_00154
-68.13738250732422,66.27590942382812,-69.56109243392945,-24.574073791503906,-138.54278564453125,False,,,363,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-55,1623073615,0.1795954704284668,81.77968788146973,27490,LOGGI004112,192.168.15.44,81.77968788146973,0,363,67d8a_00154
-68.1305923461914,66.27590942382812,-69.34003849029541,-24.574073791503906,-138.54278564453125,False,,,364,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-55,1623073615,0.1783287525177002,81.95801663398743,27490,LOGGI004112,192.168.15.44,81.95801663398743,0,364,67d8a_00154
-68.1236801147461,66.27590942382812,-68.77565879821778,-24.574073791503906,-138.54278564453125,False,,,365,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-55,1623073615,0.18485546112060547,82.14287209510803,27490,LOGGI004112,192.168.15.44,82.14287209510803,0,365,67d8a_00154
-68.11419677734375,66.27590942382812,-69.28837852478027,-24.574073791503906,-138.54278564453125,False,,,366,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-46-56,1623073616,0.20713472366333008,82.35000681877136,27490,LOGGI004112,192.168.15.44,82.35000681877136,0,366,67d8a_00154
