true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1352.6343994140625,76.69298553466797,-1341.6488088989258,-382.6658630371094,-2465.634765625,False,,,202,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-30,1623071310,0.19220232963562012,57.31687927246094,18496,LOGGI004112,192.168.15.44,57.31687927246094,0,202,67d8a_00086
-1351.885986328125,76.69298553466797,-1325.9913272094727,-382.6658630371094,-2465.634765625,False,,,203,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-31,1623071311,0.18922996520996094,57.5061092376709,18496,LOGGI004112,192.168.15.44,57.5061092376709,0,203,67d8a_00086
-1351.2198486328125,76.69298553466797,-1349.0794665527344,-654.3035888671875,-2465.634765625,False,,,204,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-31,1623071311,0.18378043174743652,57.689889669418335,18496,LOGGI004112,192.168.15.44,57.689889669418335,0,204,67d8a_00086
-1350.459228515625,76.69298553466797,-1381.1164910888672,-686.585205078125,-2465.634765625,False,,,205,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-31,1623071311,0.18055319786071777,57.87044286727905,18496,LOGGI004112,192.168.15.44,57.87044286727905,0,205,67d8a_00086
-1349.8182373046875,76.69298553466797,-1383.4248999023437,-664.09814453125,-2465.634765625,False,,,206,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-31,1623071311,0.19128990173339844,58.06173276901245,18496,LOGGI004112,192.168.15.44,58.06173276901245,0,206,67d8a_00086
-1349.14599609375,76.69298553466797,-1368.558804321289,-664.09814453125,-2465.634765625,False,,,207,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-31,1623071311,0.1817491054534912,58.24348187446594,18496,LOGGI004112,192.168.15.44,58.24348187446594,0,207,67d8a_00086
-1348.497802734375,76.69298553466797,-1368.1126403808594,-664.09814453125,-2465.634765625,False,,,208,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-32,1623071312,0.21915483474731445,58.46263670921326,18496,LOGGI004112,192.168.15.44,58.46263670921326,0,208,67d8a_00086
-1347.7203369140625,76.69298553466797,-1347.6073376464844,-664.09814453125,-2465.634765625,False,,,209,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-32,1623071312,0.22794556617736816,58.690582275390625,18496,LOGGI004112,192.168.15.44,58.690582275390625,0,209,67d8a_00086
-1346.9429931640625,76.69298553466797,-1342.2770178222656,-664.09814453125,-3083.727294921875,False,,,210,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-32,1623071312,0.22219109535217285,58.9127733707428,18496,LOGGI004112,192.168.15.44,58.9127733707428,0,210,67d8a_00086
-1346.19189453125,76.69298553466797,-1366.473345336914,-664.09814453125,-3083.727294921875,False,,,211,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-32,1623071312,0.24385428428649902,59.1566276550293,18496,LOGGI004112,192.168.15.44,59.1566276550293,0,211,67d8a_00086
-1345.55517578125,76.69298553466797,-1362.8512188720704,-664.09814453125,-3083.727294921875,False,,,212,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-33,1623071313,0.2526733875274658,59.40930104255676,18496,LOGGI004112,192.168.15.44,59.40930104255676,0,212,67d8a_00086
-1344.77734375,76.69298553466797,-1379.631821899414,-401.68646240234375,-3083.727294921875,False,,,213,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-33,1623071313,0.22500276565551758,59.63430380821228,18496,LOGGI004112,192.168.15.44,59.63430380821228,0,213,67d8a_00086
-1343.9403076171875,76.69298553466797,-1399.558909301758,-401.68646240234375,-3083.727294921875,False,,,214,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-33,1623071313,0.2441246509552002,59.87842845916748,18496,LOGGI004112,192.168.15.44,59.87842845916748,0,214,67d8a_00086
-1343.291259765625,76.69298553466797,-1415.0082208251954,-401.68646240234375,-3083.727294921875,False,,,215,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-33,1623071313,0.23331546783447266,60.11174392700195,18496,LOGGI004112,192.168.15.44,60.11174392700195,0,215,67d8a_00086
-1342.635986328125,76.69298553466797,-1425.6706689453124,-401.68646240234375,-3083.727294921875,False,,,216,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-34,1623071314,0.3470187187194824,60.458762645721436,18496,LOGGI004112,192.168.15.44,60.458762645721436,0,216,67d8a_00086
-1342.114990234375,76.69298553466797,-1423.3245141601562,-401.68646240234375,-3083.727294921875,False,,,217,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-34,1623071314,0.23425674438476562,60.6930193901062,18496,LOGGI004112,192.168.15.44,60.6930193901062,0,217,67d8a_00086
-1341.45654296875,76.69298553466797,-1415.063657836914,-401.68646240234375,-3083.727294921875,False,,,218,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-34,1623071314,0.24245572090148926,60.93547511100769,18496,LOGGI004112,192.168.15.44,60.93547511100769,0,218,67d8a_00086
-1340.7093505859375,76.69298553466797,-1429.9327624511718,-401.68646240234375,-3083.727294921875,False,,,219,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-34,1623071314,0.2162322998046875,61.15170741081238,18496,LOGGI004112,192.168.15.44,61.15170741081238,0,219,67d8a_00086
-1339.9581298828125,76.69298553466797,-1418.2601165771484,-401.68646240234375,-2665.95751953125,False,,,220,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-35,1623071315,0.21697163581848145,61.36867904663086,18496,LOGGI004112,192.168.15.44,61.36867904663086,0,220,67d8a_00086
-1339.2412109375,76.69298553466797,-1406.7091540527344,-401.68646240234375,-3024.42333984375,False,,,221,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-35,1623071315,0.2248516082763672,61.59353065490723,18496,LOGGI004112,192.168.15.44,61.59353065490723,0,221,67d8a_00086
-1338.504150390625,76.69298553466797,-1407.5455200195313,-401.68646240234375,-3024.42333984375,False,,,222,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-35,1623071315,0.19855475425720215,61.79208540916443,18496,LOGGI004112,192.168.15.44,61.79208540916443,0,222,67d8a_00086
-1337.84228515625,76.69298553466797,-1395.8657568359374,-625.5224609375,-3024.42333984375,False,,,223,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-35,1623071315,0.19445204734802246,61.98653745651245,18496,LOGGI004112,192.168.15.44,61.98653745651245,0,223,67d8a_00086
-1337.218994140625,76.69298553466797,-1376.573240966797,-610.912109375,-3024.42333984375,False,,,224,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-36,1623071316,0.3083338737487793,62.29487133026123,18496,LOGGI004112,192.168.15.44,62.29487133026123,0,224,67d8a_00086
-1336.47412109375,76.69298553466797,-1363.554630126953,-610.912109375,-3024.42333984375,False,,,225,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-36,1623071316,0.2783689498901367,62.57324028015137,18496,LOGGI004112,192.168.15.44,62.57324028015137,0,225,67d8a_00086
-1335.8194580078125,76.69298553466797,-1366.3479821777344,-610.912109375,-3024.42333984375,False,,,226,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-36,1623071316,0.2379136085510254,62.81115388870239,18496,LOGGI004112,192.168.15.44,62.81115388870239,0,226,67d8a_00086
-1334.9395751953125,76.69298553466797,-1401.1770288085938,-610.912109375,-3024.42333984375,False,,,227,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-36,1623071316,0.39083433151245117,63.201988220214844,18496,LOGGI004112,192.168.15.44,63.201988220214844,0,227,67d8a_00086
-1334.2291259765625,76.69298553466797,-1427.5411865234375,-610.912109375,-3024.42333984375,False,,,228,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-37,1623071317,0.20802855491638184,63.410016775131226,18496,LOGGI004112,192.168.15.44,63.410016775131226,0,228,67d8a_00086
-1333.5487060546875,76.69298553466797,-1413.5826330566406,-610.912109375,-3024.42333984375,False,,,229,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-37,1623071317,0.21652960777282715,63.62654638290405,18496,LOGGI004112,192.168.15.44,63.62654638290405,0,229,67d8a_00086
-1332.8037109375,76.69298553466797,-1424.247431640625,-610.912109375,-3024.42333984375,False,,,230,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-37,1623071317,0.23685622215270996,63.86340260505676,18496,LOGGI004112,192.168.15.44,63.86340260505676,0,230,67d8a_00086
-1332.051513671875,76.69298553466797,-1411.111001586914,-610.912109375,-2868.54150390625,False,,,231,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-37,1623071317,0.21960973739624023,64.083012342453,18496,LOGGI004112,192.168.15.44,64.083012342453,0,231,67d8a_00086
-1331.4111328125,76.69298553466797,-1390.935357055664,-610.912109375,-2868.54150390625,False,,,232,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-38,1623071318,0.22374844551086426,64.30676078796387,18496,LOGGI004112,192.168.15.44,64.30676078796387,0,232,67d8a_00086
-1330.7686767578125,76.69298553466797,-1396.5556158447266,-586.0007934570312,-2868.54150390625,False,,,233,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-38,1623071318,0.24352812767028809,64.55028891563416,18496,LOGGI004112,192.168.15.44,64.55028891563416,0,233,67d8a_00086
-1330.030029296875,76.69298553466797,-1403.5643719482423,-586.0007934570312,-2868.54150390625,False,,,234,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-38,1623071318,0.21428608894348145,64.76457500457764,18496,LOGGI004112,192.168.15.44,64.76457500457764,0,234,67d8a_00086
-1329.32177734375,76.69298553466797,-1399.6800366210937,-586.0007934570312,-2868.54150390625,False,,,235,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-38,1623071318,0.2312459945678711,64.99582099914551,18496,LOGGI004112,192.168.15.44,64.99582099914551,0,235,67d8a_00086
-1328.60693359375,76.69298553466797,-1390.566837158203,-586.0007934570312,-2868.54150390625,False,,,236,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-39,1623071319,0.22698569297790527,65.22280669212341,18496,LOGGI004112,192.168.15.44,65.22280669212341,0,236,67d8a_00086
-1327.9766845703125,76.69298553466797,-1359.4628247070314,-586.0007934570312,-2734.1337890625,False,,,237,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-39,1623071319,0.2619631290435791,65.48476982116699,18496,LOGGI004112,192.168.15.44,65.48476982116699,0,237,67d8a_00086
-1327.3345947265625,76.69298553466797,-1338.748134765625,-586.0007934570312,-2649.197509765625,False,,,238,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-39,1623071319,0.23175597190856934,65.71652579307556,18496,LOGGI004112,192.168.15.44,65.71652579307556,0,238,67d8a_00086
-1326.641845703125,76.69298553466797,-1337.001981201172,-586.0007934570312,-2649.197509765625,False,,,239,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-39,1623071319,0.24103689193725586,65.95756268501282,18496,LOGGI004112,192.168.15.44,65.95756268501282,0,239,67d8a_00086
-1325.9217529296875,76.69298553466797,-1322.0107287597657,-586.0007934570312,-2236.19921875,False,,,240,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-40,1623071320,0.22645139694213867,66.18401408195496,18496,LOGGI004112,192.168.15.44,66.18401408195496,0,240,67d8a_00086
-1325.347900390625,76.69298553466797,-1290.1793121337892,-586.0007934570312,-2236.19921875,False,,,241,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-40,1623071320,0.38727569580078125,66.57128977775574,18496,LOGGI004112,192.168.15.44,66.57128977775574,0,241,67d8a_00086
-1324.69970703125,76.69298553466797,-1285.948500366211,-586.0007934570312,-2236.19921875,False,,,242,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-40,1623071320,0.21604180335998535,66.78733158111572,18496,LOGGI004112,192.168.15.44,66.78733158111572,0,242,67d8a_00086
-1324.056396484375,76.69298553466797,-1271.1362451171874,-596.735107421875,-2169.154296875,False,,,243,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-40,1623071320,0.21994495391845703,67.00727653503418,18496,LOGGI004112,192.168.15.44,67.00727653503418,0,243,67d8a_00086
-1323.32373046875,76.69298553466797,-1228.170985107422,-596.735107421875,-2169.154296875,False,,,244,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-41,1623071321,0.26670336723327637,67.27397990226746,18496,LOGGI004112,192.168.15.44,67.27397990226746,0,244,67d8a_00086
-1322.65625,76.69298553466797,-1231.6431903076173,-596.735107421875,-2169.154296875,False,,,245,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-41,1623071321,0.2196643352508545,67.49364423751831,18496,LOGGI004112,192.168.15.44,67.49364423751831,0,245,67d8a_00086
-1321.9237060546875,76.69298553466797,-1216.7355950927733,-596.735107421875,-2169.154296875,False,,,246,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-41,1623071321,0.20421147346496582,67.69785571098328,18496,LOGGI004112,192.168.15.44,67.69785571098328,0,246,67d8a_00086
-1321.252197265625,76.69298553466797,-1229.1633221435548,-596.735107421875,-2619.10498046875,False,,,247,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-41,1623071321,0.2461390495300293,67.9439947605133,18496,LOGGI004112,192.168.15.44,67.9439947605133,0,247,67d8a_00086
-1320.5279541015625,76.69298553466797,-1223.7630334472656,-596.735107421875,-2619.10498046875,False,,,248,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-42,1623071322,0.22973132133483887,68.17372608184814,18496,LOGGI004112,192.168.15.44,68.17372608184814,0,248,67d8a_00086
-1319.932861328125,76.69298553466797,-1217.8645849609375,-534.0889282226562,-2619.10498046875,False,,,249,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-42,1623071322,0.29778385162353516,68.47150993347168,18496,LOGGI004112,192.168.15.44,68.47150993347168,0,249,67d8a_00086
-1319.2947998046875,76.69298553466797,-1195.2319744873048,-517.5878295898438,-2619.10498046875,False,,,250,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-42,1623071322,0.24960970878601074,68.72111964225769,18496,LOGGI004112,192.168.15.44,68.72111964225769,0,250,67d8a_00086
-1318.6181640625,76.69298553466797,-1229.666700439453,-517.5878295898438,-2619.10498046875,False,,,251,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-42,1623071322,0.27787017822265625,68.99898982048035,18496,LOGGI004112,192.168.15.44,68.99898982048035,0,251,67d8a_00086
-1318.0260009765625,76.69298553466797,-1242.9293634033204,-517.5878295898438,-2619.10498046875,False,,,252,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-43,1623071323,0.31958842277526855,69.31857824325562,18496,LOGGI004112,192.168.15.44,69.31857824325562,0,252,67d8a_00086
-1317.4642333984375,76.69298553466797,-1228.9058782958984,-517.5878295898438,-2619.10498046875,False,,,253,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-43,1623071323,0.3197441101074219,69.63832235336304,18496,LOGGI004112,192.168.15.44,69.63832235336304,0,253,67d8a_00086
-1316.778564453125,76.69298553466797,-1225.6714660644532,-495.2880859375,-2619.10498046875,False,,,254,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-43,1623071323,0.2259807586669922,69.86430311203003,18496,LOGGI004112,192.168.15.44,69.86430311203003,0,254,67d8a_00086
-1316.0906982421875,76.69298553466797,-1211.2008587646485,-495.2880859375,-2619.10498046875,False,,,255,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-44,1623071324,0.21996521949768066,70.08426833152771,18496,LOGGI004112,192.168.15.44,70.08426833152771,0,255,67d8a_00086
-1315.54345703125,76.69298553466797,-1225.8577423095703,-495.2880859375,-2619.10498046875,False,,,256,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-44,1623071324,0.2664060592651367,70.35067439079285,18496,LOGGI004112,192.168.15.44,70.35067439079285,0,256,67d8a_00086
-1314.921630859375,76.69298553466797,-1206.4372760009765,-495.2880859375,-2313.509765625,False,,,257,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-44,1623071324,0.25328755378723145,70.60396194458008,18496,LOGGI004112,192.168.15.44,70.60396194458008,0,257,67d8a_00086
-1314.3831787109375,76.69298553466797,-1188.6361853027345,-495.2880859375,-2313.509765625,False,,,258,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-44,1623071324,0.22950410842895508,70.83346605300903,18496,LOGGI004112,192.168.15.44,70.83346605300903,0,258,67d8a_00086
-1313.7520751953125,76.69298553466797,-1198.7053430175781,-495.2880859375,-2313.509765625,False,,,259,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-45,1623071325,0.27924108505249023,71.11270713806152,18496,LOGGI004112,192.168.15.44,71.11270713806152,0,259,67d8a_00086
-1313.09033203125,76.69298553466797,-1213.147119140625,-495.2880859375,-2313.509765625,False,,,260,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-45,1623071325,0.18200421333312988,71.29471135139465,18496,LOGGI004112,192.168.15.44,71.29471135139465,0,260,67d8a_00086
-1312.3785400390625,76.69298553466797,-1188.946566772461,-495.2880859375,-2313.509765625,False,,,261,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-45,1623071325,0.1886293888092041,71.48334074020386,18496,LOGGI004112,192.168.15.44,71.48334074020386,0,261,67d8a_00086
-1311.6898193359375,76.69298553466797,-1205.9624047851562,-495.2880859375,-2313.509765625,False,,,262,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-45,1623071325,0.23853325843811035,71.72187399864197,18496,LOGGI004112,192.168.15.44,71.72187399864197,0,262,67d8a_00086
-1310.97021484375,76.69298553466797,-1219.7685107421876,-495.2880859375,-2313.509765625,False,,,263,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-46,1623071326,0.28012585639953613,72.0019998550415,18496,LOGGI004112,192.168.15.44,72.0019998550415,0,263,67d8a_00086
-1310.3035888671875,76.69298553466797,-1253.9505786132813,-522.0833740234375,-2392.23095703125,False,,,264,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-46,1623071326,0.2324211597442627,72.23442101478577,18496,LOGGI004112,192.168.15.44,72.23442101478577,0,264,67d8a_00086
-1309.58642578125,76.69298553466797,-1261.4679864501952,-522.0833740234375,-2392.23095703125,False,,,265,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-46,1623071326,0.24878883361816406,72.48320984840393,18496,LOGGI004112,192.168.15.44,72.48320984840393,0,265,67d8a_00086
-1308.954833984375,76.69298553466797,-1257.7370208740235,-522.0833740234375,-2392.23095703125,False,,,266,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-46,1623071326,0.2550027370452881,72.73821258544922,18496,LOGGI004112,192.168.15.44,72.73821258544922,0,266,67d8a_00086
-1308.352294921875,76.69298553466797,-1272.1263116455077,-522.0833740234375,-2392.23095703125,False,,,267,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-47,1623071327,0.23119020462036133,72.96940279006958,18496,LOGGI004112,192.168.15.44,72.96940279006958,0,267,67d8a_00086
-1307.6669921875,76.69298553466797,-1288.4183166503906,-635.2454223632812,-2392.23095703125,False,,,268,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-47,1623071327,0.23781991004943848,73.20722270011902,18496,LOGGI004112,192.168.15.44,73.20722270011902,0,268,67d8a_00086
-1307.0782470703125,76.69298553466797,-1286.819048461914,-588.50732421875,-2801.15869140625,False,,,269,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-47,1623071327,0.28987550735473633,73.49709820747375,18496,LOGGI004112,192.168.15.44,73.49709820747375,0,269,67d8a_00086
-1306.429931640625,76.69298553466797,-1289.4019384765625,-588.50732421875,-2801.15869140625,False,,,270,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-47,1623071327,0.3123908042907715,73.80948901176453,18496,LOGGI004112,192.168.15.44,73.80948901176453,0,270,67d8a_00086
-1305.8582763671875,76.69298553466797,-1286.6822009277344,-588.50732421875,-2801.15869140625,False,,,271,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-48,1623071328,0.25499415397644043,74.06448316574097,18496,LOGGI004112,192.168.15.44,74.06448316574097,0,271,67d8a_00086
-1305.3128662109375,76.69298553466797,-1280.3918676757812,-588.50732421875,-2801.15869140625,False,,,272,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-48,1623071328,0.32989072799682617,74.3943738937378,18496,LOGGI004112,192.168.15.44,74.3943738937378,0,272,67d8a_00086
-1304.6485595703125,76.69298553466797,-1293.6877648925781,-588.50732421875,-2801.15869140625,False,,,273,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-48,1623071328,0.2310633659362793,74.62543725967407,18496,LOGGI004112,192.168.15.44,74.62543725967407,0,273,67d8a_00086
-1303.927978515625,76.69298553466797,-1294.1258947753906,-569.6526489257812,-2801.15869140625,False,,,274,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-49,1623071329,0.18368220329284668,74.80911946296692,18496,LOGGI004112,192.168.15.44,74.80911946296692,0,274,67d8a_00086
-1303.128173828125,76.69298553466797,-1319.8807312011718,-569.6526489257812,-2801.15869140625,False,,,275,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-49,1623071329,0.18110299110412598,74.99022245407104,18496,LOGGI004112,192.168.15.44,74.99022245407104,0,275,67d8a_00086
-1302.5106201171875,76.69298553466797,-1312.3153356933594,-569.6526489257812,-2801.15869140625,False,,,276,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-49,1623071329,0.20874428749084473,75.19896674156189,18496,LOGGI004112,192.168.15.44,75.19896674156189,0,276,67d8a_00086
-1301.8436279296875,76.69298553466797,-1294.9598901367187,-569.6526489257812,-2801.15869140625,False,,,277,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-49,1623071329,0.33159828186035156,75.53056502342224,18496,LOGGI004112,192.168.15.44,75.53056502342224,0,277,67d8a_00086
-1301.209228515625,76.69298553466797,-1323.8511651611327,-569.6526489257812,-2810.218994140625,False,,,278,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-50,1623071330,0.25897693634033203,75.78954195976257,18496,LOGGI004112,192.168.15.44,75.78954195976257,0,278,67d8a_00086
-1300.459716796875,76.69298553466797,-1313.8706408691405,-569.6526489257812,-2810.218994140625,False,,,279,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-50,1623071330,0.19009804725646973,75.97964000701904,18496,LOGGI004112,192.168.15.44,75.97964000701904,0,279,67d8a_00086
-1299.7772216796875,76.69298553466797,-1323.360844116211,-569.6526489257812,-2810.218994140625,False,,,280,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-50,1623071330,0.19188308715820312,76.17152309417725,18496,LOGGI004112,192.168.15.44,76.17152309417725,0,280,67d8a_00086
-1299.16650390625,76.69298553466797,-1303.2380072021485,-569.6526489257812,-2810.218994140625,False,,,281,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-50,1623071330,0.17847824096679688,76.35000133514404,18496,LOGGI004112,192.168.15.44,76.35000133514404,0,281,67d8a_00086
-1298.5550537109375,76.69298553466797,-1298.0809881591797,-569.6526489257812,-2810.218994140625,False,,,282,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-50,1623071330,0.19234323501586914,76.54234457015991,18496,LOGGI004112,192.168.15.44,76.54234457015991,0,282,67d8a_00086
-1297.839111328125,76.69298553466797,-1293.458716430664,-569.6526489257812,-2810.218994140625,False,,,283,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-51,1623071331,0.1869826316833496,76.72932720184326,18496,LOGGI004112,192.168.15.44,76.72932720184326,0,283,67d8a_00086
-1297.2354736328125,76.69298553466797,-1264.9957891845704,-584.6487426757812,-2810.218994140625,False,,,284,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-51,1623071331,0.1793513298034668,76.90867853164673,18496,LOGGI004112,192.168.15.44,76.90867853164673,0,284,67d8a_00086
-1296.53271484375,76.69298553466797,-1251.3452850341796,-584.6487426757812,-2810.218994140625,False,,,285,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-51,1623071331,0.20877313613891602,77.11745166778564,18496,LOGGI004112,192.168.15.44,77.11745166778564,0,285,67d8a_00086
-1295.84423828125,76.69298553466797,-1261.969380493164,-584.6487426757812,-2810.218994140625,False,,,286,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-51,1623071331,0.18367981910705566,77.3011314868927,18496,LOGGI004112,192.168.15.44,77.3011314868927,0,286,67d8a_00086
-1295.1456298828125,76.69298553466797,-1297.196934814453,-584.6487426757812,-2810.218994140625,False,,,287,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-51,1623071331,0.1886887550354004,77.4898202419281,18496,LOGGI004112,192.168.15.44,77.4898202419281,0,287,67d8a_00086
-1294.48583984375,76.69298553466797,-1282.1707897949218,-584.6487426757812,-2435.026123046875,False,,,288,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-51,1623071331,0.18915843963623047,77.67897868156433,18496,LOGGI004112,192.168.15.44,77.67897868156433,0,288,67d8a_00086
-1293.81884765625,76.69298553466797,-1279.1717144775391,-584.6487426757812,-2435.026123046875,False,,,289,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-52,1623071332,0.17995643615722656,77.85893511772156,18496,LOGGI004112,192.168.15.44,77.85893511772156,0,289,67d8a_00086
-1293.0572509765625,76.69298553466797,-1286.3564526367188,-607.6865234375,-2435.026123046875,False,,,290,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-52,1623071332,0.20630669593811035,78.06524181365967,18496,LOGGI004112,192.168.15.44,78.06524181365967,0,290,67d8a_00086
-1292.496826171875,76.69298553466797,-1309.3979861450196,-472.8434143066406,-2435.026123046875,False,,,291,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-52,1623071332,0.32488465309143066,78.3901264667511,18496,LOGGI004112,192.168.15.44,78.3901264667511,0,291,67d8a_00086
-1291.7413330078125,76.69298553466797,-1329.535310974121,-472.8434143066406,-2435.026123046875,False,,,292,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-52,1623071332,0.23189449310302734,78.62202095985413,18496,LOGGI004112,192.168.15.44,78.62202095985413,0,292,67d8a_00086
-1291.085205078125,76.69298553466797,-1313.0168844604493,-472.8434143066406,-2435.026123046875,False,,,293,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-53,1623071333,0.24223113059997559,78.8642520904541,18496,LOGGI004112,192.168.15.44,78.8642520904541,0,293,67d8a_00086
-1290.3836669921875,76.69298553466797,-1335.3659298706054,-472.8434143066406,-2435.026123046875,False,,,294,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-53,1623071333,0.23613452911376953,79.10038661956787,18496,LOGGI004112,192.168.15.44,79.10038661956787,0,294,67d8a_00086
-1289.805908203125,76.69298553466797,-1316.6029168701173,-407.0248718261719,-2435.026123046875,False,,,295,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-08-53,1623071333,0.23191332817077637,79.33229994773865,18496,LOGGI004112,192.168.15.44,79.33229994773865,0,295,67d8a_00086
