true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3390.412841796875,76.69298553466797,-3529.7922436523436,-1295.43701171875,-8546.2705078125,False,,,234,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-57,1623074157,0.23413443565368652,60.58103370666504,30014,LOGGI004112,192.168.15.44,60.58103370666504,0,234,67d8a_00176
-3385.755126953125,76.69298553466797,-3471.420361328125,-1295.43701171875,-8546.2705078125,False,,,235,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-57,1623074157,0.22508692741394043,60.80612063407898,30014,LOGGI004112,192.168.15.44,60.80612063407898,0,235,67d8a_00176
-3381.184326171875,76.69298553466797,-3430.2048327636717,-1295.43701171875,-7270.1962890625,False,,,236,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-57,1623074157,0.22269868850708008,61.02881932258606,30014,LOGGI004112,192.168.15.44,61.02881932258606,0,236,67d8a_00176
-3376.5419921875,76.69298553466797,-3391.065500488281,-1155.504638671875,-7270.1962890625,False,,,237,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-57,1623074157,0.24882030487060547,61.277639627456665,30014,LOGGI004112,192.168.15.44,61.277639627456665,0,237,67d8a_00176
-3371.94091796875,76.69298553466797,-3341.436032714844,-815.3924560546875,-7270.1962890625,False,,,238,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-58,1623074158,0.2164607048034668,61.49410033226013,30014,LOGGI004112,192.168.15.44,61.49410033226013,0,238,67d8a_00176
-3367.188232421875,76.69298553466797,-3350.3559985351562,-815.3924560546875,-7270.1962890625,False,,,239,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-58,1623074158,0.21585965156555176,61.709959983825684,30014,LOGGI004112,192.168.15.44,61.709959983825684,0,239,67d8a_00176
-3362.4443359375,76.69298553466797,-3298.458291015625,-815.3924560546875,-7270.1962890625,False,,,240,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-58,1623074158,0.2182331085205078,61.92819309234619,30014,LOGGI004112,192.168.15.44,61.92819309234619,0,240,67d8a_00176
-3357.899169921875,76.69298553466797,-3373.932911376953,-815.3924560546875,-7270.1962890625,False,,,241,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-58,1623074158,0.21309542655944824,62.14128851890564,30014,LOGGI004112,192.168.15.44,62.14128851890564,0,241,67d8a_00176
-3352.993896484375,76.69298553466797,-3347.665703125,-815.3924560546875,-6586.9833984375,False,,,242,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-59,1623074159,0.2183704376220703,62.35965895652771,30014,LOGGI004112,192.168.15.44,62.35965895652771,0,242,67d8a_00176
-3348.470947265625,76.69298553466797,-3282.971491699219,-815.3924560546875,-6311.24951171875,False,,,243,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-59,1623074159,0.22791457176208496,62.587573528289795,30014,LOGGI004112,192.168.15.44,62.587573528289795,0,243,67d8a_00176
-3343.962646484375,76.69298553466797,-3294.28658203125,-815.3924560546875,-6246.7158203125,False,,,244,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-59,1623074159,0.25588035583496094,62.843453884124756,30014,LOGGI004112,192.168.15.44,62.843453884124756,0,244,67d8a_00176
-3339.365478515625,76.69298553466797,-3292.886131591797,-815.3924560546875,-6246.7158203125,False,,,245,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-55-59,1623074159,0.4280111789703369,63.27146506309509,30014,LOGGI004112,192.168.15.44,63.27146506309509,0,245,67d8a_00176
-3334.81201171875,76.69298553466797,-3336.857741699219,-815.3924560546875,-6317.001953125,False,,,246,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-00,1623074160,0.22528314590454102,63.496748208999634,30014,LOGGI004112,192.168.15.44,63.496748208999634,0,246,67d8a_00176
-3330.565185546875,76.69298553466797,-3347.2638305664063,-815.3924560546875,-6317.001953125,False,,,247,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-00,1623074160,0.22797179222106934,63.7247200012207,30014,LOGGI004112,192.168.15.44,63.7247200012207,0,247,67d8a_00176
-3326.12060546875,76.69298553466797,-3352.086357421875,-827.9652099609375,-6317.001953125,False,,,248,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-00,1623074160,0.21904873847961426,63.94376873970032,30014,LOGGI004112,192.168.15.44,63.94376873970032,0,248,67d8a_00176
-3321.673828125,76.69298553466797,-3260.5584497070313,-827.9652099609375,-6317.001953125,False,,,249,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-00,1623074160,0.2366776466369629,64.18044638633728,30014,LOGGI004112,192.168.15.44,64.18044638633728,0,249,67d8a_00176
-3317.002197265625,76.69298553466797,-3274.5361474609376,-827.9652099609375,-6317.001953125,False,,,250,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-01,1623074161,0.22775936126708984,64.40820574760437,30014,LOGGI004112,192.168.15.44,64.40820574760437,0,250,67d8a_00176
-3312.81640625,76.69298553466797,-3309.3859606933593,-827.9652099609375,-9504.431640625,False,,,251,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-01,1623074161,0.2238602638244629,64.63206601142883,30014,LOGGI004112,192.168.15.44,64.63206601142883,0,251,67d8a_00176
-3308.448486328125,76.69298553466797,-3282.789991455078,-827.9652099609375,-9504.431640625,False,,,252,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-01,1623074161,0.22914671897888184,64.86121273040771,30014,LOGGI004112,192.168.15.44,64.86121273040771,0,252,67d8a_00176
-3303.92919921875,76.69298553466797,-3384.520993652344,-1333.0389404296875,-9504.431640625,False,,,253,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-01,1623074161,0.21866416931152344,65.07987689971924,30014,LOGGI004112,192.168.15.44,65.07987689971924,0,253,67d8a_00176
-3299.6884765625,76.69298553466797,-3481.5053576660157,-1333.0389404296875,-9504.431640625,False,,,254,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-02,1623074162,0.21828675270080566,65.29816365242004,30014,LOGGI004112,192.168.15.44,65.29816365242004,0,254,67d8a_00176
-3295.255859375,76.69298553466797,-3561.023605957031,-1333.0389404296875,-9504.431640625,False,,,255,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-02,1623074162,0.22683095932006836,65.52499461174011,30014,LOGGI004112,192.168.15.44,65.52499461174011,0,255,67d8a_00176
-3290.992431640625,76.69298553466797,-3530.283781738281,-1302.9169921875,-9504.431640625,False,,,256,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-02,1623074162,0.2165365219116211,65.74153113365173,30014,LOGGI004112,192.168.15.44,65.74153113365173,0,256,67d8a_00176
-3286.760498046875,76.69298553466797,-3567.1934594726563,-1302.9169921875,-9504.431640625,False,,,257,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-02,1623074162,0.22449159622192383,65.96602272987366,30014,LOGGI004112,192.168.15.44,65.96602272987366,0,257,67d8a_00176
-3282.272705078125,76.69298553466797,-3646.036746826172,-1302.9169921875,-9504.431640625,False,,,258,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-03,1623074163,0.3670668601989746,66.33308959007263,30014,LOGGI004112,192.168.15.44,66.33308959007263,0,258,67d8a_00176
-3277.756591796875,76.69298553466797,-3745.267159423828,-1302.9169921875,-9504.431640625,False,,,259,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-03,1623074163,0.1743011474609375,66.50739073753357,30014,LOGGI004112,192.168.15.44,66.50739073753357,0,259,67d8a_00176
-3273.383544921875,76.69298553466797,-3687.961038818359,-1174.916259765625,-9504.431640625,False,,,260,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-03,1623074163,0.1848468780517578,66.69223761558533,30014,LOGGI004112,192.168.15.44,66.69223761558533,0,260,67d8a_00176
-3268.882080078125,76.69298553466797,-3627.2444702148437,-1174.916259765625,-7953.6083984375,False,,,261,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-03,1623074163,0.22101449966430664,66.91325211524963,30014,LOGGI004112,192.168.15.44,66.91325211524963,0,261,67d8a_00176
-3264.7646484375,76.69298553466797,-3685.7955688476563,-1174.916259765625,-7953.6083984375,False,,,262,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-03,1623074163,0.21191716194152832,67.12516927719116,30014,LOGGI004112,192.168.15.44,67.12516927719116,0,262,67d8a_00176
-3260.413818359375,76.69298553466797,-3529.616965332031,-1174.916259765625,-7953.6083984375,False,,,263,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-04,1623074164,0.2194044589996338,67.3445737361908,30014,LOGGI004112,192.168.15.44,67.3445737361908,0,263,67d8a_00176
-3256.03173828125,76.69298553466797,-3441.7484631347656,-1174.916259765625,-7953.6083984375,False,,,264,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-04,1623074164,0.21326541900634766,67.55783915519714,30014,LOGGI004112,192.168.15.44,67.55783915519714,0,264,67d8a_00176
-3251.74951171875,76.69298553466797,-3344.374893798828,-1048.2264404296875,-7953.6083984375,False,,,265,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-04,1623074164,0.21447086334228516,67.77231001853943,30014,LOGGI004112,192.168.15.44,67.77231001853943,0,265,67d8a_00176
-3247.43603515625,76.69298553466797,-3304.559227294922,-1048.2264404296875,-7953.6083984375,False,,,266,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-04,1623074164,0.21762323379516602,67.9899332523346,30014,LOGGI004112,192.168.15.44,67.9899332523346,0,266,67d8a_00176
-3243.294677734375,76.69298553466797,-3308.3767700195312,-1048.2264404296875,-7953.6083984375,False,,,267,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-05,1623074165,0.21973752975463867,68.20967078208923,30014,LOGGI004112,192.168.15.44,68.20967078208923,0,267,67d8a_00176
-3238.9716796875,76.69298553466797,-3248.3965850830077,-828.9987182617188,-6300.501953125,False,,,268,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-05,1623074165,0.22021031379699707,68.42988109588623,30014,LOGGI004112,192.168.15.44,68.42988109588623,0,268,67d8a_00176
-3234.849365234375,76.69298553466797,-3181.5575787353514,-828.9987182617188,-5936.00439453125,False,,,269,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-05,1623074165,0.21501970291137695,68.64490079879761,30014,LOGGI004112,192.168.15.44,68.64490079879761,0,269,67d8a_00176
-3230.813720703125,76.69298553466797,-3216.680014038086,-828.9987182617188,-5936.00439453125,False,,,270,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-05,1623074165,0.23063135147094727,68.87553215026855,30014,LOGGI004112,192.168.15.44,68.87553215026855,0,270,67d8a_00176
-3226.50732421875,76.69298553466797,-3169.202868041992,-828.9987182617188,-5875.0380859375,False,,,271,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-06,1623074166,0.2407393455505371,69.11627149581909,30014,LOGGI004112,192.168.15.44,69.11627149581909,0,271,67d8a_00176
-3222.138671875,76.69298553466797,-3148.1012896728516,-828.9987182617188,-7044.859375,False,,,272,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-06,1623074166,0.2203974723815918,69.33666896820068,30014,LOGGI004112,192.168.15.44,69.33666896820068,0,272,67d8a_00176
-3218.07080078125,76.69298553466797,-3271.645941772461,-828.9987182617188,-7044.859375,False,,,273,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-06,1623074166,0.22274565696716309,69.55941462516785,30014,LOGGI004112,192.168.15.44,69.55941462516785,0,273,67d8a_00176
-3214.023193359375,76.69298553466797,-3253.5099285888673,-828.9987182617188,-7044.859375,False,,,274,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-06,1623074166,0.22549867630004883,69.7849133014679,30014,LOGGI004112,192.168.15.44,69.7849133014679,0,274,67d8a_00176
-3209.883544921875,76.69298553466797,-3297.226343383789,-828.9987182617188,-7044.859375,False,,,275,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-06,1623074166,0.23248982429504395,70.01740312576294,30014,LOGGI004112,192.168.15.44,70.01740312576294,0,275,67d8a_00176
-3205.593505859375,76.69298553466797,-3390.2446588134767,-828.9987182617188,-7044.859375,False,,,276,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-07,1623074167,0.220534086227417,70.23793721199036,30014,LOGGI004112,192.168.15.44,70.23793721199036,0,276,67d8a_00176
-3201.4609375,76.69298553466797,-3350.7876782226563,-828.9987182617188,-7044.859375,False,,,277,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-07,1623074167,0.22438883781433105,70.46232604980469,30014,LOGGI004112,192.168.15.44,70.46232604980469,0,277,67d8a_00176
-3197.1103515625,76.69298553466797,-3412.2084686279295,-922.7667846679688,-7867.9501953125,False,,,278,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-07,1623074167,0.22699213027954102,70.68931818008423,30014,LOGGI004112,192.168.15.44,70.68931818008423,0,278,67d8a_00176
-3193.142822265625,76.69298553466797,-3350.754420776367,-922.7667846679688,-7867.9501953125,False,,,279,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-07,1623074167,0.2113807201385498,70.90069890022278,30014,LOGGI004112,192.168.15.44,70.90069890022278,0,279,67d8a_00176
-3188.88720703125,76.69298553466797,-3450.7125653076173,-922.7667846679688,-8912.0234375,False,,,280,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-08,1623074168,0.21040773391723633,71.11110663414001,30014,LOGGI004112,192.168.15.44,71.11110663414001,0,280,67d8a_00176
-3184.67333984375,76.69298553466797,-3414.9361981201173,-922.7667846679688,-8912.0234375,False,,,281,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-08,1623074168,0.22051334381103516,71.33161997795105,30014,LOGGI004112,192.168.15.44,71.33161997795105,0,281,67d8a_00176
-3180.651611328125,76.69298553466797,-3382.125365600586,-922.7667846679688,-8912.0234375,False,,,282,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-08,1623074168,0.23299145698547363,71.56461143493652,30014,LOGGI004112,192.168.15.44,71.56461143493652,0,282,67d8a_00176
-3176.62939453125,76.69298553466797,-3409.636852416992,-922.7667846679688,-8912.0234375,False,,,283,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-08,1623074168,0.28388190269470215,71.84849333763123,30014,LOGGI004112,192.168.15.44,71.84849333763123,0,283,67d8a_00176
-3172.691162109375,76.69298553466797,-3434.035921020508,-922.7667846679688,-8912.0234375,False,,,284,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-09,1623074169,0.2283308506011963,72.07682418823242,30014,LOGGI004112,192.168.15.44,72.07682418823242,0,284,67d8a_00176
-3168.802001953125,76.69298553466797,-3410.1422528076173,-922.7667846679688,-8912.0234375,False,,,285,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-09,1623074169,0.22864270210266113,72.30546689033508,30014,LOGGI004112,192.168.15.44,72.30546689033508,0,285,67d8a_00176
-3164.91259765625,76.69298553466797,-3348.501510620117,-810.8310546875,-8912.0234375,False,,,286,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-09,1623074169,0.2322068214416504,72.53767371177673,30014,LOGGI004112,192.168.15.44,72.53767371177673,0,286,67d8a_00176
-3160.986572265625,76.69298553466797,-3385.2725634765625,-810.8310546875,-8912.0234375,False,,,287,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-09,1623074169,0.22657537460327148,72.76424908638,30014,LOGGI004112,192.168.15.44,72.76424908638,0,287,67d8a_00176
-3157.013916015625,76.69298553466797,-3379.4147680664064,-810.8310546875,-8912.0234375,False,,,288,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-10,1623074170,0.21935486793518066,72.98360395431519,30014,LOGGI004112,192.168.15.44,72.98360395431519,0,288,67d8a_00176
-3153.102783203125,76.69298553466797,-3387.7939794921876,-810.8310546875,-8912.0234375,False,,,289,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-10,1623074170,0.21916413307189941,73.20276808738708,30014,LOGGI004112,192.168.15.44,73.20276808738708,0,289,67d8a_00176
-3149.02978515625,76.69298553466797,-3313.4133056640626,-810.8310546875,-8440.4111328125,False,,,290,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-10,1623074170,0.2340095043182373,73.43677759170532,30014,LOGGI004112,192.168.15.44,73.43677759170532,0,290,67d8a_00176
-3145.113525390625,76.69298553466797,-3353.813889160156,-810.8310546875,-8440.4111328125,False,,,291,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-10,1623074170,0.2278425693511963,73.66462016105652,30014,LOGGI004112,192.168.15.44,73.66462016105652,0,291,67d8a_00176
-3141.155029296875,76.69298553466797,-3319.3620727539064,-810.8310546875,-8440.4111328125,False,,,292,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-11,1623074171,0.22671151161193848,73.89133167266846,30014,LOGGI004112,192.168.15.44,73.89133167266846,0,292,67d8a_00176
-3137.41455078125,76.69298553466797,-3244.6726232910155,-810.8310546875,-8440.4111328125,False,,,293,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-11,1623074171,0.24248409271240234,74.13381576538086,30014,LOGGI004112,192.168.15.44,74.13381576538086,0,293,67d8a_00176
-3133.888916015625,76.69298553466797,-3201.908114013672,-810.8310546875,-7048.8564453125,False,,,294,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-11,1623074171,0.2249619960784912,74.35877776145935,30014,LOGGI004112,192.168.15.44,74.35877776145935,0,294,67d8a_00176
-3129.8330078125,76.69298553466797,-3197.7394250488283,-810.8310546875,-7254.646484375,False,,,295,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-11,1623074171,0.21812033653259277,74.57689809799194,30014,LOGGI004112,192.168.15.44,74.57689809799194,0,295,67d8a_00176
-3125.786865234375,76.69298553466797,-3155.664002685547,-1085.3359375,-7254.646484375,False,,,296,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-11,1623074171,0.23118901252746582,74.80808711051941,30014,LOGGI004112,192.168.15.44,74.80808711051941,0,296,67d8a_00176
-3122.007568359375,76.69298553466797,-3146.4931848144533,-1085.3359375,-7254.646484375,False,,,297,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-12,1623074172,0.19925355911254883,75.00734066963196,30014,LOGGI004112,192.168.15.44,75.00734066963196,0,297,67d8a_00176
-3118.11572265625,76.69298553466797,-3065.2978576660157,-1085.3359375,-7254.646484375,False,,,298,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-12,1623074172,0.18587803840637207,75.19321870803833,30014,LOGGI004112,192.168.15.44,75.19321870803833,0,298,67d8a_00176
-3114.224609375,76.69298553466797,-3038.284080810547,-1333.181640625,-7254.646484375,False,,,299,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-12,1623074172,0.22521734237670898,75.41843605041504,30014,LOGGI004112,192.168.15.44,75.41843605041504,0,299,67d8a_00176
-3110.58642578125,76.69298553466797,-3015.380241699219,-1333.181640625,-7254.646484375,False,,,300,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-12,1623074172,0.18348383903503418,75.60191988945007,30014,LOGGI004112,192.168.15.44,75.60191988945007,0,300,67d8a_00176
-3107.0087890625,76.69298553466797,-2952.1583032226563,-1333.181640625,-7254.646484375,False,,,301,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-12,1623074172,0.1953754425048828,75.79729533195496,30014,LOGGI004112,192.168.15.44,75.79729533195496,0,301,67d8a_00176
-3103.23828125,76.69298553466797,-3035.8390686035154,-1009.0089111328125,-7254.646484375,False,,,302,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-13,1623074173,0.18819236755371094,75.98548769950867,30014,LOGGI004112,192.168.15.44,75.98548769950867,0,302,67d8a_00176
-3099.406982421875,76.69298553466797,-3045.7748083496094,-1009.0089111328125,-7254.646484375,False,,,303,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-13,1623074173,0.1832873821258545,76.16877508163452,30014,LOGGI004112,192.168.15.44,76.16877508163452,0,303,67d8a_00176
-3095.8056640625,76.69298553466797,-3045.966837158203,-1009.0089111328125,-7254.646484375,False,,,304,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-13,1623074173,0.18697023391723633,76.35574531555176,30014,LOGGI004112,192.168.15.44,76.35574531555176,0,304,67d8a_00176
-3092.01220703125,76.69298553466797,-2979.0853833007814,-901.37060546875,-6931.00830078125,False,,,305,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-13,1623074173,0.17886590957641602,76.53461122512817,30014,LOGGI004112,192.168.15.44,76.53461122512817,0,305,67d8a_00176
-3088.150146484375,76.69298553466797,-3058.4391442871092,-901.37060546875,-7659.3828125,False,,,306,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-13,1623074173,0.18133115768432617,76.7159423828125,30014,LOGGI004112,192.168.15.44,76.7159423828125,0,306,67d8a_00176
-3084.54296875,76.69298553466797,-3090.431446533203,-901.37060546875,-7659.3828125,False,,,307,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-14,1623074174,0.1868278980255127,76.90277028083801,30014,LOGGI004112,192.168.15.44,76.90277028083801,0,307,67d8a_00176
-3080.9052734375,76.69298553466797,-3118.2550024414063,-901.37060546875,-7659.3828125,False,,,308,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-14,1623074174,0.1838822364807129,77.08665251731873,30014,LOGGI004112,192.168.15.44,77.08665251731873,0,308,67d8a_00176
-3077.063232421875,76.69298553466797,-3158.577990722656,-901.37060546875,-7659.3828125,False,,,309,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-14,1623074174,0.17604923248291016,77.26270174980164,30014,LOGGI004112,192.168.15.44,77.26270174980164,0,309,67d8a_00176
-3073.35205078125,76.69298553466797,-3247.735301513672,-901.37060546875,-7659.3828125,False,,,310,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-14,1623074174,0.18040132522583008,77.44310307502747,30014,LOGGI004112,192.168.15.44,77.44310307502747,0,310,67d8a_00176
-3069.896484375,76.69298553466797,-3333.089647216797,-901.37060546875,-7659.3828125,False,,,311,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-14,1623074174,0.18314862251281738,77.62625169754028,30014,LOGGI004112,192.168.15.44,77.62625169754028,0,311,67d8a_00176
-3066.146728515625,76.69298553466797,-3344.134600830078,-901.37060546875,-7659.3828125,False,,,312,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-15,1623074175,0.18518781661987305,77.81143951416016,30014,LOGGI004112,192.168.15.44,77.81143951416016,0,312,67d8a_00176
-3062.578857421875,76.69298553466797,-3286.5417163085935,-901.37060546875,-7659.3828125,False,,,313,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-15,1623074175,0.1764688491821289,77.98790836334229,30014,LOGGI004112,192.168.15.44,77.98790836334229,0,313,67d8a_00176
-3059.12646484375,76.69298553466797,-3314.964833984375,-901.37060546875,-7659.3828125,False,,,314,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-15,1623074175,0.18047690391540527,78.16838526725769,30014,LOGGI004112,192.168.15.44,78.16838526725769,0,314,67d8a_00176
-3055.357177734375,76.69298553466797,-3363.0293823242187,-987.234130859375,-7659.3828125,False,,,315,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-15,1623074175,0.16079235076904297,78.32917761802673,30014,LOGGI004112,192.168.15.44,78.32917761802673,0,315,67d8a_00176
-3051.938720703125,76.69298553466797,-3285.0047241210937,-987.234130859375,-7339.85595703125,False,,,316,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-15,1623074175,0.1430034637451172,78.47218108177185,30014,LOGGI004112,192.168.15.44,78.47218108177185,0,316,67d8a_00176
-3048.103271484375,76.69298553466797,-3259.5010034179686,-987.234130859375,-7339.85595703125,False,,,317,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-15,1623074175,0.15254735946655273,78.6247284412384,30014,LOGGI004112,192.168.15.44,78.6247284412384,0,317,67d8a_00176
-3044.489990234375,76.69298553466797,-3303.7660998535157,-987.234130859375,-7339.85595703125,False,,,318,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-16,1623074176,0.16046476364135742,78.78519320487976,30014,LOGGI004112,192.168.15.44,78.78519320487976,0,318,67d8a_00176
-3040.946533203125,76.69298553466797,-3285.903848876953,-987.234130859375,-7339.85595703125,False,,,319,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-16,1623074176,0.18479156494140625,78.96998476982117,30014,LOGGI004112,192.168.15.44,78.96998476982117,0,319,67d8a_00176
-3037.54052734375,76.69298553466797,-3128.4410852050783,-987.234130859375,-7020.2265625,False,,,320,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-16,1623074176,0.18641972541809082,79.15640449523926,30014,LOGGI004112,192.168.15.44,79.15640449523926,0,320,67d8a_00176
-3033.77978515625,76.69298553466797,-3124.978182373047,-987.234130859375,-7020.2265625,False,,,321,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-16,1623074176,0.19122886657714844,79.3476333618164,30014,LOGGI004112,192.168.15.44,79.3476333618164,0,321,67d8a_00176
-3030.23193359375,76.69298553466797,-3083.650999755859,-987.234130859375,-7020.2265625,False,,,322,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-16,1623074176,0.1822648048400879,79.5298981666565,30014,LOGGI004112,192.168.15.44,79.5298981666565,0,322,67d8a_00176
-3026.90380859375,76.69298553466797,-3050.975223388672,-1215.35205078125,-7020.2265625,False,,,323,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-17,1623074177,0.1900923252105713,79.71999049186707,30014,LOGGI004112,192.168.15.44,79.71999049186707,0,323,67d8a_00176
-3023.39697265625,76.69298553466797,-3086.4499633789064,-1215.35205078125,-7020.2265625,False,,,324,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-17,1623074177,0.22352313995361328,79.94351363182068,30014,LOGGI004112,192.168.15.44,79.94351363182068,0,324,67d8a_00176
-3019.9638671875,76.69298553466797,-3119.4844067382815,-1215.35205078125,-8463.2275390625,False,,,325,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-17,1623074177,0.23232698440551758,80.1758406162262,30014,LOGGI004112,192.168.15.44,80.1758406162262,0,325,67d8a_00176
-3016.139404296875,76.69298553466797,-3145.3599682617187,-1350.6767578125,-8463.2275390625,False,,,326,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-17,1623074177,0.22922062873840332,80.4050612449646,30014,LOGGI004112,192.168.15.44,80.4050612449646,0,326,67d8a_00176
-3012.62158203125,76.69298553466797,-3123.391968994141,-1350.6767578125,-8463.2275390625,False,,,327,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-18,1623074178,0.23332953453063965,80.63839077949524,30014,LOGGI004112,192.168.15.44,80.63839077949524,0,327,67d8a_00176
