true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.0500717163086,71.25199890136719,-74.02551044464111,-31.262638092041016,-162.1629180908203,False,,,245,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-41,1623080921,0.17539763450622559,61.858675956726074,56306,LOGGI004112,192.168.15.44,61.858675956726074,0,245,67d8a_00391
-73.03923797607422,71.25199890136719,-75.93155559539795,-31.262638092041016,-162.1629180908203,False,,,246,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-41,1623080921,0.1887369155883789,62.04741287231445,56306,LOGGI004112,192.168.15.44,62.04741287231445,0,246,67d8a_00391
-73.02720642089844,71.25199890136719,-74.94139835357666,-31.262638092041016,-162.1629180908203,False,,,247,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-42,1623080922,0.24242305755615234,62.289835929870605,56306,LOGGI004112,192.168.15.44,62.289835929870605,0,247,67d8a_00391
-73.0158462524414,71.25199890136719,-73.87782211303711,-31.262638092041016,-162.1629180908203,False,,,248,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-42,1623080922,0.21129417419433594,62.50113010406494,56306,LOGGI004112,192.168.15.44,62.50113010406494,0,248,67d8a_00391
-73.00348663330078,71.25199890136719,-75.85231010437012,-31.262638092041016,-162.1629180908203,False,,,249,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-42,1623080922,0.3330979347229004,62.83422803878784,56306,LOGGI004112,192.168.15.44,62.83422803878784,0,249,67d8a_00391
-72.99301147460938,71.25199890136719,-76.08909507751464,-39.2489013671875,-162.1629180908203,False,,,250,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-43,1623080923,0.38957953453063965,63.22380757331848,56306,LOGGI004112,192.168.15.44,63.22380757331848,0,250,67d8a_00391
-72.98436737060547,71.25199890136719,-76.89943382263183,-39.2489013671875,-145.9976043701172,False,,,251,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-43,1623080923,0.24570488929748535,63.46951246261597,56306,LOGGI004112,192.168.15.44,63.46951246261597,0,251,67d8a_00391
-72.97103881835938,71.25199890136719,-77.43284606933594,-39.2489013671875,-147.87974548339844,False,,,252,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-43,1623080923,0.21230244636535645,63.68181490898132,56306,LOGGI004112,192.168.15.44,63.68181490898132,0,252,67d8a_00391
-72.96088409423828,71.25199890136719,-76.86655494689941,-34.18538284301758,-147.87974548339844,False,,,253,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-43,1623080923,0.21655917167663574,63.89837408065796,56306,LOGGI004112,192.168.15.44,63.89837408065796,0,253,67d8a_00391
-72.9542465209961,71.25199890136719,-77.13530361175538,-34.18538284301758,-147.87974548339844,False,,,254,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-43,1623080923,0.22691702842712402,64.12529110908508,56306,LOGGI004112,192.168.15.44,64.12529110908508,0,254,67d8a_00391
-72.9443130493164,71.25199890136719,-76.45792499542236,-34.18538284301758,-147.87974548339844,False,,,255,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-44,1623080924,0.2143418788909912,64.33963298797607,56306,LOGGI004112,192.168.15.44,64.33963298797607,0,255,67d8a_00391
-72.93743896484375,71.25199890136719,-75.28260246276855,-34.18538284301758,-147.87974548339844,False,,,256,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-44,1623080924,0.22318029403686523,64.56281328201294,56306,LOGGI004112,192.168.15.44,64.56281328201294,0,256,67d8a_00391
-72.92796325683594,71.25199890136719,-75.66630771636963,-34.18538284301758,-147.87974548339844,False,,,257,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-44,1623080924,0.21863412857055664,64.7814474105835,56306,LOGGI004112,192.168.15.44,64.7814474105835,0,257,67d8a_00391
-72.92086029052734,71.25199890136719,-76.48405174255372,-34.18538284301758,-147.87974548339844,False,,,258,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-44,1623080924,0.21726608276367188,64.99871349334717,56306,LOGGI004112,192.168.15.44,64.99871349334717,0,258,67d8a_00391
-72.91632080078125,71.25199890136719,-75.50856033325195,-29.104572296142578,-147.87974548339844,False,,,259,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-45,1623080925,0.22270941734313965,65.22142291069031,56306,LOGGI004112,192.168.15.44,65.22142291069031,0,259,67d8a_00391
-72.91058349609375,71.25199890136719,-75.64965049743653,-29.104572296142578,-147.87974548339844,False,,,260,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-45,1623080925,0.21830511093139648,65.4397280216217,56306,LOGGI004112,192.168.15.44,65.4397280216217,0,260,67d8a_00391
-72.90496826171875,71.25199890136719,-75.53569606781006,-29.104572296142578,-147.87974548339844,False,,,261,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-45,1623080925,0.22258377075195312,65.66231179237366,56306,LOGGI004112,192.168.15.44,65.66231179237366,0,261,67d8a_00391
-72.89476013183594,71.25199890136719,-74.66450592041015,-29.104572296142578,-144.04872131347656,False,,,262,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-45,1623080925,0.2299952507019043,65.89230704307556,56306,LOGGI004112,192.168.15.44,65.89230704307556,0,262,67d8a_00391
-72.88816833496094,71.25199890136719,-74.00514892578126,-29.104572296142578,-144.04872131347656,False,,,263,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-46,1623080926,0.2262582778930664,66.11856532096863,56306,LOGGI004112,192.168.15.44,66.11856532096863,0,263,67d8a_00391
-72.88231658935547,71.25199890136719,-72.56320869445801,-28.9068603515625,-144.04872131347656,False,,,264,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-46,1623080926,0.2255568504333496,66.34412217140198,56306,LOGGI004112,192.168.15.44,66.34412217140198,0,264,67d8a_00391
-72.87417602539062,71.25199890136719,-71.72471088409424,-28.9068603515625,-144.04872131347656,False,,,265,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-46,1623080926,0.22376585006713867,66.56788802146912,56306,LOGGI004112,192.168.15.44,66.56788802146912,0,265,67d8a_00391
-72.86434936523438,71.25199890136719,-72.3777593612671,-28.9068603515625,-144.04872131347656,False,,,266,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-46,1623080926,0.2169644832611084,66.78485250473022,56306,LOGGI004112,192.168.15.44,66.78485250473022,0,266,67d8a_00391
-72.85807037353516,71.25199890136719,-72.92305221557618,-28.9068603515625,-144.04872131347656,False,,,267,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-47,1623080927,0.22461938858032227,67.00947189331055,56306,LOGGI004112,192.168.15.44,67.00947189331055,0,267,67d8a_00391
-72.84568786621094,71.25199890136719,-72.43900703430175,-28.9068603515625,-144.04872131347656,False,,,268,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-47,1623080927,0.2155466079711914,67.22501850128174,56306,LOGGI004112,192.168.15.44,67.22501850128174,0,268,67d8a_00391
-72.83954620361328,71.25199890136719,-71.38380973815919,-28.9068603515625,-144.04872131347656,False,,,269,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-47,1623080927,0.220231294631958,67.4452497959137,56306,LOGGI004112,192.168.15.44,67.4452497959137,0,269,67d8a_00391
-72.8324203491211,71.25199890136719,-71.49085605621337,-28.9068603515625,-144.04872131347656,False,,,270,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-47,1623080927,0.2328031063079834,67.67805290222168,56306,LOGGI004112,192.168.15.44,67.67805290222168,0,270,67d8a_00391
-72.82538604736328,71.25199890136719,-70.04107053756714,-26.92723274230957,-117.4825439453125,False,,,271,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-47,1623080927,0.22604799270629883,67.90410089492798,56306,LOGGI004112,192.168.15.44,67.90410089492798,0,271,67d8a_00391
-72.81777954101562,71.25199890136719,-69.47974210739136,-26.92723274230957,-117.4825439453125,False,,,272,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-48,1623080928,0.22653651237487793,68.13063740730286,56306,LOGGI004112,192.168.15.44,68.13063740730286,0,272,67d8a_00391
-72.80619812011719,71.25199890136719,-70.61078451156617,-26.92723274230957,-191.10057067871094,False,,,273,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-48,1623080928,0.22628211975097656,68.35691952705383,56306,LOGGI004112,192.168.15.44,68.35691952705383,0,273,67d8a_00391
-72.79624938964844,71.25199890136719,-71.98118810653686,-26.92723274230957,-191.10057067871094,False,,,274,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-48,1623080928,0.2607579231262207,68.61767745018005,56306,LOGGI004112,192.168.15.44,68.61767745018005,0,274,67d8a_00391
-72.78794860839844,71.25199890136719,-72.48445844650269,-26.92723274230957,-191.10057067871094,False,,,275,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-48,1623080928,0.21025896072387695,68.82793641090393,56306,LOGGI004112,192.168.15.44,68.82793641090393,0,275,67d8a_00391
-72.77925872802734,71.25199890136719,-72.16266019821167,-26.92723274230957,-191.10057067871094,False,,,276,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-49,1623080929,0.22328996658325195,69.05122637748718,56306,LOGGI004112,192.168.15.44,69.05122637748718,0,276,67d8a_00391
-72.7733383178711,71.25199890136719,-71.95318601608277,-26.92723274230957,-191.10057067871094,False,,,277,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-49,1623080929,0.3549025058746338,69.40612888336182,56306,LOGGI004112,192.168.15.44,69.40612888336182,0,277,67d8a_00391
-72.76387786865234,71.25199890136719,-71.99788774490357,-26.92723274230957,-191.10057067871094,False,,,278,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-49,1623080929,0.31604623794555664,69.72217512130737,56306,LOGGI004112,192.168.15.44,69.72217512130737,0,278,67d8a_00391
-72.75928497314453,71.25199890136719,-72.70912317276002,-26.92723274230957,-191.10057067871094,False,,,279,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-50,1623080930,0.21047115325927734,69.93264627456665,56306,LOGGI004112,192.168.15.44,69.93264627456665,0,279,67d8a_00391
-72.7539291381836,71.25199890136719,-72.79766401290894,-26.92723274230957,-191.10057067871094,False,,,280,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-50,1623080930,0.22341084480285645,70.1560571193695,56306,LOGGI004112,192.168.15.44,70.1560571193695,0,280,67d8a_00391
-72.74919128417969,71.25199890136719,-71.84619659423828,-30.98361587524414,-191.10057067871094,False,,,281,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-50,1623080930,0.22117829322814941,70.37723541259766,56306,LOGGI004112,192.168.15.44,70.37723541259766,0,281,67d8a_00391
-72.74178314208984,71.25199890136719,-71.14129314422607,-30.98361587524414,-191.10057067871094,False,,,282,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-50,1623080930,0.21558237075805664,70.59281778335571,56306,LOGGI004112,192.168.15.44,70.59281778335571,0,282,67d8a_00391
-72.73235321044922,71.25199890136719,-71.60882488250732,-30.98361587524414,-125.5222396850586,False,,,283,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-50,1623080930,0.21917176246643066,70.81198954582214,56306,LOGGI004112,192.168.15.44,70.81198954582214,0,283,67d8a_00391
-72.72511291503906,71.25199890136719,-70.30618106842041,-30.98361587524414,-125.5222396850586,False,,,284,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-51,1623080931,0.22983288764953613,71.04182243347168,56306,LOGGI004112,192.168.15.44,71.04182243347168,0,284,67d8a_00391
-72.71791076660156,71.25199890136719,-70.55423198699951,-35.90626525878906,-125.5222396850586,False,,,285,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-51,1623080931,0.21942973136901855,71.2612521648407,56306,LOGGI004112,192.168.15.44,71.2612521648407,0,285,67d8a_00391
-72.71309661865234,71.25199890136719,-70.68497985839844,-35.90626525878906,-125.5222396850586,False,,,286,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-51,1623080931,0.22425150871276855,71.48550367355347,56306,LOGGI004112,192.168.15.44,71.48550367355347,0,286,67d8a_00391
-72.7065200805664,71.25199890136719,-70.56282032012939,-35.90626525878906,-125.5222396850586,False,,,287,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-51,1623080931,0.22320985794067383,71.70871353149414,56306,LOGGI004112,192.168.15.44,71.70871353149414,0,287,67d8a_00391
-72.70039367675781,71.25199890136719,-70.45321647644043,-35.90626525878906,-125.5222396850586,False,,,288,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-52,1623080932,0.22173023223876953,71.93044376373291,56306,LOGGI004112,192.168.15.44,71.93044376373291,0,288,67d8a_00391
-72.6915512084961,71.25199890136719,-70.4812809753418,-35.90626525878906,-125.5222396850586,False,,,289,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-52,1623080932,0.22028040885925293,72.15072417259216,56306,LOGGI004112,192.168.15.44,72.15072417259216,0,289,67d8a_00391
-72.68482208251953,71.25199890136719,-71.46102836608887,-35.90626525878906,-130.97610473632812,False,,,290,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-52,1623080932,0.2102208137512207,72.36094498634338,56306,LOGGI004112,192.168.15.44,72.36094498634338,0,290,67d8a_00391
-72.67254638671875,71.25199890136719,-73.02984924316407,-35.90626525878906,-142.28668212890625,False,,,291,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-52,1623080932,0.21616005897521973,72.5771050453186,56306,LOGGI004112,192.168.15.44,72.5771050453186,0,291,67d8a_00391
-72.6658935546875,71.25199890136719,-73.36531833648682,-32.32560348510742,-142.28668212890625,False,,,292,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-53,1623080933,0.29951000213623047,72.87661504745483,56306,LOGGI004112,192.168.15.44,72.87661504745483,0,292,67d8a_00391
-72.663330078125,71.25199890136719,-71.71873077392578,-32.32560348510742,-142.28668212890625,False,,,293,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-53,1623080933,0.21936988830566406,73.0959849357605,56306,LOGGI004112,192.168.15.44,73.0959849357605,0,293,67d8a_00391
-72.6515121459961,71.25199890136719,-72.52062210083008,-32.32560348510742,-142.28668212890625,False,,,294,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-53,1623080933,0.222337007522583,73.31832194328308,56306,LOGGI004112,192.168.15.44,73.31832194328308,0,294,67d8a_00391
-72.64752960205078,71.25199890136719,-72.04865718841553,-32.32560348510742,-142.28668212890625,False,,,295,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-53,1623080933,0.2418828010559082,73.56020474433899,56306,LOGGI004112,192.168.15.44,73.56020474433899,0,295,67d8a_00391
-72.64360809326172,71.25199890136719,-71.99105785369873,-32.32560348510742,-142.28668212890625,False,,,296,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-54,1623080934,0.23177409172058105,73.79197883605957,56306,LOGGI004112,192.168.15.44,73.79197883605957,0,296,67d8a_00391
-72.63746643066406,71.25199890136719,-71.92074394226074,-32.32560348510742,-142.28668212890625,False,,,297,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-54,1623080934,0.23592090606689453,74.02789974212646,56306,LOGGI004112,192.168.15.44,74.02789974212646,0,297,67d8a_00391
-72.63285827636719,71.25199890136719,-71.61456192016601,-32.32560348510742,-142.28668212890625,False,,,298,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-54,1623080934,0.22131872177124023,74.2492184638977,56306,LOGGI004112,192.168.15.44,74.2492184638977,0,298,67d8a_00391
-72.6275405883789,71.25199890136719,-71.82223140716553,-32.32560348510742,-142.28668212890625,False,,,299,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-54,1623080934,0.21936488151550293,74.46858334541321,56306,LOGGI004112,192.168.15.44,74.46858334541321,0,299,67d8a_00391
-72.62052154541016,71.25199890136719,-71.1980767250061,-28.315532684326172,-142.28668212890625,False,,,300,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-55,1623080935,0.22587275505065918,74.69445610046387,56306,LOGGI004112,192.168.15.44,74.69445610046387,0,300,67d8a_00391
-72.61556243896484,71.25199890136719,-71.27836870193481,-28.315532684326172,-136.5859832763672,False,,,301,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-55,1623080935,0.2266542911529541,74.92111039161682,56306,LOGGI004112,192.168.15.44,74.92111039161682,0,301,67d8a_00391
-72.60838317871094,71.25199890136719,-71.20374021530151,-28.315532684326172,-122.87234497070312,False,,,302,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-55,1623080935,0.23883390426635742,75.15994429588318,56306,LOGGI004112,192.168.15.44,75.15994429588318,0,302,67d8a_00391
-72.60057067871094,71.25199890136719,-73.45955587387085,-28.315532684326172,-165.875732421875,False,,,303,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-55,1623080935,0.32651448249816895,75.48645877838135,56306,LOGGI004112,192.168.15.44,75.48645877838135,0,303,67d8a_00391
-72.59302520751953,71.25199890136719,-72.73990297317505,-28.315532684326172,-165.875732421875,False,,,304,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-56,1623080936,0.363297700881958,75.8497564792633,56306,LOGGI004112,192.168.15.44,75.8497564792633,0,304,67d8a_00391
-72.58607482910156,71.25199890136719,-73.70507066726685,-28.315532684326172,-165.875732421875,False,,,305,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-56,1623080936,0.23718667030334473,76.08694314956665,56306,LOGGI004112,192.168.15.44,76.08694314956665,0,305,67d8a_00391
-72.58045959472656,71.25199890136719,-73.36963224411011,-28.315532684326172,-165.92514038085938,False,,,306,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-56,1623080936,0.22086048126220703,76.30780363082886,56306,LOGGI004112,192.168.15.44,76.30780363082886,0,306,67d8a_00391
-72.57484436035156,71.25199890136719,-72.92881616592408,-28.315532684326172,-165.92514038085938,False,,,307,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-57,1623080937,0.30342936515808105,76.61123299598694,56306,LOGGI004112,192.168.15.44,76.61123299598694,0,307,67d8a_00391
-72.56829833984375,71.25199890136719,-72.99365510940552,-28.315532684326172,-165.92514038085938,False,,,308,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-57,1623080937,0.25655484199523926,76.86778783798218,56306,LOGGI004112,192.168.15.44,76.86778783798218,0,308,67d8a_00391
-72.564697265625,71.25199890136719,-73.3572080039978,-28.315532684326172,-165.92514038085938,False,,,309,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-57,1623080937,0.24110794067382812,77.108895778656,56306,LOGGI004112,192.168.15.44,77.108895778656,0,309,67d8a_00391
-72.55937194824219,71.25199890136719,-73.84532894134522,-34.748077392578125,-190.22816467285156,False,,,310,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-57,1623080937,0.22204184532165527,77.33093762397766,56306,LOGGI004112,192.168.15.44,77.33093762397766,0,310,67d8a_00391
-72.55403137207031,71.25199890136719,-72.31603652954101,-34.748077392578125,-190.22816467285156,False,,,311,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-58,1623080938,0.2350938320159912,77.56603145599365,56306,LOGGI004112,192.168.15.44,77.56603145599365,0,311,67d8a_00391
-72.5487060546875,71.25199890136719,-73.4830846786499,-34.748077392578125,-190.22816467285156,False,,,312,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-58,1623080938,0.2337026596069336,77.79973411560059,56306,LOGGI004112,192.168.15.44,77.79973411560059,0,312,67d8a_00391
-72.54145050048828,71.25199890136719,-72.20542663574219,-34.748077392578125,-190.22816467285156,False,,,313,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-58,1623080938,0.23328137397766113,78.03301548957825,56306,LOGGI004112,192.168.15.44,78.03301548957825,0,313,67d8a_00391
-72.53387451171875,71.25199890136719,-73.06423900604248,-34.748077392578125,-190.22816467285156,False,,,314,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-58,1623080938,0.2275989055633545,78.2606143951416,56306,LOGGI004112,192.168.15.44,78.2606143951416,0,314,67d8a_00391
-72.52696990966797,71.25199890136719,-72.57971277236939,-30.744646072387695,-190.22816467285156,False,,,315,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-58,1623080938,0.22253108024597168,78.48314547538757,56306,LOGGI004112,192.168.15.44,78.48314547538757,0,315,67d8a_00391
-72.51820373535156,71.25199890136719,-71.44373376846313,-30.744646072387695,-190.22816467285156,False,,,316,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-59,1623080939,0.22625422477722168,78.7093997001648,56306,LOGGI004112,192.168.15.44,78.7093997001648,0,316,67d8a_00391
-72.51145935058594,71.25199890136719,-71.32536085128784,-28.682178497314453,-190.22816467285156,False,,,317,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-59,1623080939,0.2270970344543457,78.93649673461914,56306,LOGGI004112,192.168.15.44,78.93649673461914,0,317,67d8a_00391
-72.507080078125,71.25199890136719,-72.349254322052,-28.682178497314453,-190.22816467285156,False,,,318,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-59,1623080939,0.21932244300842285,79.15581917762756,56306,LOGGI004112,192.168.15.44,79.15581917762756,0,318,67d8a_00391
-72.50225067138672,71.25199890136719,-71.55330720901489,-28.682178497314453,-190.22816467285156,False,,,319,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-48-59,1623080939,0.2200462818145752,79.37586545944214,56306,LOGGI004112,192.168.15.44,79.37586545944214,0,319,67d8a_00391
-72.49560546875,71.25199890136719,-71.37385293960571,-28.682178497314453,-148.90887451171875,False,,,320,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-00,1623080940,0.22356247901916504,79.5994279384613,56306,LOGGI004112,192.168.15.44,79.5994279384613,0,320,67d8a_00391
-72.48954010009766,71.25199890136719,-71.30681137084962,-28.682178497314453,-148.90887451171875,False,,,321,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-00,1623080940,0.2286851406097412,79.82811307907104,56306,LOGGI004112,192.168.15.44,79.82811307907104,0,321,67d8a_00391
-72.48538208007812,71.25199890136719,-69.99648857116699,-28.682178497314453,-119.7295150756836,False,,,322,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-00,1623080940,0.20697307586669922,80.03508615493774,56306,LOGGI004112,192.168.15.44,80.03508615493774,0,322,67d8a_00391
-72.4802017211914,71.25199890136719,-70.72879142761231,-28.682178497314453,-119.7295150756836,False,,,323,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-00,1623080940,0.2218794822692871,80.25696563720703,56306,LOGGI004112,192.168.15.44,80.25696563720703,0,323,67d8a_00391
-72.47528076171875,71.25199890136719,-71.04194133758546,-28.682178497314453,-119.7295150756836,False,,,324,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-01,1623080941,0.3306560516357422,80.58762168884277,56306,LOGGI004112,192.168.15.44,80.58762168884277,0,324,67d8a_00391
-72.46910858154297,71.25199890136719,-70.75163709640503,-28.682178497314453,-119.7295150756836,False,,,325,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-01,1623080941,0.25824737548828125,80.84586906433105,56306,LOGGI004112,192.168.15.44,80.84586906433105,0,325,67d8a_00391
-72.465087890625,71.25199890136719,-71.88729707717896,-28.682178497314453,-123.21578979492188,False,,,326,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-01,1623080941,0.2238774299621582,81.06974649429321,56306,LOGGI004112,192.168.15.44,81.06974649429321,0,326,67d8a_00391
-72.45841979980469,71.25199890136719,-71.63994386672974,-27.44826889038086,-123.21578979492188,False,,,327,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-01,1623080941,0.23399972915649414,81.3037462234497,56306,LOGGI004112,192.168.15.44,81.3037462234497,0,327,67d8a_00391
-72.45327758789062,71.25199890136719,-69.96973630905151,-27.44826889038086,-123.21578979492188,False,,,328,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-02,1623080942,0.4421265125274658,81.74587273597717,56306,LOGGI004112,192.168.15.44,81.74587273597717,0,328,67d8a_00391
-72.44683837890625,71.25199890136719,-70.24826593399048,-27.44826889038086,-123.21578979492188,False,,,329,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-02,1623080942,0.2824528217315674,82.02832555770874,56306,LOGGI004112,192.168.15.44,82.02832555770874,0,329,67d8a_00391
-72.4387435913086,71.25199890136719,-70.8105206489563,-27.44826889038086,-147.617919921875,False,,,330,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-02,1623080942,0.2242887020111084,82.25261425971985,56306,LOGGI004112,192.168.15.44,82.25261425971985,0,330,67d8a_00391
-72.43305969238281,71.25199890136719,-71.50815654754639,-27.44826889038086,-147.617919921875,False,,,331,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-03,1623080943,0.26517772674560547,82.51779198646545,56306,LOGGI004112,192.168.15.44,82.51779198646545,0,331,67d8a_00391
-72.42870330810547,71.25199890136719,-71.99225204467774,-27.44826889038086,-147.617919921875,False,,,332,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-03,1623080943,0.2998952865600586,82.81768727302551,56306,LOGGI004112,192.168.15.44,82.81768727302551,0,332,67d8a_00391
-72.42438507080078,71.25199890136719,-69.86842163085937,-23.447887420654297,-147.617919921875,False,,,333,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-03,1623080943,0.2683422565460205,83.08602952957153,56306,LOGGI004112,192.168.15.44,83.08602952957153,0,333,67d8a_00391
-72.4202651977539,71.25199890136719,-68.36658168792725,-23.447887420654297,-147.617919921875,False,,,334,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-03,1623080943,0.2210402488708496,83.30706977844238,56306,LOGGI004112,192.168.15.44,83.30706977844238,0,334,67d8a_00391
-72.41483306884766,71.25199890136719,-68.69160617828369,-23.447887420654297,-147.617919921875,False,,,335,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-04,1623080944,0.24045395851135254,83.54752373695374,56306,LOGGI004112,192.168.15.44,83.54752373695374,0,335,67d8a_00391
-72.40917205810547,71.25199890136719,-68.77388317108154,-23.447887420654297,-147.617919921875,False,,,336,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-04,1623080944,0.2184154987335205,83.76593923568726,56306,LOGGI004112,192.168.15.44,83.76593923568726,0,336,67d8a_00391
-72.40402221679688,71.25199890136719,-69.8238864517212,-23.447887420654297,-147.617919921875,False,,,337,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-04,1623080944,0.21718311309814453,83.9831223487854,56306,LOGGI004112,192.168.15.44,83.9831223487854,0,337,67d8a_00391
-72.40127563476562,71.25199890136719,-71.95818172454834,-23.447887420654297,-147.617919921875,False,,,338,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-04,1623080944,0.21801352500915527,84.20113587379456,56306,LOGGI004112,192.168.15.44,84.20113587379456,0,338,67d8a_00391
