true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1449.5208740234375,37.82746124267578,-1497.1541412353515,-551.9821166992188,-3384.992431640625,False,,,220,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-52,1623080152,0.20955228805541992,57.051257610321045,53452,LOGGI004112,192.168.15.44,57.051257610321045,0,220,67d8a_00367
-1448.401611328125,37.82746124267578,-1459.0277996826171,-551.9821166992188,-3384.992431640625,False,,,221,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-52,1623080152,0.2194225788116455,57.27068018913269,53452,LOGGI004112,192.168.15.44,57.27068018913269,0,221,67d8a_00367
-1447.4423828125,37.82746124267578,-1432.1934191894532,-575.444580078125,-3384.992431640625,False,,,222,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-52,1623080152,0.218095064163208,57.4887752532959,53452,LOGGI004112,192.168.15.44,57.4887752532959,0,222,67d8a_00367
-1446.017333984375,37.82746124267578,-1427.5839184570314,-575.444580078125,-3384.992431640625,False,,,223,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-52,1623080152,0.22333598136901855,57.71211123466492,53452,LOGGI004112,192.168.15.44,57.71211123466492,0,223,67d8a_00367
-1444.26708984375,37.82746124267578,-1401.4787854003907,-575.444580078125,-2940.58251953125,False,,,224,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-53,1623080153,0.21249842643737793,57.924609661102295,53452,LOGGI004112,192.168.15.44,57.924609661102295,0,224,67d8a_00367
-1443.1226806640625,37.82746124267578,-1410.849354248047,-575.444580078125,-2940.58251953125,False,,,225,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-53,1623080153,0.2305893898010254,58.15519905090332,53452,LOGGI004112,192.168.15.44,58.15519905090332,0,225,67d8a_00367
-1441.6312255859375,37.82746124267578,-1392.7946087646485,-575.444580078125,-2940.58251953125,False,,,226,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-53,1623080153,0.21781706809997559,58.373016119003296,53452,LOGGI004112,192.168.15.44,58.373016119003296,0,226,67d8a_00367
-1440.023681640625,37.82746124267578,-1435.3004498291016,-575.444580078125,-3046.05224609375,False,,,227,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-53,1623080153,0.22425413131713867,58.597270250320435,53452,LOGGI004112,192.168.15.44,58.597270250320435,0,227,67d8a_00367
-1439.096435546875,37.82746124267578,-1413.280799255371,-452.7976379394531,-3046.05224609375,False,,,228,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-54,1623080154,0.22285008430480957,58.820120334625244,53452,LOGGI004112,192.168.15.44,58.820120334625244,0,228,67d8a_00367
-1437.6080322265625,37.82746124267578,-1433.12713470459,-452.7976379394531,-3046.05224609375,False,,,229,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-54,1623080154,0.235823392868042,59.055943727493286,53452,LOGGI004112,192.168.15.44,59.055943727493286,0,229,67d8a_00367
-1436.6231689453125,37.82746124267578,-1441.246648864746,-452.7976379394531,-3046.05224609375,False,,,230,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-54,1623080154,0.34325361251831055,59.3991973400116,53452,LOGGI004112,192.168.15.44,59.3991973400116,0,230,67d8a_00367
-1435.5992431640625,37.82746124267578,-1463.7646597290038,-452.7976379394531,-3046.05224609375,False,,,231,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-54,1623080154,0.261594295501709,59.660791635513306,53452,LOGGI004112,192.168.15.44,59.660791635513306,0,231,67d8a_00367
-1434.515625,37.82746124267578,-1462.1852224731444,-452.7976379394531,-3046.05224609375,False,,,232,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-55,1623080155,0.2684817314147949,59.9292733669281,53452,LOGGI004112,192.168.15.44,59.9292733669281,0,232,67d8a_00367
-1433.2659912109375,37.82746124267578,-1469.9853897094727,-452.7976379394531,-3046.05224609375,False,,,233,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-55,1623080155,0.21210241317749023,60.14137578010559,53452,LOGGI004112,192.168.15.44,60.14137578010559,0,233,67d8a_00367
-1432.138427734375,37.82746124267578,-1486.1383206176758,-452.7976379394531,-3046.05224609375,False,,,234,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-55,1623080155,0.22613859176635742,60.36751437187195,53452,LOGGI004112,192.168.15.44,60.36751437187195,0,234,67d8a_00367
-1431.39111328125,37.82746124267578,-1471.2121243286133,-452.7976379394531,-3046.05224609375,False,,,235,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-55,1623080155,0.23330998420715332,60.6008243560791,53452,LOGGI004112,192.168.15.44,60.6008243560791,0,235,67d8a_00367
-1430.62060546875,37.82746124267578,-1453.1567013549804,-452.7976379394531,-3046.05224609375,False,,,236,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-56,1623080156,0.22838783264160156,60.8292121887207,53452,LOGGI004112,192.168.15.44,60.8292121887207,0,236,67d8a_00367
-1429.44189453125,37.82746124267578,-1383.4778775024415,-452.7976379394531,-2518.228515625,False,,,237,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-56,1623080156,0.2138359546661377,61.04304814338684,53452,LOGGI004112,192.168.15.44,61.04304814338684,0,237,67d8a_00367
-1428.3648681640625,37.82746124267578,-1410.8342138671876,-476.07391357421875,-3747.8330078125,False,,,238,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-56,1623080156,0.22510266304016113,61.268150806427,53452,LOGGI004112,192.168.15.44,61.268150806427,0,238,67d8a_00367
-1427.088134765625,37.82746124267578,-1385.2416857910157,-476.07391357421875,-3747.8330078125,False,,,239,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-56,1623080156,0.2306525707244873,61.49880337715149,53452,LOGGI004112,192.168.15.44,61.49880337715149,0,239,67d8a_00367
-1425.819580078125,37.82746124267578,-1416.5895318603516,-476.07391357421875,-3747.8330078125,False,,,240,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-57,1623080157,0.2207939624786377,61.71959733963013,53452,LOGGI004112,192.168.15.44,61.71959733963013,0,240,67d8a_00367
-1424.6697998046875,37.82746124267578,-1431.9744299316405,-476.07391357421875,-3747.8330078125,False,,,241,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-57,1623080157,0.3143789768218994,62.033976316452026,53452,LOGGI004112,192.168.15.44,62.033976316452026,0,241,67d8a_00367
-1423.4156494140625,37.82746124267578,-1439.5109631347657,-476.07391357421875,-3747.8330078125,False,,,242,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-57,1623080157,0.22957730293273926,62.263553619384766,53452,LOGGI004112,192.168.15.44,62.263553619384766,0,242,67d8a_00367
-1422.7540283203125,37.82746124267578,-1386.3613055419921,-476.07391357421875,-3747.8330078125,False,,,243,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-57,1623080157,0.23235058784484863,62.495904207229614,53452,LOGGI004112,192.168.15.44,62.495904207229614,0,243,67d8a_00367
-1421.5748291015625,37.82746124267578,-1365.9717102050781,-476.07391357421875,-3747.8330078125,False,,,244,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-58,1623080158,0.2266523838043213,62.722556591033936,53452,LOGGI004112,192.168.15.44,62.722556591033936,0,244,67d8a_00367
-1420.3150634765625,37.82746124267578,-1387.6535736083983,-476.07391357421875,-3747.8330078125,False,,,245,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-58,1623080158,0.19858241081237793,62.92113900184631,53452,LOGGI004112,192.168.15.44,62.92113900184631,0,245,67d8a_00367
-1418.97216796875,37.82746124267578,-1395.6869055175782,-476.07391357421875,-3747.8330078125,False,,,246,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-58,1623080158,0.21839118003845215,63.139530181884766,53452,LOGGI004112,192.168.15.44,63.139530181884766,0,246,67d8a_00367
-1417.99365234375,37.82746124267578,-1401.9755633544921,-476.07391357421875,-3747.8330078125,False,,,247,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-58,1623080158,0.21940350532531738,63.35893368721008,53452,LOGGI004112,192.168.15.44,63.35893368721008,0,247,67d8a_00367
-1416.7821044921875,37.82746124267578,-1389.2162216186523,-412.1632385253906,-3337.1240234375,False,,,248,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-59,1623080159,0.3089179992675781,63.66785168647766,53452,LOGGI004112,192.168.15.44,63.66785168647766,0,248,67d8a_00367
-1415.4415283203125,37.82746124267578,-1426.6931509399415,-412.1632385253906,-3571.2509765625,False,,,249,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-59,1623080159,0.30556607246398926,63.97341775894165,53452,LOGGI004112,192.168.15.44,63.97341775894165,0,249,67d8a_00367
-1414.613037109375,37.82746124267578,-1381.0390133666992,-412.1632385253906,-3571.2509765625,False,,,250,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-59,1623080159,0.22945475578308105,64.20287251472473,53452,LOGGI004112,192.168.15.44,64.20287251472473,0,250,67d8a_00367
-1413.7657470703125,37.82746124267578,-1372.7524685668945,-412.1632385253906,-3571.2509765625,False,,,251,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-35-59,1623080159,0.2371830940246582,64.44005560874939,53452,LOGGI004112,192.168.15.44,64.44005560874939,0,251,67d8a_00367
-1412.4595947265625,37.82746124267578,-1373.0862307739258,-412.1632385253906,-3571.2509765625,False,,,252,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-00,1623080160,0.23036932945251465,64.6704249382019,53452,LOGGI004112,192.168.15.44,64.6704249382019,0,252,67d8a_00367
-1411.3533935546875,37.82746124267578,-1403.5645938110351,-412.1632385253906,-3571.2509765625,False,,,253,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-00,1623080160,0.22039246559143066,64.89081740379333,53452,LOGGI004112,192.168.15.44,64.89081740379333,0,253,67d8a_00367
-1410.448974609375,37.82746124267578,-1418.9478118896484,-412.1632385253906,-3571.2509765625,False,,,254,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-00,1623080160,0.22194480895996094,65.1127622127533,53452,LOGGI004112,192.168.15.44,65.1127622127533,0,254,67d8a_00367
-1409.57080078125,37.82746124267578,-1405.4900048828124,-412.1632385253906,-3571.2509765625,False,,,255,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-01,1623080161,0.4315047264099121,65.54426693916321,53452,LOGGI004112,192.168.15.44,65.54426693916321,0,255,67d8a_00367
-1408.3397216796875,37.82746124267578,-1414.1214813232423,-412.1632385253906,-3571.2509765625,False,,,256,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-01,1623080161,0.2890181541442871,65.8332850933075,53452,LOGGI004112,192.168.15.44,65.8332850933075,0,256,67d8a_00367
-1407.44287109375,37.82746124267578,-1409.3660620117187,-412.1632385253906,-3571.2509765625,False,,,257,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-01,1623080161,0.2851405143737793,66.11842560768127,53452,LOGGI004112,192.168.15.44,66.11842560768127,0,257,67d8a_00367
-1406.03857421875,37.82746124267578,-1440.906368713379,-429.3372497558594,-3571.2509765625,False,,,258,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-02,1623080162,0.3316457271575928,66.45007133483887,53452,LOGGI004112,192.168.15.44,66.45007133483887,0,258,67d8a_00367
-1404.9921875,37.82746124267578,-1413.948667907715,-429.3372497558594,-2791.442138671875,False,,,259,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-02,1623080162,0.3180270195007324,66.7680983543396,53452,LOGGI004112,192.168.15.44,66.7680983543396,0,259,67d8a_00367
-1404.397216796875,37.82746124267578,-1438.1870156860352,-429.3372497558594,-2791.442138671875,False,,,260,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-02,1623080162,0.3022880554199219,67.07038640975952,53452,LOGGI004112,192.168.15.44,67.07038640975952,0,260,67d8a_00367
-1403.3385009765625,37.82746124267578,-1426.5634371948242,-429.3372497558594,-2715.556640625,False,,,261,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-03,1623080163,0.3195781707763672,67.38996458053589,53452,LOGGI004112,192.168.15.44,67.38996458053589,0,261,67d8a_00367
-1402.63525390625,37.82746124267578,-1413.2484414672851,-429.3372497558594,-2586.95361328125,False,,,262,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-03,1623080163,0.3167288303375244,67.70669341087341,53452,LOGGI004112,192.168.15.44,67.70669341087341,0,262,67d8a_00367
-1401.7626953125,37.82746124267578,-1391.3026956176757,-429.3372497558594,-2586.95361328125,False,,,263,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-03,1623080163,0.3160989284515381,68.02279233932495,53452,LOGGI004112,192.168.15.44,68.02279233932495,0,263,67d8a_00367
-1401.000732421875,37.82746124267578,-1403.6807983398437,-576.973876953125,-2586.95361328125,False,,,264,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-03,1623080163,0.31852269172668457,68.34131503105164,53452,LOGGI004112,192.168.15.44,68.34131503105164,0,264,67d8a_00367
-1399.75927734375,37.82746124267578,-1412.3137982177734,-576.973876953125,-2586.95361328125,False,,,265,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-04,1623080164,0.3043367862701416,68.64565181732178,53452,LOGGI004112,192.168.15.44,68.64565181732178,0,265,67d8a_00367
-1398.7047119140625,37.82746124267578,-1393.4256927490235,-647.86376953125,-2586.95361328125,False,,,266,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-04,1623080164,0.23678374290466309,68.88243556022644,53452,LOGGI004112,192.168.15.44,68.88243556022644,0,266,67d8a_00367
-1397.7943115234375,37.82746124267578,-1413.2002117919922,-465.40728759765625,-2586.95361328125,False,,,267,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-04,1623080164,0.22286081314086914,69.10529637336731,53452,LOGGI004112,192.168.15.44,69.10529637336731,0,267,67d8a_00367
-1396.8668212890625,37.82746124267578,-1372.7994110107422,-465.40728759765625,-2264.07666015625,False,,,268,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-04,1623080164,0.21811461448669434,69.323410987854,53452,LOGGI004112,192.168.15.44,69.323410987854,0,268,67d8a_00367
-1395.507080078125,37.82746124267578,-1395.3373059082032,-465.40728759765625,-3228.553955078125,False,,,269,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-05,1623080165,0.21524286270141602,69.53865385055542,53452,LOGGI004112,192.168.15.44,69.53865385055542,0,269,67d8a_00367
-1394.540283203125,37.82746124267578,-1371.7817822265624,-465.40728759765625,-3228.553955078125,False,,,270,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-05,1623080165,0.2254633903503418,69.76411724090576,53452,LOGGI004112,192.168.15.44,69.76411724090576,0,270,67d8a_00367
-1393.636962890625,37.82746124267578,-1404.0784118652343,-465.40728759765625,-3228.553955078125,False,,,271,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-05,1623080165,0.22412705421447754,69.98824429512024,53452,LOGGI004112,192.168.15.44,69.98824429512024,0,271,67d8a_00367
-1392.5479736328125,37.82746124267578,-1390.9073059082032,-465.40728759765625,-3228.553955078125,False,,,272,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-05,1623080165,0.22490954399108887,70.21315383911133,53452,LOGGI004112,192.168.15.44,70.21315383911133,0,272,67d8a_00367
-1391.3638916015625,37.82746124267578,-1404.080001220703,-465.40728759765625,-3228.553955078125,False,,,273,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-06,1623080166,0.2254652976989746,70.4386191368103,53452,LOGGI004112,192.168.15.44,70.4386191368103,0,273,67d8a_00367
-1390.4171142578125,37.82746124267578,-1384.601138305664,-465.40728759765625,-3228.553955078125,False,,,274,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-06,1623080166,0.21746349334716797,70.65608263015747,53452,LOGGI004112,192.168.15.44,70.65608263015747,0,274,67d8a_00367
-1389.575927734375,37.82746124267578,-1378.0548663330078,-465.40728759765625,-3228.553955078125,False,,,275,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-06,1623080166,0.2143568992614746,70.87043952941895,53452,LOGGI004112,192.168.15.44,70.87043952941895,0,275,67d8a_00367
-1388.72900390625,37.82746124267578,-1389.7511431884766,-465.40728759765625,-3228.553955078125,False,,,276,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-06,1623080166,0.22648143768310547,71.09692096710205,53452,LOGGI004112,192.168.15.44,71.09692096710205,0,276,67d8a_00367
-1388.0203857421875,37.82746124267578,-1376.7512225341798,-574.8711547851562,-3228.553955078125,False,,,277,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-07,1623080167,0.22879481315612793,71.32571578025818,53452,LOGGI004112,192.168.15.44,71.32571578025818,0,277,67d8a_00367
-1387.0404052734375,37.82746124267578,-1367.7911492919923,-574.8711547851562,-3228.553955078125,False,,,278,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-07,1623080167,0.2467052936553955,71.57242107391357,53452,LOGGI004112,192.168.15.44,71.57242107391357,0,278,67d8a_00367
-1386.2515869140625,37.82746124267578,-1350.547880859375,-574.8711547851562,-2612.19384765625,False,,,279,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-07,1623080167,0.22469520568847656,71.79711627960205,53452,LOGGI004112,192.168.15.44,71.79711627960205,0,279,67d8a_00367
-1385.3502197265625,37.82746124267578,-1363.2641345214843,-577.203857421875,-2612.19384765625,False,,,280,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-07,1623080167,0.20823192596435547,72.0053482055664,53452,LOGGI004112,192.168.15.44,72.0053482055664,0,280,67d8a_00367
-1384.371826171875,37.82746124267578,-1332.888733520508,-456.80987548828125,-2490.759765625,False,,,281,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-08,1623080168,0.21504735946655273,72.22039556503296,53452,LOGGI004112,192.168.15.44,72.22039556503296,0,281,67d8a_00367
-1383.2890625,37.82746124267578,-1383.596127319336,-456.80987548828125,-2504.830078125,False,,,282,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-08,1623080168,0.22585391998291016,72.44624948501587,53452,LOGGI004112,192.168.15.44,72.44624948501587,0,282,67d8a_00367
-1382.4404296875,37.82746124267578,-1387.5619842529297,-456.80987548828125,-2504.830078125,False,,,283,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-08,1623080168,0.32707738876342773,72.7733268737793,53452,LOGGI004112,192.168.15.44,72.7733268737793,0,283,67d8a_00367
-1381.525390625,37.82746124267578,-1422.437307739258,-456.80987548828125,-2504.830078125,False,,,284,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-08,1623080168,0.2928750514984131,73.06620192527771,53452,LOGGI004112,192.168.15.44,73.06620192527771,0,284,67d8a_00367
-1380.4501953125,37.82746124267578,-1403.8402618408204,-456.80987548828125,-2504.830078125,False,,,285,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-09,1623080169,0.22271990776062012,73.28892183303833,53452,LOGGI004112,192.168.15.44,73.28892183303833,0,285,67d8a_00367
-1379.4791259765625,37.82746124267578,-1404.9495971679687,-456.80987548828125,-2504.830078125,False,,,286,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-09,1623080169,0.2180478572845459,73.50696969032288,53452,LOGGI004112,192.168.15.44,73.50696969032288,0,286,67d8a_00367
-1378.5162353515625,37.82746124267578,-1413.6954058837891,-456.80987548828125,-2504.830078125,False,,,287,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-09,1623080169,0.22072458267211914,73.727694272995,53452,LOGGI004112,192.168.15.44,73.727694272995,0,287,67d8a_00367
-1377.86572265625,37.82746124267578,-1391.774949645996,-456.80987548828125,-2504.830078125,False,,,288,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-09,1623080169,0.2751321792602539,74.00282645225525,53452,LOGGI004112,192.168.15.44,74.00282645225525,0,288,67d8a_00367
-1377.192138671875,37.82746124267578,-1385.2251425170898,-456.80987548828125,-2504.830078125,False,,,289,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-10,1623080170,0.22986841201782227,74.23269486427307,53452,LOGGI004112,192.168.15.44,74.23269486427307,0,289,67d8a_00367
-1376.3717041015625,37.82746124267578,-1376.6340286254883,-456.80987548828125,-2504.830078125,False,,,290,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-10,1623080170,0.2622952461242676,74.49499011039734,53452,LOGGI004112,192.168.15.44,74.49499011039734,0,290,67d8a_00367
-1375.1859130859375,37.82746124267578,-1413.230570373535,-469.6205749511719,-2820.9658203125,False,,,291,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-10,1623080170,0.3473961353302002,74.84238624572754,53452,LOGGI004112,192.168.15.44,74.84238624572754,0,291,67d8a_00367
-1374.53955078125,37.82746124267578,-1353.2525900268554,-469.6205749511719,-2820.9658203125,False,,,292,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-11,1623080171,0.23244833946228027,75.07483458518982,53452,LOGGI004112,192.168.15.44,75.07483458518982,0,292,67d8a_00367
-1373.627685546875,37.82746124267578,-1346.246418762207,-469.6205749511719,-2820.9658203125,False,,,293,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-11,1623080171,0.21820402145385742,75.29303860664368,53452,LOGGI004112,192.168.15.44,75.29303860664368,0,293,67d8a_00367
-1372.88818359375,37.82746124267578,-1320.7499697875976,-469.6205749511719,-2820.9658203125,False,,,294,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-11,1623080171,0.20977330207824707,75.50281190872192,53452,LOGGI004112,192.168.15.44,75.50281190872192,0,294,67d8a_00367
-1372.1812744140625,37.82746124267578,-1331.0194717407226,-469.6205749511719,-2820.9658203125,False,,,295,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-11,1623080171,0.24335575103759766,75.74616765975952,53452,LOGGI004112,192.168.15.44,75.74616765975952,0,295,67d8a_00367
-1371.567626953125,37.82746124267578,-1361.1956198120117,-469.6205749511719,-2990.267578125,False,,,296,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-11,1623080171,0.21715378761291504,75.96332144737244,53452,LOGGI004112,192.168.15.44,75.96332144737244,0,296,67d8a_00367
-1370.9652099609375,37.82746124267578,-1366.585047302246,-469.6205749511719,-2990.267578125,False,,,297,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-12,1623080172,0.2212846279144287,76.18460607528687,53452,LOGGI004112,192.168.15.44,76.18460607528687,0,297,67d8a_00367
-1369.8836669921875,37.82746124267578,-1401.1055419921875,-659.9718627929688,-2990.267578125,False,,,298,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-12,1623080172,0.21984076499938965,76.40444684028625,53452,LOGGI004112,192.168.15.44,76.40444684028625,0,298,67d8a_00367
-1369.131103515625,37.82746124267578,-1377.199033203125,-508.93621826171875,-2990.267578125,False,,,299,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-12,1623080172,0.2199385166168213,76.62438535690308,53452,LOGGI004112,192.168.15.44,76.62438535690308,0,299,67d8a_00367
-1368.3619384765625,37.82746124267578,-1396.7254690551758,-452.6944885253906,-2990.267578125,False,,,300,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-12,1623080172,0.21710538864135742,76.84149074554443,53452,LOGGI004112,192.168.15.44,76.84149074554443,0,300,67d8a_00367
-1367.4769287109375,37.82746124267578,-1364.9145297241212,-452.6944885253906,-2990.267578125,False,,,301,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-13,1623080173,0.2158522605895996,77.05734300613403,53452,LOGGI004112,192.168.15.44,77.05734300613403,0,301,67d8a_00367
-1366.7318115234375,37.82746124267578,-1398.3405947875976,-452.6944885253906,-2990.267578125,False,,,302,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-13,1623080173,0.2175590991973877,77.27490210533142,53452,LOGGI004112,192.168.15.44,77.27490210533142,0,302,67d8a_00367
-1366.0465087890625,37.82746124267578,-1369.6536764526368,-452.6944885253906,-2990.267578125,False,,,303,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-13,1623080173,0.2126624584197998,77.48756456375122,53452,LOGGI004112,192.168.15.44,77.48756456375122,0,303,67d8a_00367
-1365.46142578125,37.82746124267578,-1367.5139627075196,-452.6944885253906,-2990.267578125,False,,,304,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-13,1623080173,0.22865748405456543,77.71622204780579,53452,LOGGI004112,192.168.15.44,77.71622204780579,0,304,67d8a_00367
-1364.7276611328125,37.82746124267578,-1356.7144912719727,-452.6944885253906,-2990.267578125,False,,,305,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-14,1623080174,0.23499321937561035,77.9512152671814,53452,LOGGI004112,192.168.15.44,77.9512152671814,0,305,67d8a_00367
-1363.7044677734375,37.82746124267578,-1326.2184060668944,-452.6944885253906,-2586.486328125,False,,,306,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-14,1623080174,0.22849082946777344,78.17970609664917,53452,LOGGI004112,192.168.15.44,78.17970609664917,0,306,67d8a_00367
-1362.664306640625,37.82746124267578,-1316.8589547729491,-452.6944885253906,-2586.486328125,False,,,307,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-14,1623080174,0.2231884002685547,78.40289449691772,53452,LOGGI004112,192.168.15.44,78.40289449691772,0,307,67d8a_00367
-1362.0474853515625,37.82746124267578,-1307.117331237793,-452.6944885253906,-2586.486328125,False,,,308,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-14,1623080174,0.24322056770324707,78.64611506462097,53452,LOGGI004112,192.168.15.44,78.64611506462097,0,308,67d8a_00367
-1361.2523193359375,37.82746124267578,-1318.7245065307618,-452.6944885253906,-2586.486328125,False,,,309,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-15,1623080175,0.2200939655303955,78.86620903015137,53452,LOGGI004112,192.168.15.44,78.86620903015137,0,309,67d8a_00367
-1360.62451171875,37.82746124267578,-1312.9715399169922,-518.8131103515625,-2469.682861328125,False,,,310,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-15,1623080175,0.2396101951599121,79.10581922531128,53452,LOGGI004112,192.168.15.44,79.10581922531128,0,310,67d8a_00367
-1359.898681640625,37.82746124267578,-1304.639849243164,-518.8131103515625,-2469.682861328125,False,,,311,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-15,1623080175,0.2092437744140625,79.31506299972534,53452,LOGGI004112,192.168.15.44,79.31506299972534,0,311,67d8a_00367
-1359.406005859375,37.82746124267578,-1282.0154583740234,-518.8131103515625,-2469.682861328125,False,,,312,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-15,1623080175,0.2106163501739502,79.52567934989929,53452,LOGGI004112,192.168.15.44,79.52567934989929,0,312,67d8a_00367
-1358.8558349609375,37.82746124267578,-1337.570283203125,-518.8131103515625,-2469.682861328125,False,,,313,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-15,1623080175,0.2095327377319336,79.73521208763123,53452,LOGGI004112,192.168.15.44,79.73521208763123,0,313,67d8a_00367
-1357.94091796875,37.82746124267578,-1327.5318841552735,-518.8131103515625,-2469.682861328125,False,,,314,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-36-16,1623080176,0.27625274658203125,80.01146483421326,53452,LOGGI004112,192.168.15.44,80.01146483421326,0,314,67d8a_00367
