true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.92406463623047,73.0070571899414,-77.05550830841065,-37.68694305419922,-140.26571655273438,False,,,198,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-41,1623075941,0.23601865768432617,52.749059438705444,37090,LOGGI004112,192.168.15.44,52.749059438705444,0,198,67d8a_00230
-75.89903259277344,73.0070571899414,-77.09002555847168,-37.68694305419922,-140.26571655273438,False,,,199,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-42,1623075942,0.22651100158691406,52.97557044029236,37090,LOGGI004112,192.168.15.44,52.97557044029236,0,199,67d8a_00230
-75.88008117675781,73.0070571899414,-77.40043090820312,-37.68694305419922,-140.26571655273438,False,,,200,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-42,1623075942,0.2680654525756836,53.24363589286804,37090,LOGGI004112,192.168.15.44,53.24363589286804,0,200,67d8a_00230
-75.8653564453125,73.0070571899414,-78.24725929260254,-37.68694305419922,-140.26571655273438,False,,,201,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-42,1623075942,0.2319471836090088,53.47558307647705,37090,LOGGI004112,192.168.15.44,53.47558307647705,0,201,67d8a_00230
-75.84979248046875,73.0070571899414,-77.29001853942871,-37.68694305419922,-133.88978576660156,False,,,202,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-42,1623075942,0.22478413581848145,53.70036721229553,37090,LOGGI004112,192.168.15.44,53.70036721229553,0,202,67d8a_00230
-75.8290786743164,73.0070571899414,-76.87125625610352,-37.68694305419922,-133.88978576660156,False,,,203,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-43,1623075943,0.2292041778564453,53.92957139015198,37090,LOGGI004112,192.168.15.44,53.92957139015198,0,203,67d8a_00230
-75.81367492675781,73.0070571899414,-76.41166904449463,-37.68694305419922,-128.92031860351562,False,,,204,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-43,1623075943,0.22288060188293457,54.15245199203491,37090,LOGGI004112,192.168.15.44,54.15245199203491,0,204,67d8a_00230
-75.79814147949219,73.0070571899414,-76.67421455383301,-40.44289016723633,-128.92031860351562,False,,,205,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-43,1623075943,0.21816468238830566,54.37061667442322,37090,LOGGI004112,192.168.15.44,54.37061667442322,0,205,67d8a_00230
-75.77399444580078,73.0070571899414,-75.83912631988525,-40.44289016723633,-120.77594757080078,False,,,206,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-43,1623075943,0.23305678367614746,54.603673458099365,37090,LOGGI004112,192.168.15.44,54.603673458099365,0,206,67d8a_00230
-75.75502014160156,73.0070571899414,-76.88155986785888,-40.44289016723633,-120.77594757080078,False,,,207,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-44,1623075944,0.23112726211547852,54.834800720214844,37090,LOGGI004112,192.168.15.44,54.834800720214844,0,207,67d8a_00230
-75.73090362548828,73.0070571899414,-77.05171768188477,-40.7805290222168,-127.91783142089844,False,,,208,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-44,1623075944,0.2389695644378662,55.07377028465271,37090,LOGGI004112,192.168.15.44,55.07377028465271,0,208,67d8a_00230
-75.70951843261719,73.0070571899414,-77.93796497344971,-40.7805290222168,-127.91783142089844,False,,,209,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-44,1623075944,0.32719945907592773,55.40096974372864,37090,LOGGI004112,192.168.15.44,55.40096974372864,0,209,67d8a_00230
-75.69657135009766,73.0070571899414,-77.77223159790039,-40.7805290222168,-127.91783142089844,False,,,210,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-44,1623075944,0.2086179256439209,55.60958766937256,37090,LOGGI004112,192.168.15.44,55.60958766937256,0,210,67d8a_00230
-75.67625427246094,73.0070571899414,-78.26601825714111,-40.7805290222168,-127.91783142089844,False,,,211,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-45,1623075945,0.22086763381958008,55.83045530319214,37090,LOGGI004112,192.168.15.44,55.83045530319214,0,211,67d8a_00230
-75.66110229492188,73.0070571899414,-78.47661655426026,-43.242366790771484,-127.91783142089844,False,,,212,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-45,1623075945,0.23056769371032715,56.061022996902466,37090,LOGGI004112,192.168.15.44,56.061022996902466,0,212,67d8a_00230
-75.63861846923828,73.0070571899414,-78.56533573150635,-43.242366790771484,-130.25051879882812,False,,,213,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-45,1623075945,0.21414566040039062,56.275168657302856,37090,LOGGI004112,192.168.15.44,56.275168657302856,0,213,67d8a_00230
-75.62316131591797,73.0070571899414,-78.82208686828614,-41.109737396240234,-130.25051879882812,False,,,214,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-45,1623075945,0.21234893798828125,56.48751759529114,37090,LOGGI004112,192.168.15.44,56.48751759529114,0,214,67d8a_00230
-75.60728454589844,73.0070571899414,-78.38346519470215,-41.109737396240234,-130.25051879882812,False,,,215,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-46,1623075946,0.268709659576416,56.756227254867554,37090,LOGGI004112,192.168.15.44,56.756227254867554,0,215,67d8a_00230
-75.59729766845703,73.0070571899414,-78.5890407180786,-35.892425537109375,-130.25051879882812,False,,,216,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-46,1623075946,0.24637603759765625,57.00260329246521,37090,LOGGI004112,192.168.15.44,57.00260329246521,0,216,67d8a_00230
-75.57296752929688,73.0070571899414,-77.87146633148194,-35.892425537109375,-130.25051879882812,False,,,217,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-46,1623075946,0.22139644622802734,57.22399973869324,37090,LOGGI004112,192.168.15.44,57.22399973869324,0,217,67d8a_00230
-75.55022430419922,73.0070571899414,-77.38979854583741,-29.627723693847656,-130.25051879882812,False,,,218,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-46,1623075946,0.2253568172454834,57.44935655593872,37090,LOGGI004112,192.168.15.44,57.44935655593872,0,218,67d8a_00230
-75.52536010742188,73.0070571899414,-76.43009170532227,-29.627723693847656,-130.25051879882812,False,,,219,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-47,1623075947,0.22551751136779785,57.67487406730652,37090,LOGGI004112,192.168.15.44,57.67487406730652,0,219,67d8a_00230
-75.50631713867188,73.0070571899414,-77.1295023727417,-29.627723693847656,-131.1732635498047,False,,,220,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-47,1623075947,0.2260756492614746,57.90094971656799,37090,LOGGI004112,192.168.15.44,57.90094971656799,0,220,67d8a_00230
-75.4892807006836,73.0070571899414,-75.39940998077392,-29.627723693847656,-131.1732635498047,False,,,221,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-47,1623075947,0.307417631149292,58.208367347717285,37090,LOGGI004112,192.168.15.44,58.208367347717285,0,221,67d8a_00230
-75.47499084472656,73.0070571899414,-75.04066104888916,-29.627723693847656,-131.1732635498047,False,,,222,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-47,1623075947,0.23133182525634766,58.43969917297363,37090,LOGGI004112,192.168.15.44,58.43969917297363,0,222,67d8a_00230
-75.46073913574219,73.0070571899414,-75.65264225006104,-29.627723693847656,-131.1732635498047,False,,,223,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-48,1623075948,0.21566367149353027,58.65536284446716,37090,LOGGI004112,192.168.15.44,58.65536284446716,0,223,67d8a_00230
-75.44178771972656,73.0070571899414,-76.10633277893066,-29.627723693847656,-131.1732635498047,False,,,224,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-48,1623075948,0.24204516410827637,58.89740800857544,37090,LOGGI004112,192.168.15.44,58.89740800857544,0,224,67d8a_00230
-75.42605590820312,73.0070571899414,-76.29793643951416,-29.627723693847656,-131.1732635498047,False,,,225,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-48,1623075948,0.21186232566833496,59.109270334243774,37090,LOGGI004112,192.168.15.44,59.109270334243774,0,225,67d8a_00230
-75.3985366821289,73.0070571899414,-75.9676921081543,-29.627723693847656,-131.1732635498047,False,,,226,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-48,1623075948,0.2298581600189209,59.339128494262695,37090,LOGGI004112,192.168.15.44,59.339128494262695,0,226,67d8a_00230
-75.37114715576172,73.0070571899414,-75.85657970428467,-29.627723693847656,-131.1732635498047,False,,,227,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-49,1623075949,0.29137229919433594,59.63050079345703,37090,LOGGI004112,192.168.15.44,59.63050079345703,0,227,67d8a_00230
-75.34770202636719,73.0070571899414,-77.09454597473145,-33.53521728515625,-131.1732635498047,False,,,228,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-49,1623075949,0.29765987396240234,59.928160667419434,37090,LOGGI004112,192.168.15.44,59.928160667419434,0,228,67d8a_00230
-75.32742309570312,73.0070571899414,-76.99832637786865,-33.53521728515625,-131.1732635498047,False,,,229,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-49,1623075949,0.23898625373840332,60.16714692115784,37090,LOGGI004112,192.168.15.44,60.16714692115784,0,229,67d8a_00230
-75.30744934082031,73.0070571899414,-75.367903175354,-33.53521728515625,-126.93608093261719,False,,,230,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-49,1623075949,0.2289142608642578,60.396061182022095,37090,LOGGI004112,192.168.15.44,60.396061182022095,0,230,67d8a_00230
-75.295166015625,73.0070571899414,-76.19346225738525,-39.34434509277344,-126.93608093261719,False,,,231,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-50,1623075950,0.24579787254333496,60.64185905456543,37090,LOGGI004112,192.168.15.44,60.64185905456543,0,231,67d8a_00230
-75.27706909179688,73.0070571899414,-77.33348808288574,-39.34434509277344,-126.93608093261719,False,,,232,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-50,1623075950,0.21997427940368652,60.861833333969116,37090,LOGGI004112,192.168.15.44,60.861833333969116,0,232,67d8a_00230
-75.2678451538086,73.0070571899414,-76.75477836608887,-39.34434509277344,-126.93608093261719,False,,,233,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-50,1623075950,0.22344398498535156,61.08527731895447,37090,LOGGI004112,192.168.15.44,61.08527731895447,0,233,67d8a_00230
-75.2514419555664,73.0070571899414,-76.20970012664795,-39.826637268066406,-126.93608093261719,False,,,234,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-50,1623075950,0.215240478515625,61.30051779747009,37090,LOGGI004112,192.168.15.44,61.30051779747009,0,234,67d8a_00230
-75.23292541503906,73.0070571899414,-75.66163661956787,-43.56049728393555,-126.93608093261719,False,,,235,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-51,1623075951,0.22402739524841309,61.524545192718506,37090,LOGGI004112,192.168.15.44,61.524545192718506,0,235,67d8a_00230
-75.21902465820312,73.0070571899414,-76.50482006072998,-42.597225189208984,-148.60154724121094,False,,,236,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-51,1623075951,0.2272796630859375,61.75182485580444,37090,LOGGI004112,192.168.15.44,61.75182485580444,0,236,67d8a_00230
-75.20259094238281,73.0070571899414,-76.41536060333252,-42.597225189208984,-148.60154724121094,False,,,237,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-51,1623075951,0.223008394241333,61.974833250045776,37090,LOGGI004112,192.168.15.44,61.974833250045776,0,237,67d8a_00230
-75.1907958984375,73.0070571899414,-75.16216167449952,-33.56859588623047,-148.60154724121094,False,,,238,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-51,1623075951,0.22226643562316895,62.197099685668945,37090,LOGGI004112,192.168.15.44,62.197099685668945,0,238,67d8a_00230
-75.17598724365234,73.0070571899414,-75.18029396057129,-33.541358947753906,-148.60154724121094,False,,,239,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-51,1623075951,0.22211718559265137,62.4192168712616,37090,LOGGI004112,192.168.15.44,62.4192168712616,0,239,67d8a_00230
-75.16947174072266,73.0070571899414,-75.71811920166016,-33.541358947753906,-148.60154724121094,False,,,240,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-52,1623075952,0.21461176872253418,62.63382863998413,37090,LOGGI004112,192.168.15.44,62.63382863998413,0,240,67d8a_00230
-75.1612548828125,73.0070571899414,-76.52263736724854,-33.541358947753906,-148.60154724121094,False,,,241,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-52,1623075952,0.21850919723510742,62.85233783721924,37090,LOGGI004112,192.168.15.44,62.85233783721924,0,241,67d8a_00230
-75.14180755615234,73.0070571899414,-76.52617797851562,-33.541358947753906,-148.60154724121094,False,,,242,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-52,1623075952,0.2242286205291748,63.07656645774841,37090,LOGGI004112,192.168.15.44,63.07656645774841,0,242,67d8a_00230
-75.13264465332031,73.0070571899414,-77.18560123443604,-33.541358947753906,-148.60154724121094,False,,,243,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-52,1623075952,0.23617982864379883,63.31274628639221,37090,LOGGI004112,192.168.15.44,63.31274628639221,0,243,67d8a_00230
-75.1186752319336,73.0070571899414,-76.60436660766601,-33.541358947753906,-148.60154724121094,False,,,244,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-53,1623075953,0.20396924018859863,63.51671552658081,37090,LOGGI004112,192.168.15.44,63.51671552658081,0,244,67d8a_00230
-75.10693359375,73.0070571899414,-78.16768783569336,-33.541358947753906,-148.60154724121094,False,,,245,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-53,1623075953,0.18350481986999512,63.700220346450806,37090,LOGGI004112,192.168.15.44,63.700220346450806,0,245,67d8a_00230
-75.095947265625,73.0070571899414,-78.51888923645019,-33.541358947753906,-140.60739135742188,False,,,246,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-53,1623075953,0.18245172500610352,63.88267207145691,37090,LOGGI004112,192.168.15.44,63.88267207145691,0,246,67d8a_00230
-75.08335876464844,73.0070571899414,-78.69925086975098,-33.541358947753906,-140.60739135742188,False,,,247,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-53,1623075953,0.18579936027526855,64.06847143173218,37090,LOGGI004112,192.168.15.44,64.06847143173218,0,247,67d8a_00230
-75.06594848632812,73.0070571899414,-78.40901721954346,-33.541358947753906,-140.60739135742188,False,,,248,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-53,1623075953,0.23651814460754395,64.30498957633972,37090,LOGGI004112,192.168.15.44,64.30498957633972,0,248,67d8a_00230
-75.04995727539062,73.0070571899414,-78.38063491821289,-33.554664611816406,-140.60739135742188,False,,,249,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-54,1623075954,0.25265073776245117,64.55764031410217,37090,LOGGI004112,192.168.15.44,64.55764031410217,0,249,67d8a_00230
-75.03153991699219,73.0070571899414,-78.84422908782959,-33.554664611816406,-140.60739135742188,False,,,250,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-54,1623075954,0.23347902297973633,64.79111933708191,37090,LOGGI004112,192.168.15.44,64.79111933708191,0,250,67d8a_00230
-75.01130676269531,73.0070571899414,-78.16327156066895,-33.554664611816406,-140.60739135742188,False,,,251,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-54,1623075954,0.21581625938415527,65.00693559646606,37090,LOGGI004112,192.168.15.44,65.00693559646606,0,251,67d8a_00230
-75.00296783447266,73.0070571899414,-76.8709959411621,-33.554664611816406,-140.60739135742188,False,,,252,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-54,1623075954,0.3280465602874756,65.33498215675354,37090,LOGGI004112,192.168.15.44,65.33498215675354,0,252,67d8a_00230
-74.99166107177734,73.0070571899414,-76.02715175628663,-33.554664611816406,-140.60739135742188,False,,,253,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-55,1623075955,0.3222668170928955,65.65724897384644,37090,LOGGI004112,192.168.15.44,65.65724897384644,0,253,67d8a_00230
-74.98068237304688,73.0070571899414,-76.08148540496826,-33.554664611816406,-140.60739135742188,False,,,254,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-55,1623075955,0.22097373008728027,65.87822270393372,37090,LOGGI004112,192.168.15.44,65.87822270393372,0,254,67d8a_00230
-74.96406555175781,73.0070571899414,-76.59870136260986,-33.554664611816406,-143.58680725097656,False,,,255,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-55,1623075955,0.2225351333618164,66.10075783729553,37090,LOGGI004112,192.168.15.44,66.10075783729553,0,255,67d8a_00230
-74.95553588867188,73.0070571899414,-74.6096773147583,-33.554664611816406,-143.58680725097656,False,,,256,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-55,1623075955,0.230637788772583,66.33139562606812,37090,LOGGI004112,192.168.15.44,66.33139562606812,0,256,67d8a_00230
-74.94527435302734,73.0070571899414,-73.57318952560425,-27.819536209106445,-143.58680725097656,False,,,257,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-56,1623075956,0.2224745750427246,66.55387020111084,37090,LOGGI004112,192.168.15.44,66.55387020111084,0,257,67d8a_00230
-74.93177032470703,73.0070571899414,-74.19995321273804,-27.819536209106445,-143.58680725097656,False,,,258,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-56,1623075956,0.234666109085083,66.78853631019592,37090,LOGGI004112,192.168.15.44,66.78853631019592,0,258,67d8a_00230
-74.90805053710938,73.0070571899414,-75.21137723922729,-27.819536209106445,-156.6768798828125,False,,,259,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-56,1623075956,0.21827292442321777,67.00680923461914,37090,LOGGI004112,192.168.15.44,67.00680923461914,0,259,67d8a_00230
-74.90127563476562,73.0070571899414,-75.0154181098938,-27.819536209106445,-156.6768798828125,False,,,260,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-56,1623075956,0.28948545455932617,67.29629468917847,37090,LOGGI004112,192.168.15.44,67.29629468917847,0,260,67d8a_00230
-74.89026641845703,73.0070571899414,-74.75563291549683,-27.819536209106445,-156.6768798828125,False,,,261,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-57,1623075957,0.19945502281188965,67.49574971199036,37090,LOGGI004112,192.168.15.44,67.49574971199036,0,261,67d8a_00230
-74.8696060180664,73.0070571899414,-75.72196096420288,-27.819536209106445,-156.6768798828125,False,,,262,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-57,1623075957,0.1929769515991211,67.68872666358948,37090,LOGGI004112,192.168.15.44,67.68872666358948,0,262,67d8a_00230
-74.86006927490234,73.0070571899414,-75.83082197189331,-27.819536209106445,-156.6768798828125,False,,,263,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-57,1623075957,0.1879136562347412,67.87664031982422,37090,LOGGI004112,192.168.15.44,67.87664031982422,0,263,67d8a_00230
-74.84717559814453,73.0070571899414,-77.63739114761353,-27.819536209106445,-156.6768798828125,False,,,264,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-57,1623075957,0.19852662086486816,68.07516694068909,37090,LOGGI004112,192.168.15.44,68.07516694068909,0,264,67d8a_00230
-74.83757781982422,73.0070571899414,-75.73452047348023,-27.819536209106445,-156.6768798828125,False,,,265,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-57,1623075957,0.17704510688781738,68.2522120475769,37090,LOGGI004112,192.168.15.44,68.2522120475769,0,265,67d8a_00230
-74.82423400878906,73.0070571899414,-77.0666794013977,-27.819536209106445,-156.6768798828125,False,,,266,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-58,1623075958,0.236053466796875,68.48826551437378,37090,LOGGI004112,192.168.15.44,68.48826551437378,0,266,67d8a_00230
-74.80831909179688,73.0070571899414,-78.01734546661378,-34.96858215332031,-156.6768798828125,False,,,267,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-58,1623075958,0.23295021057128906,68.72121572494507,37090,LOGGI004112,192.168.15.44,68.72121572494507,0,267,67d8a_00230
-74.79476165771484,73.0070571899414,-78.73065353393555,-34.96858215332031,-156.6768798828125,False,,,268,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-58,1623075958,0.25231480598449707,68.97353053092957,37090,LOGGI004112,192.168.15.44,68.97353053092957,0,268,67d8a_00230
-74.78363037109375,73.0070571899414,-77.27883655548095,-34.96858215332031,-143.15940856933594,False,,,269,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-58,1623075958,0.2335195541381836,69.20705008506775,37090,LOGGI004112,192.168.15.44,69.20705008506775,0,269,67d8a_00230
-74.77237701416016,73.0070571899414,-76.71412063598633,-34.96858215332031,-143.15940856933594,False,,,270,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-59,1623075959,0.20104026794433594,69.40809035301208,37090,LOGGI004112,192.168.15.44,69.40809035301208,0,270,67d8a_00230
-74.76168823242188,73.0070571899414,-76.34321296691894,-34.96858215332031,-143.15940856933594,False,,,271,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-59,1623075959,0.19061779975891113,69.598708152771,37090,LOGGI004112,192.168.15.44,69.598708152771,0,271,67d8a_00230
-74.75521850585938,73.0070571899414,-76.04285606384278,-33.68498992919922,-143.15940856933594,False,,,272,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-59,1623075959,0.183807373046875,69.78251552581787,37090,LOGGI004112,192.168.15.44,69.78251552581787,0,272,67d8a_00230
-74.74758911132812,73.0070571899414,-75.69207595825195,-33.68498992919922,-143.15940856933594,False,,,273,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-59,1623075959,0.17868804931640625,69.96120357513428,37090,LOGGI004112,192.168.15.44,69.96120357513428,0,273,67d8a_00230
-74.73772430419922,73.0070571899414,-74.48187305450439,-33.68498992919922,-143.15940856933594,False,,,274,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-59,1623075959,0.18352389335632324,70.1447274684906,37090,LOGGI004112,192.168.15.44,70.1447274684906,0,274,67d8a_00230
-74.72630310058594,73.0070571899414,-75.89188903808594,-33.68498992919922,-143.15940856933594,False,,,275,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-00,1623075960,0.19332551956176758,70.33805298805237,37090,LOGGI004112,192.168.15.44,70.33805298805237,0,275,67d8a_00230
-74.7172622680664,73.0070571899414,-76.26866947174072,-33.68498992919922,-143.15940856933594,False,,,276,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-00,1623075960,0.19287800788879395,70.53093099594116,37090,LOGGI004112,192.168.15.44,70.53093099594116,0,276,67d8a_00230
-74.70545959472656,73.0070571899414,-75.7087968826294,-33.68498992919922,-138.93031311035156,False,,,277,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-00,1623075960,0.18587017059326172,70.71680116653442,37090,LOGGI004112,192.168.15.44,70.71680116653442,0,277,67d8a_00230
-74.69506072998047,73.0070571899414,-74.2690580368042,-33.68498992919922,-138.93031311035156,False,,,278,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-00,1623075960,0.18349289894104004,70.90029406547546,37090,LOGGI004112,192.168.15.44,70.90029406547546,0,278,67d8a_00230
-74.68977355957031,73.0070571899414,-74.0950428390503,-33.68498992919922,-138.93031311035156,False,,,279,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-00,1623075960,0.18243098258972168,71.08272504806519,37090,LOGGI004112,192.168.15.44,71.08272504806519,0,279,67d8a_00230
-74.6786117553711,73.0070571899414,-74.80086082458496,-33.68498992919922,-138.93031311035156,False,,,280,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-01,1623075961,0.18283891677856445,71.26556396484375,37090,LOGGI004112,192.168.15.44,71.26556396484375,0,280,67d8a_00230
-74.66764068603516,73.0070571899414,-74.44920490264893,-33.68498992919922,-138.93031311035156,False,,,281,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-01,1623075961,0.18920588493347168,71.45476984977722,37090,LOGGI004112,192.168.15.44,71.45476984977722,0,281,67d8a_00230
-74.65274047851562,73.0070571899414,-75.27321346282959,-35.257694244384766,-138.93031311035156,False,,,282,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-01,1623075961,0.19380521774291992,71.64857506752014,37090,LOGGI004112,192.168.15.44,71.64857506752014,0,282,67d8a_00230
-74.64463806152344,73.0070571899414,-75.06995376586914,-30.256404876708984,-138.93031311035156,False,,,283,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-01,1623075961,0.1842055320739746,71.83278059959412,37090,LOGGI004112,192.168.15.44,71.83278059959412,0,283,67d8a_00230
-74.6363296508789,73.0070571899414,-74.25253623962402,-30.256404876708984,-138.93031311035156,False,,,284,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-01,1623075961,0.18294811248779297,72.01572871208191,37090,LOGGI004112,192.168.15.44,72.01572871208191,0,284,67d8a_00230
-74.62950897216797,73.0070571899414,-74.03563415527344,-30.256404876708984,-138.93031311035156,False,,,285,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-02,1623075962,0.1930093765258789,72.20873808860779,37090,LOGGI004112,192.168.15.44,72.20873808860779,0,285,67d8a_00230
-74.62156677246094,73.0070571899414,-74.30139644622803,-30.256404876708984,-175.87960815429688,False,,,286,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-02,1623075962,0.1814587116241455,72.39019680023193,37090,LOGGI004112,192.168.15.44,72.39019680023193,0,286,67d8a_00230
-74.61567687988281,73.0070571899414,-75.0223137664795,-30.256404876708984,-175.87960815429688,False,,,287,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-02,1623075962,0.18767237663269043,72.57786917686462,37090,LOGGI004112,192.168.15.44,72.57786917686462,0,287,67d8a_00230
-74.60762023925781,73.0070571899414,-76.04774021148681,-30.256404876708984,-175.87960815429688,False,,,288,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-02,1623075962,0.18617486953735352,72.76404404640198,37090,LOGGI004112,192.168.15.44,72.76404404640198,0,288,67d8a_00230
-74.60308074951172,73.0070571899414,-76.02376956939698,-30.256404876708984,-175.87960815429688,False,,,289,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-02,1623075962,0.1912081241607666,72.95525217056274,37090,LOGGI004112,192.168.15.44,72.95525217056274,0,289,67d8a_00230
