true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.19114685058594,54.71157455444336,-60.801525650024416,-29.18376922607422,-111.87693786621094,False,,,164,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-22,1623079642,0.24703335762023926,45.843589305877686,51888,LOGGI004112,192.168.15.44,45.843589305877686,0,164,67d8a_00353
-57.17138671875,54.71157455444336,-60.36154140472412,-29.18376922607422,-111.87693786621094,False,,,165,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-22,1623079642,0.24836206436157227,46.09195137023926,51888,LOGGI004112,192.168.15.44,46.09195137023926,0,165,67d8a_00353
-57.152774810791016,54.71157455444336,-60.21458702087402,-29.18376922607422,-111.18148803710938,False,,,166,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-22,1623079642,0.28940510749816895,46.38135647773743,51888,LOGGI004112,192.168.15.44,46.38135647773743,0,166,67d8a_00353
-57.1343994140625,54.71157455444336,-59.92697723388672,-29.18376922607422,-111.18148803710938,False,,,167,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-22,1623079642,0.23989486694335938,46.621251344680786,51888,LOGGI004112,192.168.15.44,46.621251344680786,0,167,67d8a_00353
-57.119529724121094,54.71157455444336,-60.44665187835693,-29.18376922607422,-111.18148803710938,False,,,168,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-23,1623079643,0.22409391403198242,46.84534525871277,51888,LOGGI004112,192.168.15.44,46.84534525871277,0,168,67d8a_00353
-57.10565948486328,54.71157455444336,-59.207842712402346,-25.921493530273438,-111.18148803710938,False,,,169,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-23,1623079643,0.21366000175476074,47.05900526046753,51888,LOGGI004112,192.168.15.44,47.05900526046753,0,169,67d8a_00353
-57.09073257446289,54.71157455444336,-58.28303733825683,-25.921493530273438,-111.18148803710938,False,,,170,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-23,1623079643,0.2699167728424072,47.32892203330994,51888,LOGGI004112,192.168.15.44,47.32892203330994,0,170,67d8a_00353
-57.07293701171875,54.71157455444336,-57.311618690490725,-25.921493530273438,-111.18148803710938,False,,,171,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-23,1623079643,0.3339836597442627,47.6629056930542,51888,LOGGI004112,192.168.15.44,47.6629056930542,0,171,67d8a_00353
-57.05698776245117,54.71157455444336,-57.15113594055176,-25.921493530273438,-120.91645050048828,False,,,172,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-24,1623079644,0.29134511947631836,47.95425081253052,51888,LOGGI004112,192.168.15.44,47.95425081253052,0,172,67d8a_00353
-57.042274475097656,54.71157455444336,-58.854479217529295,-25.921493530273438,-120.91645050048828,False,,,173,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-24,1623079644,0.21416878700256348,48.16841959953308,51888,LOGGI004112,192.168.15.44,48.16841959953308,0,173,67d8a_00353
-57.02676010131836,54.71157455444336,-57.331133651733396,-25.921493530273438,-120.91645050048828,False,,,174,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-24,1623079644,0.2734544277191162,48.4418740272522,51888,LOGGI004112,192.168.15.44,48.4418740272522,0,174,67d8a_00353
-57.00981140136719,54.71157455444336,-56.4376602935791,-25.921493530273438,-120.91645050048828,False,,,175,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-24,1623079644,0.22104954719543457,48.66292357444763,51888,LOGGI004112,192.168.15.44,48.66292357444763,0,175,67d8a_00353
-56.995033264160156,54.71157455444336,-55.302629203796386,-25.921493530273438,-120.91645050048828,False,,,176,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-25,1623079645,0.22130966186523438,48.884233236312866,51888,LOGGI004112,192.168.15.44,48.884233236312866,0,176,67d8a_00353
-56.98115158081055,54.71157455444336,-54.90987754821777,-25.921493530273438,-120.91645050048828,False,,,177,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-25,1623079645,0.2835426330566406,49.16777586936951,51888,LOGGI004112,192.168.15.44,49.16777586936951,0,177,67d8a_00353
-56.9676513671875,54.71157455444336,-53.73662515640259,-25.40907859802246,-120.91645050048828,False,,,178,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-25,1623079645,0.2488858699798584,49.416661739349365,51888,LOGGI004112,192.168.15.44,49.416661739349365,0,178,67d8a_00353
-56.95423126220703,54.71157455444336,-54.17656896591186,-25.40907859802246,-120.91645050048828,False,,,179,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-26,1623079646,0.2369084358215332,49.6535701751709,51888,LOGGI004112,192.168.15.44,49.6535701751709,0,179,67d8a_00353
-56.93749237060547,54.71157455444336,-54.03368133544922,-25.40907859802246,-120.91645050048828,False,,,180,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-26,1623079646,0.2197573184967041,49.8733274936676,51888,LOGGI004112,192.168.15.44,49.8733274936676,0,180,67d8a_00353
-56.920005798339844,54.71157455444336,-55.23521324157715,-25.40907859802246,-120.91645050048828,False,,,181,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-26,1623079646,0.21362781524658203,50.086955308914185,51888,LOGGI004112,192.168.15.44,50.086955308914185,0,181,67d8a_00353
-56.90534591674805,54.71157455444336,-54.574613647460936,-25.40907859802246,-99.29512023925781,False,,,182,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-26,1623079646,0.2235698699951172,50.3105251789093,51888,LOGGI004112,192.168.15.44,50.3105251789093,0,182,67d8a_00353
-56.895320892333984,54.71157455444336,-53.256752471923825,-25.40907859802246,-99.29512023925781,False,,,183,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-26,1623079646,0.27520179748535156,50.58572697639465,51888,LOGGI004112,192.168.15.44,50.58572697639465,0,183,67d8a_00353
-56.878597259521484,54.71157455444336,-53.60697048187256,-25.40907859802246,-99.29512023925781,False,,,184,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-27,1623079647,0.2894408702850342,50.87516784667969,51888,LOGGI004112,192.168.15.44,50.87516784667969,0,184,67d8a_00353
-56.86216735839844,54.71157455444336,-54.19759418487549,-25.40907859802246,-99.29512023925781,False,,,185,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-27,1623079647,0.2233564853668213,51.09852433204651,51888,LOGGI004112,192.168.15.44,51.09852433204651,0,185,67d8a_00353
-56.847232818603516,54.71157455444336,-55.01708148956299,-25.40907859802246,-99.29512023925781,False,,,186,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-27,1623079647,0.23061561584472656,51.329139947891235,51888,LOGGI004112,192.168.15.44,51.329139947891235,0,186,67d8a_00353
-56.82826614379883,54.71157455444336,-55.65662796020508,-25.40907859802246,-99.29512023925781,False,,,187,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-28,1623079648,0.3349478244781494,51.664087772369385,51888,LOGGI004112,192.168.15.44,51.664087772369385,0,187,67d8a_00353
-56.81414031982422,54.71157455444336,-56.43076177597046,-30.26036262512207,-99.29512023925781,False,,,188,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-28,1623079648,0.31925034523010254,51.98333811759949,51888,LOGGI004112,192.168.15.44,51.98333811759949,0,188,67d8a_00353
-56.802032470703125,54.71157455444336,-56.7444379234314,-24.741405487060547,-99.29512023925781,False,,,189,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-28,1623079648,0.2738766670227051,52.25721478462219,51888,LOGGI004112,192.168.15.44,52.25721478462219,0,189,67d8a_00353
-56.78981399536133,54.71157455444336,-57.66129322052002,-24.741405487060547,-92.20037078857422,False,,,190,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-28,1623079648,0.22290325164794922,52.48011803627014,51888,LOGGI004112,192.168.15.44,52.48011803627014,0,190,67d8a_00353
-56.77634048461914,54.71157455444336,-56.62140148162842,-23.19274139404297,-90.49571990966797,False,,,191,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-29,1623079649,0.21476340293884277,52.694881439208984,51888,LOGGI004112,192.168.15.44,52.694881439208984,0,191,67d8a_00353
-56.76190948486328,54.71157455444336,-56.732328453063964,-23.19274139404297,-90.49571990966797,False,,,192,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-29,1623079649,0.2665722370147705,52.961453676223755,51888,LOGGI004112,192.168.15.44,52.961453676223755,0,192,67d8a_00353
-56.75077819824219,54.71157455444336,-56.833210220336916,-23.19274139404297,-90.49571990966797,False,,,193,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-29,1623079649,0.2549927234649658,53.21644639968872,51888,LOGGI004112,192.168.15.44,53.21644639968872,0,193,67d8a_00353
-56.734397888183594,54.71157455444336,-57.2956351852417,-23.19274139404297,-107.1180648803711,False,,,194,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-29,1623079649,0.21805381774902344,53.434500217437744,51888,LOGGI004112,192.168.15.44,53.434500217437744,0,194,67d8a_00353
-56.72208023071289,54.71157455444336,-57.600286598205564,-23.19274139404297,-107.1180648803711,False,,,195,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-30,1623079650,0.21512317657470703,53.64962339401245,51888,LOGGI004112,192.168.15.44,53.64962339401245,0,195,67d8a_00353
-56.712989807128906,54.71157455444336,-57.69793308258057,-23.19274139404297,-107.1180648803711,False,,,196,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-30,1623079650,0.21388530731201172,53.86350870132446,51888,LOGGI004112,192.168.15.44,53.86350870132446,0,196,67d8a_00353
-56.70073699951172,54.71157455444336,-56.9841621017456,-23.19274139404297,-107.1180648803711,False,,,197,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-30,1623079650,0.23375535011291504,54.09726405143738,51888,LOGGI004112,192.168.15.44,54.09726405143738,0,197,67d8a_00353
-56.69340896606445,54.71157455444336,-57.480684967041014,-23.19274139404297,-107.1180648803711,False,,,198,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-30,1623079650,0.20781421661376953,54.30507826805115,51888,LOGGI004112,192.168.15.44,54.30507826805115,0,198,67d8a_00353
-56.67626190185547,54.71157455444336,-58.00678325653076,-23.19274139404297,-107.1180648803711,False,,,199,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-31,1623079651,0.23426604270935059,54.5393443107605,51888,LOGGI004112,192.168.15.44,54.5393443107605,0,199,67d8a_00353
-56.66346740722656,54.71157455444336,-57.6072838973999,-23.19274139404297,-107.1180648803711,False,,,200,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-31,1623079651,0.40422606468200684,54.943570375442505,51888,LOGGI004112,192.168.15.44,54.943570375442505,0,200,67d8a_00353
-56.65209197998047,54.71157455444336,-58.277184295654294,-32.427284240722656,-107.1180648803711,False,,,201,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-31,1623079651,0.2371068000793457,55.18067717552185,51888,LOGGI004112,192.168.15.44,55.18067717552185,0,201,67d8a_00353
-56.64055633544922,54.71157455444336,-57.53422479629516,-30.870126724243164,-107.1180648803711,False,,,202,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-31,1623079651,0.2192082405090332,55.399885416030884,51888,LOGGI004112,192.168.15.44,55.399885416030884,0,202,67d8a_00353
-56.62985610961914,54.71157455444336,-58.13025339126587,-30.870126724243164,-107.1180648803711,False,,,203,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-32,1623079652,0.21588563919067383,55.61577105522156,51888,LOGGI004112,192.168.15.44,55.61577105522156,0,203,67d8a_00353
-56.6221923828125,54.71157455444336,-57.65846225738525,-25.161916732788086,-105.74700927734375,False,,,204,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-32,1623079652,0.22116708755493164,55.83693814277649,51888,LOGGI004112,192.168.15.44,55.83693814277649,0,204,67d8a_00353
-56.61321258544922,54.71157455444336,-57.859344158172604,-25.161916732788086,-105.74700927734375,False,,,205,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-32,1623079652,0.2195289134979248,56.056467056274414,51888,LOGGI004112,192.168.15.44,56.056467056274414,0,205,67d8a_00353
-56.60086441040039,54.71157455444336,-57.432913360595705,-21.161054611206055,-105.74700927734375,False,,,206,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-33,1623079653,0.337601900100708,56.39406895637512,51888,LOGGI004112,192.168.15.44,56.39406895637512,0,206,67d8a_00353
-56.58986282348633,54.71157455444336,-58.0115283203125,-21.161054611206055,-105.74700927734375,False,,,207,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-33,1623079653,0.3238222599029541,56.717891216278076,51888,LOGGI004112,192.168.15.44,56.717891216278076,0,207,67d8a_00353
-56.57807159423828,54.71157455444336,-57.458384895324706,-21.161054611206055,-105.74700927734375,False,,,208,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-33,1623079653,0.3316502571105957,57.04954147338867,51888,LOGGI004112,192.168.15.44,57.04954147338867,0,208,67d8a_00353
-56.56914138793945,54.71157455444336,-56.441903305053714,-21.161054611206055,-102.70629119873047,False,,,209,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-33,1623079653,0.276599645614624,57.326141119003296,51888,LOGGI004112,192.168.15.44,57.326141119003296,0,209,67d8a_00353
-56.55621337890625,54.71157455444336,-57.249277420043946,-21.161054611206055,-102.70629119873047,False,,,210,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-34,1623079654,0.29592323303222656,57.62206435203552,51888,LOGGI004112,192.168.15.44,57.62206435203552,0,210,67d8a_00353
-56.543331146240234,54.71157455444336,-57.25684322357178,-21.161054611206055,-102.70629119873047,False,,,211,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-34,1623079654,0.41957974433898926,58.04164409637451,51888,LOGGI004112,192.168.15.44,58.04164409637451,0,211,67d8a_00353
-56.5329475402832,54.71157455444336,-57.48160829544067,-21.161054611206055,-102.70629119873047,False,,,212,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-34,1623079654,0.2266521453857422,58.268296241760254,51888,LOGGI004112,192.168.15.44,58.268296241760254,0,212,67d8a_00353
-56.52098083496094,54.71157455444336,-57.17367601394653,-21.161054611206055,-102.70629119873047,False,,,213,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-35,1623079655,0.28712964057922363,58.55542588233948,51888,LOGGI004112,192.168.15.44,58.55542588233948,0,213,67d8a_00353
-56.508487701416016,54.71157455444336,-56.79335163116455,-21.161054611206055,-102.70629119873047,False,,,214,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-35,1623079655,0.2209622859954834,58.77638816833496,51888,LOGGI004112,192.168.15.44,58.77638816833496,0,214,67d8a_00353
-56.497501373291016,54.71157455444336,-55.934596881866455,-21.161054611206055,-94.25267791748047,False,,,215,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-35,1623079655,0.22925853729248047,59.00564670562744,51888,LOGGI004112,192.168.15.44,59.00564670562744,0,215,67d8a_00353
-56.48686218261719,54.71157455444336,-55.73669620513916,-27.114810943603516,-94.25267791748047,False,,,216,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-35,1623079655,0.23133397102355957,59.236980676651,51888,LOGGI004112,192.168.15.44,59.236980676651,0,216,67d8a_00353
-56.479164123535156,54.71157455444336,-55.010828800201416,-27.114810943603516,-91.50379180908203,False,,,217,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-36,1623079656,0.23116660118103027,59.46814727783203,51888,LOGGI004112,192.168.15.44,59.46814727783203,0,217,67d8a_00353
-56.468055725097656,54.71157455444336,-54.90206033706665,-27.114810943603516,-91.50379180908203,False,,,218,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-36,1623079656,0.22049236297607422,59.688639640808105,51888,LOGGI004112,192.168.15.44,59.688639640808105,0,218,67d8a_00353
-56.458473205566406,54.71157455444336,-55.376239185333255,-27.114810943603516,-96.45716857910156,False,,,219,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-36,1623079656,0.22430801391601562,59.91294765472412,51888,LOGGI004112,192.168.15.44,59.91294765472412,0,219,67d8a_00353
-56.449012756347656,54.71157455444336,-54.868386363983156,-27.114810943603516,-96.45716857910156,False,,,220,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-36,1623079656,0.2275104522705078,60.14045810699463,51888,LOGGI004112,192.168.15.44,60.14045810699463,0,220,67d8a_00353
-56.4407958984375,54.71157455444336,-53.76518630981445,-26.331220626831055,-96.45716857910156,False,,,221,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-37,1623079657,0.3232448101043701,60.463702917099,51888,LOGGI004112,192.168.15.44,60.463702917099,0,221,67d8a_00353
-56.430843353271484,54.71157455444336,-54.37639133453369,-26.331220626831055,-96.45716857910156,False,,,222,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-37,1623079657,0.24396944046020508,60.707672357559204,51888,LOGGI004112,192.168.15.44,60.707672357559204,0,222,67d8a_00353
-56.41786575317383,54.71157455444336,-54.779832725524905,-26.331220626831055,-96.45716857910156,False,,,223,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-37,1623079657,0.22296810150146484,60.93064045906067,51888,LOGGI004112,192.168.15.44,60.93064045906067,0,223,67d8a_00353
-56.406368255615234,54.71157455444336,-55.33424949645996,-26.331220626831055,-96.45716857910156,False,,,224,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-38,1623079658,0.2573838233947754,61.188024282455444,51888,LOGGI004112,192.168.15.44,61.188024282455444,0,224,67d8a_00353
-56.3968505859375,54.71157455444336,-55.919442405700686,-26.331220626831055,-96.45716857910156,False,,,225,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-38,1623079658,0.23295235633850098,61.420976638793945,51888,LOGGI004112,192.168.15.44,61.420976638793945,0,225,67d8a_00353
-56.3857536315918,54.71157455444336,-57.142108879089356,-26.331220626831055,-123.62203216552734,False,,,226,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-38,1623079658,0.23433828353881836,61.655314922332764,51888,LOGGI004112,192.168.15.44,61.655314922332764,0,226,67d8a_00353
-56.37594223022461,54.71157455444336,-57.2839381980896,-23.53539276123047,-123.62203216552734,False,,,227,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-38,1623079658,0.22068357467651367,61.87599849700928,51888,LOGGI004112,192.168.15.44,61.87599849700928,0,227,67d8a_00353
-56.36750793457031,54.71157455444336,-57.8984930229187,-23.53539276123047,-123.62203216552734,False,,,228,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-38,1623079658,0.2195415496826172,62.095540046691895,51888,LOGGI004112,192.168.15.44,62.095540046691895,0,228,67d8a_00353
-56.35829162597656,54.71157455444336,-57.17284378051758,-23.53539276123047,-123.62203216552734,False,,,229,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-39,1623079659,0.21513605117797852,62.31067609786987,51888,LOGGI004112,192.168.15.44,62.31067609786987,0,229,67d8a_00353
-56.350440979003906,54.71157455444336,-56.12669454574585,-23.53539276123047,-123.62203216552734,False,,,230,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-39,1623079659,0.22612524032592773,62.5368013381958,51888,LOGGI004112,192.168.15.44,62.5368013381958,0,230,67d8a_00353
-56.34331512451172,54.71157455444336,-56.683981857299806,-23.53539276123047,-123.62203216552734,False,,,231,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-39,1623079659,0.23025155067443848,62.76705288887024,51888,LOGGI004112,192.168.15.44,62.76705288887024,0,231,67d8a_00353
-56.33428192138672,54.71157455444336,-56.562486000061035,-23.53539276123047,-123.62203216552734,False,,,232,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-39,1623079659,0.2755718231201172,63.042624711990356,51888,LOGGI004112,192.168.15.44,63.042624711990356,0,232,67d8a_00353
-56.326595306396484,54.71157455444336,-55.17678932189941,-23.53539276123047,-123.62203216552734,False,,,233,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-40,1623079660,0.23421216011047363,63.27683687210083,51888,LOGGI004112,192.168.15.44,63.27683687210083,0,233,67d8a_00353
-56.31901168823242,54.71157455444336,-55.350166683197024,-23.53539276123047,-123.62203216552734,False,,,234,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-40,1623079660,0.34088969230651855,63.61772656440735,51888,LOGGI004112,192.168.15.44,63.61772656440735,0,234,67d8a_00353
-56.31047058105469,54.71157455444336,-54.498145809173586,-23.53539276123047,-123.62203216552734,False,,,235,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-40,1623079660,0.3313941955566406,63.94912075996399,51888,LOGGI004112,192.168.15.44,63.94912075996399,0,235,67d8a_00353
-56.29793930053711,54.71157455444336,-53.350278530120846,-23.53539276123047,-92.29618835449219,False,,,236,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-41,1623079661,0.304257869720459,64.25337862968445,51888,LOGGI004112,192.168.15.44,64.25337862968445,0,236,67d8a_00353
-56.29012680053711,54.71157455444336,-53.511565589904784,-25.207124710083008,-92.29618835449219,False,,,237,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-41,1623079661,0.21620678901672363,64.46958541870117,51888,LOGGI004112,192.168.15.44,64.46958541870117,0,237,67d8a_00353
-56.28163528442383,54.71157455444336,-52.27150941848755,-25.207124710083008,-92.29618835449219,False,,,238,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-41,1623079661,0.2330784797668457,64.70266389846802,51888,LOGGI004112,192.168.15.44,64.70266389846802,0,238,67d8a_00353
-56.273681640625,54.71157455444336,-52.52199890136719,-25.207124710083008,-101.22120666503906,False,,,239,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-41,1623079661,0.22730159759521484,64.92996549606323,51888,LOGGI004112,192.168.15.44,64.92996549606323,0,239,67d8a_00353
-56.26173782348633,54.71157455444336,-53.88654649734497,-25.207124710083008,-101.22120666503906,False,,,240,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-42,1623079662,0.2161083221435547,65.14607381820679,51888,LOGGI004112,192.168.15.44,65.14607381820679,0,240,67d8a_00353
-56.25358963012695,54.71157455444336,-54.78569860458374,-25.207124710083008,-101.22120666503906,False,,,241,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-42,1623079662,0.2371208667755127,65.3831946849823,51888,LOGGI004112,192.168.15.44,65.3831946849823,0,241,67d8a_00353
-56.24663162231445,54.71157455444336,-54.26508354187012,-25.207124710083008,-101.22120666503906,False,,,242,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-42,1623079662,0.2195594310760498,65.60275411605835,51888,LOGGI004112,192.168.15.44,65.60275411605835,0,242,67d8a_00353
-56.23830795288086,54.71157455444336,-54.97886838912964,-25.207124710083008,-101.22120666503906,False,,,243,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-42,1623079662,0.21233272552490234,65.81508684158325,51888,LOGGI004112,192.168.15.44,65.81508684158325,0,243,67d8a_00353
-56.23118591308594,54.71157455444336,-54.83000316619873,-25.207124710083008,-101.22120666503906,False,,,244,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-43,1623079663,0.1870589256286621,66.00214576721191,51888,LOGGI004112,192.168.15.44,66.00214576721191,0,244,67d8a_00353
-56.222747802734375,54.71157455444336,-54.95460905075073,-25.207124710083008,-101.22120666503906,False,,,245,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-43,1623079663,0.1883399486541748,66.19048571586609,51888,LOGGI004112,192.168.15.44,66.19048571586609,0,245,67d8a_00353
-56.21457290649414,54.71157455444336,-53.97765661239624,-25.207124710083008,-101.22120666503906,False,,,246,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-43,1623079663,0.18212389945983887,66.37260961532593,51888,LOGGI004112,192.168.15.44,66.37260961532593,0,246,67d8a_00353
-56.2076530456543,54.71157455444336,-54.19707099914551,-25.888948440551758,-101.22120666503906,False,,,247,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-43,1623079663,0.1780228614807129,66.55063247680664,51888,LOGGI004112,192.168.15.44,66.55063247680664,0,247,67d8a_00353
-56.20188903808594,54.71157455444336,-54.07232898712158,-25.888948440551758,-101.22120666503906,False,,,248,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-43,1623079663,0.1813948154449463,66.73202729225159,51888,LOGGI004112,192.168.15.44,66.73202729225159,0,248,67d8a_00353
-56.19316864013672,54.71157455444336,-54.47926536560058,-25.888948440551758,-92.16861724853516,False,,,249,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-44,1623079664,0.44556522369384766,67.17759251594543,51888,LOGGI004112,192.168.15.44,67.17759251594543,0,249,67d8a_00353
-56.18562316894531,54.71157455444336,-54.17452655792236,-25.888948440551758,-92.16861724853516,False,,,250,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-44,1623079664,0.2843630313873291,67.46195554733276,51888,LOGGI004112,192.168.15.44,67.46195554733276,0,250,67d8a_00353
-56.17734909057617,54.71157455444336,-54.03976482391357,-25.888948440551758,-92.16861724853516,False,,,251,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-44,1623079664,0.17530107498168945,67.63725662231445,51888,LOGGI004112,192.168.15.44,67.63725662231445,0,251,67d8a_00353
-56.1689338684082,54.71157455444336,-55.03833288192749,-25.95275115966797,-92.16861724853516,False,,,252,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-44,1623079664,0.17814946174621582,67.81540608406067,51888,LOGGI004112,192.168.15.44,67.81540608406067,0,252,67d8a_00353
-56.16202926635742,54.71157455444336,-55.12543464660644,-25.95275115966797,-93.44001770019531,False,,,253,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-45,1623079665,0.20200610160827637,68.01741218566895,51888,LOGGI004112,192.168.15.44,68.01741218566895,0,253,67d8a_00353
-56.15431213378906,54.71157455444336,-54.676589279174806,-25.95275115966797,-93.44001770019531,False,,,254,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-45,1623079665,0.17885684967041016,68.19626903533936,51888,LOGGI004112,192.168.15.44,68.19626903533936,0,254,67d8a_00353
-56.14618682861328,54.71157455444336,-54.282037048339845,-24.115966796875,-93.44001770019531,False,,,255,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-45,1623079665,0.19275403022766113,68.38902306556702,51888,LOGGI004112,192.168.15.44,68.38902306556702,0,255,67d8a_00353
-56.139244079589844,54.71157455444336,-54.88774501800537,-24.115966796875,-93.44001770019531,False,,,256,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-45,1623079665,0.1916332244873047,68.58065629005432,51888,LOGGI004112,192.168.15.44,68.58065629005432,0,256,67d8a_00353
-56.12968444824219,54.71157455444336,-55.380762252807614,-24.115966796875,-93.44001770019531,False,,,257,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-45,1623079665,0.18928790092468262,68.769944190979,51888,LOGGI004112,192.168.15.44,68.769944190979,0,257,67d8a_00353
-56.12519836425781,54.71157455444336,-55.25603452682495,-24.115966796875,-93.44001770019531,False,,,258,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-46,1623079666,0.1867361068725586,68.95668029785156,51888,LOGGI004112,192.168.15.44,68.95668029785156,0,258,67d8a_00353
-56.11429977416992,54.71157455444336,-54.900934295654295,-24.115966796875,-93.44001770019531,False,,,259,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-46,1623079666,0.17914557456970215,69.13582587242126,51888,LOGGI004112,192.168.15.44,69.13582587242126,0,259,67d8a_00353
