true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4674.5908203125,76.69298553466797,-5332.786510009766,-1745.3909912109375,-14412.021484375,False,,,245,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-49,1623072649,0.23261260986328125,68.37265682220459,23903,LOGGI004112,192.168.15.44,68.37265682220459,0,245,67d8a_00126
-4667.833984375,76.69298553466797,-5256.418287353516,-1745.3909912109375,-14412.021484375,False,,,246,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-49,1623072649,0.27667856216430664,68.6493353843689,23903,LOGGI004112,192.168.15.44,68.6493353843689,0,246,67d8a_00126
-4661.42529296875,76.69298553466797,-5118.653035888672,-1535.87939453125,-14412.021484375,False,,,247,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-49,1623072649,0.30220794677734375,68.95154333114624,23903,LOGGI004112,192.168.15.44,68.95154333114624,0,247,67d8a_00126
-4654.45947265625,76.69298553466797,-5126.034637451172,-1535.87939453125,-14412.021484375,False,,,248,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-49,1623072649,0.24207258224487305,69.19361591339111,23903,LOGGI004112,192.168.15.44,69.19361591339111,0,248,67d8a_00126
-4647.80908203125,76.69298553466797,-4921.454583740235,-1474.9951171875,-14412.021484375,False,,,249,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-50,1623072650,0.23075652122497559,69.42437243461609,23903,LOGGI004112,192.168.15.44,69.42437243461609,0,249,67d8a_00126
-4641.33203125,76.69298553466797,-5230.87482788086,-1474.9951171875,-14412.021484375,False,,,250,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-50,1623072650,0.2666294574737549,69.69100189208984,23903,LOGGI004112,192.168.15.44,69.69100189208984,0,250,67d8a_00126
-4635.2939453125,76.69298553466797,-5263.13211303711,-1474.9951171875,-14412.021484375,False,,,251,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-50,1623072650,0.26062941551208496,69.95163130760193,23903,LOGGI004112,192.168.15.44,69.95163130760193,0,251,67d8a_00126
-4629.4892578125,76.69298553466797,-5244.243310546875,-1474.9951171875,-14412.021484375,False,,,252,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-51,1623072651,0.27414679527282715,70.22577810287476,23903,LOGGI004112,192.168.15.44,70.22577810287476,0,252,67d8a_00126
-4623.1982421875,76.69298553466797,-4981.431577148437,-1474.9951171875,-14412.021484375,False,,,253,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-51,1623072651,0.25606346130371094,70.48184156417847,23903,LOGGI004112,192.168.15.44,70.48184156417847,0,253,67d8a_00126
-4617.26953125,76.69298553466797,-4949.540124511719,-1401.199951171875,-14412.021484375,False,,,254,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-51,1623072651,0.218430757522583,70.70027232170105,23903,LOGGI004112,192.168.15.44,70.70027232170105,0,254,67d8a_00126
-4612.060546875,76.69298553466797,-4592.574888916016,-1401.199951171875,-12494.634765625,False,,,255,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-51,1623072651,0.21505999565124512,70.9153323173523,23903,LOGGI004112,192.168.15.44,70.9153323173523,0,255,67d8a_00126
-4605.29150390625,76.69298553466797,-4802.650950927735,-1401.199951171875,-12494.634765625,False,,,256,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-52,1623072652,0.23581457138061523,71.15114688873291,23903,LOGGI004112,192.168.15.44,71.15114688873291,0,256,67d8a_00126
-4599.1611328125,76.69298553466797,-4832.408950195312,-947.3116455078125,-12494.634765625,False,,,257,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-52,1623072652,0.2324981689453125,71.38364505767822,23903,LOGGI004112,192.168.15.44,71.38364505767822,0,257,67d8a_00126
-4593.1083984375,76.69298553466797,-4740.036689453125,-947.3116455078125,-12181.9853515625,False,,,258,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-52,1623072652,0.22995638847351074,71.61360144615173,23903,LOGGI004112,192.168.15.44,71.61360144615173,0,258,67d8a_00126
-4587.107421875,76.69298553466797,-4760.2019476318355,-947.3116455078125,-12181.9853515625,False,,,259,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-52,1623072652,0.24639201164245605,71.85999345779419,23903,LOGGI004112,192.168.15.44,71.85999345779419,0,259,67d8a_00126
-4580.51123046875,76.69298553466797,-4784.563178100586,-947.3116455078125,-16902.3046875,False,,,260,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-53,1623072653,0.2380058765411377,72.09799933433533,23903,LOGGI004112,192.168.15.44,72.09799933433533,0,260,67d8a_00126
-4574.6328125,76.69298553466797,-4742.353375854492,-947.3116455078125,-16902.3046875,False,,,261,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-53,1623072653,0.24472761154174805,72.34272694587708,23903,LOGGI004112,192.168.15.44,72.34272694587708,0,261,67d8a_00126
-4568.75146484375,76.69298553466797,-4775.54873840332,-947.3116455078125,-16902.3046875,False,,,262,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-53,1623072653,0.22821402549743652,72.57094097137451,23903,LOGGI004112,192.168.15.44,72.57094097137451,0,262,67d8a_00126
-4562.49365234375,76.69298553466797,-4729.20170715332,-947.3116455078125,-16902.3046875,False,,,263,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-53,1623072653,0.2789754867553711,72.84991645812988,23903,LOGGI004112,192.168.15.44,72.84991645812988,0,263,67d8a_00126
-4556.52734375,76.69298553466797,-4598.747598266602,-947.3116455078125,-16902.3046875,False,,,264,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-54,1623072654,0.19362092018127441,73.04353737831116,23903,LOGGI004112,192.168.15.44,73.04353737831116,0,264,67d8a_00126
-4551.0400390625,76.69298553466797,-4616.369572143554,-947.3116455078125,-16902.3046875,False,,,265,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-54,1623072654,0.20050454139709473,73.24404191970825,23903,LOGGI004112,192.168.15.44,73.24404191970825,0,265,67d8a_00126
-4544.4619140625,76.69298553466797,-4393.926249389649,-947.3116455078125,-16902.3046875,False,,,266,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-54,1623072654,0.19531702995300293,73.43935894966125,23903,LOGGI004112,192.168.15.44,73.43935894966125,0,266,67d8a_00126
-4538.671875,76.69298553466797,-4316.869849243164,-953.9154663085938,-16902.3046875,False,,,267,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-54,1623072654,0.19486451148986816,73.63422346115112,23903,LOGGI004112,192.168.15.44,73.63422346115112,0,267,67d8a_00126
-4533.26123046875,76.69298553466797,-4374.790288696289,-953.9154663085938,-16902.3046875,False,,,268,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-54,1623072654,0.19798779487609863,73.83221125602722,23903,LOGGI004112,192.168.15.44,73.83221125602722,0,268,67d8a_00126
-4527.06005859375,76.69298553466797,-4449.859320068359,-1226.0052490234375,-16902.3046875,False,,,269,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-55,1623072655,0.19528651237487793,74.0274977684021,23903,LOGGI004112,192.168.15.44,74.0274977684021,0,269,67d8a_00126
-4520.7841796875,76.69298553466797,-4167.432852783203,-1226.0052490234375,-16523.1953125,False,,,270,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-55,1623072655,0.2579610347747803,74.28545880317688,23903,LOGGI004112,192.168.15.44,74.28545880317688,0,270,67d8a_00126
-4514.6884765625,76.69298553466797,-4242.797513427734,-1226.0052490234375,-16523.1953125,False,,,271,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-55,1623072655,0.18280911445617676,74.46826791763306,23903,LOGGI004112,192.168.15.44,74.46826791763306,0,271,67d8a_00126
-4509.3505859375,76.69298553466797,-4115.354674072266,-1226.0052490234375,-16523.1953125,False,,,272,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-55,1623072655,0.19403505325317383,74.66230297088623,23903,LOGGI004112,192.168.15.44,74.66230297088623,0,272,67d8a_00126
-4503.41650390625,76.69298553466797,-4211.621544189453,-1226.0052490234375,-16523.1953125,False,,,273,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-55,1623072655,0.20502638816833496,74.86732935905457,23903,LOGGI004112,192.168.15.44,74.86732935905457,0,273,67d8a_00126
-4497.1513671875,76.69298553466797,-4349.275072021484,-1226.0052490234375,-16523.1953125,False,,,274,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-56,1623072656,0.20862770080566406,75.07595705986023,23903,LOGGI004112,192.168.15.44,75.07595705986023,0,274,67d8a_00126
-4491.01513671875,76.69298553466797,-4413.270811767578,-1226.0052490234375,-16523.1953125,False,,,275,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-56,1623072656,0.19405150413513184,75.27000856399536,23903,LOGGI004112,192.168.15.44,75.27000856399536,0,275,67d8a_00126
-4484.85546875,76.69298553466797,-4500.944713134766,-1226.0052490234375,-16523.1953125,False,,,276,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-56,1623072656,0.19718694686889648,75.46719551086426,23903,LOGGI004112,192.168.15.44,75.46719551086426,0,276,67d8a_00126
-4478.384765625,76.69298553466797,-4638.967598876953,-1735.581787109375,-16523.1953125,False,,,277,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-56,1623072656,0.21531105041503906,75.6825065612793,23903,LOGGI004112,192.168.15.44,75.6825065612793,0,277,67d8a_00126
-4472.82861328125,76.69298553466797,-4513.404951171875,-1498.203125,-16523.1953125,False,,,278,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-56,1623072656,0.19733834266662598,75.87984490394592,23903,LOGGI004112,192.168.15.44,75.87984490394592,0,278,67d8a_00126
-4466.69775390625,76.69298553466797,-4570.326628417969,-1498.203125,-14948.603515625,False,,,279,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-57,1623072657,0.18343830108642578,76.06328320503235,23903,LOGGI004112,192.168.15.44,76.06328320503235,0,279,67d8a_00126
-4460.76513671875,76.69298553466797,-4651.076611328125,-1498.203125,-14948.603515625,False,,,280,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-57,1623072657,0.18198561668395996,76.24526882171631,23903,LOGGI004112,192.168.15.44,76.24526882171631,0,280,67d8a_00126
-4454.61279296875,76.69298553466797,-4609.933336181641,-1498.203125,-14948.603515625,False,,,281,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-57,1623072657,0.1901538372039795,76.43542265892029,23903,LOGGI004112,192.168.15.44,76.43542265892029,0,281,67d8a_00126
-4449.267578125,76.69298553466797,-4726.43416381836,-1498.203125,-14948.603515625,False,,,282,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-57,1623072657,0.22105860710144043,76.65648126602173,23903,LOGGI004112,192.168.15.44,76.65648126602173,0,282,67d8a_00126
-4443.5380859375,76.69298553466797,-4626.858902587891,-1330.810791015625,-14948.603515625,False,,,283,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-57,1623072657,0.21038079261779785,76.86686205863953,23903,LOGGI004112,192.168.15.44,76.86686205863953,0,283,67d8a_00126
-4438.6279296875,76.69298553466797,-4448.0884375,-1330.810791015625,-14948.603515625,False,,,284,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-58,1623072658,0.24879097938537598,77.1156530380249,23903,LOGGI004112,192.168.15.44,77.1156530380249,0,284,67d8a_00126
-4432.72265625,76.69298553466797,-4445.5255126953125,-1330.810791015625,-14948.603515625,False,,,285,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-58,1623072658,0.274777889251709,77.39043092727661,23903,LOGGI004112,192.168.15.44,77.39043092727661,0,285,67d8a_00126
-4426.79345703125,76.69298553466797,-4372.722272949219,-1330.810791015625,-14948.603515625,False,,,286,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-58,1623072658,0.25089240074157715,77.64132332801819,23903,LOGGI004112,192.168.15.44,77.64132332801819,0,286,67d8a_00126
-4420.9697265625,76.69298553466797,-4435.994184570312,-1330.810791015625,-14948.603515625,False,,,287,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-59,1623072659,0.26444172859191895,77.90576505661011,23903,LOGGI004112,192.168.15.44,77.90576505661011,0,287,67d8a_00126
-4415.7275390625,76.69298553466797,-4659.696772460938,-1330.810791015625,-14948.603515625,False,,,288,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-59,1623072659,0.2752714157104492,78.18103647232056,23903,LOGGI004112,192.168.15.44,78.18103647232056,0,288,67d8a_00126
-4410.6015625,76.69298553466797,-4461.061765136718,-1330.810791015625,-12820.8203125,False,,,289,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-59,1623072659,0.19091391563415527,78.37195038795471,23903,LOGGI004112,192.168.15.44,78.37195038795471,0,289,67d8a_00126
-4404.88671875,76.69298553466797,-4281.649542236328,-1330.810791015625,-12043.451171875,False,,,290,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-30-59,1623072659,0.25017237663269043,78.6221227645874,23903,LOGGI004112,192.168.15.44,78.6221227645874,0,290,67d8a_00126
-4399.2412109375,76.69298553466797,-4191.0613671875,-1330.810791015625,-12043.451171875,False,,,291,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-00,1623072660,0.23152565956115723,78.85364842414856,23903,LOGGI004112,192.168.15.44,78.85364842414856,0,291,67d8a_00126
-4394.224609375,76.69298553466797,-4254.074488525391,-1330.810791015625,-12043.451171875,False,,,292,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-00,1623072660,0.30007386207580566,79.15372228622437,23903,LOGGI004112,192.168.15.44,79.15372228622437,0,292,67d8a_00126
-4388.173828125,76.69298553466797,-4406.892703857422,-1371.751953125,-12043.451171875,False,,,293,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-00,1623072660,0.2644808292388916,79.41820311546326,23903,LOGGI004112,192.168.15.44,79.41820311546326,0,293,67d8a_00126
-4382.89208984375,76.69298553466797,-4498.795789794922,-1174.672119140625,-12043.451171875,False,,,294,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-00,1623072660,0.2283930778503418,79.6465961933136,23903,LOGGI004112,192.168.15.44,79.6465961933136,0,294,67d8a_00126
-4377.0,76.69298553466797,-4486.2252746582035,-1174.672119140625,-12043.451171875,False,,,295,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-01,1623072661,0.2188563346862793,79.86545252799988,23903,LOGGI004112,192.168.15.44,79.86545252799988,0,295,67d8a_00126
-4371.2236328125,76.69298553466797,-4510.581531982421,-1174.672119140625,-12043.451171875,False,,,296,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-01,1623072661,0.21942353248596191,80.08487606048584,23903,LOGGI004112,192.168.15.44,80.08487606048584,0,296,67d8a_00126
-4366.18505859375,76.69298553466797,-4321.942026367187,-1174.672119140625,-11119.9638671875,False,,,297,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-01,1623072661,0.2061326503753662,80.2910087108612,23903,LOGGI004112,192.168.15.44,80.2910087108612,0,297,67d8a_00126
-4360.60693359375,76.69298553466797,-4153.957650146484,-1174.672119140625,-11119.9638671875,False,,,298,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-01,1623072661,0.24837112426757812,80.53937983512878,23903,LOGGI004112,192.168.15.44,80.53937983512878,0,298,67d8a_00126
-4355.49072265625,76.69298553466797,-4230.383936767578,-1174.672119140625,-11119.9638671875,False,,,299,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-02,1623072662,0.25864648818969727,80.79802632331848,23903,LOGGI004112,192.168.15.44,80.79802632331848,0,299,67d8a_00126
-4350.01611328125,76.69298553466797,-4360.148989257813,-1174.672119140625,-11119.9638671875,False,,,300,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-02,1623072662,0.29376220703125,81.09178853034973,23903,LOGGI004112,192.168.15.44,81.09178853034973,0,300,67d8a_00126
-4344.59814453125,76.69298553466797,-4448.248957519531,-1174.672119140625,-11119.9638671875,False,,,301,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-02,1623072662,0.32302331924438477,81.41481184959412,23903,LOGGI004112,192.168.15.44,81.41481184959412,0,301,67d8a_00126
-4338.8203125,76.69298553466797,-4451.3276879882815,-1174.672119140625,-12728.015625,False,,,302,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-02,1623072662,0.27280473709106445,81.68761658668518,23903,LOGGI004112,192.168.15.44,81.68761658668518,0,302,67d8a_00126
-4333.59375,76.69298553466797,-4379.446745605469,-1174.672119140625,-12728.015625,False,,,303,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-03,1623072663,0.24579071998596191,81.93340730667114,23903,LOGGI004112,192.168.15.44,81.93340730667114,0,303,67d8a_00126
-4327.71240234375,76.69298553466797,-4394.729210205078,-1311.233154296875,-12728.015625,False,,,304,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-03,1623072663,0.2505679130554199,82.18397521972656,23903,LOGGI004112,192.168.15.44,82.18397521972656,0,304,67d8a_00126
-4322.1943359375,76.69298553466797,-4439.272344970703,-1305.864013671875,-12728.015625,False,,,305,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-03,1623072663,0.2786135673522949,82.46258878707886,23903,LOGGI004112,192.168.15.44,82.46258878707886,0,305,67d8a_00126
-4316.4072265625,76.69298553466797,-4407.959495849609,-1305.864013671875,-12728.015625,False,,,306,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-04,1623072664,0.2602691650390625,82.72285795211792,23903,LOGGI004112,192.168.15.44,82.72285795211792,0,306,67d8a_00126
-4310.8310546875,76.69298553466797,-4538.2508203125,-1305.864013671875,-12728.015625,False,,,307,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-04,1623072664,0.27517175674438477,82.9980297088623,23903,LOGGI004112,192.168.15.44,82.9980297088623,0,307,67d8a_00126
-4305.76318359375,76.69298553466797,-4564.7371875,-1305.864013671875,-12728.015625,False,,,308,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-04,1623072664,0.2633087635040283,83.26133847236633,23903,LOGGI004112,192.168.15.44,83.26133847236633,0,308,67d8a_00126
-4300.4140625,76.69298553466797,-4605.868520507813,-1305.864013671875,-12728.015625,False,,,309,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-04,1623072664,0.27167177200317383,83.5330102443695,23903,LOGGI004112,192.168.15.44,83.5330102443695,0,309,67d8a_00126
-4295.2880859375,76.69298553466797,-4547.362651367188,-1305.864013671875,-12728.015625,False,,,310,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-05,1623072665,0.30196499824523926,83.83497524261475,23903,LOGGI004112,192.168.15.44,83.83497524261475,0,310,67d8a_00126
-4289.8994140625,76.69298553466797,-4516.106114501953,-1237.4930419921875,-12728.015625,False,,,311,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-05,1623072665,0.4069504737854004,84.24192571640015,23903,LOGGI004112,192.168.15.44,84.24192571640015,0,311,67d8a_00126
-4285.53466796875,76.69298553466797,-4416.467640380859,-1237.4930419921875,-9592.677734375,False,,,312,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-05,1623072665,0.2613646984100342,84.50329041481018,23903,LOGGI004112,192.168.15.44,84.50329041481018,0,312,67d8a_00126
-4280.767578125,76.69298553466797,-4337.214256591797,-1237.4930419921875,-9592.677734375,False,,,313,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-06,1623072666,0.3227972984313965,84.82608771324158,23903,LOGGI004112,192.168.15.44,84.82608771324158,0,313,67d8a_00126
-4275.4072265625,76.69298553466797,-4357.054569091797,-1237.4930419921875,-9592.677734375,False,,,314,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-06,1623072666,0.24341583251953125,85.06950354576111,23903,LOGGI004112,192.168.15.44,85.06950354576111,0,314,67d8a_00126
-4270.2353515625,76.69298553466797,-4330.246092529297,-1237.4930419921875,-9592.677734375,False,,,315,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-06,1623072666,0.2914609909057617,85.36096453666687,23903,LOGGI004112,192.168.15.44,85.36096453666687,0,315,67d8a_00126
-4265.8447265625,76.69298553466797,-4216.969334716797,-1237.4930419921875,-9592.677734375,False,,,316,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-07,1623072667,0.2471458911895752,85.60811042785645,23903,LOGGI004112,192.168.15.44,85.60811042785645,0,316,67d8a_00126
-4259.9296875,76.69298553466797,-4235.930362548828,-1237.4930419921875,-9592.677734375,False,,,317,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-07,1623072667,0.24798798561096191,85.85609841346741,23903,LOGGI004112,192.168.15.44,85.85609841346741,0,317,67d8a_00126
-4254.8623046875,76.69298553466797,-4278.154283447266,-1237.4930419921875,-9592.677734375,False,,,318,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-07,1623072667,0.26674795150756836,86.12284636497498,23903,LOGGI004112,192.168.15.44,86.12284636497498,0,318,67d8a_00126
-4250.271484375,76.69298553466797,-4082.607994384766,-1237.4930419921875,-9592.677734375,False,,,319,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-07,1623072667,0.25334882736206055,86.37619519233704,23903,LOGGI004112,192.168.15.44,86.37619519233704,0,319,67d8a_00126
-4245.13525390625,76.69298553466797,-4236.02775024414,-1237.4930419921875,-16847.736328125,False,,,320,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-08,1623072668,0.3169546127319336,86.69314980506897,23903,LOGGI004112,192.168.15.44,86.69314980506897,0,320,67d8a_00126
-4240.609375,76.69298553466797,-4116.2773046875,-1375.913330078125,-16847.736328125,False,,,321,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-08,1623072668,0.30202221870422363,86.9951720237732,23903,LOGGI004112,192.168.15.44,86.9951720237732,0,321,67d8a_00126
-4235.20751953125,76.69298553466797,-4173.004841308593,-1375.913330078125,-16847.736328125,False,,,322,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-08,1623072668,0.316908597946167,87.31208062171936,23903,LOGGI004112,192.168.15.44,87.31208062171936,0,322,67d8a_00126
-4230.94775390625,76.69298553466797,-4161.334299316406,-1375.913330078125,-16847.736328125,False,,,323,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-09,1623072669,0.2510092258453369,87.5630898475647,23903,LOGGI004112,192.168.15.44,87.5630898475647,0,323,67d8a_00126
-4225.708984375,76.69298553466797,-4113.986105957031,-1375.913330078125,-16847.736328125,False,,,324,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-09,1623072669,0.25202322006225586,87.81511306762695,23903,LOGGI004112,192.168.15.44,87.81511306762695,0,324,67d8a_00126
-4221.0537109375,76.69298553466797,-4110.8328784179685,-1375.913330078125,-16847.736328125,False,,,325,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-09,1623072669,0.29689788818359375,88.11201095581055,23903,LOGGI004112,192.168.15.44,88.11201095581055,0,325,67d8a_00126
-4216.068359375,76.69298553466797,-4191.178807373047,-1048.14697265625,-16847.736328125,False,,,326,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-09,1623072669,0.28075456619262695,88.39276552200317,23903,LOGGI004112,192.168.15.44,88.39276552200317,0,326,67d8a_00126
-4211.2412109375,76.69298553466797,-3996.406065673828,-1048.14697265625,-16847.736328125,False,,,327,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-10,1623072670,0.24244403839111328,88.63520956039429,23903,LOGGI004112,192.168.15.44,88.63520956039429,0,327,67d8a_00126
-4206.92333984375,76.69298553466797,-3855.6527001953127,-1048.14697265625,-16847.736328125,False,,,328,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-10,1623072670,0.21504855155944824,88.85025811195374,23903,LOGGI004112,192.168.15.44,88.85025811195374,0,328,67d8a_00126
-4202.2919921875,76.69298553466797,-3952.4705017089846,-1048.14697265625,-16847.736328125,False,,,329,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-10,1623072670,0.31706690788269043,89.16732501983643,23903,LOGGI004112,192.168.15.44,89.16732501983643,0,329,67d8a_00126
-4197.57421875,76.69298553466797,-3765.225028076172,-1048.14697265625,-9813.947265625,False,,,330,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-11,1623072671,0.29773664474487305,89.4650616645813,23903,LOGGI004112,192.168.15.44,89.4650616645813,0,330,67d8a_00126
-4193.1103515625,76.69298553466797,-3849.2738037109375,-1048.14697265625,-9813.947265625,False,,,331,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-11,1623072671,0.23917031288146973,89.70423197746277,23903,LOGGI004112,192.168.15.44,89.70423197746277,0,331,67d8a_00126
-4187.919921875,76.69298553466797,-3898.595108642578,-1048.14697265625,-12665.3359375,False,,,332,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-11,1623072671,0.23263001441955566,89.93686199188232,23903,LOGGI004112,192.168.15.44,89.93686199188232,0,332,67d8a_00126
-4182.6181640625,76.69298553466797,-4022.1858178710936,-1048.14697265625,-12665.3359375,False,,,333,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-11,1623072671,0.23421907424926758,90.17108106613159,23903,LOGGI004112,192.168.15.44,90.17108106613159,0,333,67d8a_00126
-4178.2216796875,76.69298553466797,-4017.795552978516,-1048.14697265625,-12665.3359375,False,,,334,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-12,1623072672,0.22675871849060059,90.39783978462219,23903,LOGGI004112,192.168.15.44,90.39783978462219,0,334,67d8a_00126
-4173.42333984375,76.69298553466797,-3957.2184924316407,-1048.14697265625,-12665.3359375,False,,,335,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-12,1623072672,0.24704432487487793,90.64488410949707,23903,LOGGI004112,192.168.15.44,90.64488410949707,0,335,67d8a_00126
-4168.7880859375,76.69298553466797,-3928.7749560546877,-1488.339599609375,-12665.3359375,False,,,336,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-12,1623072672,0.2844576835632324,90.9293417930603,23903,LOGGI004112,192.168.15.44,90.9293417930603,0,336,67d8a_00126
-4163.640625,76.69298553466797,-4057.2996826171875,-1620.3165283203125,-12665.3359375,False,,,337,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-12,1623072672,0.23445630073547363,91.16379809379578,23903,LOGGI004112,192.168.15.44,91.16379809379578,0,337,67d8a_00126
-4159.03125,76.69298553466797,-4197.493070068359,-1620.3165283203125,-12665.3359375,False,,,338,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-13,1623072673,0.21673917770385742,91.38053727149963,23903,LOGGI004112,192.168.15.44,91.38053727149963,0,338,67d8a_00126
-4154.837890625,76.69298553466797,-4122.610720214844,-1759.5986328125,-12665.3359375,False,,,339,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-13,1623072673,0.2546958923339844,91.63523316383362,23903,LOGGI004112,192.168.15.44,91.63523316383362,0,339,67d8a_00126
