true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-732.7398071289062,37.82746124267578,-714.59234375,-261.9846496582031,-1524.4884033203125,False,,,271,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-43,1623070483,0.254758358001709,65.7683334350586,14733,LOGGI004112,192.168.15.44,65.7683334350586,0,271,67d8a_00057
-732.3326416015625,37.82746124267578,-707.382314453125,-261.9846496582031,-1524.4884033203125,False,,,272,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-43,1623070483,0.2334277629852295,66.00176119804382,14733,LOGGI004112,192.168.15.44,66.00176119804382,0,272,67d8a_00057
-731.88720703125,37.82746124267578,-699.8495196533203,-294.05810546875,-1524.4884033203125,False,,,273,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-44,1623070484,0.2421433925628662,66.24390459060669,14733,LOGGI004112,192.168.15.44,66.24390459060669,0,273,67d8a_00057
-731.3798217773438,37.82746124267578,-691.8286489868165,-234.8218994140625,-1524.4884033203125,False,,,274,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-44,1623070484,0.20104074478149414,66.44494533538818,14733,LOGGI004112,192.168.15.44,66.44494533538818,0,274,67d8a_00057
-730.8585815429688,37.82746124267578,-693.9978042602539,-234.8218994140625,-1524.4884033203125,False,,,275,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-44,1623070484,0.2383439540863037,66.68328928947449,14733,LOGGI004112,192.168.15.44,66.68328928947449,0,275,67d8a_00057
-730.3574829101562,37.82746124267578,-695.2313534545898,-234.8218994140625,-1524.4884033203125,False,,,276,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-44,1623070484,0.22043895721435547,66.90372824668884,14733,LOGGI004112,192.168.15.44,66.90372824668884,0,276,67d8a_00057
-729.9664306640625,37.82746124267578,-703.2462509155273,-234.8218994140625,-1524.4884033203125,False,,,277,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-45,1623070485,0.2422487735748291,67.14597702026367,14733,LOGGI004112,192.168.15.44,67.14597702026367,0,277,67d8a_00057
-729.5281372070312,37.82746124267578,-724.1215704345703,-234.8218994140625,-1524.4884033203125,False,,,278,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-45,1623070485,0.37207508087158203,67.51805210113525,14733,LOGGI004112,192.168.15.44,67.51805210113525,0,278,67d8a_00057
-729.0904541015625,37.82746124267578,-717.9048791503906,-234.8218994140625,-1524.4884033203125,False,,,279,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-45,1623070485,0.21868133544921875,67.73673343658447,14733,LOGGI004112,192.168.15.44,67.73673343658447,0,279,67d8a_00057
-728.6830444335938,37.82746124267578,-712.1851202392578,-234.8218994140625,-1284.3076171875,False,,,280,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-45,1623070485,0.19687294960021973,67.93360638618469,14733,LOGGI004112,192.168.15.44,67.93360638618469,0,280,67d8a_00057
-728.2883911132812,37.82746124267578,-711.288283996582,-234.8218994140625,-1284.3076171875,False,,,281,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-46,1623070486,0.20350122451782227,68.13710761070251,14733,LOGGI004112,192.168.15.44,68.13710761070251,0,281,67d8a_00057
-727.8938598632812,37.82746124267578,-709.6548211669922,-234.8218994140625,-1284.3076171875,False,,,282,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-46,1623070486,0.19115424156188965,68.3282618522644,14733,LOGGI004112,192.168.15.44,68.3282618522644,0,282,67d8a_00057
-727.5142211914062,37.82746124267578,-708.7608651733399,-234.8218994140625,-1284.3076171875,False,,,283,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-46,1623070486,0.18587613105773926,68.51413798332214,14733,LOGGI004112,192.168.15.44,68.51413798332214,0,283,67d8a_00057
-727.090576171875,37.82746124267578,-708.6753033447266,-288.3548583984375,-1284.3076171875,False,,,284,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-46,1623070486,0.18529152870178223,68.69942951202393,14733,LOGGI004112,192.168.15.44,68.69942951202393,0,284,67d8a_00057
-726.6754150390625,37.82746124267578,-708.9627633666992,-288.3548583984375,-1284.3076171875,False,,,285,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-46,1623070486,0.19812321662902832,68.89755272865295,14733,LOGGI004112,192.168.15.44,68.89755272865295,0,285,67d8a_00057
-726.2594604492188,37.82746124267578,-701.4963540649414,-288.3548583984375,-1281.253173828125,False,,,286,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-47,1623070487,0.18654704093933105,69.08409976959229,14733,LOGGI004112,192.168.15.44,69.08409976959229,0,286,67d8a_00057
-725.8508911132812,37.82746124267578,-714.7864135742187,-288.3548583984375,-1507.92041015625,False,,,287,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-47,1623070487,0.1871199607849121,69.2712197303772,14733,LOGGI004112,192.168.15.44,69.2712197303772,0,287,67d8a_00057
-725.4188232421875,37.82746124267578,-713.7969427490234,-288.3548583984375,-1507.92041015625,False,,,288,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-47,1623070487,0.18640661239624023,69.45762634277344,14733,LOGGI004112,192.168.15.44,69.45762634277344,0,288,67d8a_00057
-724.9949340820312,37.82746124267578,-732.5695831298829,-288.3548583984375,-1569.3187255859375,False,,,289,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-47,1623070487,0.17981433868408203,69.63744068145752,14733,LOGGI004112,192.168.15.44,69.63744068145752,0,289,67d8a_00057
-724.55517578125,37.82746124267578,-736.4007015991211,-288.3548583984375,-1569.3187255859375,False,,,290,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-47,1623070487,0.164473295211792,69.80191397666931,14733,LOGGI004112,192.168.15.44,69.80191397666931,0,290,67d8a_00057
-724.0979614257812,37.82746124267578,-728.242841796875,-288.3548583984375,-1569.3187255859375,False,,,291,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-48,1623070488,0.15780997276306152,69.95972394943237,14733,LOGGI004112,192.168.15.44,69.95972394943237,0,291,67d8a_00057
-723.6256713867188,37.82746124267578,-739.3506478881836,-288.3548583984375,-1569.3187255859375,False,,,292,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-48,1623070488,0.17087578773498535,70.13059973716736,14733,LOGGI004112,192.168.15.44,70.13059973716736,0,292,67d8a_00057
-723.2066650390625,37.82746124267578,-753.4358798217773,-288.3548583984375,-1641.236572265625,False,,,293,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-48,1623070488,0.18646597862243652,70.3170657157898,14733,LOGGI004112,192.168.15.44,70.3170657157898,0,293,67d8a_00057
-722.7763671875,37.82746124267578,-762.640168762207,-308.6834716796875,-1641.236572265625,False,,,294,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-48,1623070488,0.1798408031463623,70.49690651893616,14733,LOGGI004112,192.168.15.44,70.49690651893616,0,294,67d8a_00057
-722.318115234375,37.82746124267578,-767.3467575073242,-308.6834716796875,-1641.236572265625,False,,,295,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-48,1623070488,0.18654417991638184,70.68345069885254,14733,LOGGI004112,192.168.15.44,70.68345069885254,0,295,67d8a_00057
-721.9191284179688,37.82746124267578,-766.3202819824219,-308.6834716796875,-1641.236572265625,False,,,296,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-49,1623070489,0.18613719940185547,70.8695878982544,14733,LOGGI004112,192.168.15.44,70.8695878982544,0,296,67d8a_00057
-721.54248046875,37.82746124267578,-758.1105078125,-308.6834716796875,-1641.236572265625,False,,,297,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-49,1623070489,0.19703412055969238,71.06662201881409,14733,LOGGI004112,192.168.15.44,71.06662201881409,0,297,67d8a_00057
-721.0701904296875,37.82746124267578,-743.6759881591797,-308.6834716796875,-1641.236572265625,False,,,298,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-49,1623070489,0.18914294242858887,71.25576496124268,14733,LOGGI004112,192.168.15.44,71.25576496124268,0,298,67d8a_00057
-720.61962890625,37.82746124267578,-741.8879266357421,-308.6834716796875,-1641.236572265625,False,,,299,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-49,1623070489,0.186814546585083,71.44257950782776,14733,LOGGI004112,192.168.15.44,71.44257950782776,0,299,67d8a_00057
-720.181640625,37.82746124267578,-732.6273992919922,-308.6834716796875,-1641.236572265625,False,,,300,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-49,1623070489,0.19528913497924805,71.637868642807,14733,LOGGI004112,192.168.15.44,71.637868642807,0,300,67d8a_00057
-719.7792358398438,37.82746124267578,-739.7903598022461,-303.0523986816406,-1641.236572265625,False,,,301,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-50,1623070490,0.18853473663330078,71.82640337944031,14733,LOGGI004112,192.168.15.44,71.82640337944031,0,301,67d8a_00057
-719.3433227539062,37.82746124267578,-736.1295562744141,-278.04730224609375,-1641.236572265625,False,,,302,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-50,1623070490,0.18981170654296875,72.01621508598328,14733,LOGGI004112,192.168.15.44,72.01621508598328,0,302,67d8a_00057
-718.9500122070312,37.82746124267578,-706.523876953125,-278.04730224609375,-1437.11669921875,False,,,303,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-50,1623070490,0.2637169361114502,72.27993202209473,14733,LOGGI004112,192.168.15.44,72.27993202209473,0,303,67d8a_00057
-718.513671875,37.82746124267578,-708.9263055419922,-262.1943664550781,-1521.555419921875,False,,,304,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-50,1623070490,0.34784889221191406,72.62778091430664,14733,LOGGI004112,192.168.15.44,72.62778091430664,0,304,67d8a_00057
-718.0977172851562,37.82746124267578,-715.2550704956054,-262.1943664550781,-1521.555419921875,False,,,305,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-51,1623070491,0.3228302001953125,72.95061111450195,14733,LOGGI004112,192.168.15.44,72.95061111450195,0,305,67d8a_00057
-717.7084350585938,37.82746124267578,-704.4685272216797,-262.1943664550781,-1521.555419921875,False,,,306,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-51,1623070491,0.29466700553894043,73.2452781200409,14733,LOGGI004112,192.168.15.44,73.2452781200409,0,306,67d8a_00057
-717.2531127929688,37.82746124267578,-692.6861907958985,-262.1943664550781,-1521.555419921875,False,,,307,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-51,1623070491,0.2605934143066406,73.50587153434753,14733,LOGGI004112,192.168.15.44,73.50587153434753,0,307,67d8a_00057
-716.8200073242188,37.82746124267578,-700.8071453857422,-262.1943664550781,-1521.555419921875,False,,,308,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-51,1623070491,0.24360036849975586,73.74947190284729,14733,LOGGI004112,192.168.15.44,73.74947190284729,0,308,67d8a_00057
-716.3820190429688,37.82746124267578,-687.2615325927734,-262.1943664550781,-1521.555419921875,False,,,309,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-52,1623070492,0.2956688404083252,74.04514074325562,14733,LOGGI004112,192.168.15.44,74.04514074325562,0,309,67d8a_00057
-715.9889526367188,37.82746124267578,-689.9606799316406,-262.1943664550781,-1521.555419921875,False,,,310,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-52,1623070492,0.23382902145385742,74.27896976470947,14733,LOGGI004112,192.168.15.44,74.27896976470947,0,310,67d8a_00057
-715.5609130859375,37.82746124267578,-693.0608578491211,-262.1943664550781,-1521.555419921875,False,,,311,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-52,1623070492,0.2339019775390625,74.51287174224854,14733,LOGGI004112,192.168.15.44,74.51287174224854,0,311,67d8a_00057
-715.1282348632812,37.82746124267578,-692.9782775878906,-262.1943664550781,-1521.555419921875,False,,,312,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-53,1623070493,0.2400801181793213,74.75295186042786,14733,LOGGI004112,192.168.15.44,74.75295186042786,0,312,67d8a_00057
-714.6808471679688,37.82746124267578,-713.9644671630859,-262.1943664550781,-1602.675537109375,False,,,313,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-53,1623070493,0.27901387214660645,75.03196573257446,14733,LOGGI004112,192.168.15.44,75.03196573257446,0,313,67d8a_00057
-714.2760620117188,37.82746124267578,-720.3082690429687,-302.0801086425781,-1602.675537109375,False,,,314,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-53,1623070493,0.3063027858734131,75.33826851844788,14733,LOGGI004112,192.168.15.44,75.33826851844788,0,314,67d8a_00057
-713.7896118164062,37.82746124267578,-703.2997848510743,-283.97552490234375,-1602.675537109375,False,,,315,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-53,1623070493,0.33725953102111816,75.675528049469,14733,LOGGI004112,192.168.15.44,75.675528049469,0,315,67d8a_00057
-713.377685546875,37.82746124267578,-699.2817977905273,-283.97552490234375,-1602.675537109375,False,,,316,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-54,1623070494,0.3072803020477295,75.98280835151672,14733,LOGGI004112,192.168.15.44,75.98280835151672,0,316,67d8a_00057
-712.8983764648438,37.82746124267578,-704.5989279174805,-283.97552490234375,-1602.675537109375,False,,,317,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-54,1623070494,0.2396848201751709,76.2224931716919,14733,LOGGI004112,192.168.15.44,76.2224931716919,0,317,67d8a_00057
-712.4733276367188,37.82746124267578,-697.8701193237305,-283.97552490234375,-1602.675537109375,False,,,318,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-54,1623070494,0.2371048927307129,76.45959806442261,14733,LOGGI004112,192.168.15.44,76.45959806442261,0,318,67d8a_00057
-712.0126342773438,37.82746124267578,-695.4397940063477,-283.97552490234375,-1602.675537109375,False,,,319,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-55,1623070495,0.25260329246520996,76.71220135688782,14733,LOGGI004112,192.168.15.44,76.71220135688782,0,319,67d8a_00057
-711.6010131835938,37.82746124267578,-694.0195330810546,-283.97552490234375,-1602.675537109375,False,,,320,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-55,1623070495,0.23624157905578613,76.9484429359436,14733,LOGGI004112,192.168.15.44,76.9484429359436,0,320,67d8a_00057
-711.2053833007812,37.82746124267578,-677.7237838745117,-283.97552490234375,-1602.675537109375,False,,,321,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-55,1623070495,0.25623202323913574,77.20467495918274,14733,LOGGI004112,192.168.15.44,77.20467495918274,0,321,67d8a_00057
-710.7482299804688,37.82746124267578,-665.7118865966797,-283.97552490234375,-1602.675537109375,False,,,322,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-55,1623070495,0.25783562660217285,77.46251058578491,14733,LOGGI004112,192.168.15.44,77.46251058578491,0,322,67d8a_00057
-710.3045043945312,37.82746124267578,-669.1098376464844,-283.97552490234375,-1602.9420166015625,False,,,323,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-56,1623070496,0.23118948936462402,77.69370007514954,14733,LOGGI004112,192.168.15.44,77.69370007514954,0,323,67d8a_00057
-709.8785400390625,37.82746124267578,-651.5272515869141,-283.97552490234375,-1602.9420166015625,False,,,324,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-56,1623070496,0.23204350471496582,77.9257435798645,14733,LOGGI004112,192.168.15.44,77.9257435798645,0,324,67d8a_00057
-709.479736328125,37.82746124267578,-659.2298425292969,-302.13714599609375,-1602.9420166015625,False,,,325,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-56,1623070496,0.2329399585723877,78.15868353843689,14733,LOGGI004112,192.168.15.44,78.15868353843689,0,325,67d8a_00057
-709.1187744140625,37.82746124267578,-663.6163771057129,-249.5044403076172,-1602.9420166015625,False,,,326,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-56,1623070496,0.33112239837646484,78.48980593681335,14733,LOGGI004112,192.168.15.44,78.48980593681335,0,326,67d8a_00057
-708.6908569335938,37.82746124267578,-656.2485267639161,-249.5044403076172,-1602.9420166015625,False,,,327,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-57,1623070497,0.26729273796081543,78.75709867477417,14733,LOGGI004112,192.168.15.44,78.75709867477417,0,327,67d8a_00057
-708.2963256835938,37.82746124267578,-655.0906907653808,-249.5044403076172,-1602.9420166015625,False,,,328,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-57,1623070497,0.2682380676269531,79.02533674240112,14733,LOGGI004112,192.168.15.44,79.02533674240112,0,328,67d8a_00057
-707.861328125,37.82746124267578,-658.5522987365723,-249.5044403076172,-1602.9420166015625,False,,,329,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-57,1623070497,0.22895216941833496,79.25428891181946,14733,LOGGI004112,192.168.15.44,79.25428891181946,0,329,67d8a_00057
-707.4774169921875,37.82746124267578,-648.7427153015137,-249.5044403076172,-1602.9420166015625,False,,,330,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-57,1623070497,0.2698230743408203,79.52411198616028,14733,LOGGI004112,192.168.15.44,79.52411198616028,0,330,67d8a_00057
-707.0895385742188,37.82746124267578,-668.8855961608887,-249.5044403076172,-1602.9420166015625,False,,,331,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-58,1623070498,0.2511582374572754,79.77527022361755,14733,LOGGI004112,192.168.15.44,79.77527022361755,0,331,67d8a_00057
-706.6871948242188,37.82746124267578,-680.1394825744629,-249.5044403076172,-1602.9420166015625,False,,,332,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-58,1623070498,0.2576463222503662,80.03291654586792,14733,LOGGI004112,192.168.15.44,80.03291654586792,0,332,67d8a_00057
-706.2876586914062,37.82746124267578,-673.5545338439941,-249.5044403076172,-1233.9493408203125,False,,,333,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-58,1623070498,0.2560248374938965,80.28894138336182,14733,LOGGI004112,192.168.15.44,80.28894138336182,0,333,67d8a_00057
-705.8782958984375,37.82746124267578,-679.702908782959,-249.5044403076172,-1233.9493408203125,False,,,334,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-59,1623070499,0.2626218795776367,80.55156326293945,14733,LOGGI004112,192.168.15.44,80.55156326293945,0,334,67d8a_00057
-705.4832763671875,37.82746124267578,-670.7728541564942,-249.5044403076172,-1233.9493408203125,False,,,335,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-59,1623070499,0.25351500511169434,80.80507826805115,14733,LOGGI004112,192.168.15.44,80.80507826805115,0,335,67d8a_00057
-705.0635986328125,37.82746124267578,-678.4258468627929,-269.82720947265625,-1233.9493408203125,False,,,336,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-59,1623070499,0.25800347328186035,81.06308174133301,14733,LOGGI004112,192.168.15.44,81.06308174133301,0,336,67d8a_00057
-704.6572875976562,37.82746124267578,-664.316007232666,-220.47190856933594,-1203.2320556640625,False,,,337,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-59,1623070499,0.40003204345703125,81.46311378479004,14733,LOGGI004112,192.168.15.44,81.46311378479004,0,337,67d8a_00057
-704.2326049804688,37.82746124267578,-664.0260609436035,-220.47190856933594,-1203.2320556640625,False,,,338,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-00,1623070500,0.39188313484191895,81.85499691963196,14733,LOGGI004112,192.168.15.44,81.85499691963196,0,338,67d8a_00057
-703.8195190429688,37.82746124267578,-664.4834034729004,-220.47190856933594,-1203.2320556640625,False,,,339,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-00,1623070500,0.31980133056640625,82.17479825019836,14733,LOGGI004112,192.168.15.44,82.17479825019836,0,339,67d8a_00057
-703.3410034179688,37.82746124267578,-671.6639826965333,-220.47190856933594,-1203.2320556640625,False,,,340,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-00,1623070500,0.18595004081726074,82.36074829101562,14733,LOGGI004112,192.168.15.44,82.36074829101562,0,340,67d8a_00057
-702.8997802734375,37.82746124267578,-675.5261991882325,-220.47190856933594,-1201.8731689453125,False,,,341,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-01,1623070501,0.20265603065490723,82.56340432167053,14733,LOGGI004112,192.168.15.44,82.56340432167053,0,341,67d8a_00057
-702.47509765625,37.82746124267578,-665.8494227600098,-220.47190856933594,-1209.0660400390625,False,,,342,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-01,1623070501,0.24430441856384277,82.80770874023438,14733,LOGGI004112,192.168.15.44,82.80770874023438,0,342,67d8a_00057
-702.0646362304688,37.82746124267578,-671.2158827209473,-220.47190856933594,-1209.0660400390625,False,,,343,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-01,1623070501,0.24578452110290527,83.05349326133728,14733,LOGGI004112,192.168.15.44,83.05349326133728,0,343,67d8a_00057
-701.5618896484375,37.82746124267578,-678.0252647399902,-220.47190856933594,-1209.0660400390625,False,,,344,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-01,1623070501,0.23006391525268555,83.28355717658997,14733,LOGGI004112,192.168.15.44,83.28355717658997,0,344,67d8a_00057
-701.1251831054688,37.82746124267578,-699.0698222351074,-220.47190856933594,-1672.27294921875,False,,,345,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-02,1623070502,0.23131251335144043,83.5148696899414,14733,LOGGI004112,192.168.15.44,83.5148696899414,0,345,67d8a_00057
-700.6390991210938,37.82746124267578,-689.8550129699707,-220.47190856933594,-1672.27294921875,False,,,346,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-02,1623070502,0.22016000747680664,83.73502969741821,14733,LOGGI004112,192.168.15.44,83.73502969741821,0,346,67d8a_00057
-700.2280883789062,37.82746124267578,-707.0297146606446,-325.6490478515625,-1672.27294921875,False,,,347,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-02,1623070502,0.23068761825561523,83.96571731567383,14733,LOGGI004112,192.168.15.44,83.96571731567383,0,347,67d8a_00057
-699.7738647460938,37.82746124267578,-703.4792559814454,-308.1480712890625,-1672.27294921875,False,,,348,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-02,1623070502,0.22403573989868164,84.18975305557251,14733,LOGGI004112,192.168.15.44,84.18975305557251,0,348,67d8a_00057
-699.353759765625,37.82746124267578,-706.9406262207032,-284.2662048339844,-1672.27294921875,False,,,349,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-02,1623070502,0.20403409004211426,84.39378714561462,14733,LOGGI004112,192.168.15.44,84.39378714561462,0,349,67d8a_00057
-698.9276123046875,37.82746124267578,-710.8561572265625,-284.2662048339844,-1672.27294921875,False,,,350,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-03,1623070503,0.17599034309387207,84.5697774887085,14733,LOGGI004112,192.168.15.44,84.5697774887085,0,350,67d8a_00057
-698.4788208007812,37.82746124267578,-707.3133206176758,-284.2662048339844,-1672.27294921875,False,,,351,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-03,1623070503,0.18440699577331543,84.75418448448181,14733,LOGGI004112,192.168.15.44,84.75418448448181,0,351,67d8a_00057
-697.9911499023438,37.82746124267578,-713.3592864990235,-284.2662048339844,-1672.27294921875,False,,,352,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-03,1623070503,0.1963038444519043,84.95048832893372,14733,LOGGI004112,192.168.15.44,84.95048832893372,0,352,67d8a_00057
-697.5904541015625,37.82746124267578,-699.3044976806641,-284.2662048339844,-1672.27294921875,False,,,353,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-03,1623070503,0.19580864906311035,85.14629697799683,14733,LOGGI004112,192.168.15.44,85.14629697799683,0,353,67d8a_00057
-697.1085205078125,37.82746124267578,-692.1436898803711,-239.24777221679688,-1672.27294921875,False,,,354,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-03,1623070503,0.18344664573669434,85.32974362373352,14733,LOGGI004112,192.168.15.44,85.32974362373352,0,354,67d8a_00057
-696.66650390625,37.82746124267578,-673.1138916015625,-239.24777221679688,-1392.3568115234375,False,,,355,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-04,1623070504,0.18302631378173828,85.51276993751526,14733,LOGGI004112,192.168.15.44,85.51276993751526,0,355,67d8a_00057
-696.2405395507812,37.82746124267578,-670.8800778198242,-239.24777221679688,-1392.3568115234375,False,,,356,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-04,1623070504,0.23643064498901367,85.74920058250427,14733,LOGGI004112,192.168.15.44,85.74920058250427,0,356,67d8a_00057
-695.8263549804688,37.82746124267578,-677.8759240722657,-239.24777221679688,-1392.3568115234375,False,,,357,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-04,1623070504,0.2376554012298584,85.98685598373413,14733,LOGGI004112,192.168.15.44,85.98685598373413,0,357,67d8a_00057
-695.404052734375,37.82746124267578,-675.7723623657226,-239.24777221679688,-1237.6046142578125,False,,,358,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-04,1623070504,0.2402935028076172,86.22714948654175,14733,LOGGI004112,192.168.15.44,86.22714948654175,0,358,67d8a_00057
-694.9814453125,37.82746124267578,-677.4241647338868,-239.24777221679688,-1539.1494140625,False,,,359,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-05,1623070505,0.23297405242919922,86.46012353897095,14733,LOGGI004112,192.168.15.44,86.46012353897095,0,359,67d8a_00057
-694.5625610351562,37.82746124267578,-676.1464492797852,-239.24777221679688,-1539.1494140625,False,,,360,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-05,1623070505,0.2280559539794922,86.68817949295044,14733,LOGGI004112,192.168.15.44,86.68817949295044,0,360,67d8a_00057
-694.1028442382812,37.82746124267578,-672.2037936401367,-239.24777221679688,-1539.1494140625,False,,,361,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-05,1623070505,0.2769954204559326,86.96517491340637,14733,LOGGI004112,192.168.15.44,86.96517491340637,0,361,67d8a_00057
-693.6944580078125,37.82746124267578,-670.7191989135742,-239.24777221679688,-1539.1494140625,False,,,362,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-05,1623070505,0.28615880012512207,87.2513337135315,14733,LOGGI004112,192.168.15.44,87.2513337135315,0,362,67d8a_00057
-693.269287109375,37.82746124267578,-683.3549865722656,-239.24777221679688,-1539.1494140625,False,,,363,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-06,1623070506,0.24045753479003906,87.49179124832153,14733,LOGGI004112,192.168.15.44,87.49179124832153,0,363,67d8a_00057
-692.8355102539062,37.82746124267578,-690.4348114013671,-286.8564453125,-1539.1494140625,False,,,364,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-06,1623070506,0.23963665962219238,87.73142790794373,14733,LOGGI004112,192.168.15.44,87.73142790794373,0,364,67d8a_00057
-692.3743896484375,37.82746124267578,-707.4516952514648,-286.8564453125,-1539.1494140625,False,,,365,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-06,1623070506,0.26152467727661133,87.99295258522034,14733,LOGGI004112,192.168.15.44,87.99295258522034,0,365,67d8a_00057
-691.9505615234375,37.82746124267578,-717.5415570068359,-286.8564453125,-1539.1494140625,False,,,366,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-07,1623070507,0.32814502716064453,88.32109761238098,14733,LOGGI004112,192.168.15.44,88.32109761238098,0,366,67d8a_00057
