true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-120.97007751464844,26.643144607543945,-128.52808574676513,-54.78801727294922,-294.0915222167969,False,,,164,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-40,1623074920,0.21485590934753418,45.087865591049194,33461,LOGGI004112,192.168.15.44,45.087865591049194,0,164,67d8a_00202
-120.5699691772461,26.643144607543945,-129.78554637908937,-54.78801727294922,-294.0915222167969,False,,,165,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-40,1623074920,0.2028360366821289,45.29070162773132,33461,LOGGI004112,192.168.15.44,45.29070162773132,0,165,67d8a_00202
-120.18769073486328,26.643144607543945,-130.98283096313477,-45.94666290283203,-294.0915222167969,False,,,166,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-40,1623074920,0.20579051971435547,45.49649214744568,33461,LOGGI004112,192.168.15.44,45.49649214744568,0,166,67d8a_00202
-119.78057861328125,26.643144607543945,-128.65643173217774,-45.94666290283203,-262.5960388183594,False,,,167,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-40,1623074920,0.22605180740356445,45.72254395484924,33461,LOGGI004112,192.168.15.44,45.72254395484924,0,167,67d8a_00202
-119.3922348022461,26.643144607543945,-128.3356906890869,-45.94666290283203,-262.5960388183594,False,,,168,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-40,1623074920,0.23210740089416504,45.95465135574341,33461,LOGGI004112,192.168.15.44,45.95465135574341,0,168,67d8a_00202
-119.00251007080078,26.643144607543945,-127.86038864135742,-45.94666290283203,-262.5960388183594,False,,,169,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-41,1623074921,0.21753716468811035,46.17218852043152,33461,LOGGI004112,192.168.15.44,46.17218852043152,0,169,67d8a_00202
-118.61347198486328,26.643144607543945,-126.37772727966309,-38.53363800048828,-262.5960388183594,False,,,170,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-41,1623074921,0.23484563827514648,46.407034158706665,33461,LOGGI004112,192.168.15.44,46.407034158706665,0,170,67d8a_00202
-118.21205139160156,26.643144607543945,-126.3724543762207,-38.53363800048828,-247.8566131591797,False,,,171,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-41,1623074921,0.21431803703308105,46.621352195739746,33461,LOGGI004112,192.168.15.44,46.621352195739746,0,171,67d8a_00202
-117.82535552978516,26.643144607543945,-125.2788603591919,-38.53363800048828,-247.8566131591797,False,,,172,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-41,1623074921,0.21153998374938965,46.832892179489136,33461,LOGGI004112,192.168.15.44,46.832892179489136,0,172,67d8a_00202
-117.42044830322266,26.643144607543945,-127.50597438812255,-38.53363800048828,-247.8566131591797,False,,,173,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-42,1623074922,0.23563051223754883,47.068522691726685,33461,LOGGI004112,192.168.15.44,47.068522691726685,0,173,67d8a_00202
-117.01786041259766,26.643144607543945,-129.42817874908448,-38.53363800048828,-247.8566131591797,False,,,174,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-42,1623074922,0.224853515625,47.293376207351685,33461,LOGGI004112,192.168.15.44,47.293376207351685,0,174,67d8a_00202
-116.63897705078125,26.643144607543945,-126.70070266723633,-38.53363800048828,-247.8566131591797,False,,,175,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-42,1623074922,0.2298417091369629,47.52321791648865,33461,LOGGI004112,192.168.15.44,47.52321791648865,0,175,67d8a_00202
-116.26427459716797,26.643144607543945,-125.22880893707276,-38.53363800048828,-244.5306396484375,False,,,176,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-42,1623074922,0.2079305648803711,47.73114848136902,33461,LOGGI004112,192.168.15.44,47.73114848136902,0,176,67d8a_00202
-115.87657928466797,26.643144607543945,-125.26814350128174,-38.53363800048828,-308.0007019042969,False,,,177,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-43,1623074923,0.2174544334411621,47.94860291481018,33461,LOGGI004112,192.168.15.44,47.94860291481018,0,177,67d8a_00202
-115.53378295898438,26.643144607543945,-125.67704006195068,-38.53363800048828,-308.0007019042969,False,,,178,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-43,1623074923,0.2568826675415039,48.205485582351685,33461,LOGGI004112,192.168.15.44,48.205485582351685,0,178,67d8a_00202
-115.17514038085938,26.643144607543945,-123.11058017730713,-38.53363800048828,-308.0007019042969,False,,,179,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-43,1623074923,0.21107935905456543,48.41656494140625,33461,LOGGI004112,192.168.15.44,48.41656494140625,0,179,67d8a_00202
-114.824462890625,26.643144607543945,-123.26682987213135,-44.9946174621582,-308.0007019042969,False,,,180,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-43,1623074923,0.2544844150543213,48.67104935646057,33461,LOGGI004112,192.168.15.44,48.67104935646057,0,180,67d8a_00202
-114.447509765625,26.643144607543945,-125.64198184967042,-44.9946174621582,-308.0007019042969,False,,,181,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-44,1623074924,0.21232104301452637,48.8833703994751,33461,LOGGI004112,192.168.15.44,48.8833703994751,0,181,67d8a_00202
-114.05498504638672,26.643144607543945,-124.95340606689453,-49.57456588745117,-308.0007019042969,False,,,182,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-44,1623074924,0.4504883289337158,49.33385872840881,33461,LOGGI004112,192.168.15.44,49.33385872840881,0,182,67d8a_00202
-113.67288208007812,26.643144607543945,-125.60200477600098,-49.57456588745117,-308.0007019042969,False,,,183,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-44,1623074924,0.21611332893371582,49.54997205734253,33461,LOGGI004112,192.168.15.44,49.54997205734253,0,183,67d8a_00202
-113.33485412597656,26.643144607543945,-121.87414306640625,-49.57456588745117,-308.0007019042969,False,,,184,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-44,1623074924,0.21354150772094727,49.76351356506348,33461,LOGGI004112,192.168.15.44,49.76351356506348,0,184,67d8a_00202
-112.9884262084961,26.643144607543945,-121.25792247772216,-49.57456588745117,-308.0007019042969,False,,,185,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-45,1623074925,0.22210955619812012,49.9856231212616,33461,LOGGI004112,192.168.15.44,49.9856231212616,0,185,67d8a_00202
-112.64675903320312,26.643144607543945,-121.55959510803223,-52.45301055908203,-308.0007019042969,False,,,186,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-45,1623074925,0.21342229843139648,50.19904541969299,33461,LOGGI004112,192.168.15.44,50.19904541969299,0,186,67d8a_00202
-112.30204010009766,26.643144607543945,-117.28630363464356,-52.45301055908203,-271.9482421875,False,,,187,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-45,1623074925,0.21854829788208008,50.41759371757507,33461,LOGGI004112,192.168.15.44,50.41759371757507,0,187,67d8a_00202
-111.95809936523438,26.643144607543945,-116.71386943817139,-50.80303192138672,-271.9482421875,False,,,188,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-45,1623074925,0.22455620765686035,50.642149925231934,33461,LOGGI004112,192.168.15.44,50.642149925231934,0,188,67d8a_00202
-111.6327896118164,26.643144607543945,-116.69162784576416,-50.80303192138672,-271.9482421875,False,,,189,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-46,1623074926,0.2155449390411377,50.85769486427307,33461,LOGGI004112,192.168.15.44,50.85769486427307,0,189,67d8a_00202
-111.30856323242188,26.643144607543945,-114.79567646026611,-50.80303192138672,-271.9482421875,False,,,190,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-46,1623074926,0.21812105178833008,51.0758159160614,33461,LOGGI004112,192.168.15.44,51.0758159160614,0,190,67d8a_00202
-110.9544906616211,26.643144607543945,-112.64425804138183,-50.80303192138672,-271.9482421875,False,,,191,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-46,1623074926,0.2212977409362793,51.29711365699768,33461,LOGGI004112,192.168.15.44,51.29711365699768,0,191,67d8a_00202
-110.61834716796875,26.643144607543945,-111.96030097961426,-50.80303192138672,-271.9482421875,False,,,192,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-46,1623074926,0.2341327667236328,51.53124642372131,33461,LOGGI004112,192.168.15.44,51.53124642372131,0,192,67d8a_00202
-110.29830932617188,26.643144607543945,-108.50615997314453,-50.80303192138672,-268.04052734375,False,,,193,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-46,1623074926,0.22471165657043457,51.75595808029175,33461,LOGGI004112,192.168.15.44,51.75595808029175,0,193,67d8a_00202
-109.94972229003906,26.643144607543945,-109.3953394317627,-50.80303192138672,-268.04052734375,False,,,194,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-47,1623074927,0.24901056289672852,52.00496864318848,33461,LOGGI004112,192.168.15.44,52.00496864318848,0,194,67d8a_00202
-109.61439514160156,26.643144607543945,-111.26026473999023,-50.80303192138672,-268.04052734375,False,,,195,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-47,1623074927,0.33495545387268066,52.33992409706116,33461,LOGGI004112,192.168.15.44,52.33992409706116,0,195,67d8a_00202
-109.2881851196289,26.643144607543945,-110.51940071105957,-50.80303192138672,-268.04052734375,False,,,196,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-47,1623074927,0.23999476432800293,52.57991886138916,33461,LOGGI004112,192.168.15.44,52.57991886138916,0,196,67d8a_00202
-108.9427719116211,26.643144607543945,-112.18939533233643,-50.80303192138672,-305.25860595703125,False,,,197,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-48,1623074928,0.2923555374145508,52.87227439880371,33461,LOGGI004112,192.168.15.44,52.87227439880371,0,197,67d8a_00202
-108.61165618896484,26.643144607543945,-110.0938910293579,-51.432861328125,-305.25860595703125,False,,,198,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-48,1623074928,0.2594289779663086,53.13170337677002,33461,LOGGI004112,192.168.15.44,53.13170337677002,0,198,67d8a_00202
-108.31741333007812,26.643144607543945,-109.91946830749512,-51.432861328125,-305.25860595703125,False,,,199,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-48,1623074928,0.2133331298828125,53.34503650665283,33461,LOGGI004112,192.168.15.44,53.34503650665283,0,199,67d8a_00202
-107.99112701416016,26.643144607543945,-111.4426912689209,-51.432861328125,-305.25860595703125,False,,,200,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-48,1623074928,0.2489185333251953,53.59395503997803,33461,LOGGI004112,192.168.15.44,53.59395503997803,0,200,67d8a_00202
-107.69977569580078,26.643144607543945,-110.53316333770752,-51.087440490722656,-305.25860595703125,False,,,201,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-49,1623074929,0.2936365604400635,53.88759160041809,33461,LOGGI004112,192.168.15.44,53.88759160041809,0,201,67d8a_00202
-107.38204956054688,26.643144607543945,-109.69834522247315,-44.54815673828125,-305.25860595703125,False,,,202,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-49,1623074929,0.2892951965332031,54.176886796951294,33461,LOGGI004112,192.168.15.44,54.176886796951294,0,202,67d8a_00202
-107.05023956298828,26.643144607543945,-111.81730461120605,-44.54815673828125,-305.25860595703125,False,,,203,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-49,1623074929,0.28964734077453613,54.46653413772583,33461,LOGGI004112,192.168.15.44,54.46653413772583,0,203,67d8a_00202
-106.72449493408203,26.643144607543945,-112.29946113586426,-44.54815673828125,-305.25860595703125,False,,,204,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-50,1623074930,0.2649879455566406,54.73152208328247,33461,LOGGI004112,192.168.15.44,54.73152208328247,0,204,67d8a_00202
-106.40091705322266,26.643144607543945,-112.84717037200927,-44.54815673828125,-305.25860595703125,False,,,205,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-50,1623074930,0.2119123935699463,54.94343447685242,33461,LOGGI004112,192.168.15.44,54.94343447685242,0,205,67d8a_00202
-106.09893035888672,26.643144607543945,-111.10734920501709,-42.78553771972656,-305.25860595703125,False,,,206,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-50,1623074930,0.20763707160949707,55.151071548461914,33461,LOGGI004112,192.168.15.44,55.151071548461914,0,206,67d8a_00202
-105.78700256347656,26.643144607543945,-110.7128916168213,-40.460487365722656,-226.94595336914062,False,,,207,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-50,1623074930,0.27617597579956055,55.427247524261475,33461,LOGGI004112,192.168.15.44,55.427247524261475,0,207,67d8a_00202
-105.47016906738281,26.643144607543945,-111.76296367645264,-40.460487365722656,-226.94595336914062,False,,,208,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-50,1623074930,0.2184603214263916,55.645707845687866,33461,LOGGI004112,192.168.15.44,55.645707845687866,0,208,67d8a_00202
-105.17068481445312,26.643144607543945,-112.5551021194458,-40.460487365722656,-226.94595336914062,False,,,209,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-51,1623074931,0.21362709999084473,55.85933494567871,33461,LOGGI004112,192.168.15.44,55.85933494567871,0,209,67d8a_00202
-104.87545776367188,26.643144607543945,-109.82140007019044,-29.347820281982422,-226.94595336914062,False,,,210,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-51,1623074931,0.2130730152130127,56.072407960891724,33461,LOGGI004112,192.168.15.44,56.072407960891724,0,210,67d8a_00202
-104.55300903320312,26.643144607543945,-109.12258193969727,-29.347820281982422,-226.94595336914062,False,,,211,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-51,1623074931,0.2303602695465088,56.30276823043823,33461,LOGGI004112,192.168.15.44,56.30276823043823,0,211,67d8a_00202
-104.24305725097656,26.643144607543945,-109.51430686950684,-29.347820281982422,-226.94595336914062,False,,,212,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-51,1623074931,0.21236109733581543,56.51512932777405,33461,LOGGI004112,192.168.15.44,56.51512932777405,0,212,67d8a_00202
-103.94867706298828,26.643144607543945,-105.69026832580566,-29.347820281982422,-226.94595336914062,False,,,213,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-52,1623074932,0.22525715827941895,56.74038648605347,33461,LOGGI004112,192.168.15.44,56.74038648605347,0,213,67d8a_00202
-103.66482543945312,26.643144607543945,-102.91531475067139,-29.347820281982422,-226.94595336914062,False,,,214,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-52,1623074932,0.20983409881591797,56.950220584869385,33461,LOGGI004112,192.168.15.44,56.950220584869385,0,214,67d8a_00202
-103.345947265625,26.643144607543945,-102.42404647827148,-29.347820281982422,-245.06341552734375,False,,,215,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-52,1623074932,0.21854567527770996,57.168766260147095,33461,LOGGI004112,192.168.15.44,57.168766260147095,0,215,67d8a_00202
-103.05839538574219,26.643144607543945,-103.16867965698242,-29.347820281982422,-245.06341552734375,False,,,216,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-52,1623074932,0.2094252109527588,57.37819147109985,33461,LOGGI004112,192.168.15.44,57.37819147109985,0,216,67d8a_00202
-102.73639678955078,26.643144607543945,-101.81238403320313,-29.347820281982422,-245.06341552734375,False,,,217,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-52,1623074932,0.17835187911987305,57.55654335021973,33461,LOGGI004112,192.168.15.44,57.55654335021973,0,217,67d8a_00202
-102.44296264648438,26.643144607543945,-100.41808540344238,-29.347820281982422,-245.06341552734375,False,,,218,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-53,1623074933,0.19193291664123535,57.74847626686096,33461,LOGGI004112,192.168.15.44,57.74847626686096,0,218,67d8a_00202
-102.16242218017578,26.643144607543945,-99.71504985809327,-29.347820281982422,-245.06341552734375,False,,,219,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-53,1623074933,0.20974016189575195,57.958216428756714,33461,LOGGI004112,192.168.15.44,57.958216428756714,0,219,67d8a_00202
-101.86209106445312,26.643144607543945,-101.52444923400878,-39.858123779296875,-245.06341552734375,False,,,220,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-53,1623074933,0.24084997177124023,58.199066400527954,33461,LOGGI004112,192.168.15.44,58.199066400527954,0,220,67d8a_00202
-101.59310913085938,26.643144607543945,-99.3799535369873,-39.858123779296875,-245.06341552734375,False,,,221,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-53,1623074933,0.22254228591918945,58.421608686447144,33461,LOGGI004112,192.168.15.44,58.421608686447144,0,221,67d8a_00202
-101.29145812988281,26.643144607543945,-97.70458702087403,-39.858123779296875,-245.06341552734375,False,,,222,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-54,1623074934,0.22310471534729004,58.644713401794434,33461,LOGGI004112,192.168.15.44,58.644713401794434,0,222,67d8a_00202
-101.01567077636719,26.643144607543945,-98.89164752960205,-39.858123779296875,-245.06341552734375,False,,,223,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-54,1623074934,0.17888236045837402,58.82359576225281,33461,LOGGI004112,192.168.15.44,58.82359576225281,0,223,67d8a_00202
-100.71209716796875,26.643144607543945,-102.33583442687988,-39.858123779296875,-245.06341552734375,False,,,224,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-54,1623074934,0.17360162734985352,58.99719738960266,33461,LOGGI004112,192.168.15.44,58.99719738960266,0,224,67d8a_00202
-100.40513610839844,26.643144607543945,-100.10691429138184,-39.858123779296875,-202.3474884033203,False,,,225,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-54,1623074934,0.18607187271118164,59.18326926231384,33461,LOGGI004112,192.168.15.44,59.18326926231384,0,225,67d8a_00202
-100.10789489746094,26.643144607543945,-101.18843727111816,-39.858123779296875,-202.3474884033203,False,,,226,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-54,1623074934,0.1842174530029297,59.36748671531677,33461,LOGGI004112,192.168.15.44,59.36748671531677,0,226,67d8a_00202
-99.81717681884766,26.643144607543945,-101.25135948181152,-39.858123779296875,-202.3474884033203,False,,,227,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-55,1623074935,0.19148588180541992,59.55897259712219,33461,LOGGI004112,192.168.15.44,59.55897259712219,0,227,67d8a_00202
-99.54073333740234,26.643144607543945,-100.05338195800782,-42.078529357910156,-202.3474884033203,False,,,228,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-55,1623074935,0.18691515922546387,59.745887756347656,33461,LOGGI004112,192.168.15.44,59.745887756347656,0,228,67d8a_00202
-99.26417541503906,26.643144607543945,-98.93323905944824,-42.078529357910156,-202.3474884033203,False,,,229,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-55,1623074935,0.17957568168640137,59.92546343803406,33461,LOGGI004112,192.168.15.44,59.92546343803406,0,229,67d8a_00202
-98.98363494873047,26.643144607543945,-99.6175526046753,-42.078529357910156,-219.41397094726562,False,,,230,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-55,1623074935,0.17471885681152344,60.10018229484558,33461,LOGGI004112,192.168.15.44,60.10018229484558,0,230,67d8a_00202
-98.70741271972656,26.643144607543945,-100.38661754608154,-49.079872131347656,-219.41397094726562,False,,,231,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-55,1623074935,0.1740264892578125,60.274208784103394,33461,LOGGI004112,192.168.15.44,60.274208784103394,0,231,67d8a_00202
-98.40398406982422,26.643144607543945,-100.86738418579101,-49.079872131347656,-219.41397094726562,False,,,232,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-56,1623074936,0.18087482452392578,60.45508360862732,33461,LOGGI004112,192.168.15.44,60.45508360862732,0,232,67d8a_00202
-98.11830139160156,26.643144607543945,-100.23627182006835,-49.079872131347656,-219.41397094726562,False,,,233,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-56,1623074936,0.18706536293029785,60.64214897155762,33461,LOGGI004112,192.168.15.44,60.64214897155762,0,233,67d8a_00202
-97.83543395996094,26.643144607543945,-97.20131362915039,-41.560096740722656,-219.41397094726562,False,,,234,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-56,1623074936,0.17556047439575195,60.81770944595337,33461,LOGGI004112,192.168.15.44,60.81770944595337,0,234,67d8a_00202
-97.55745697021484,26.643144607543945,-98.46788177490234,-41.560096740722656,-219.41397094726562,False,,,235,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-56,1623074936,0.21418309211730957,61.03189253807068,33461,LOGGI004112,192.168.15.44,61.03189253807068,0,235,67d8a_00202
-97.28475952148438,26.643144607543945,-97.28295112609864,-41.560096740722656,-219.41397094726562,False,,,236,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-56,1623074936,0.305696964263916,61.337589502334595,33461,LOGGI004112,192.168.15.44,61.337589502334595,0,236,67d8a_00202
-97.01101684570312,26.643144607543945,-96.17642570495606,-41.560096740722656,-219.41397094726562,False,,,237,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-57,1623074937,0.2760920524597168,61.61368155479431,33461,LOGGI004112,192.168.15.44,61.61368155479431,0,237,67d8a_00202
-96.73118591308594,26.643144607543945,-98.24672454833984,-41.560096740722656,-219.41397094726562,False,,,238,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-57,1623074937,0.21500635147094727,61.82868790626526,33461,LOGGI004112,192.168.15.44,61.82868790626526,0,238,67d8a_00202
-96.46145629882812,26.643144607543945,-97.34275764465332,-41.560096740722656,-219.41397094726562,False,,,239,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-57,1623074937,0.20934295654296875,62.03803086280823,33461,LOGGI004112,192.168.15.44,62.03803086280823,0,239,67d8a_00202
-96.1798095703125,26.643144607543945,-95.45827571868897,-41.560096740722656,-213.0491485595703,False,,,240,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-57,1623074937,0.21874141693115234,62.25677227973938,33461,LOGGI004112,192.168.15.44,62.25677227973938,0,240,67d8a_00202
-95.91302490234375,26.643144607543945,-96.94090488433838,-41.560096740722656,-213.0491485595703,False,,,241,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-58,1623074938,0.22194218635559082,62.47871446609497,33461,LOGGI004112,192.168.15.44,62.47871446609497,0,241,67d8a_00202
-95.66249084472656,26.643144607543945,-95.36435752868653,-41.560096740722656,-213.0491485595703,False,,,242,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-58,1623074938,0.21639108657836914,62.69510555267334,33461,LOGGI004112,192.168.15.44,62.69510555267334,0,242,67d8a_00202
-95.38899993896484,26.643144607543945,-95.78474994659423,-41.560096740722656,-213.0491485595703,False,,,243,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-58,1623074938,0.23367881774902344,62.92878437042236,33461,LOGGI004112,192.168.15.44,62.92878437042236,0,243,67d8a_00202
-95.11161804199219,26.643144607543945,-95.19226764678955,-45.497352600097656,-213.0491485595703,False,,,244,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-58,1623074938,0.2393655776977539,63.16814994812012,33461,LOGGI004112,192.168.15.44,63.16814994812012,0,244,67d8a_00202
-94.85240936279297,26.643144607543945,-94.72169116973878,-45.497352600097656,-185.9353485107422,False,,,245,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-59,1623074939,0.22475218772888184,63.392902135849,33461,LOGGI004112,192.168.15.44,63.392902135849,0,245,67d8a_00202
-94.57191467285156,26.643144607543945,-95.98339286804199,-45.497352600097656,-202.0806884765625,False,,,246,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-59,1623074939,0.2344985008239746,63.627400636672974,33461,LOGGI004112,192.168.15.44,63.627400636672974,0,246,67d8a_00202
-94.31892395019531,26.643144607543945,-94.83252582550048,-45.497352600097656,-202.0806884765625,False,,,247,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-59,1623074939,0.22780466079711914,63.85520529747009,33461,LOGGI004112,192.168.15.44,63.85520529747009,0,247,67d8a_00202
-94.06163787841797,26.643144607543945,-92.88920852661133,-45.497352600097656,-202.0806884765625,False,,,248,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-59,1623074939,0.21420669555664062,64.06941199302673,33461,LOGGI004112,192.168.15.44,64.06941199302673,0,248,67d8a_00202
-93.78646850585938,26.643144607543945,-96.30860664367675,-45.497352600097656,-202.0806884765625,False,,,249,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-00,1623074940,0.3342301845550537,64.40364217758179,33461,LOGGI004112,192.168.15.44,64.40364217758179,0,249,67d8a_00202
-93.53705596923828,26.643144607543945,-94.90935028076171,-44.835147857666016,-202.0806884765625,False,,,250,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-00,1623074940,0.3259110450744629,64.72955322265625,33461,LOGGI004112,192.168.15.44,64.72955322265625,0,250,67d8a_00202
-93.25588989257812,26.643144607543945,-95.427075881958,-44.835147857666016,-202.0806884765625,False,,,251,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-00,1623074940,0.2251579761505127,64.95471119880676,33461,LOGGI004112,192.168.15.44,64.95471119880676,0,251,67d8a_00202
-92.9803466796875,26.643144607543945,-95.68068145751953,-44.835147857666016,-202.0806884765625,False,,,252,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-00,1623074940,0.20701122283935547,65.16172242164612,33461,LOGGI004112,192.168.15.44,65.16172242164612,0,252,67d8a_00202
-92.73246002197266,26.643144607543945,-96.17740539550782,-44.835147857666016,-202.0806884765625,False,,,253,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-01,1623074941,0.2286374568939209,65.39035987854004,33461,LOGGI004112,192.168.15.44,65.39035987854004,0,253,67d8a_00202
-92.48726654052734,26.643144607543945,-96.58553440093993,-44.835147857666016,-202.0806884765625,False,,,254,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-01,1623074941,0.22852659225463867,65.61888647079468,33461,LOGGI004112,192.168.15.44,65.61888647079468,0,254,67d8a_00202
-92.23771667480469,26.643144607543945,-94.23609348297119,-35.63301467895508,-202.0806884765625,False,,,255,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-01,1623074941,0.23141193389892578,65.8502984046936,33461,LOGGI004112,192.168.15.44,65.8502984046936,0,255,67d8a_00202
-91.99400329589844,26.643144607543945,-90.24346908569336,-35.63301467895508,-170.21319580078125,False,,,256,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-01,1623074941,0.21430420875549316,66.0646026134491,33461,LOGGI004112,192.168.15.44,66.0646026134491,0,256,67d8a_00202
-91.74888610839844,26.643144607543945,-92.71513477325439,-35.63301467895508,-170.21319580078125,False,,,257,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-02,1623074942,0.28412532806396484,66.34872794151306,33461,LOGGI004112,192.168.15.44,66.34872794151306,0,257,67d8a_00202
-91.53074645996094,26.643144607543945,-91.26424415588379,-35.63301467895508,-170.21319580078125,False,,,258,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-02,1623074942,0.2925231456756592,66.64125108718872,33461,LOGGI004112,192.168.15.44,66.64125108718872,0,258,67d8a_00202
