true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.34513092041016,37.82746124267578,-63.87587677001953,-21.53435707092285,-234.71319580078125,False,,,281,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-20,1623077300,0.22793197631835938,74.5388011932373,42485,LOGGI004112,192.168.15.44,74.5388011932373,0,281,67d8a_00277
-64.15641784667969,37.82746124267578,-67.3322652053833,-21.53435707092285,-234.71319580078125,False,,,282,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-20,1623077300,0.23760533332824707,74.77640652656555,42485,LOGGI004112,192.168.15.44,74.77640652656555,0,282,67d8a_00277
-63.999488830566406,37.82746124267578,-67.2459423828125,-20.799774169921875,-234.71319580078125,False,,,283,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-21,1623077301,0.23526644706726074,75.01167297363281,42485,LOGGI004112,192.168.15.44,75.01167297363281,0,283,67d8a_00277
-63.87428665161133,37.82746124267578,-66.64758750915527,-20.799774169921875,-234.71319580078125,False,,,284,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-21,1623077301,0.23442888259887695,75.24610185623169,42485,LOGGI004112,192.168.15.44,75.24610185623169,0,284,67d8a_00277
-63.75868606567383,37.82746124267578,-65.41504415512085,-20.799774169921875,-234.71319580078125,False,,,285,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-21,1623077301,0.21972036361694336,75.46582221984863,42485,LOGGI004112,192.168.15.44,75.46582221984863,0,285,67d8a_00277
-63.60789489746094,37.82746124267578,-67.91930694580078,-20.799774169921875,-234.71319580078125,False,,,286,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-21,1623077301,0.22963905334472656,75.69546127319336,42485,LOGGI004112,192.168.15.44,75.69546127319336,0,286,67d8a_00277
-63.474632263183594,37.82746124267578,-67.19804975509643,-20.799774169921875,-166.25579833984375,False,,,287,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-22,1623077302,0.24631071090698242,75.94177198410034,42485,LOGGI004112,192.168.15.44,75.94177198410034,0,287,67d8a_00277
-63.319908142089844,37.82746124267578,-65.93166088104248,-20.799774169921875,-166.25579833984375,False,,,288,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-22,1623077302,0.2237699031829834,76.16554188728333,42485,LOGGI004112,192.168.15.44,76.16554188728333,0,288,67d8a_00277
-63.164955139160156,37.82746124267578,-66.29808872222901,-20.799774169921875,-166.25579833984375,False,,,289,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-22,1623077302,0.19003629684448242,76.35557818412781,42485,LOGGI004112,192.168.15.44,76.35557818412781,0,289,67d8a_00277
-63.04192352294922,37.82746124267578,-64.54138624191285,-20.799774169921875,-166.25579833984375,False,,,290,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-22,1623077302,0.20380187034606934,76.55938005447388,42485,LOGGI004112,192.168.15.44,76.55938005447388,0,290,67d8a_00277
-62.90934371948242,37.82746124267578,-63.66649271011352,-20.799774169921875,-166.25579833984375,False,,,291,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-22,1623077302,0.22318267822265625,76.78256273269653,42485,LOGGI004112,192.168.15.44,76.78256273269653,0,291,67d8a_00277
-62.79359817504883,37.82746124267578,-61.327167434692385,-20.799774169921875,-154.772216796875,False,,,292,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-23,1623077303,0.25382018089294434,77.03638291358948,42485,LOGGI004112,192.168.15.44,77.03638291358948,0,292,67d8a_00277
-62.64429473876953,37.82746124267578,-60.95325868606567,-23.00145721435547,-153.9054718017578,False,,,293,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-23,1623077303,0.2240900993347168,77.2604730129242,42485,LOGGI004112,192.168.15.44,77.2604730129242,0,293,67d8a_00277
-62.52379608154297,37.82746124267578,-61.56545007705689,-23.00145721435547,-153.9054718017578,False,,,294,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-23,1623077303,0.22755861282348633,77.48803162574768,42485,LOGGI004112,192.168.15.44,77.48803162574768,0,294,67d8a_00277
-62.431602478027344,37.82746124267578,-61.733244972229,-23.00145721435547,-153.9054718017578,False,,,295,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-23,1623077303,0.24651169776916504,77.73454332351685,42485,LOGGI004112,192.168.15.44,77.73454332351685,0,295,67d8a_00277
-62.29839324951172,37.82746124267578,-61.80305686950683,-23.00145721435547,-155.6024627685547,False,,,296,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-24,1623077304,0.22323369979858398,77.95777702331543,42485,LOGGI004112,192.168.15.44,77.95777702331543,0,296,67d8a_00277
-62.18149948120117,37.82746124267578,-61.243938274383545,-28.0670166015625,-155.6024627685547,False,,,297,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-24,1623077304,0.30408477783203125,78.26186180114746,42485,LOGGI004112,192.168.15.44,78.26186180114746,0,297,67d8a_00277
-62.078346252441406,37.82746124267578,-60.08642236709595,-24.194438934326172,-155.6024627685547,False,,,298,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-24,1623077304,0.3276340961456299,78.58949589729309,42485,LOGGI004112,192.168.15.44,78.58949589729309,0,298,67d8a_00277
-61.889930725097656,37.82746124267578,-60.91672258377075,-24.194438934326172,-155.6024627685547,False,,,299,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-25,1623077305,0.24518108367919922,78.83467698097229,42485,LOGGI004112,192.168.15.44,78.83467698097229,0,299,67d8a_00277
-61.76556396484375,37.82746124267578,-61.44663900375366,-24.194438934326172,-155.6024627685547,False,,,300,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-25,1623077305,0.2188737392425537,79.05355072021484,42485,LOGGI004112,192.168.15.44,79.05355072021484,0,300,67d8a_00277
-61.652156829833984,37.82746124267578,-60.93774314880371,-24.194438934326172,-155.6024627685547,False,,,301,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-25,1623077305,0.22506141662597656,79.27861213684082,42485,LOGGI004112,192.168.15.44,79.27861213684082,0,301,67d8a_00277
-61.44684600830078,37.82746124267578,-62.86380857467651,-19.632204055786133,-248.00254821777344,False,,,302,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-25,1623077305,0.21835637092590332,79.49696850776672,42485,LOGGI004112,192.168.15.44,79.49696850776672,0,302,67d8a_00277
-61.358123779296875,37.82746124267578,-61.58214811325073,-19.632204055786133,-248.00254821777344,False,,,303,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-25,1623077305,0.22852730751037598,79.7254958152771,42485,LOGGI004112,192.168.15.44,79.7254958152771,0,303,67d8a_00277
-61.261722564697266,37.82746124267578,-60.43813596725464,-19.632204055786133,-248.00254821777344,False,,,304,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-26,1623077306,0.22271728515625,79.94821310043335,42485,LOGGI004112,192.168.15.44,79.94821310043335,0,304,67d8a_00277
-61.15508270263672,37.82746124267578,-60.322616519927976,-19.632204055786133,-248.00254821777344,False,,,305,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-26,1623077306,0.24208712577819824,80.19030022621155,42485,LOGGI004112,192.168.15.44,80.19030022621155,0,305,67d8a_00277
-61.017982482910156,37.82746124267578,-59.17192678451538,-19.632204055786133,-248.00254821777344,False,,,306,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-26,1623077306,0.2261207103729248,80.41642093658447,42485,LOGGI004112,192.168.15.44,80.41642093658447,0,306,67d8a_00277
-60.90704345703125,37.82746124267578,-59.710695629119876,-19.632204055786133,-248.00254821777344,False,,,307,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-26,1623077306,0.2292928695678711,80.64571380615234,42485,LOGGI004112,192.168.15.44,80.64571380615234,0,307,67d8a_00277
-60.77324676513672,37.82746124267578,-61.17230209350586,-19.632204055786133,-248.00254821777344,False,,,308,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-27,1623077307,0.223496675491333,80.86921048164368,42485,LOGGI004112,192.168.15.44,80.86921048164368,0,308,67d8a_00277
-60.62615203857422,37.82746124267578,-59.556740856170656,-19.632204055786133,-248.00254821777344,False,,,309,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-27,1623077307,0.23179936408996582,81.10100984573364,42485,LOGGI004112,192.168.15.44,81.10100984573364,0,309,67d8a_00277
-60.44300079345703,37.82746124267578,-61.664120025634766,-19.632204055786133,-248.00254821777344,False,,,310,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-27,1623077307,0.23463225364685059,81.3356420993805,42485,LOGGI004112,192.168.15.44,81.3356420993805,0,310,67d8a_00277
-60.3616943359375,37.82746124267578,-60.60044321060181,-19.632204055786133,-248.00254821777344,False,,,311,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-27,1623077307,0.3017442226409912,81.63738632202148,42485,LOGGI004112,192.168.15.44,81.63738632202148,0,311,67d8a_00277
-60.27870178222656,37.82746124267578,-58.232769565582274,-21.96390151977539,-230.74078369140625,False,,,312,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-28,1623077308,0.22844195365905762,81.86582827568054,42485,LOGGI004112,192.168.15.44,81.86582827568054,0,312,67d8a_00277
-60.156707763671875,37.82746124267578,-59.9754012298584,-21.96390151977539,-230.74078369140625,False,,,313,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-28,1623077308,0.2367994785308838,82.10262775421143,42485,LOGGI004112,192.168.15.44,82.10262775421143,0,313,67d8a_00277
-60.06031799316406,37.82746124267578,-60.39961883544922,-21.96390151977539,-230.74078369140625,False,,,314,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-28,1623077308,0.2179093360900879,82.32053709030151,42485,LOGGI004112,192.168.15.44,82.32053709030151,0,314,67d8a_00277
-59.94734573364258,37.82746124267578,-60.379707469940186,-21.96390151977539,-230.74078369140625,False,,,315,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-28,1623077308,0.22543883323669434,82.54597592353821,42485,LOGGI004112,192.168.15.44,82.54597592353821,0,315,67d8a_00277
-59.857627868652344,37.82746124267578,-59.77264846801758,-21.96390151977539,-230.74078369140625,False,,,316,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-29,1623077309,0.31160902976989746,82.8575849533081,42485,LOGGI004112,192.168.15.44,82.8575849533081,0,316,67d8a_00277
-59.78961944580078,37.82746124267578,-58.43657783508301,-21.96390151977539,-230.74078369140625,False,,,317,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-29,1623077309,0.2164011001586914,83.0739860534668,42485,LOGGI004112,192.168.15.44,83.0739860534668,0,317,67d8a_00277
-59.69186782836914,37.82746124267578,-57.120161819458005,-21.96390151977539,-230.74078369140625,False,,,318,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-29,1623077309,0.21856927871704102,83.29255533218384,42485,LOGGI004112,192.168.15.44,83.29255533218384,0,318,67d8a_00277
-59.56593322753906,37.82746124267578,-57.31665040969849,-21.96390151977539,-230.74078369140625,False,,,319,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-30,1623077310,0.31281065940856934,83.60536599159241,42485,LOGGI004112,192.168.15.44,83.60536599159241,0,319,67d8a_00277
-59.387535095214844,37.82746124267578,-56.15956533432007,-21.96390151977539,-141.50979614257812,False,,,320,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-30,1623077310,0.3239555358886719,83.92932152748108,42485,LOGGI004112,192.168.15.44,83.92932152748108,0,320,67d8a_00277
-59.26603698730469,37.82746124267578,-57.67821458816528,-21.971912384033203,-141.50979614257812,False,,,321,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-30,1623077310,0.2548220157623291,84.18414354324341,42485,LOGGI004112,192.168.15.44,84.18414354324341,0,321,67d8a_00277
-59.17267990112305,37.82746124267578,-57.177009658813475,-21.971912384033203,-141.50979614257812,False,,,322,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-30,1623077310,0.22252941131591797,84.40667295455933,42485,LOGGI004112,192.168.15.44,84.40667295455933,0,322,67d8a_00277
-59.02154541015625,37.82746124267578,-57.73405490875244,-21.971912384033203,-141.50979614257812,False,,,323,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-31,1623077311,0.22620892524719238,84.63288187980652,42485,LOGGI004112,192.168.15.44,84.63288187980652,0,323,67d8a_00277
-58.92212677001953,37.82746124267578,-57.283005237579346,-20.569786071777344,-141.50979614257812,False,,,324,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-31,1623077311,0.23279666900634766,84.86567854881287,42485,LOGGI004112,192.168.15.44,84.86567854881287,0,324,67d8a_00277
-58.832157135009766,37.82746124267578,-57.365330352783204,-20.569786071777344,-141.50979614257812,False,,,325,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-31,1623077311,0.2343125343322754,85.09999108314514,42485,LOGGI004112,192.168.15.44,85.09999108314514,0,325,67d8a_00277
-58.7448616027832,37.82746124267578,-57.28018455505371,-20.569786071777344,-141.50979614257812,False,,,326,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-31,1623077311,0.24650859832763672,85.34649968147278,42485,LOGGI004112,192.168.15.44,85.34649968147278,0,326,67d8a_00277
-58.638084411621094,37.82746124267578,-58.48230373382568,-18.291786193847656,-141.50979614257812,False,,,327,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-32,1623077312,0.22967100143432617,85.5761706829071,42485,LOGGI004112,192.168.15.44,85.5761706829071,0,327,67d8a_00277
-58.531951904296875,37.82746124267578,-58.81083604812622,-18.291786193847656,-141.50979614257812,False,,,328,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-32,1623077312,0.24818205833435059,85.82435274124146,42485,LOGGI004112,192.168.15.44,85.82435274124146,0,328,67d8a_00277
-58.38093566894531,37.82746124267578,-59.45441455841065,-18.291786193847656,-141.50979614257812,False,,,329,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-32,1623077312,0.2382183074951172,86.06257104873657,42485,LOGGI004112,192.168.15.44,86.06257104873657,0,329,67d8a_00277
-58.24063491821289,37.82746124267578,-59.30423587799072,-18.291786193847656,-136.3512420654297,False,,,330,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-32,1623077312,0.30330348014831543,86.36587452888489,42485,LOGGI004112,192.168.15.44,86.36587452888489,0,330,67d8a_00277
-58.13294982910156,37.82746124267578,-58.624107875823974,-18.291786193847656,-136.3512420654297,False,,,331,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-33,1623077313,0.27145862579345703,86.63733315467834,42485,LOGGI004112,192.168.15.44,86.63733315467834,0,331,67d8a_00277
-58.00371170043945,37.82746124267578,-60.11811716079712,-18.291786193847656,-200.41696166992188,False,,,332,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-33,1623077313,0.21817874908447266,86.85551190376282,42485,LOGGI004112,192.168.15.44,86.85551190376282,0,332,67d8a_00277
-57.95555877685547,37.82746124267578,-56.83552051544189,-18.291786193847656,-200.41696166992188,False,,,333,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-33,1623077313,0.24169182777404785,87.09720373153687,42485,LOGGI004112,192.168.15.44,87.09720373153687,0,333,67d8a_00277
-57.83826446533203,37.82746124267578,-57.145932292938234,-18.291786193847656,-200.41696166992188,False,,,334,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-33,1623077313,0.2640383243560791,87.36124205589294,42485,LOGGI004112,192.168.15.44,87.36124205589294,0,334,67d8a_00277
-57.745361328125,37.82746124267578,-57.19491230010986,-18.291786193847656,-200.41696166992188,False,,,335,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-34,1623077314,0.23689699172973633,87.59813904762268,42485,LOGGI004112,192.168.15.44,87.59813904762268,0,335,67d8a_00277
-57.665977478027344,37.82746124267578,-57.589476070404054,-18.291786193847656,-200.41696166992188,False,,,336,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-34,1623077314,0.2204117774963379,87.81855082511902,42485,LOGGI004112,192.168.15.44,87.81855082511902,0,336,67d8a_00277
-57.55597686767578,37.82746124267578,-57.57322179794311,-18.600658416748047,-200.41696166992188,False,,,337,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-34,1623077314,0.21358394622802734,88.03213477134705,42485,LOGGI004112,192.168.15.44,88.03213477134705,0,337,67d8a_00277
-57.439231872558594,37.82746124267578,-58.3437885093689,-18.600658416748047,-200.41696166992188,False,,,338,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-34,1623077314,0.23890256881713867,88.27103734016418,42485,LOGGI004112,192.168.15.44,88.27103734016418,0,338,67d8a_00277
-57.36617660522461,37.82746124267578,-55.81574850082397,-18.600658416748047,-200.41696166992188,False,,,339,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-35,1623077315,0.224717378616333,88.49575471878052,42485,LOGGI004112,192.168.15.44,88.49575471878052,0,339,67d8a_00277
-57.25763702392578,37.82746124267578,-55.13711765289307,-18.600658416748047,-200.41696166992188,False,,,340,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-35,1623077315,0.2741849422454834,88.769939661026,42485,LOGGI004112,192.168.15.44,88.769939661026,0,340,67d8a_00277
-57.19434356689453,37.82746124267578,-54.77937805175781,-18.600658416748047,-200.41696166992188,False,,,341,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-35,1623077315,0.2570621967315674,89.02700185775757,42485,LOGGI004112,192.168.15.44,89.02700185775757,0,341,67d8a_00277
-57.118408203125,37.82746124267578,-53.253499870300296,-18.600658416748047,-123.6034164428711,False,,,342,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-35,1623077315,0.24058294296264648,89.26758480072021,42485,LOGGI004112,192.168.15.44,89.26758480072021,0,342,67d8a_00277
-57.00233459472656,37.82746124267578,-55.48203088760376,-18.600658416748047,-123.6034164428711,False,,,343,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-36,1623077316,0.2410128116607666,89.50859761238098,42485,LOGGI004112,192.168.15.44,89.50859761238098,0,343,67d8a_00277
-56.903106689453125,37.82746124267578,-55.54313634872437,-18.600658416748047,-123.6034164428711,False,,,344,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-36,1623077316,0.22710704803466797,89.73570466041565,42485,LOGGI004112,192.168.15.44,89.73570466041565,0,344,67d8a_00277
-56.81436538696289,37.82746124267578,-54.77648900985718,-18.600658416748047,-123.6034164428711,False,,,345,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-36,1623077316,0.2478632926940918,89.98356795310974,42485,LOGGI004112,192.168.15.44,89.98356795310974,0,345,67d8a_00277
-56.72987365722656,37.82746124267578,-53.91449859619141,-18.600658416748047,-123.6034164428711,False,,,346,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-36,1623077316,0.2213428020477295,90.20491075515747,42485,LOGGI004112,192.168.15.44,90.20491075515747,0,346,67d8a_00277
-56.628501892089844,37.82746124267578,-53.97186679840088,-24.13081932067871,-123.6034164428711,False,,,347,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-37,1623077317,0.2864100933074951,90.49132084846497,42485,LOGGI004112,192.168.15.44,90.49132084846497,0,347,67d8a_00277
-56.53886413574219,37.82746124267578,-52.18286155700684,-24.13081932067871,-123.6034164428711,False,,,348,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-37,1623077317,0.2377920150756836,90.72911286354065,42485,LOGGI004112,192.168.15.44,90.72911286354065,0,348,67d8a_00277
-56.43730926513672,37.82746124267578,-53.282642345428464,-21.823036193847656,-123.6034164428711,False,,,349,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-37,1623077317,0.22570466995239258,90.95481753349304,42485,LOGGI004112,192.168.15.44,90.95481753349304,0,349,67d8a_00277
-56.36812210083008,37.82746124267578,-52.334237022399904,-21.823036193847656,-97.511962890625,False,,,350,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-37,1623077317,0.2702772617340088,91.22509479522705,42485,LOGGI004112,192.168.15.44,91.22509479522705,0,350,67d8a_00277
-56.30034637451172,37.82746124267578,-51.44206594467163,-21.823036193847656,-97.511962890625,False,,,351,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-38,1623077318,0.25970029830932617,91.48479509353638,42485,LOGGI004112,192.168.15.44,91.48479509353638,0,351,67d8a_00277
-56.23509216308594,37.82746124267578,-51.23676326751709,-19.973983764648438,-97.511962890625,False,,,352,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-38,1623077318,0.26662254333496094,91.75141763687134,42485,LOGGI004112,192.168.15.44,91.75141763687134,0,352,67d8a_00277
-56.165626525878906,37.82746124267578,-49.575251998901365,-19.07724380493164,-94.821044921875,False,,,353,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-38,1623077318,0.27167654037475586,92.0230941772461,42485,LOGGI004112,192.168.15.44,92.0230941772461,0,353,67d8a_00277
-56.077754974365234,37.82746124267578,-49.668326454162596,-19.07724380493164,-106.59759521484375,False,,,354,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-39,1623077319,0.26151108741760254,92.2846052646637,42485,LOGGI004112,192.168.15.44,92.2846052646637,0,354,67d8a_00277
-55.986595153808594,37.82746124267578,-50.3876540184021,-19.07724380493164,-106.59759521484375,False,,,355,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-39,1623077319,0.2468423843383789,92.53144764900208,42485,LOGGI004112,192.168.15.44,92.53144764900208,0,355,67d8a_00277
-55.910404205322266,37.82746124267578,-50.787835960388186,-19.07724380493164,-106.59759521484375,False,,,356,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-39,1623077319,0.2379131317138672,92.76936078071594,42485,LOGGI004112,192.168.15.44,92.76936078071594,0,356,67d8a_00277
-55.831146240234375,37.82746124267578,-49.856813735961914,-19.07724380493164,-117.06044006347656,False,,,357,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-39,1623077319,0.2263021469116211,92.99566292762756,42485,LOGGI004112,192.168.15.44,92.99566292762756,0,357,67d8a_00277
-55.72229766845703,37.82746124267578,-51.2804913520813,-19.07724380493164,-122.46505737304688,False,,,358,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-40,1623077320,0.31891322135925293,93.31457614898682,42485,LOGGI004112,192.168.15.44,93.31457614898682,0,358,67d8a_00277
-55.611671447753906,37.82746124267578,-52.37219526290894,-19.07724380493164,-122.46505737304688,False,,,359,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-40,1623077320,0.37599849700927734,93.6905746459961,42485,LOGGI004112,192.168.15.44,93.6905746459961,0,359,67d8a_00277
-55.52627182006836,37.82746124267578,-52.559435520172116,-19.07724380493164,-122.46505737304688,False,,,360,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-40,1623077320,0.27448081970214844,93.96505546569824,42485,LOGGI004112,192.168.15.44,93.96505546569824,0,360,67d8a_00277
-55.4376106262207,37.82746124267578,-54.52748943328857,-17.48615837097168,-123.93649291992188,False,,,361,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-41,1623077321,0.3612067699432373,94.32626223564148,42485,LOGGI004112,192.168.15.44,94.32626223564148,0,361,67d8a_00277
-55.38640213012695,37.82746124267578,-54.29250371932984,-17.48615837097168,-123.93649291992188,False,,,362,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-41,1623077321,0.2272493839263916,94.55351161956787,42485,LOGGI004112,192.168.15.44,94.55351161956787,0,362,67d8a_00277
-55.297210693359375,37.82746124267578,-55.35532762527466,-17.48615837097168,-123.93649291992188,False,,,363,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-41,1623077321,0.21713876724243164,94.7706503868103,42485,LOGGI004112,192.168.15.44,94.7706503868103,0,363,67d8a_00277
-55.218162536621094,37.82746124267578,-55.27346960067749,-17.48615837097168,-123.93649291992188,False,,,364,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-42,1623077322,0.41010427474975586,95.18075466156006,42485,LOGGI004112,192.168.15.44,95.18075466156006,0,364,67d8a_00277
-55.11717987060547,37.82746124267578,-54.69208683013916,-17.48615837097168,-123.93649291992188,False,,,365,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-42,1623077322,0.24959397315979004,95.43034863471985,42485,LOGGI004112,192.168.15.44,95.43034863471985,0,365,67d8a_00277
-55.05244064331055,37.82746124267578,-54.03111618041992,-17.48615837097168,-123.93649291992188,False,,,366,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-42,1623077322,0.32535243034362793,95.75570106506348,42485,LOGGI004112,192.168.15.44,95.75570106506348,0,366,67d8a_00277
-54.942657470703125,37.82746124267578,-55.21134326934814,-17.48615837097168,-166.09051513671875,False,,,367,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-42,1623077322,0.22816729545593262,95.98386836051941,42485,LOGGI004112,192.168.15.44,95.98386836051941,0,367,67d8a_00277
-54.829750061035156,37.82746124267578,-54.647528324127194,-17.48615837097168,-166.09051513671875,False,,,368,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-43,1623077323,0.2527034282684326,96.23657178878784,42485,LOGGI004112,192.168.15.44,96.23657178878784,0,368,67d8a_00277
-54.743350982666016,37.82746124267578,-53.86147724151611,-17.48615837097168,-166.09051513671875,False,,,369,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-43,1623077323,0.18078017234802246,96.41735196113586,42485,LOGGI004112,192.168.15.44,96.41735196113586,0,369,67d8a_00277
-54.670135498046875,37.82746124267578,-53.70946250915527,-17.48615837097168,-166.09051513671875,False,,,370,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-43,1623077323,0.1747286319732666,96.59208059310913,42485,LOGGI004112,192.168.15.44,96.59208059310913,0,370,67d8a_00277
-54.603187561035156,37.82746124267578,-52.117841968536375,-20.273426055908203,-166.09051513671875,False,,,371,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-43,1623077323,0.17507672309875488,96.76715731620789,42485,LOGGI004112,192.168.15.44,96.76715731620789,0,371,67d8a_00277
-54.519615173339844,37.82746124267578,-52.597121181488035,-17.340797424316406,-166.09051513671875,False,,,372,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-44,1623077324,0.18307065963745117,96.95022797584534,42485,LOGGI004112,192.168.15.44,96.95022797584534,0,372,67d8a_00277
-54.45454025268555,37.82746124267578,-52.23139513015747,-17.340797424316406,-166.09051513671875,False,,,373,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-44,1623077324,0.2768099308013916,97.22703790664673,42485,LOGGI004112,192.168.15.44,97.22703790664673,0,373,67d8a_00277
-54.316619873046875,37.82746124267578,-53.700680332183836,-17.340797424316406,-166.09051513671875,False,,,374,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-48-44,1623077324,0.24384737014770508,97.47088527679443,42485,LOGGI004112,192.168.15.44,97.47088527679443,0,374,67d8a_00277
