true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-107.0506820678711,26.643144607543945,-109.04861293792725,-42.781654357910156,-263.5870666503906,False,,,242,7546049311764ae9b425b81edc032145,2021-06-07_11-57-19,1623077839,0.49666261672973633,84.51316356658936,44431,LOGGI004112,192.168.15.44,84.51316356658936,0,242,67d8a_00292
-106.69071197509766,26.643144607543945,-110.2287989807129,-42.781654357910156,-263.5870666503906,False,,,243,7546049311764ae9b425b81edc032145,2021-06-07_11-57-19,1623077839,0.2807326316833496,84.7938961982727,44431,LOGGI004112,192.168.15.44,84.7938961982727,0,243,67d8a_00292
-106.31879425048828,26.643144607543945,-110.30658996582031,-42.59353256225586,-263.5870666503906,False,,,244,7546049311764ae9b425b81edc032145,2021-06-07_11-57-20,1623077840,0.36300015449523926,85.15689635276794,44431,LOGGI004112,192.168.15.44,85.15689635276794,0,244,67d8a_00292
-105.9737319946289,26.643144607543945,-108.29400657653808,-42.59353256225586,-263.5870666503906,False,,,245,7546049311764ae9b425b81edc032145,2021-06-07_11-57-20,1623077840,0.24560976028442383,85.40250611305237,44431,LOGGI004112,192.168.15.44,85.40250611305237,0,245,67d8a_00292
-105.573486328125,26.643144607543945,-106.95156501770019,-42.59353256225586,-225.56307983398438,False,,,246,7546049311764ae9b425b81edc032145,2021-06-07_11-57-20,1623077840,0.23347163200378418,85.63597774505615,44431,LOGGI004112,192.168.15.44,85.63597774505615,0,246,67d8a_00292
-105.20513916015625,26.643144607543945,-106.33668724060058,-42.59353256225586,-225.56307983398438,False,,,247,7546049311764ae9b425b81edc032145,2021-06-07_11-57-21,1623077841,0.25626635551452637,85.89224410057068,44431,LOGGI004112,192.168.15.44,85.89224410057068,0,247,67d8a_00292
-104.82087707519531,26.643144607543945,-107.02743671417237,-42.59353256225586,-225.56307983398438,False,,,248,7546049311764ae9b425b81edc032145,2021-06-07_11-57-21,1623077841,0.2284700870513916,86.12071418762207,44431,LOGGI004112,192.168.15.44,86.12071418762207,0,248,67d8a_00292
-104.43513488769531,26.643144607543945,-109.40964141845703,-42.59353256225586,-225.56307983398438,False,,,249,7546049311764ae9b425b81edc032145,2021-06-07_11-57-21,1623077841,0.3012573719024658,86.42197155952454,44431,LOGGI004112,192.168.15.44,86.42197155952454,0,249,67d8a_00292
-104.06928253173828,26.643144607543945,-108.16315601348877,-42.59353256225586,-225.56307983398438,False,,,250,7546049311764ae9b425b81edc032145,2021-06-07_11-57-21,1623077841,0.21544313430786133,86.6374146938324,44431,LOGGI004112,192.168.15.44,86.6374146938324,0,250,67d8a_00292
-103.72218322753906,26.643144607543945,-105.4812461090088,-42.59353256225586,-225.56307983398438,False,,,251,7546049311764ae9b425b81edc032145,2021-06-07_11-57-22,1623077842,0.35242247581481934,86.98983716964722,44431,LOGGI004112,192.168.15.44,86.98983716964722,0,251,67d8a_00292
-103.3385009765625,26.643144607543945,-104.29592681884766,-42.59353256225586,-225.56307983398438,False,,,252,7546049311764ae9b425b81edc032145,2021-06-07_11-57-22,1623077842,0.2475752830505371,87.23741245269775,44431,LOGGI004112,192.168.15.44,87.23741245269775,0,252,67d8a_00292
-102.9930648803711,26.643144607543945,-102.72786941528321,-42.59353256225586,-216.72756958007812,False,,,253,7546049311764ae9b425b81edc032145,2021-06-07_11-57-22,1623077842,0.2304396629333496,87.4678521156311,44431,LOGGI004112,192.168.15.44,87.4678521156311,0,253,67d8a_00292
-102.6671371459961,26.643144607543945,-102.66516319274902,-46.844024658203125,-216.72756958007812,False,,,254,7546049311764ae9b425b81edc032145,2021-06-07_11-57-22,1623077842,0.22590279579162598,87.69375491142273,44431,LOGGI004112,192.168.15.44,87.69375491142273,0,254,67d8a_00292
-102.30620574951172,26.643144607543945,-101.12433261871338,-40.82868194580078,-216.72756958007812,False,,,255,7546049311764ae9b425b81edc032145,2021-06-07_11-57-23,1623077843,0.22379708290100098,87.91755199432373,44431,LOGGI004112,192.168.15.44,87.91755199432373,0,255,67d8a_00292
-101.96697235107422,26.643144607543945,-98.65628238677978,-40.82868194580078,-216.72756958007812,False,,,256,7546049311764ae9b425b81edc032145,2021-06-07_11-57-23,1623077843,0.25881147384643555,88.17636346817017,44431,LOGGI004112,192.168.15.44,88.17636346817017,0,256,67d8a_00292
-101.62115478515625,26.643144607543945,-97.93502834320068,-40.82868194580078,-216.72756958007812,False,,,257,7546049311764ae9b425b81edc032145,2021-06-07_11-57-23,1623077843,0.42067670822143555,88.5970401763916,44431,LOGGI004112,192.168.15.44,88.5970401763916,0,257,67d8a_00292
-101.28237915039062,26.643144607543945,-97.20927276611329,-40.82868194580078,-216.72756958007812,False,,,258,7546049311764ae9b425b81edc032145,2021-06-07_11-57-24,1623077844,0.38347911834716797,88.98051929473877,44431,LOGGI004112,192.168.15.44,88.98051929473877,0,258,67d8a_00292
-100.9570083618164,26.643144607543945,-96.39929573059082,-40.82868194580078,-216.72756958007812,False,,,259,7546049311764ae9b425b81edc032145,2021-06-07_11-57-24,1623077844,0.26630139350891113,89.24682068824768,44431,LOGGI004112,192.168.15.44,89.24682068824768,0,259,67d8a_00292
-100.62268829345703,26.643144607543945,-95.7502965927124,-40.82868194580078,-216.72756958007812,False,,,260,7546049311764ae9b425b81edc032145,2021-06-07_11-57-24,1623077844,0.28472232818603516,89.53154301643372,44431,LOGGI004112,192.168.15.44,89.53154301643372,0,260,67d8a_00292
-100.26388549804688,26.643144607543945,-97.59801975250244,-40.82868194580078,-216.72756958007812,False,,,261,7546049311764ae9b425b81edc032145,2021-06-07_11-57-25,1623077845,0.22809386253356934,89.75963687896729,44431,LOGGI004112,192.168.15.44,89.75963687896729,0,261,67d8a_00292
-99.90473937988281,26.643144607543945,-99.68326648712159,-40.82868194580078,-247.68911743164062,False,,,262,7546049311764ae9b425b81edc032145,2021-06-07_11-57-25,1623077845,0.2273426055908203,89.9869794845581,44431,LOGGI004112,192.168.15.44,89.9869794845581,0,262,67d8a_00292
-99.55044555664062,26.643144607543945,-98.99695175170899,-39.162147521972656,-247.68911743164062,False,,,263,7546049311764ae9b425b81edc032145,2021-06-07_11-57-25,1623077845,0.22659873962402344,90.21357822418213,44431,LOGGI004112,192.168.15.44,90.21357822418213,0,263,67d8a_00292
-99.19871520996094,26.643144607543945,-99.26209159851074,-39.13959503173828,-247.68911743164062,False,,,264,7546049311764ae9b425b81edc032145,2021-06-07_11-57-25,1623077845,0.23551654815673828,90.44909477233887,44431,LOGGI004112,192.168.15.44,90.44909477233887,0,264,67d8a_00292
-98.87837982177734,26.643144607543945,-101.30538398742675,-36.465858459472656,-247.68911743164062,False,,,265,7546049311764ae9b425b81edc032145,2021-06-07_11-57-26,1623077846,0.30040478706359863,90.74949955940247,44431,LOGGI004112,192.168.15.44,90.74949955940247,0,265,67d8a_00292
-98.54007720947266,26.643144607543945,-102.12547676086426,-36.465858459472656,-247.68911743164062,False,,,266,7546049311764ae9b425b81edc032145,2021-06-07_11-57-26,1623077846,0.2995419502258301,91.0490415096283,44431,LOGGI004112,192.168.15.44,91.0490415096283,0,266,67d8a_00292
-98.21894073486328,26.643144607543945,-101.23600341796875,-36.465858459472656,-247.68911743164062,False,,,267,7546049311764ae9b425b81edc032145,2021-06-07_11-57-26,1623077846,0.3124508857727051,91.361492395401,44431,LOGGI004112,192.168.15.44,91.361492395401,0,267,67d8a_00292
-97.87419128417969,26.643144607543945,-103.26478710174561,-36.465858459472656,-247.68911743164062,False,,,268,7546049311764ae9b425b81edc032145,2021-06-07_11-57-27,1623077847,0.33273768424987793,91.69423007965088,44431,LOGGI004112,192.168.15.44,91.69423007965088,0,268,67d8a_00292
-97.51829528808594,26.643144607543945,-101.90545795440674,-36.465858459472656,-262.46673583984375,False,,,269,7546049311764ae9b425b81edc032145,2021-06-07_11-57-27,1623077847,0.27692389488220215,91.97115397453308,44431,LOGGI004112,192.168.15.44,91.97115397453308,0,269,67d8a_00292
-97.19925689697266,26.643144607543945,-102.11490077972412,-36.465858459472656,-262.46673583984375,False,,,270,7546049311764ae9b425b81edc032145,2021-06-07_11-57-27,1623077847,0.2376096248626709,92.20876359939575,44431,LOGGI004112,192.168.15.44,92.20876359939575,0,270,67d8a_00292
-96.85343933105469,26.643144607543945,-102.24202270507813,-36.465858459472656,-262.46673583984375,False,,,271,7546049311764ae9b425b81edc032145,2021-06-07_11-57-27,1623077847,0.2360382080078125,92.44480180740356,44431,LOGGI004112,192.168.15.44,92.44480180740356,0,271,67d8a_00292
-96.54826354980469,26.643144607543945,-100.12669521331787,-36.465858459472656,-262.46673583984375,False,,,272,7546049311764ae9b425b81edc032145,2021-06-07_11-57-28,1623077848,0.2477426528930664,92.69254446029663,44431,LOGGI004112,192.168.15.44,92.69254446029663,0,272,67d8a_00292
-96.24404907226562,26.643144607543945,-101.18626602172851,-36.465858459472656,-262.46673583984375,False,,,273,7546049311764ae9b425b81edc032145,2021-06-07_11-57-28,1623077848,0.26046276092529297,92.95300722122192,44431,LOGGI004112,192.168.15.44,92.95300722122192,0,273,67d8a_00292
-95.923095703125,26.643144607543945,-99.9367558670044,-36.465858459472656,-262.46673583984375,False,,,274,7546049311764ae9b425b81edc032145,2021-06-07_11-57-28,1623077848,0.2463986873626709,93.1994059085846,44431,LOGGI004112,192.168.15.44,93.1994059085846,0,274,67d8a_00292
-95.61286926269531,26.643144607543945,-97.74476833343506,-40.082672119140625,-262.46673583984375,False,,,275,7546049311764ae9b425b81edc032145,2021-06-07_11-57-29,1623077849,0.2659270763397217,93.46533298492432,44431,LOGGI004112,192.168.15.44,93.46533298492432,0,275,67d8a_00292
-95.2945785522461,26.643144607543945,-94.88573238372803,-40.082672119140625,-262.46673583984375,False,,,276,7546049311764ae9b425b81edc032145,2021-06-07_11-57-29,1623077849,0.2983217239379883,93.7636547088623,44431,LOGGI004112,192.168.15.44,93.7636547088623,0,276,67d8a_00292
-94.98625946044922,26.643144607543945,-94.68286121368408,-40.082672119140625,-262.46673583984375,False,,,277,7546049311764ae9b425b81edc032145,2021-06-07_11-57-29,1623077849,0.23812270164489746,94.0017774105072,44431,LOGGI004112,192.168.15.44,94.0017774105072,0,277,67d8a_00292
-94.67066192626953,26.643144607543945,-90.25741821289063,-32.51027297973633,-262.46673583984375,False,,,278,7546049311764ae9b425b81edc032145,2021-06-07_11-57-29,1623077849,0.24635004997253418,94.24812746047974,44431,LOGGI004112,192.168.15.44,94.24812746047974,0,278,67d8a_00292
-94.37248992919922,26.643144607543945,-89.9627322769165,-32.51027297973633,-173.78782653808594,False,,,279,7546049311764ae9b425b81edc032145,2021-06-07_11-57-30,1623077850,0.23976469039916992,94.4878921508789,44431,LOGGI004112,192.168.15.44,94.4878921508789,0,279,67d8a_00292
-94.0589828491211,26.643144607543945,-90.56691226959228,-32.51027297973633,-173.78782653808594,False,,,280,7546049311764ae9b425b81edc032145,2021-06-07_11-57-30,1623077850,0.273540735244751,94.76143288612366,44431,LOGGI004112,192.168.15.44,94.76143288612366,0,280,67d8a_00292
-93.76606750488281,26.643144607543945,-88.88727169036865,-32.51027297973633,-173.78782653808594,False,,,281,7546049311764ae9b425b81edc032145,2021-06-07_11-57-30,1623077850,0.21493077278137207,94.97636365890503,44431,LOGGI004112,192.168.15.44,94.97636365890503,0,281,67d8a_00292
-93.46246337890625,26.643144607543945,-86.68822685241699,-32.51027297973633,-173.78782653808594,False,,,282,7546049311764ae9b425b81edc032145,2021-06-07_11-57-30,1623077850,0.28090906143188477,95.25727272033691,44431,LOGGI004112,192.168.15.44,95.25727272033691,0,282,67d8a_00292
-93.17259979248047,26.643144607543945,-86.08954696655273,-32.51027297973633,-183.54818725585938,False,,,283,7546049311764ae9b425b81edc032145,2021-06-07_11-57-31,1623077851,0.25226306915283203,95.50953578948975,44431,LOGGI004112,192.168.15.44,95.50953578948975,0,283,67d8a_00292
-92.87039184570312,26.643144607543945,-86.28882991790772,-32.51027297973633,-201.00531005859375,False,,,284,7546049311764ae9b425b81edc032145,2021-06-07_11-57-31,1623077851,0.27198004722595215,95.7815158367157,44431,LOGGI004112,192.168.15.44,95.7815158367157,0,284,67d8a_00292
-92.57484436035156,26.643144607543945,-87.91385559082032,-32.51027297973633,-201.00531005859375,False,,,285,7546049311764ae9b425b81edc032145,2021-06-07_11-57-31,1623077851,0.23743534088134766,96.01895117759705,44431,LOGGI004112,192.168.15.44,96.01895117759705,0,285,67d8a_00292
-92.24248504638672,26.643144607543945,-89.53173114776611,-32.51027297973633,-201.00531005859375,False,,,286,7546049311764ae9b425b81edc032145,2021-06-07_11-57-31,1623077851,0.2880558967590332,96.30700707435608,44431,LOGGI004112,192.168.15.44,96.30700707435608,0,286,67d8a_00292
-91.93771362304688,26.643144607543945,-90.92203227996826,-32.51027297973633,-201.00531005859375,False,,,287,7546049311764ae9b425b81edc032145,2021-06-07_11-57-32,1623077852,0.31393909454345703,96.62094616889954,44431,LOGGI004112,192.168.15.44,96.62094616889954,0,287,67d8a_00292
-91.64759826660156,26.643144607543945,-91.84917484283447,-36.99964904785156,-201.00531005859375,False,,,288,7546049311764ae9b425b81edc032145,2021-06-07_11-57-32,1623077852,0.26084160804748535,96.88178777694702,44431,LOGGI004112,192.168.15.44,96.88178777694702,0,288,67d8a_00292
-91.36112976074219,26.643144607543945,-90.89160907745361,-36.99964904785156,-201.00531005859375,False,,,289,7546049311764ae9b425b81edc032145,2021-06-07_11-57-32,1623077852,0.27933669090270996,97.16112446784973,44431,LOGGI004112,192.168.15.44,97.16112446784973,0,289,67d8a_00292
-91.05511474609375,26.643144607543945,-90.34895477294921,-36.99964904785156,-201.00531005859375,False,,,290,7546049311764ae9b425b81edc032145,2021-06-07_11-57-33,1623077853,0.23913979530334473,97.40026426315308,44431,LOGGI004112,192.168.15.44,97.40026426315308,0,290,67d8a_00292
-90.74480438232422,26.643144607543945,-90.57789669036865,-34.90060043334961,-201.00531005859375,False,,,291,7546049311764ae9b425b81edc032145,2021-06-07_11-57-33,1623077853,0.27796411514282227,97.6782283782959,44431,LOGGI004112,192.168.15.44,97.6782283782959,0,291,67d8a_00292
-90.45006561279297,26.643144607543945,-90.3785960006714,-31.744583129882812,-201.00531005859375,False,,,292,7546049311764ae9b425b81edc032145,2021-06-07_11-57-33,1623077853,0.3011744022369385,97.97940278053284,44431,LOGGI004112,192.168.15.44,97.97940278053284,0,292,67d8a_00292
-90.12334442138672,26.643144607543945,-91.4463279724121,-31.744583129882812,-201.00531005859375,False,,,293,7546049311764ae9b425b81edc032145,2021-06-07_11-57-33,1623077853,0.2117328643798828,98.19113564491272,44431,LOGGI004112,192.168.15.44,98.19113564491272,0,293,67d8a_00292
-89.82501983642578,26.643144607543945,-92.01700801849366,-31.744583129882812,-189.58409118652344,False,,,294,7546049311764ae9b425b81edc032145,2021-06-07_11-57-34,1623077854,0.21792197227478027,98.4090576171875,44431,LOGGI004112,192.168.15.44,98.4090576171875,0,294,67d8a_00292
-89.53399658203125,26.643144607543945,-92.41720264434815,-31.744583129882812,-189.58409118652344,False,,,295,7546049311764ae9b425b81edc032145,2021-06-07_11-57-34,1623077854,0.26661157608032227,98.67566919326782,44431,LOGGI004112,192.168.15.44,98.67566919326782,0,295,67d8a_00292
-89.25323486328125,26.643144607543945,-92.11733436584473,-31.744583129882812,-183.91563415527344,False,,,296,7546049311764ae9b425b81edc032145,2021-06-07_11-57-34,1623077854,0.2432847023010254,98.91895389556885,44431,LOGGI004112,192.168.15.44,98.91895389556885,0,296,67d8a_00292
-88.96591186523438,26.643144607543945,-91.07534217834473,-31.744583129882812,-183.91563415527344,False,,,297,7546049311764ae9b425b81edc032145,2021-06-07_11-57-34,1623077854,0.233048677444458,99.1520025730133,44431,LOGGI004112,192.168.15.44,99.1520025730133,0,297,67d8a_00292
-88.68119812011719,26.643144607543945,-92.4918144607544,-31.744583129882812,-183.91563415527344,False,,,298,7546049311764ae9b425b81edc032145,2021-06-07_11-57-35,1623077855,0.3178746700286865,99.46987724304199,44431,LOGGI004112,192.168.15.44,99.46987724304199,0,298,67d8a_00292
-88.41909790039062,26.643144607543945,-93.07669204711914,-31.744583129882812,-183.91563415527344,False,,,299,7546049311764ae9b425b81edc032145,2021-06-07_11-57-35,1623077855,0.22196412086486816,99.69184136390686,44431,LOGGI004112,192.168.15.44,99.69184136390686,0,299,67d8a_00292
-88.11155700683594,26.643144607543945,-92.83989711761474,-31.744583129882812,-177.40899658203125,False,,,300,7546049311764ae9b425b81edc032145,2021-06-07_11-57-35,1623077855,0.16361141204833984,99.8554527759552,44431,LOGGI004112,192.168.15.44,99.8554527759552,0,300,67d8a_00292
-87.82799530029297,26.643144607543945,-93.86449058532715,-31.744583129882812,-177.40899658203125,False,,,301,7546049311764ae9b425b81edc032145,2021-06-07_11-57-35,1623077855,0.16967368125915527,100.02512645721436,44431,LOGGI004112,192.168.15.44,100.02512645721436,0,301,67d8a_00292
-87.54508972167969,26.643144607543945,-95.73214435577393,-38.33518600463867,-177.40899658203125,False,,,302,7546049311764ae9b425b81edc032145,2021-06-07_11-57-36,1623077856,0.1827409267425537,100.20786738395691,44431,LOGGI004112,192.168.15.44,100.20786738395691,0,302,67d8a_00292
-87.25096130371094,26.643144607543945,-93.81731796264648,-38.33518600463867,-175.82366943359375,False,,,303,7546049311764ae9b425b81edc032145,2021-06-07_11-57-36,1623077856,0.24430108070373535,100.45216846466064,44431,LOGGI004112,192.168.15.44,100.45216846466064,0,303,67d8a_00292
-86.9697265625,26.643144607543945,-94.18629623413086,-38.33518600463867,-175.82366943359375,False,,,304,7546049311764ae9b425b81edc032145,2021-06-07_11-57-36,1623077856,0.2016611099243164,100.65382957458496,44431,LOGGI004112,192.168.15.44,100.65382957458496,0,304,67d8a_00292
-86.711669921875,26.643144607543945,-93.57370128631592,-39.63285827636719,-175.82366943359375,False,,,305,7546049311764ae9b425b81edc032145,2021-06-07_11-57-36,1623077856,0.19491076469421387,100.84874033927917,44431,LOGGI004112,192.168.15.44,100.84874033927917,0,305,67d8a_00292
-86.43419647216797,26.643144607543945,-92.99400081634522,-39.63285827636719,-175.82366943359375,False,,,306,7546049311764ae9b425b81edc032145,2021-06-07_11-57-36,1623077856,0.22943854331970215,101.07817888259888,44431,LOGGI004112,192.168.15.44,101.07817888259888,0,306,67d8a_00292
-86.17900085449219,26.643144607543945,-93.08768184661865,-39.63285827636719,-175.82366943359375,False,,,307,7546049311764ae9b425b81edc032145,2021-06-07_11-57-37,1623077857,0.19583463668823242,101.27401351928711,44431,LOGGI004112,192.168.15.44,101.27401351928711,0,307,67d8a_00292
-85.91091918945312,26.643144607543945,-91.57869342803956,-39.63285827636719,-175.82366943359375,False,,,308,7546049311764ae9b425b81edc032145,2021-06-07_11-57-37,1623077857,0.17261552810668945,101.4466290473938,44431,LOGGI004112,192.168.15.44,101.4466290473938,0,308,67d8a_00292
-85.64093780517578,26.643144607543945,-91.98709548950195,-39.63285827636719,-175.82366943359375,False,,,309,7546049311764ae9b425b81edc032145,2021-06-07_11-57-37,1623077857,0.21184420585632324,101.65847325325012,44431,LOGGI004112,192.168.15.44,101.65847325325012,0,309,67d8a_00292
-85.3659439086914,26.643144607543945,-90.903713722229,-39.63285827636719,-175.82366943359375,False,,,310,7546049311764ae9b425b81edc032145,2021-06-07_11-57-37,1623077857,0.2210080623626709,101.8794813156128,44431,LOGGI004112,192.168.15.44,101.8794813156128,0,310,67d8a_00292
-85.07526397705078,26.643144607543945,-89.4168480682373,-43.07230758666992,-167.74371337890625,False,,,311,7546049311764ae9b425b81edc032145,2021-06-07_11-57-37,1623077857,0.1849992275238037,102.0644805431366,44431,LOGGI004112,192.168.15.44,102.0644805431366,0,311,67d8a_00292
-84.80609893798828,26.643144607543945,-88.53534980773925,-43.07230758666992,-161.9454803466797,False,,,312,7546049311764ae9b425b81edc032145,2021-06-07_11-57-38,1623077858,0.18713927268981934,102.25161981582642,44431,LOGGI004112,192.168.15.44,102.25161981582642,0,312,67d8a_00292
-84.52381896972656,26.643144607543945,-88.82268272399902,-43.07230758666992,-161.9454803466797,False,,,313,7546049311764ae9b425b81edc032145,2021-06-07_11-57-38,1623077858,0.2036876678466797,102.4553074836731,44431,LOGGI004112,192.168.15.44,102.4553074836731,0,313,67d8a_00292
-84.26042938232422,26.643144607543945,-88.25293613433838,-37.943233489990234,-177.62307739257812,False,,,314,7546049311764ae9b425b81edc032145,2021-06-07_11-57-38,1623077858,0.22748613357543945,102.68279361724854,44431,LOGGI004112,192.168.15.44,102.68279361724854,0,314,67d8a_00292
-84.002197265625,26.643144607543945,-87.36608901977539,-37.943233489990234,-177.62307739257812,False,,,315,7546049311764ae9b425b81edc032145,2021-06-07_11-57-38,1623077858,0.21919822692871094,102.90199184417725,44431,LOGGI004112,192.168.15.44,102.90199184417725,0,315,67d8a_00292
-83.76336669921875,26.643144607543945,-86.42314212799073,-37.943233489990234,-177.62307739257812,False,,,316,7546049311764ae9b425b81edc032145,2021-06-07_11-57-39,1623077859,0.3005361557006836,103.20252799987793,44431,LOGGI004112,192.168.15.44,103.20252799987793,0,316,67d8a_00292
-83.5101318359375,26.643144607543945,-85.09537483215333,-37.943233489990234,-177.62307739257812,False,,,317,7546049311764ae9b425b81edc032145,2021-06-07_11-57-39,1623077859,0.32364678382873535,103.52617478370667,44431,LOGGI004112,192.168.15.44,103.52617478370667,0,317,67d8a_00292
-83.25634765625,26.643144607543945,-84.96550888061523,-37.943233489990234,-177.62307739257812,False,,,318,7546049311764ae9b425b81edc032145,2021-06-07_11-57-39,1623077859,0.26815319061279297,103.79432797431946,44431,LOGGI004112,192.168.15.44,103.79432797431946,0,318,67d8a_00292
-82.99454498291016,26.643144607543945,-83.19765064239502,-37.943233489990234,-177.62307739257812,False,,,319,7546049311764ae9b425b81edc032145,2021-06-07_11-57-40,1623077860,0.22614240646362305,104.02047038078308,44431,LOGGI004112,192.168.15.44,104.02047038078308,0,319,67d8a_00292
-82.73719024658203,26.643144607543945,-82.36193294525147,-37.943233489990234,-177.62307739257812,False,,,320,7546049311764ae9b425b81edc032145,2021-06-07_11-57-40,1623077860,0.22083663940429688,104.24130702018738,44431,LOGGI004112,192.168.15.44,104.24130702018738,0,320,67d8a_00292
-82.48329162597656,26.643144607543945,-82.51268459320069,-37.943233489990234,-177.62307739257812,False,,,321,7546049311764ae9b425b81edc032145,2021-06-07_11-57-40,1623077860,0.22241973876953125,104.46372675895691,44431,LOGGI004112,192.168.15.44,104.46372675895691,0,321,67d8a_00292
-82.21499633789062,26.643144607543945,-81.68238193511962,-37.943233489990234,-177.62307739257812,False,,,322,7546049311764ae9b425b81edc032145,2021-06-07_11-57-40,1623077860,0.22594499588012695,104.68967175483704,44431,LOGGI004112,192.168.15.44,104.68967175483704,0,322,67d8a_00292
-81.95686340332031,26.643144607543945,-81.33326633453369,-37.943233489990234,-177.62307739257812,False,,,323,7546049311764ae9b425b81edc032145,2021-06-07_11-57-40,1623077860,0.22401666641235352,104.91368842124939,44431,LOGGI004112,192.168.15.44,104.91368842124939,0,323,67d8a_00292
-81.71166229248047,26.643144607543945,-78.24040412902832,-35.769779205322266,-154.1142578125,False,,,324,7546049311764ae9b425b81edc032145,2021-06-07_11-57-41,1623077861,0.3664085865020752,105.28009700775146,44431,LOGGI004112,192.168.15.44,105.28009700775146,0,324,67d8a_00292
-81.45441436767578,26.643144607543945,-77.28535617828369,-35.769779205322266,-154.1142578125,False,,,325,7546049311764ae9b425b81edc032145,2021-06-07_11-57-41,1623077861,0.2161555290222168,105.49625253677368,44431,LOGGI004112,192.168.15.44,105.49625253677368,0,325,67d8a_00292
-81.18304443359375,26.643144607543945,-78.1455867767334,-35.769779205322266,-142.8571014404297,False,,,326,7546049311764ae9b425b81edc032145,2021-06-07_11-57-41,1623077861,0.22231101989746094,105.71856355667114,44431,LOGGI004112,192.168.15.44,105.71856355667114,0,326,67d8a_00292
-80.92877197265625,26.643144607543945,-78.25854804992676,-35.769779205322266,-142.8571014404297,False,,,327,7546049311764ae9b425b81edc032145,2021-06-07_11-57-42,1623077862,0.2355809211730957,105.95414447784424,44431,LOGGI004112,192.168.15.44,105.95414447784424,0,327,67d8a_00292
-80.69239807128906,26.643144607543945,-77.80744007110596,-32.95127868652344,-142.8571014404297,False,,,328,7546049311764ae9b425b81edc032145,2021-06-07_11-57-42,1623077862,0.25515294075012207,106.20929741859436,44431,LOGGI004112,192.168.15.44,106.20929741859436,0,328,67d8a_00292
-80.4351577758789,26.643144607543945,-77.93093338012696,-32.95127868652344,-142.8571014404297,False,,,329,7546049311764ae9b425b81edc032145,2021-06-07_11-57-42,1623077862,0.2291278839111328,106.4384253025055,44431,LOGGI004112,192.168.15.44,106.4384253025055,0,329,67d8a_00292
-80.19524383544922,26.643144607543945,-78.58593566894531,-32.51279830932617,-166.05796813964844,False,,,330,7546049311764ae9b425b81edc032145,2021-06-07_11-57-42,1623077862,0.27063560485839844,106.70906090736389,44431,LOGGI004112,192.168.15.44,106.70906090736389,0,330,67d8a_00292
-79.93831634521484,26.643144607543945,-78.09881336212158,-32.51279830932617,-166.05796813964844,False,,,331,7546049311764ae9b425b81edc032145,2021-06-07_11-57-43,1623077863,0.253049373626709,106.9621102809906,44431,LOGGI004112,192.168.15.44,106.9621102809906,0,331,67d8a_00292
-79.67034149169922,26.643144607543945,-78.41905906677246,-32.51279830932617,-172.36000061035156,False,,,332,7546049311764ae9b425b81edc032145,2021-06-07_11-57-43,1623077863,0.24753475189208984,107.20964503288269,44431,LOGGI004112,192.168.15.44,107.20964503288269,0,332,67d8a_00292
-79.43028259277344,26.643144607543945,-78.19357345581055,-32.51279830932617,-172.36000061035156,False,,,333,7546049311764ae9b425b81edc032145,2021-06-07_11-57-43,1623077863,0.23265576362609863,107.44230079650879,44431,LOGGI004112,192.168.15.44,107.44230079650879,0,333,67d8a_00292
-79.16581726074219,26.643144607543945,-79.53359622955323,-32.51279830932617,-172.36000061035156,False,,,334,7546049311764ae9b425b81edc032145,2021-06-07_11-57-43,1623077863,0.22551679611206055,107.66781759262085,44431,LOGGI004112,192.168.15.44,107.66781759262085,0,334,67d8a_00292
-78.92009735107422,26.643144607543945,-79.14812187194825,-32.51279830932617,-172.36000061035156,False,,,335,7546049311764ae9b425b81edc032145,2021-06-07_11-57-44,1623077864,0.22153997421264648,107.8893575668335,44431,LOGGI004112,192.168.15.44,107.8893575668335,0,335,67d8a_00292
-78.68267822265625,26.643144607543945,-78.38964263916016,-32.51279830932617,-172.36000061035156,False,,,336,7546049311764ae9b425b81edc032145,2021-06-07_11-57-44,1623077864,0.25698184967041016,108.1463394165039,44431,LOGGI004112,192.168.15.44,108.1463394165039,0,336,67d8a_00292
-78.4449462890625,26.643144607543945,-78.8918855857849,-30.9088077545166,-172.36000061035156,False,,,337,7546049311764ae9b425b81edc032145,2021-06-07_11-57-44,1623077864,0.2352602481842041,108.38159966468811,44431,LOGGI004112,192.168.15.44,108.38159966468811,0,337,67d8a_00292
-78.2008285522461,26.643144607543945,-78.77345849990844,-30.9088077545166,-176.29061889648438,False,,,338,7546049311764ae9b425b81edc032145,2021-06-07_11-57-44,1623077864,0.2671983242034912,108.6487979888916,44431,LOGGI004112,192.168.15.44,108.6487979888916,0,338,67d8a_00292
-77.94697570800781,26.643144607543945,-79.47359853744507,-30.9088077545166,-180.2228546142578,False,,,339,7546049311764ae9b425b81edc032145,2021-06-07_11-57-45,1623077865,0.2168288230895996,108.8656268119812,44431,LOGGI004112,192.168.15.44,108.8656268119812,0,339,67d8a_00292
