true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.161277770996094,54.71157455444336,-57.41950958251953,-25.762033462524414,-97.35110473632812,False,,,202,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-08,1623070988,0.14844846725463867,45.96740174293518,17100,LOGGI004112,192.168.15.44,45.96740174293518,0,202,67d8a_00073
-57.14573287963867,54.71157455444336,-57.449124603271486,-25.762033462524414,-97.35110473632812,False,,,203,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-08,1623070988,0.1692800521850586,46.13668179512024,17100,LOGGI004112,192.168.15.44,46.13668179512024,0,203,67d8a_00073
-57.13597106933594,54.71157455444336,-57.021101264953614,-25.762033462524414,-97.35110473632812,False,,,204,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-08,1623070988,0.16135621070861816,46.29803800582886,17100,LOGGI004112,192.168.15.44,46.29803800582886,0,204,67d8a_00073
-57.121219635009766,54.71157455444336,-57.244902019500735,-25.762033462524414,-97.35110473632812,False,,,205,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-09,1623070989,0.18221187591552734,46.480249881744385,17100,LOGGI004112,192.168.15.44,46.480249881744385,0,205,67d8a_00073
-57.1069221496582,54.71157455444336,-56.58074659347534,-24.91883087158203,-97.35110473632812,False,,,206,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-09,1623070989,0.1584606170654297,46.638710498809814,17100,LOGGI004112,192.168.15.44,46.638710498809814,0,206,67d8a_00073
-57.09222412109375,54.71157455444336,-55.97135478973389,-22.84488868713379,-97.35110473632812,False,,,207,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-09,1623070989,0.1398780345916748,46.77858853340149,17100,LOGGI004112,192.168.15.44,46.77858853340149,0,207,67d8a_00073
-57.078102111816406,54.71157455444336,-57.07413013458252,-22.84488868713379,-97.35110473632812,False,,,208,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-09,1623070989,0.15108966827392578,46.929678201675415,17100,LOGGI004112,192.168.15.44,46.929678201675415,0,208,67d8a_00073
-57.065982818603516,54.71157455444336,-56.964727840423585,-22.84488868713379,-93.49365997314453,False,,,209,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-09,1623070989,0.1674351692199707,47.097113370895386,17100,LOGGI004112,192.168.15.44,47.097113370895386,0,209,67d8a_00073
-57.04987335205078,54.71157455444336,-57.09591646194458,-22.84488868713379,-93.49365997314453,False,,,210,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-10,1623070990,0.2530176639556885,47.350131034851074,17100,LOGGI004112,192.168.15.44,47.350131034851074,0,210,67d8a_00073
-57.03486633300781,54.71157455444336,-56.651786670684814,-22.84488868713379,-93.49365997314453,False,,,211,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-10,1623070990,0.2423081398010254,47.5924391746521,17100,LOGGI004112,192.168.15.44,47.5924391746521,0,211,67d8a_00073
-57.021175384521484,54.71157455444336,-55.576728115081785,-22.84488868713379,-93.49365997314453,False,,,212,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-10,1623070990,0.2078852653503418,47.80032444000244,17100,LOGGI004112,192.168.15.44,47.80032444000244,0,212,67d8a_00073
-57.00621795654297,54.71157455444336,-55.16904300689697,-22.84488868713379,-89.7265625,False,,,213,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-10,1623070990,0.1765446662902832,47.976869106292725,17100,LOGGI004112,192.168.15.44,47.976869106292725,0,213,67d8a_00073
-56.99909210205078,54.71157455444336,-55.1971230506897,-22.84488868713379,-89.7265625,False,,,214,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-10,1623070990,0.1792287826538086,48.15609788894653,17100,LOGGI004112,192.168.15.44,48.15609788894653,0,214,67d8a_00073
-56.98545837402344,54.71157455444336,-54.571017284393314,-22.84488868713379,-89.7265625,False,,,215,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-11,1623070991,0.24637627601623535,48.40247416496277,17100,LOGGI004112,192.168.15.44,48.40247416496277,0,215,67d8a_00073
-56.97018051147461,54.71157455444336,-55.679207229614256,-22.84488868713379,-89.7265625,False,,,216,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-11,1623070991,0.1850888729095459,48.587563037872314,17100,LOGGI004112,192.168.15.44,48.587563037872314,0,216,67d8a_00073
-56.95356369018555,54.71157455444336,-56.47894083023071,-23.5233097076416,-101.49647521972656,False,,,217,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-11,1623070991,0.1809842586517334,48.76854729652405,17100,LOGGI004112,192.168.15.44,48.76854729652405,0,217,67d8a_00073
-56.939212799072266,54.71157455444336,-55.99711380004883,-23.5233097076416,-101.49647521972656,False,,,218,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-11,1623070991,0.19757485389709473,48.96612215042114,17100,LOGGI004112,192.168.15.44,48.96612215042114,0,218,67d8a_00073
-56.9256477355957,54.71157455444336,-56.477908325195315,-23.5233097076416,-101.49647521972656,False,,,219,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-11,1623070991,0.16417598724365234,49.130298137664795,17100,LOGGI004112,192.168.15.44,49.130298137664795,0,219,67d8a_00073
-56.90910720825195,54.71157455444336,-55.74899206161499,-17.733686447143555,-101.49647521972656,False,,,220,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-12,1623070992,0.1868758201599121,49.31717395782471,17100,LOGGI004112,192.168.15.44,49.31717395782471,0,220,67d8a_00073
-56.89845657348633,54.71157455444336,-55.41194227218628,-17.733686447143555,-101.49647521972656,False,,,221,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-12,1623070992,0.17182683944702148,49.48900079727173,17100,LOGGI004112,192.168.15.44,49.48900079727173,0,221,67d8a_00073
-56.88747024536133,54.71157455444336,-55.251114177703855,-17.733686447143555,-101.49647521972656,False,,,222,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-12,1623070992,0.30355286598205566,49.792553663253784,17100,LOGGI004112,192.168.15.44,49.792553663253784,0,222,67d8a_00073
-56.876487731933594,54.71157455444336,-54.581477355957034,-17.733686447143555,-101.49647521972656,False,,,223,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-12,1623070992,0.20939040184020996,50.001944065093994,17100,LOGGI004112,192.168.15.44,50.001944065093994,0,223,67d8a_00073
-56.86245346069336,54.71157455444336,-55.82754850387573,-17.733686447143555,-101.49647521972656,False,,,224,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-13,1623070993,0.24231934547424316,50.24426341056824,17100,LOGGI004112,192.168.15.44,50.24426341056824,0,224,67d8a_00073
-56.84938430786133,54.71157455444336,-56.535435314178464,-17.733686447143555,-101.49647521972656,False,,,225,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-13,1623070993,0.2459707260131836,50.49023413658142,17100,LOGGI004112,192.168.15.44,50.49023413658142,0,225,67d8a_00073
-56.84128189086914,54.71157455444336,-56.90847309112549,-17.733686447143555,-101.49647521972656,False,,,226,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-13,1623070993,0.22729063034057617,50.717524766922,17100,LOGGI004112,192.168.15.44,50.717524766922,0,226,67d8a_00073
-56.82904052734375,54.71157455444336,-55.84552333831787,-17.733686447143555,-93.43838500976562,False,,,227,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-13,1623070993,0.23989486694335938,50.957419633865356,17100,LOGGI004112,192.168.15.44,50.957419633865356,0,227,67d8a_00073
-56.815406799316406,54.71157455444336,-55.934644298553465,-17.733686447143555,-127.16780090332031,False,,,228,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-14,1623070994,0.24864912033081055,51.20606875419617,17100,LOGGI004112,192.168.15.44,51.20606875419617,0,228,67d8a_00073
-56.80475616455078,54.71157455444336,-55.6759161567688,-17.733686447143555,-127.16780090332031,False,,,229,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-14,1623070994,0.2533683776855469,51.459437131881714,17100,LOGGI004112,192.168.15.44,51.459437131881714,0,229,67d8a_00073
-56.79205322265625,54.71157455444336,-56.43534683227539,-27.194324493408203,-127.16780090332031,False,,,230,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-14,1623070994,0.24726605415344238,51.706703186035156,17100,LOGGI004112,192.168.15.44,51.706703186035156,0,230,67d8a_00073
-56.77647399902344,54.71157455444336,-56.106600742340085,-27.194324493408203,-127.16780090332031,False,,,231,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-14,1623070994,0.22332048416137695,51.93002367019653,17100,LOGGI004112,192.168.15.44,51.93002367019653,0,231,67d8a_00073
-56.763702392578125,54.71157455444336,-55.80486139297486,-31.5029239654541,-127.16780090332031,False,,,232,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-15,1623070995,0.22167229652404785,52.15169596672058,17100,LOGGI004112,192.168.15.44,52.15169596672058,0,232,67d8a_00073
-56.75204086303711,54.71157455444336,-56.53145376205444,-31.1195068359375,-127.16780090332031,False,,,233,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-15,1623070995,0.21623492240905762,52.36793088912964,17100,LOGGI004112,192.168.15.44,52.36793088912964,0,233,67d8a_00073
-56.73965072631836,54.71157455444336,-56.180019245147705,-31.1195068359375,-127.16780090332031,False,,,234,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-15,1623070995,0.258176326751709,52.62610721588135,17100,LOGGI004112,192.168.15.44,52.62610721588135,0,234,67d8a_00073
-56.72946548461914,54.71157455444336,-56.987931385040284,-31.1195068359375,-127.16780090332031,False,,,235,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-16,1623070996,0.39713144302368164,53.02323865890503,17100,LOGGI004112,192.168.15.44,53.02323865890503,0,235,67d8a_00073
-56.71687698364258,54.71157455444336,-55.77516710281372,-31.1195068359375,-127.16780090332031,False,,,236,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-16,1623070996,0.23923587799072266,53.26247453689575,17100,LOGGI004112,192.168.15.44,53.26247453689575,0,236,67d8a_00073
-56.705848693847656,54.71157455444336,-56.18318338394165,-31.1195068359375,-127.16780090332031,False,,,237,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-16,1623070996,0.2222306728363037,53.484705209732056,17100,LOGGI004112,192.168.15.44,53.484705209732056,0,237,67d8a_00073
-56.69309997558594,54.71157455444336,-55.347649250030514,-31.1195068359375,-115.30940246582031,False,,,238,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-16,1623070996,0.22505569458007812,53.709760904312134,17100,LOGGI004112,192.168.15.44,53.709760904312134,0,238,67d8a_00073
-56.680702209472656,54.71157455444336,-54.243763580322266,-26.46088218688965,-115.30940246582031,False,,,239,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-16,1623070996,0.21708464622497559,53.92684555053711,17100,LOGGI004112,192.168.15.44,53.92684555053711,0,239,67d8a_00073
-56.67090606689453,54.71157455444336,-53.908966064453125,-26.46088218688965,-115.30940246582031,False,,,240,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-17,1623070997,0.21483111381530762,54.14167666435242,17100,LOGGI004112,192.168.15.44,54.14167666435242,0,240,67d8a_00073
-56.66014862060547,54.71157455444336,-54.4902502822876,-26.46088218688965,-115.30940246582031,False,,,241,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-17,1623070997,0.22490525245666504,54.36658191680908,17100,LOGGI004112,192.168.15.44,54.36658191680908,0,241,67d8a_00073
-56.64982986450195,54.71157455444336,-54.01350599288941,-26.46088218688965,-115.30940246582031,False,,,242,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-17,1623070997,0.2395319938659668,54.60611391067505,17100,LOGGI004112,192.168.15.44,54.60611391067505,0,242,67d8a_00073
-56.63759231567383,54.71157455444336,-53.54536508560181,-26.46088218688965,-115.30940246582031,False,,,243,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-17,1623070997,0.27013587951660156,54.87624979019165,17100,LOGGI004112,192.168.15.44,54.87624979019165,0,243,67d8a_00073
-56.627410888671875,54.71157455444336,-52.314091472625734,-26.46088218688965,-115.30940246582031,False,,,244,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-18,1623070998,0.4694674015045166,55.34571719169617,17100,LOGGI004112,192.168.15.44,55.34571719169617,0,244,67d8a_00073
-56.616268157958984,54.71157455444336,-51.30237970352173,-26.46088218688965,-94.92801666259766,False,,,245,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-18,1623070998,0.19269657135009766,55.538413763046265,17100,LOGGI004112,192.168.15.44,55.538413763046265,0,245,67d8a_00073
-56.6057243347168,54.71157455444336,-51.67435968399048,-26.46088218688965,-94.92801666259766,False,,,246,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-18,1623070998,0.23337936401367188,55.77179312705994,17100,LOGGI004112,192.168.15.44,55.77179312705994,0,246,67d8a_00073
-56.59661102294922,54.71157455444336,-51.81304040908813,-26.46088218688965,-94.92801666259766,False,,,247,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-19,1623070999,0.24009490013122559,56.01188802719116,17100,LOGGI004112,192.168.15.44,56.01188802719116,0,247,67d8a_00073
-56.5880012512207,54.71157455444336,-52.27473592758179,-26.46088218688965,-94.92801666259766,False,,,248,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-19,1623070999,0.23067164421081543,56.24255967140198,17100,LOGGI004112,192.168.15.44,56.24255967140198,0,248,67d8a_00073
-56.57847213745117,54.71157455444336,-52.85529052734375,-27.159677505493164,-94.92801666259766,False,,,249,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-19,1623070999,0.2333683967590332,56.47592806816101,17100,LOGGI004112,192.168.15.44,56.47592806816101,0,249,67d8a_00073
-56.56851577758789,54.71157455444336,-53.578990097045896,-27.159677505493164,-94.92801666259766,False,,,250,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-19,1623070999,0.2317979335784912,56.7077260017395,17100,LOGGI004112,192.168.15.44,56.7077260017395,0,250,67d8a_00073
-56.559425354003906,54.71157455444336,-53.540778980255126,-24.966598510742188,-87.04774475097656,False,,,251,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-20,1623071000,0.23140406608581543,56.93913006782532,17100,LOGGI004112,192.168.15.44,56.93913006782532,0,251,67d8a_00073
-56.5506706237793,54.71157455444336,-54.531288414001466,-24.966598510742188,-87.04774475097656,False,,,252,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-20,1623071000,0.21606135368347168,57.15519142150879,17100,LOGGI004112,192.168.15.44,57.15519142150879,0,252,67d8a_00073
-56.5392951965332,54.71157455444336,-55.5213871383667,-24.966598510742188,-117.11045837402344,False,,,253,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-20,1623071000,0.21999835968017578,57.375189781188965,17100,LOGGI004112,192.168.15.44,57.375189781188965,0,253,67d8a_00073
-56.530296325683594,54.71157455444336,-55.867431640625,-24.966598510742188,-117.11045837402344,False,,,254,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-20,1623071000,0.22741222381591797,57.60260200500488,17100,LOGGI004112,192.168.15.44,57.60260200500488,0,254,67d8a_00073
-56.52247619628906,54.71157455444336,-56.920169258117674,-24.966598510742188,-117.11045837402344,False,,,255,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-20,1623071000,0.23235321044921875,57.8349552154541,17100,LOGGI004112,192.168.15.44,57.8349552154541,0,255,67d8a_00073
-56.5130615234375,54.71157455444336,-56.67750690460205,-24.966598510742188,-117.11045837402344,False,,,256,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-21,1623071001,0.22701025009155273,58.061965465545654,17100,LOGGI004112,192.168.15.44,58.061965465545654,0,256,67d8a_00073
-56.50252914428711,54.71157455444336,-56.47587253570557,-24.966598510742188,-117.11045837402344,False,,,257,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-21,1623071001,0.17955517768859863,58.24152064323425,17100,LOGGI004112,192.168.15.44,58.24152064323425,0,257,67d8a_00073
-56.4931526184082,54.71157455444336,-55.65559246063233,-24.966598510742188,-117.11045837402344,False,,,258,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-21,1623071001,0.18855571746826172,58.430076360702515,17100,LOGGI004112,192.168.15.44,58.430076360702515,0,258,67d8a_00073
-56.481956481933594,54.71157455444336,-56.025087661743164,-24.966598510742188,-117.11045837402344,False,,,259,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-21,1623071001,0.2718067169189453,58.70188307762146,17100,LOGGI004112,192.168.15.44,58.70188307762146,0,259,67d8a_00073
-56.47357177734375,54.71157455444336,-55.40434764862061,-24.966598510742188,-117.11045837402344,False,,,260,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-22,1623071002,0.43257761001586914,59.13446068763733,17100,LOGGI004112,192.168.15.44,59.13446068763733,0,260,67d8a_00073
-56.462982177734375,54.71157455444336,-55.08245197296142,-27.223175048828125,-117.11045837402344,False,,,261,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-22,1623071002,0.2790842056274414,59.41354489326477,17100,LOGGI004112,192.168.15.44,59.41354489326477,0,261,67d8a_00073
-56.45375442504883,54.71157455444336,-54.085568523406984,-27.223175048828125,-117.11045837402344,False,,,262,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-22,1623071002,0.2801995277404785,59.69374442100525,17100,LOGGI004112,192.168.15.44,59.69374442100525,0,262,67d8a_00073
-56.4460563659668,54.71157455444336,-53.20041368484497,-27.223175048828125,-107.03697204589844,False,,,263,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-23,1623071003,0.28128576278686523,59.975030183792114,17100,LOGGI004112,192.168.15.44,59.975030183792114,0,263,67d8a_00073
-56.437416076660156,54.71157455444336,-53.43790452957153,-27.223175048828125,-107.03697204589844,False,,,264,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-23,1623071003,0.28065013885498047,60.255680322647095,17100,LOGGI004112,192.168.15.44,60.255680322647095,0,264,67d8a_00073
-56.42640686035156,54.71157455444336,-52.63376504898071,-27.223175048828125,-94.38987731933594,False,,,265,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-23,1623071003,0.2786862850189209,60.534366607666016,17100,LOGGI004112,192.168.15.44,60.534366607666016,0,265,67d8a_00073
-56.41748809814453,54.71157455444336,-53.89554388046265,-27.223175048828125,-94.38987731933594,False,,,266,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-24,1623071004,0.2308058738708496,60.765172481536865,17100,LOGGI004112,192.168.15.44,60.765172481536865,0,266,67d8a_00073
-56.406883239746094,54.71157455444336,-54.4420387840271,-27.223175048828125,-94.38615417480469,False,,,267,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-24,1623071004,0.25301432609558105,61.018186807632446,17100,LOGGI004112,192.168.15.44,61.018186807632446,0,267,67d8a_00073
-56.399322509765625,54.71157455444336,-55.73714933395386,-29.15401268005371,-94.38615417480469,False,,,268,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-24,1623071004,0.2234516143798828,61.24163842201233,17100,LOGGI004112,192.168.15.44,61.24163842201233,0,268,67d8a_00073
-56.391597747802734,54.71157455444336,-56.171605854034425,-29.15401268005371,-102.274658203125,False,,,269,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-24,1623071004,0.22447872161865234,61.46611714363098,17100,LOGGI004112,192.168.15.44,61.46611714363098,0,269,67d8a_00073
-56.38364791870117,54.71157455444336,-56.46349180221558,-29.15401268005371,-102.274658203125,False,,,270,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-25,1623071005,0.2427539825439453,61.70887112617493,17100,LOGGI004112,192.168.15.44,61.70887112617493,0,270,67d8a_00073
-56.37467575073242,54.71157455444336,-56.9494513130188,-29.15401268005371,-102.274658203125,False,,,271,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-25,1623071005,0.3280489444732666,62.03692007064819,17100,LOGGI004112,192.168.15.44,62.03692007064819,0,271,67d8a_00073
-56.366092681884766,54.71157455444336,-58.297934494018556,-36.22507858276367,-102.274658203125,False,,,272,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-25,1623071005,0.24753332138061523,62.28445339202881,17100,LOGGI004112,192.168.15.44,62.28445339202881,0,272,67d8a_00073
-56.354820251464844,54.71157455444336,-58.02533622741699,-34.16116714477539,-102.274658203125,False,,,273,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-25,1623071005,0.22796130180358887,62.5124146938324,17100,LOGGI004112,192.168.15.44,62.5124146938324,0,273,67d8a_00073
-56.3473014831543,54.71157455444336,-58.06442665100098,-34.16116714477539,-102.274658203125,False,,,274,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-26,1623071006,0.21806836128234863,62.730483055114746,17100,LOGGI004112,192.168.15.44,62.730483055114746,0,274,67d8a_00073
-56.337867736816406,54.71157455444336,-57.51978778839111,-34.16116714477539,-102.274658203125,False,,,275,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-26,1623071006,0.24225711822509766,62.972740173339844,17100,LOGGI004112,192.168.15.44,62.972740173339844,0,275,67d8a_00073
-56.32817840576172,54.71157455444336,-57.53653339385986,-34.16116714477539,-102.274658203125,False,,,276,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-26,1623071006,0.21791911125183105,63.190659284591675,17100,LOGGI004112,192.168.15.44,63.190659284591675,0,276,67d8a_00073
-56.32152557373047,54.71157455444336,-56.69940914154053,-30.009796142578125,-102.274658203125,False,,,277,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-26,1623071006,0.22803831100463867,63.41869759559631,17100,LOGGI004112,192.168.15.44,63.41869759559631,0,277,67d8a_00073
-56.31422424316406,54.71157455444336,-56.317303810119625,-30.009796142578125,-102.274658203125,False,,,278,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-27,1623071007,0.22429132461547852,63.64298892021179,17100,LOGGI004112,192.168.15.44,63.64298892021179,0,278,67d8a_00073
-56.30387496948242,54.71157455444336,-56.10990005493164,-29.713932037353516,-96.83402252197266,False,,,279,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-27,1623071007,0.25635695457458496,63.89934587478638,17100,LOGGI004112,192.168.15.44,63.89934587478638,0,279,67d8a_00073
-56.29727554321289,54.71157455444336,-56.41662990570068,-29.713932037353516,-96.83402252197266,False,,,280,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-27,1623071007,0.24268770217895508,64.14203357696533,17100,LOGGI004112,192.168.15.44,64.14203357696533,0,280,67d8a_00073
-56.28926086425781,54.71157455444336,-56.812797698974606,-29.713932037353516,-99.28028869628906,False,,,281,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-27,1623071007,0.2269582748413086,64.36899185180664,17100,LOGGI004112,192.168.15.44,64.36899185180664,0,281,67d8a_00073
-56.279048919677734,54.71157455444336,-55.73991954803467,-22.014434814453125,-99.28028869628906,False,,,282,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-27,1623071007,0.2315969467163086,64.60058879852295,17100,LOGGI004112,192.168.15.44,64.60058879852295,0,282,67d8a_00073
-56.27309799194336,54.71157455444336,-56.840089378356936,-22.014434814453125,-99.28028869628906,False,,,283,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-28,1623071008,0.2451190948486328,64.84570789337158,17100,LOGGI004112,192.168.15.44,64.84570789337158,0,283,67d8a_00073
-56.266971588134766,54.71157455444336,-55.621133460998536,-22.014434814453125,-99.28028869628906,False,,,284,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-28,1623071008,0.22903871536254883,65.07474660873413,17100,LOGGI004112,192.168.15.44,65.07474660873413,0,284,67d8a_00073
-56.25791931152344,54.71157455444336,-55.83341064453125,-22.014434814453125,-99.28028869628906,False,,,285,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-28,1623071008,0.24793028831481934,65.32267689704895,17100,LOGGI004112,192.168.15.44,65.32267689704895,0,285,67d8a_00073
-56.25067901611328,54.71157455444336,-55.047219123840335,-22.014434814453125,-99.28028869628906,False,,,286,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-28,1623071008,0.22394204139709473,65.54661893844604,17100,LOGGI004112,192.168.15.44,65.54661893844604,0,286,67d8a_00073
-56.243316650390625,54.71157455444336,-55.78662342071533,-22.014434814453125,-99.28028869628906,False,,,287,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-29,1623071009,0.22483062744140625,65.77144956588745,17100,LOGGI004112,192.168.15.44,65.77144956588745,0,287,67d8a_00073
-56.2364616394043,54.71157455444336,-56.45221282958985,-22.014434814453125,-99.28028869628906,False,,,288,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-29,1623071009,0.22586655616760254,65.99731612205505,17100,LOGGI004112,192.168.15.44,65.99731612205505,0,288,67d8a_00073
-56.229488372802734,54.71157455444336,-56.88013877868652,-22.014434814453125,-106.72810363769531,False,,,289,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-29,1623071009,0.21787023544311523,66.21518635749817,17100,LOGGI004112,192.168.15.44,66.21518635749817,0,289,67d8a_00073
-56.22296905517578,54.71157455444336,-56.21881177902222,-22.014434814453125,-106.72810363769531,False,,,290,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-29,1623071009,0.22253990173339844,66.43772625923157,17100,LOGGI004112,192.168.15.44,66.43772625923157,0,290,67d8a_00073
-56.213844299316406,54.71157455444336,-55.39370615005493,-22.014434814453125,-106.72810363769531,False,,,291,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-30,1623071010,0.21718549728393555,66.6549117565155,17100,LOGGI004112,192.168.15.44,66.6549117565155,0,291,67d8a_00073
-56.20383071899414,54.71157455444336,-55.91738103866577,-30.62856674194336,-106.72810363769531,False,,,292,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-30,1623071010,0.2561774253845215,66.91108918190002,17100,LOGGI004112,192.168.15.44,66.91108918190002,0,292,67d8a_00073
-56.199737548828125,54.71157455444336,-55.03830331802368,-30.62856674194336,-106.72810363769531,False,,,293,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-30,1623071010,0.30565953254699707,67.21674871444702,17100,LOGGI004112,192.168.15.44,67.21674871444702,0,293,67d8a_00073
-56.191162109375,54.71157455444336,-56.502774219512936,-31.586816787719727,-106.72810363769531,False,,,294,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-30,1623071010,0.22944188117980957,67.44619059562683,17100,LOGGI004112,192.168.15.44,67.44619059562683,0,294,67d8a_00073
-56.17937088012695,54.71157455444336,-56.87293058395386,-28.49079132080078,-106.72810363769531,False,,,295,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-31,1623071011,0.20859527587890625,67.65478587150574,17100,LOGGI004112,192.168.15.44,67.65478587150574,0,295,67d8a_00073
-56.169883728027344,54.71157455444336,-56.604120330810545,-28.49079132080078,-106.72810363769531,False,,,296,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-31,1623071011,0.19727635383605957,67.8520622253418,17100,LOGGI004112,192.168.15.44,67.8520622253418,0,296,67d8a_00073
