true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93.49127960205078,62.068275451660156,-95.29506202697753,-37.7471809387207,-170.7169952392578,False,,,272,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-48,1623075468,0.22419953346252441,75.53466153144836,35457,LOGGI004112,192.168.15.44,75.53466153144836,0,272,67d8a_00218
-93.41487121582031,62.068275451660156,-94.24990047454834,-37.7471809387207,-170.7169952392578,False,,,273,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-48,1623075468,0.2167065143585205,75.75136804580688,35457,LOGGI004112,192.168.15.44,75.75136804580688,0,273,67d8a_00218
-93.34120178222656,62.068275451660156,-94.49015895843506,-37.7471809387207,-170.7169952392578,False,,,274,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-48,1623075468,0.21555304527282715,75.96692109107971,35457,LOGGI004112,192.168.15.44,75.96692109107971,0,274,67d8a_00218
-93.26966094970703,62.068275451660156,-95.16323532104492,-37.7471809387207,-169.92910766601562,False,,,275,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-49,1623075469,0.3921515941619873,76.3590726852417,35457,LOGGI004112,192.168.15.44,76.3590726852417,0,275,67d8a_00218
-93.18955993652344,62.068275451660156,-97.3525905227661,-41.09329605102539,-169.92910766601562,False,,,276,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-49,1623075469,0.4466819763183594,76.80575466156006,35457,LOGGI004112,192.168.15.44,76.80575466156006,0,276,67d8a_00218
-93.11890411376953,62.068275451660156,-96.07765338897705,-41.09329605102539,-169.92910766601562,False,,,277,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-50,1623075470,0.23164629936218262,77.03740096092224,35457,LOGGI004112,192.168.15.44,77.03740096092224,0,277,67d8a_00218
-93.05013275146484,62.068275451660156,-95.1140782546997,-33.66377258300781,-168.61883544921875,False,,,278,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-50,1623075470,0.21717429161071777,77.25457525253296,35457,LOGGI004112,192.168.15.44,77.25457525253296,0,278,67d8a_00218
-92.97310638427734,62.068275451660156,-94.09429973602295,-33.66377258300781,-168.61883544921875,False,,,279,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-50,1623075470,0.2526271343231201,77.50720238685608,35457,LOGGI004112,192.168.15.44,77.50720238685608,0,279,67d8a_00218
-92.88902282714844,62.068275451660156,-94.13657493591309,-33.66377258300781,-187.76507568359375,False,,,280,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-50,1623075470,0.21291422843933105,77.72011661529541,35457,LOGGI004112,192.168.15.44,77.72011661529541,0,280,67d8a_00218
-92.81132507324219,62.068275451660156,-92.96489444732666,-33.66377258300781,-187.76507568359375,False,,,281,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-51,1623075471,0.21901583671569824,77.93913245201111,35457,LOGGI004112,192.168.15.44,77.93913245201111,0,281,67d8a_00218
-92.73409271240234,62.068275451660156,-93.01439022064208,-33.66377258300781,-187.76507568359375,False,,,282,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-51,1623075471,0.329174280166626,78.26830673217773,35457,LOGGI004112,192.168.15.44,78.26830673217773,0,282,67d8a_00218
-92.66570281982422,62.068275451660156,-94.98315284729004,-33.66377258300781,-187.76507568359375,False,,,283,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-51,1623075471,0.2532811164855957,78.52158784866333,35457,LOGGI004112,192.168.15.44,78.52158784866333,0,283,67d8a_00218
-92.59782409667969,62.068275451660156,-94.70012908935547,-33.66377258300781,-187.76507568359375,False,,,284,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-51,1623075471,0.23679614067077637,78.7583839893341,35457,LOGGI004112,192.168.15.44,78.7583839893341,0,284,67d8a_00218
-92.51617431640625,62.068275451660156,-95.33993179321288,-33.66377258300781,-187.76507568359375,False,,,285,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-52,1623075472,0.27170395851135254,79.03008794784546,35457,LOGGI004112,192.168.15.44,79.03008794784546,0,285,67d8a_00218
-92.44013214111328,62.068275451660156,-94.51231575012207,-33.66377258300781,-187.76507568359375,False,,,286,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-52,1623075472,0.2315845489501953,79.26167249679565,35457,LOGGI004112,192.168.15.44,79.26167249679565,0,286,67d8a_00218
-92.36234283447266,62.068275451660156,-95.67122329711914,-33.66377258300781,-187.76507568359375,False,,,287,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-52,1623075472,0.37552714347839355,79.63719964027405,35457,LOGGI004112,192.168.15.44,79.63719964027405,0,287,67d8a_00218
-92.29019165039062,62.068275451660156,-97.40979190826415,-42.68389129638672,-187.76507568359375,False,,,288,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-53,1623075473,0.2980766296386719,79.93527626991272,35457,LOGGI004112,192.168.15.44,79.93527626991272,0,288,67d8a_00218
-92.20838928222656,62.068275451660156,-99.73674243927002,-48.167964935302734,-187.76507568359375,False,,,289,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-53,1623075473,0.21351027488708496,80.1487865447998,35457,LOGGI004112,192.168.15.44,80.1487865447998,0,289,67d8a_00218
-92.13713073730469,62.068275451660156,-98.53220897674561,-42.14015197753906,-240.77813720703125,False,,,290,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-53,1623075473,0.22061395645141602,80.36940050125122,35457,LOGGI004112,192.168.15.44,80.36940050125122,0,290,67d8a_00218
-92.05665588378906,62.068275451660156,-98.14356704711913,-42.14015197753906,-240.77813720703125,False,,,291,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-53,1623075473,0.22498297691345215,80.59438347816467,35457,LOGGI004112,192.168.15.44,80.59438347816467,0,291,67d8a_00218
-91.99064636230469,62.068275451660156,-97.85339294433594,-42.14015197753906,-240.77813720703125,False,,,292,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-53,1623075473,0.20356369018554688,80.79794716835022,35457,LOGGI004112,192.168.15.44,80.79794716835022,0,292,67d8a_00218
-91.92354583740234,62.068275451660156,-95.98300258636475,-34.47298812866211,-240.77813720703125,False,,,293,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-54,1623075474,0.18549394607543945,80.98344111442566,35457,LOGGI004112,192.168.15.44,80.98344111442566,0,293,67d8a_00218
-91.85118865966797,62.068275451660156,-95.59517379760742,-34.47298812866211,-240.77813720703125,False,,,294,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-54,1623075474,0.19157648086547852,81.17501759529114,35457,LOGGI004112,192.168.15.44,81.17501759529114,0,294,67d8a_00218
-91.78168487548828,62.068275451660156,-94.76070461273193,-34.47298812866211,-240.77813720703125,False,,,295,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-54,1623075474,0.17781591415405273,81.35283350944519,35457,LOGGI004112,192.168.15.44,81.35283350944519,0,295,67d8a_00218
-91.7137451171875,62.068275451660156,-94.27786026000976,-34.47298812866211,-240.77813720703125,False,,,296,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-54,1623075474,0.17576050758361816,81.52859401702881,35457,LOGGI004112,192.168.15.44,81.52859401702881,0,296,67d8a_00218
-91.64663696289062,62.068275451660156,-91.71293392181397,-34.47298812866211,-240.77813720703125,False,,,297,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-54,1623075474,0.18500852584838867,81.7136025428772,35457,LOGGI004112,192.168.15.44,81.7136025428772,0,297,67d8a_00218
-91.57662963867188,62.068275451660156,-89.99903827667237,-34.47298812866211,-240.77813720703125,False,,,298,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-55,1623075475,0.17542171478271484,81.88902425765991,35457,LOGGI004112,192.168.15.44,81.88902425765991,0,298,67d8a_00218
-91.50904846191406,62.068275451660156,-89.78006980895996,-34.47298812866211,-240.77813720703125,False,,,299,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-55,1623075475,0.18070125579833984,82.06972551345825,35457,LOGGI004112,192.168.15.44,82.06972551345825,0,299,67d8a_00218
-91.44322204589844,62.068275451660156,-87.82672988891602,-34.47298812866211,-172.22177124023438,False,,,300,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-55,1623075475,0.17173290252685547,82.24145841598511,35457,LOGGI004112,192.168.15.44,82.24145841598511,0,300,67d8a_00218
-91.3763427734375,62.068275451660156,-89.43583728790283,-34.47298812866211,-172.22177124023438,False,,,301,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-55,1623075475,0.1849057674407959,82.4263641834259,35457,LOGGI004112,192.168.15.44,82.4263641834259,0,301,67d8a_00218
-91.30152893066406,62.068275451660156,-88.8077837753296,-34.47298812866211,-172.22177124023438,False,,,302,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-55,1623075475,0.18015360832214355,82.60651779174805,35457,LOGGI004112,192.168.15.44,82.60651779174805,0,302,67d8a_00218
-91.22794342041016,62.068275451660156,-87.70157657623291,-34.791053771972656,-172.22177124023438,False,,,303,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-56,1623075476,0.20310521125793457,82.80962300300598,35457,LOGGI004112,192.168.15.44,82.80962300300598,0,303,67d8a_00218
-91.15787506103516,62.068275451660156,-88.90920917510986,-34.791053771972656,-172.22177124023438,False,,,304,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-56,1623075476,0.18617939949035645,82.99580240249634,35457,LOGGI004112,192.168.15.44,82.99580240249634,0,304,67d8a_00218
-91.07972717285156,62.068275451660156,-88.0584585571289,-39.57050704956055,-150.1637725830078,False,,,305,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-56,1623075476,0.18150711059570312,83.17730951309204,35457,LOGGI004112,192.168.15.44,83.17730951309204,0,305,67d8a_00218
-91.01021575927734,62.068275451660156,-87.70112037658691,-48.73228073120117,-144.22474670410156,False,,,306,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-56,1623075476,0.20679330825805664,83.3841028213501,35457,LOGGI004112,192.168.15.44,83.3841028213501,0,306,67d8a_00218
-90.94502258300781,62.068275451660156,-90.03564899444581,-48.73228073120117,-156.1528778076172,False,,,307,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-56,1623075476,0.22408270835876465,83.60818552970886,35457,LOGGI004112,192.168.15.44,83.60818552970886,0,307,67d8a_00218
-90.87420654296875,62.068275451660156,-93.4080390548706,-48.73228073120117,-172.98902893066406,False,,,308,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-57,1623075477,0.22305607795715332,83.83124160766602,35457,LOGGI004112,192.168.15.44,83.83124160766602,0,308,67d8a_00218
-90.80294799804688,62.068275451660156,-93.01972862243652,-49.556976318359375,-172.98902893066406,False,,,309,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-57,1623075477,0.2299048900604248,84.06114649772644,35457,LOGGI004112,192.168.15.44,84.06114649772644,0,309,67d8a_00218
-90.73101043701172,62.068275451660156,-94.13439693450928,-48.77104568481445,-172.98902893066406,False,,,310,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-57,1623075477,0.2424933910369873,84.30363988876343,35457,LOGGI004112,192.168.15.44,84.30363988876343,0,310,67d8a_00218
-90.65935516357422,62.068275451660156,-92.80890857696534,-47.873268127441406,-172.98902893066406,False,,,311,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-57,1623075477,0.23296284675598145,84.53660273551941,35457,LOGGI004112,192.168.15.44,84.53660273551941,0,311,67d8a_00218
-90.59249877929688,62.068275451660156,-92.14716945648193,-47.873268127441406,-172.98902893066406,False,,,312,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-58,1623075478,0.17630648612976074,84.71290922164917,35457,LOGGI004112,192.168.15.44,84.71290922164917,0,312,67d8a_00218
-90.52690124511719,62.068275451660156,-93.5748338317871,-44.22576904296875,-172.98902893066406,False,,,313,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-58,1623075478,0.17304039001464844,84.88594961166382,35457,LOGGI004112,192.168.15.44,84.88594961166382,0,313,67d8a_00218
-90.46276092529297,62.068275451660156,-92.95124855041504,-44.22576904296875,-172.98902893066406,False,,,314,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-58,1623075478,0.17852544784545898,85.06447505950928,35457,LOGGI004112,192.168.15.44,85.06447505950928,0,314,67d8a_00218
-90.39039611816406,62.068275451660156,-94.45083362579345,-44.22576904296875,-172.98902893066406,False,,,315,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-58,1623075478,0.18581438064575195,85.25028944015503,35457,LOGGI004112,192.168.15.44,85.25028944015503,0,315,67d8a_00218
-90.32140350341797,62.068275451660156,-94.37625694274902,-44.22576904296875,-172.98902893066406,False,,,316,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-58,1623075478,0.17538094520568848,85.42567038536072,35457,LOGGI004112,192.168.15.44,85.42567038536072,0,316,67d8a_00218
-90.25647735595703,62.068275451660156,-94.1675904083252,-44.22576904296875,-172.98902893066406,False,,,317,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-59,1623075479,0.24076557159423828,85.66643595695496,35457,LOGGI004112,192.168.15.44,85.66643595695496,0,317,67d8a_00218
-90.19515991210938,62.068275451660156,-91.34660552978515,-44.22576904296875,-153.76597595214844,False,,,318,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-59,1623075479,0.17232680320739746,85.83876276016235,35457,LOGGI004112,192.168.15.44,85.83876276016235,0,318,67d8a_00218
-90.12034606933594,62.068275451660156,-89.71189350128174,-44.22576904296875,-153.76597595214844,False,,,319,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-59,1623075479,0.1731891632080078,86.01195192337036,35457,LOGGI004112,192.168.15.44,86.01195192337036,0,319,67d8a_00218
-90.05110931396484,62.068275451660156,-89.44746608734131,-44.22576904296875,-146.7027587890625,False,,,320,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-59,1623075479,0.22725987434387207,86.23921179771423,35457,LOGGI004112,192.168.15.44,86.23921179771423,0,320,67d8a_00218
-89.98043823242188,62.068275451660156,-91.05976383209229,-44.22576904296875,-162.3291778564453,False,,,321,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-17-59,1623075479,0.17626452445983887,86.41547632217407,35457,LOGGI004112,192.168.15.44,86.41547632217407,0,321,67d8a_00218
-89.91952514648438,62.068275451660156,-90.3693664932251,-43.6307487487793,-162.3291778564453,False,,,322,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-00,1623075480,0.17884540557861328,86.59432172775269,35457,LOGGI004112,192.168.15.44,86.59432172775269,0,322,67d8a_00218
-89.85557556152344,62.068275451660156,-90.15937652587891,-43.6307487487793,-162.3291778564453,False,,,323,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-00,1623075480,0.17795801162719727,86.77227973937988,35457,LOGGI004112,192.168.15.44,86.77227973937988,0,323,67d8a_00218
-89.79258728027344,62.068275451660156,-91.7815251159668,-43.6307487487793,-162.3291778564453,False,,,324,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-00,1623075480,0.18274879455566406,86.95502853393555,35457,LOGGI004112,192.168.15.44,86.95502853393555,0,324,67d8a_00218
-89.73475646972656,62.068275451660156,-90.90265064239502,-43.6307487487793,-162.3291778564453,False,,,325,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-00,1623075480,0.2208700180053711,87.17589855194092,35457,LOGGI004112,192.168.15.44,87.17589855194092,0,325,67d8a_00218
-89.67208862304688,62.068275451660156,-90.08828201293946,-43.6307487487793,-162.3291778564453,False,,,326,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-00,1623075480,0.22719550132751465,87.40309405326843,35457,LOGGI004112,192.168.15.44,87.40309405326843,0,326,67d8a_00218
-89.60145568847656,62.068275451660156,-89.17431602478027,-43.6307487487793,-162.3291778564453,False,,,327,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-01,1623075481,0.2320263385772705,87.6351203918457,35457,LOGGI004112,192.168.15.44,87.6351203918457,0,327,67d8a_00218
-89.53752136230469,62.068275451660156,-89.44738662719726,-41.00027084350586,-162.3291778564453,False,,,328,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-01,1623075481,0.24627089500427246,87.88139128684998,35457,LOGGI004112,192.168.15.44,87.88139128684998,0,328,67d8a_00218
-89.47400665283203,62.068275451660156,-90.74762214660645,-41.00027084350586,-162.3291778564453,False,,,329,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-01,1623075481,0.22599077224731445,88.10738205909729,35457,LOGGI004112,192.168.15.44,88.10738205909729,0,329,67d8a_00218
-89.41102600097656,62.068275451660156,-90.544453125,-41.00027084350586,-162.3291778564453,False,,,330,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-01,1623075481,0.24888896942138672,88.35627102851868,35457,LOGGI004112,192.168.15.44,88.35627102851868,0,330,67d8a_00218
-89.34515380859375,62.068275451660156,-89.3971194076538,-41.00027084350586,-150.72557067871094,False,,,331,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-02,1623075482,0.3629944324493408,88.71926546096802,35457,LOGGI004112,192.168.15.44,88.71926546096802,0,331,67d8a_00218
-89.27455139160156,62.068275451660156,-90.05817253112792,-38.96686553955078,-150.72557067871094,False,,,332,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-02,1623075482,0.3052997589111328,89.02456521987915,35457,LOGGI004112,192.168.15.44,89.02456521987915,0,332,67d8a_00218
-89.20772552490234,62.068275451660156,-89.68457210540771,-38.96686553955078,-150.72557067871094,False,,,333,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-02,1623075482,0.30744457244873047,89.33200979232788,35457,LOGGI004112,192.168.15.44,89.33200979232788,0,333,67d8a_00218
-89.14583587646484,62.068275451660156,-87.96980533599853,-38.96686553955078,-150.72557067871094,False,,,334,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-03,1623075483,0.24371123313903809,89.57572102546692,35457,LOGGI004112,192.168.15.44,89.57572102546692,0,334,67d8a_00218
-89.08702850341797,62.068275451660156,-87.08821659088134,-38.96686553955078,-150.72557067871094,False,,,335,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-03,1623075483,0.22265410423278809,89.7983751296997,35457,LOGGI004112,192.168.15.44,89.7983751296997,0,335,67d8a_00218
-89.01608276367188,62.068275451660156,-90.25646648406982,-38.96686553955078,-219.2413330078125,False,,,336,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-03,1623075483,0.22202706336975098,90.02040219306946,35457,LOGGI004112,192.168.15.44,90.02040219306946,0,336,67d8a_00218
-88.95250701904297,62.068275451660156,-90.06963710784912,-38.96686553955078,-219.2413330078125,False,,,337,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-03,1623075483,0.22565793991088867,90.24606013298035,35457,LOGGI004112,192.168.15.44,90.24606013298035,0,337,67d8a_00218
-88.89024353027344,62.068275451660156,-90.82174346923829,-38.96686553955078,-219.2413330078125,False,,,338,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-04,1623075484,0.24727988243103027,90.49334001541138,35457,LOGGI004112,192.168.15.44,90.49334001541138,0,338,67d8a_00218
-88.8281021118164,62.068275451660156,-89.7934924697876,-38.96686553955078,-219.2413330078125,False,,,339,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-04,1623075484,0.22607922554016113,90.71941924095154,35457,LOGGI004112,192.168.15.44,90.71941924095154,0,339,67d8a_00218
-88.77215576171875,62.068275451660156,-89.63111629486085,-38.96686553955078,-219.2413330078125,False,,,340,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-04,1623075484,0.22952985763549805,90.94894909858704,35457,LOGGI004112,192.168.15.44,90.94894909858704,0,340,67d8a_00218
-88.70296478271484,62.068275451660156,-91.3251424407959,-38.96686553955078,-219.2413330078125,False,,,341,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-04,1623075484,0.23187017440795898,91.180819272995,35457,LOGGI004112,192.168.15.44,91.180819272995,0,341,67d8a_00218
-88.64598846435547,62.068275451660156,-92.04733032226562,-41.200538635253906,-219.2413330078125,False,,,342,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-04,1623075484,0.2247157096862793,91.40553498268127,35457,LOGGI004112,192.168.15.44,91.40553498268127,0,342,67d8a_00218
-88.58096313476562,62.068275451660156,-92.9915404510498,-41.200538635253906,-219.2413330078125,False,,,343,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-05,1623075485,0.22140002250671387,91.62693500518799,35457,LOGGI004112,192.168.15.44,91.62693500518799,0,343,67d8a_00218
-88.51813507080078,62.068275451660156,-92.26618881225586,-41.200538635253906,-219.2413330078125,False,,,344,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-05,1623075485,0.21709012985229492,91.84402513504028,35457,LOGGI004112,192.168.15.44,91.84402513504028,0,344,67d8a_00218
-88.45672607421875,62.068275451660156,-92.97606700897217,-48.108219146728516,-219.2413330078125,False,,,345,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-05,1623075485,0.21724510192871094,92.061270236969,35457,LOGGI004112,192.168.15.44,92.061270236969,0,345,67d8a_00218
-88.39718627929688,62.068275451660156,-89.8340775680542,-48.108219146728516,-159.84608459472656,False,,,346,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-05,1623075485,0.2747337818145752,92.33600401878357,35457,LOGGI004112,192.168.15.44,92.33600401878357,0,346,67d8a_00218
-88.33773040771484,62.068275451660156,-88.89523990631103,-48.108219146728516,-159.84608459472656,False,,,347,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-06,1623075486,0.35881805419921875,92.69482207298279,35457,LOGGI004112,192.168.15.44,92.69482207298279,0,347,67d8a_00218
-88.28225708007812,62.068275451660156,-89.63588188171387,-48.6201286315918,-169.78964233398438,False,,,348,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-06,1623075486,0.2984776496887207,92.99329972267151,35457,LOGGI004112,192.168.15.44,92.99329972267151,0,348,67d8a_00218
-88.21928405761719,62.068275451660156,-89.26224685668946,-48.6201286315918,-169.78964233398438,False,,,349,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-06,1623075486,0.27120494842529297,93.2645046710968,35457,LOGGI004112,192.168.15.44,93.2645046710968,0,349,67d8a_00218
-88.16000366210938,62.068275451660156,-89.01455123901367,-48.03385925292969,-169.78964233398438,False,,,350,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-07,1623075487,0.2932415008544922,93.5577461719513,35457,LOGGI004112,192.168.15.44,93.5577461719513,0,350,67d8a_00218
-88.1072769165039,62.068275451660156,-87.51629905700683,-48.03385925292969,-169.78964233398438,False,,,351,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-07,1623075487,0.30364131927490234,93.8613874912262,35457,LOGGI004112,192.168.15.44,93.8613874912262,0,351,67d8a_00218
-88.05374145507812,62.068275451660156,-86.26005870819091,-46.659812927246094,-169.78964233398438,False,,,352,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-07,1623075487,0.23835515975952148,94.09974265098572,35457,LOGGI004112,192.168.15.44,94.09974265098572,0,352,67d8a_00218
-88.00664520263672,62.068275451660156,-84.88737468719482,-34.177581787109375,-169.78964233398438,False,,,353,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-08,1623075488,0.23546171188354492,94.33520436286926,35457,LOGGI004112,192.168.15.44,94.33520436286926,0,353,67d8a_00218
-87.94302368164062,62.068275451660156,-84.11050888061523,-34.177581787109375,-169.78964233398438,False,,,354,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-08,1623075488,0.3185458183288574,94.65375018119812,35457,LOGGI004112,192.168.15.44,94.65375018119812,0,354,67d8a_00218
-87.8798599243164,62.068275451660156,-83.49123924255372,-34.177581787109375,-169.78964233398438,False,,,355,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-08,1623075488,0.31215739250183105,94.96590757369995,35457,LOGGI004112,192.168.15.44,94.96590757369995,0,355,67d8a_00218
-87.81896209716797,62.068275451660156,-84.0676868057251,-34.177581787109375,-169.78964233398438,False,,,356,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-08,1623075488,0.24254894256591797,95.20845651626587,35457,LOGGI004112,192.168.15.44,95.20845651626587,0,356,67d8a_00218
-87.75321960449219,62.068275451660156,-84.96643772125245,-34.177581787109375,-169.78964233398438,False,,,357,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-09,1623075489,0.2308356761932373,95.4392921924591,35457,LOGGI004112,192.168.15.44,95.4392921924591,0,357,67d8a_00218
-87.69432067871094,62.068275451660156,-82.64425483703613,-34.177581787109375,-145.03614807128906,False,,,358,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-09,1623075489,0.2170271873474121,95.65631937980652,35457,LOGGI004112,192.168.15.44,95.65631937980652,0,358,67d8a_00218
-87.63530731201172,62.068275451660156,-83.15824268341065,-34.177581787109375,-145.03614807128906,False,,,359,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-09,1623075489,0.22173619270324707,95.87805557250977,35457,LOGGI004112,192.168.15.44,95.87805557250977,0,359,67d8a_00218
-87.5788345336914,62.068275451660156,-84.30030422210693,-34.177581787109375,-145.03614807128906,False,,,360,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-09,1623075489,0.21543598175048828,96.09349155426025,35457,LOGGI004112,192.168.15.44,96.09349155426025,0,360,67d8a_00218
-87.51577758789062,62.068275451660156,-84.58397201538087,-34.177581787109375,-144.32705688476562,False,,,361,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-10,1623075490,0.21734881401062012,96.31084036827087,35457,LOGGI004112,192.168.15.44,96.31084036827087,0,361,67d8a_00218
-87.45452117919922,62.068275451660156,-86.60815288543701,-34.177581787109375,-164.5470428466797,False,,,362,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-10,1623075490,0.23582744598388672,96.54666781425476,35457,LOGGI004112,192.168.15.44,96.54666781425476,0,362,67d8a_00218
-87.39376831054688,62.068275451660156,-88.71350063323975,-34.774776458740234,-195.78927612304688,False,,,363,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-10,1623075490,0.22282123565673828,96.7694890499115,35457,LOGGI004112,192.168.15.44,96.7694890499115,0,363,67d8a_00218
-87.32672119140625,62.068275451660156,-90.01121646881103,-37.068546295166016,-195.78927612304688,False,,,364,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-10,1623075490,0.23019647598266602,96.99968552589417,35457,LOGGI004112,192.168.15.44,96.99968552589417,0,364,67d8a_00218
