true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-112.86329650878906,62.068275451660156,-115.3686831665039,-59.89443588256836,-229.55821228027344,False,,,176,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-33,1623078873,0.2230830192565918,48.478803873062134,48921,LOGGI004112,192.168.15.44,48.478803873062134,0,176,67d8a_00328
-112.73945617675781,62.068275451660156,-116.65372509002685,-60.70964431762695,-229.55821228027344,False,,,177,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-33,1623078873,0.2198951244354248,48.69869899749756,48921,LOGGI004112,192.168.15.44,48.69869899749756,0,177,67d8a_00328
-112.62699127197266,62.068275451660156,-116.23687397003174,-56.90624237060547,-229.55821228027344,False,,,178,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-34,1623078874,0.22054195404052734,48.919240951538086,48921,LOGGI004112,192.168.15.44,48.919240951538086,0,178,67d8a_00328
-112.52777862548828,62.068275451660156,-114.9196834564209,-56.90624237060547,-229.55821228027344,False,,,179,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-34,1623078874,0.2276146411895752,49.14685559272766,48921,LOGGI004112,192.168.15.44,49.14685559272766,0,179,67d8a_00328
-112.43294525146484,62.068275451660156,-116.40888748168945,-56.90624237060547,-229.55821228027344,False,,,180,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-34,1623078874,0.2085402011871338,49.355395793914795,48921,LOGGI004112,192.168.15.44,49.355395793914795,0,180,67d8a_00328
-112.33942413330078,62.068275451660156,-116.37215065002441,-56.90624237060547,-229.55821228027344,False,,,181,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-34,1623078874,0.20392870903015137,49.559324502944946,48921,LOGGI004112,192.168.15.44,49.559324502944946,0,181,67d8a_00328
-112.23287963867188,62.068275451660156,-114.84885635375977,-56.90624237060547,-229.55821228027344,False,,,182,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-34,1623078874,0.22257709503173828,49.781901597976685,48921,LOGGI004112,192.168.15.44,49.781901597976685,0,182,67d8a_00328
-112.15276336669922,62.068275451660156,-114.19254619598388,-49.28963088989258,-229.55821228027344,False,,,183,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-35,1623078875,0.22210144996643066,50.004003047943115,48921,LOGGI004112,192.168.15.44,50.004003047943115,0,183,67d8a_00328
-112.06536865234375,62.068275451660156,-112.9497555923462,-49.28963088989258,-225.7268829345703,False,,,184,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-35,1623078875,0.22017812728881836,50.224181175231934,48921,LOGGI004112,192.168.15.44,50.224181175231934,0,184,67d8a_00328
-111.9706039428711,62.068275451660156,-113.81107387542724,-49.28963088989258,-225.7268829345703,False,,,185,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-35,1623078875,0.22297906875610352,50.44716024398804,48921,LOGGI004112,192.168.15.44,50.44716024398804,0,185,67d8a_00328
-111.8520278930664,62.068275451660156,-113.31757041931152,-49.28963088989258,-225.7268829345703,False,,,186,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-35,1623078875,0.24860286712646484,50.6957631111145,48921,LOGGI004112,192.168.15.44,50.6957631111145,0,186,67d8a_00328
-111.76209259033203,62.068275451660156,-109.80083335876465,-49.28963088989258,-225.7268829345703,False,,,187,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-36,1623078876,0.21186280250549316,50.907625913619995,48921,LOGGI004112,192.168.15.44,50.907625913619995,0,187,67d8a_00328
-111.66886138916016,62.068275451660156,-108.19390586853028,-49.28963088989258,-225.7268829345703,False,,,188,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-36,1623078876,0.21477293968200684,51.122398853302,48921,LOGGI004112,192.168.15.44,51.122398853302,0,188,67d8a_00328
-111.57207489013672,62.068275451660156,-105.33410915374756,-49.28963088989258,-199.42396545410156,False,,,189,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-36,1623078876,0.2083585262298584,51.33075737953186,48921,LOGGI004112,192.168.15.44,51.33075737953186,0,189,67d8a_00328
-111.50211334228516,62.068275451660156,-105.16007480621337,-49.28963088989258,-199.42396545410156,False,,,190,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-36,1623078876,0.21620607376098633,51.54696345329285,48921,LOGGI004112,192.168.15.44,51.54696345329285,0,190,67d8a_00328
-111.42466735839844,62.068275451660156,-105.31549388885497,-49.28963088989258,-199.42396545410156,False,,,191,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-37,1623078877,0.2174065113067627,51.76436996459961,48921,LOGGI004112,192.168.15.44,51.76436996459961,0,191,67d8a_00328
-111.33382415771484,62.068275451660156,-107.31429916381836,-49.28963088989258,-199.42396545410156,False,,,192,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-37,1623078877,0.22029805183410645,51.984668016433716,48921,LOGGI004112,192.168.15.44,51.984668016433716,0,192,67d8a_00328
-111.23481750488281,62.068275451660156,-108.40151569366455,-51.37146759033203,-181.80770874023438,False,,,193,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-37,1623078877,0.2183387279510498,52.203006744384766,48921,LOGGI004112,192.168.15.44,52.203006744384766,0,193,67d8a_00328
-111.15042114257812,62.068275451660156,-107.45406238555908,-51.37146759033203,-179.4827117919922,False,,,194,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-37,1623078877,0.21306180953979492,52.41606855392456,48921,LOGGI004112,192.168.15.44,52.41606855392456,0,194,67d8a_00328
-111.0718765258789,62.068275451660156,-107.36754409790039,-51.37146759033203,-187.33824157714844,False,,,195,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-37,1623078877,0.21940135955810547,52.635469913482666,48921,LOGGI004112,192.168.15.44,52.635469913482666,0,195,67d8a_00328
-110.95828247070312,62.068275451660156,-107.63304378509521,-51.37146759033203,-187.33824157714844,False,,,196,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-38,1623078878,0.21578478813171387,52.85125470161438,48921,LOGGI004112,192.168.15.44,52.85125470161438,0,196,67d8a_00328
-110.89178466796875,62.068275451660156,-110.38774044036865,-51.37146759033203,-187.33824157714844,False,,,197,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-38,1623078878,0.21467328071594238,53.06592798233032,48921,LOGGI004112,192.168.15.44,53.06592798233032,0,197,67d8a_00328
-110.8038330078125,62.068275451660156,-111.34102184295654,-38.012603759765625,-195.35494995117188,False,,,198,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-38,1623078878,0.2182784080505371,53.28420639038086,48921,LOGGI004112,192.168.15.44,53.28420639038086,0,198,67d8a_00328
-110.70638275146484,62.068275451660156,-113.51634845733642,-38.012603759765625,-195.35494995117188,False,,,199,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-38,1623078878,0.2122201919555664,53.496426582336426,48921,LOGGI004112,192.168.15.44,53.496426582336426,0,199,67d8a_00328
-110.61491394042969,62.068275451660156,-112.67091114044189,-38.012603759765625,-195.35494995117188,False,,,200,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-39,1623078879,0.22518253326416016,53.721609115600586,48921,LOGGI004112,192.168.15.44,53.721609115600586,0,200,67d8a_00328
-110.55995178222656,62.068275451660156,-112.92783870697022,-38.012603759765625,-195.35494995117188,False,,,201,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-39,1623078879,0.21242141723632812,53.934030532836914,48921,LOGGI004112,192.168.15.44,53.934030532836914,0,201,67d8a_00328
-110.48419189453125,62.068275451660156,-111.45381782531739,-38.012603759765625,-195.35494995117188,False,,,202,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-39,1623078879,0.3002800941467285,54.23431062698364,48921,LOGGI004112,192.168.15.44,54.23431062698364,0,202,67d8a_00328
-110.40784454345703,62.068275451660156,-113.30815673828126,-38.012603759765625,-215.8954315185547,False,,,203,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-39,1623078879,0.3018643856048584,54.5361750125885,48921,LOGGI004112,192.168.15.44,54.5361750125885,0,203,67d8a_00328
-110.32768249511719,62.068275451660156,-113.88134590148925,-38.012603759765625,-215.8954315185547,False,,,204,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-40,1623078880,0.4131133556365967,54.9492883682251,48921,LOGGI004112,192.168.15.44,54.9492883682251,0,204,67d8a_00328
-110.2552261352539,62.068275451660156,-115.03718608856201,-38.012603759765625,-215.8954315185547,False,,,205,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-40,1623078880,0.2610435485839844,55.21033191680908,48921,LOGGI004112,192.168.15.44,55.21033191680908,0,205,67d8a_00328
-110.189697265625,62.068275451660156,-114.95222297668457,-38.012603759765625,-215.8954315185547,False,,,206,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-40,1623078880,0.2231459617614746,55.43347787857056,48921,LOGGI004112,192.168.15.44,55.43347787857056,0,206,67d8a_00328
-110.11066436767578,62.068275451660156,-115.8475495147705,-38.012603759765625,-215.8954315185547,False,,,207,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-41,1623078881,0.2262716293334961,55.65974950790405,48921,LOGGI004112,192.168.15.44,55.65974950790405,0,207,67d8a_00328
-110.03137969970703,62.068275451660156,-115.57062149047852,-47.839988708496094,-215.8954315185547,False,,,208,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-41,1623078881,0.19298720359802246,55.852736711502075,48921,LOGGI004112,192.168.15.44,55.852736711502075,0,208,67d8a_00328
-109.94389343261719,62.068275451660156,-116.10648857116699,-47.839988708496094,-215.8954315185547,False,,,209,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-41,1623078881,0.1867814064025879,56.03951811790466,48921,LOGGI004112,192.168.15.44,56.03951811790466,0,209,67d8a_00328
-109.87051391601562,62.068275451660156,-116.37844596862793,-47.839988708496094,-215.8954315185547,False,,,210,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-41,1623078881,0.17867827415466309,56.218196392059326,48921,LOGGI004112,192.168.15.44,56.218196392059326,0,210,67d8a_00328
-109.81425476074219,62.068275451660156,-115.55557235717774,-47.839988708496094,-215.8954315185547,False,,,211,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-41,1623078881,0.1802196502685547,56.39841604232788,48921,LOGGI004112,192.168.15.44,56.39841604232788,0,211,67d8a_00328
-109.74620056152344,62.068275451660156,-118.45573585510255,-56.266571044921875,-215.8954315185547,False,,,212,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-42,1623078882,0.17848730087280273,56.576903343200684,48921,LOGGI004112,192.168.15.44,56.576903343200684,0,212,67d8a_00328
-109.65925598144531,62.068275451660156,-117.84502403259278,-56.266571044921875,-213.83599853515625,False,,,213,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-42,1623078882,0.18544411659240723,56.76234745979309,48921,LOGGI004112,192.168.15.44,56.76234745979309,0,213,67d8a_00328
-109.58248901367188,62.068275451660156,-117.02085182189941,-56.266571044921875,-213.83599853515625,False,,,214,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-42,1623078882,0.18356037139892578,56.94590783119202,48921,LOGGI004112,192.168.15.44,56.94590783119202,0,214,67d8a_00328
-109.5191650390625,62.068275451660156,-115.49890983581543,-56.266571044921875,-213.83599853515625,False,,,215,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-42,1623078882,0.1849837303161621,57.13089156150818,48921,LOGGI004112,192.168.15.44,57.13089156150818,0,215,67d8a_00328
-109.45512390136719,62.068275451660156,-113.12278869628906,-58.88037109375,-213.83599853515625,False,,,216,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-42,1623078882,0.18108081817626953,57.31197237968445,48921,LOGGI004112,192.168.15.44,57.31197237968445,0,216,67d8a_00328
-109.39146423339844,62.068275451660156,-112.06860652923584,-49.194583892822266,-213.83599853515625,False,,,217,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-42,1623078882,0.17426228523254395,57.48623466491699,48921,LOGGI004112,192.168.15.44,57.48623466491699,0,217,67d8a_00328
-109.30953216552734,62.068275451660156,-112.18477718353272,-49.194583892822266,-213.83599853515625,False,,,218,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-43,1623078883,0.20003151893615723,57.68626618385315,48921,LOGGI004112,192.168.15.44,57.68626618385315,0,218,67d8a_00328
-109.22441864013672,62.068275451660156,-110.33439846038819,-49.194583892822266,-213.83599853515625,False,,,219,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-43,1623078883,0.2987840175628662,57.985050201416016,48921,LOGGI004112,192.168.15.44,57.985050201416016,0,219,67d8a_00328
-109.1660385131836,62.068275451660156,-109.71855068206787,-49.194583892822266,-213.83599853515625,False,,,220,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-43,1623078883,0.206984281539917,58.19203448295593,48921,LOGGI004112,192.168.15.44,58.19203448295593,0,220,67d8a_00328
-109.09223937988281,62.068275451660156,-111.01209491729736,-49.194583892822266,-213.83599853515625,False,,,221,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-43,1623078883,0.17880964279174805,58.37084412574768,48921,LOGGI004112,192.168.15.44,58.37084412574768,0,221,67d8a_00328
-109.02033233642578,62.068275451660156,-109.49411952972412,-49.194583892822266,-182.0428924560547,False,,,222,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-44,1623078884,0.1948409080505371,58.56568503379822,48921,LOGGI004112,192.168.15.44,58.56568503379822,0,222,67d8a_00328
-108.93731689453125,62.068275451660156,-108.94254062652588,-49.194583892822266,-182.0428924560547,False,,,223,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-44,1623078884,0.1714792251586914,58.73716425895691,48921,LOGGI004112,192.168.15.44,58.73716425895691,0,223,67d8a_00328
-108.87923431396484,62.068275451660156,-108.89720527648926,-49.194583892822266,-183.24856567382812,False,,,224,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-44,1623078884,0.1767101287841797,58.91387438774109,48921,LOGGI004112,192.168.15.44,58.91387438774109,0,224,67d8a_00328
-108.82024383544922,62.068275451660156,-108.00319770812989,-49.194583892822266,-183.24856567382812,False,,,225,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-44,1623078884,0.17901396751403809,59.09288835525513,48921,LOGGI004112,192.168.15.44,59.09288835525513,0,225,67d8a_00328
-108.77436065673828,62.068275451660156,-108.9299055480957,-49.194583892822266,-192.07406616210938,False,,,226,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-44,1623078884,0.26419878005981445,59.35708713531494,48921,LOGGI004112,192.168.15.44,59.35708713531494,0,226,67d8a_00328
-108.7218246459961,62.068275451660156,-107.33020038604737,-59.66727066040039,-192.07406616210938,False,,,227,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-45,1623078885,0.18401789665222168,59.54110503196716,48921,LOGGI004112,192.168.15.44,59.54110503196716,0,227,67d8a_00328
-108.66094970703125,62.068275451660156,-107.37569610595703,-48.52939224243164,-192.07406616210938,False,,,228,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-45,1623078885,0.1792449951171875,59.72035002708435,48921,LOGGI004112,192.168.15.44,59.72035002708435,0,228,67d8a_00328
-108.57903289794922,62.068275451660156,-108.30016830444336,-48.52939224243164,-192.07406616210938,False,,,229,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-45,1623078885,0.18738007545471191,59.90773010253906,48921,LOGGI004112,192.168.15.44,59.90773010253906,0,229,67d8a_00328
-108.51248168945312,62.068275451660156,-108.37899322509766,-48.52939224243164,-192.07406616210938,False,,,230,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-45,1623078885,0.17286133766174316,60.080591440200806,48921,LOGGI004112,192.168.15.44,60.080591440200806,0,230,67d8a_00328
-108.45442962646484,62.068275451660156,-107.82742122650147,-48.52939224243164,-192.07406616210938,False,,,231,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-45,1623078885,0.1780087947845459,60.25860023498535,48921,LOGGI004112,192.168.15.44,60.25860023498535,0,231,67d8a_00328
-108.39979553222656,62.068275451660156,-107.63103328704834,-48.52939224243164,-192.83889770507812,False,,,232,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-46,1623078886,0.17699503898620605,60.43559527397156,48921,LOGGI004112,192.168.15.44,60.43559527397156,0,232,67d8a_00328
-108.30048370361328,62.068275451660156,-108.4414472579956,-48.52939224243164,-192.83889770507812,False,,,233,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-46,1623078886,0.19856500625610352,60.63416028022766,48921,LOGGI004112,192.168.15.44,60.63416028022766,0,233,67d8a_00328
-108.25238800048828,62.068275451660156,-108.32595756530762,-48.52939224243164,-192.83889770507812,False,,,234,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-46,1623078886,0.17311620712280273,60.807276487350464,48921,LOGGI004112,192.168.15.44,60.807276487350464,0,234,67d8a_00328
-108.18830108642578,62.068275451660156,-109.03674613952637,-48.52939224243164,-192.83889770507812,False,,,235,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-46,1623078886,0.1739656925201416,60.981242179870605,48921,LOGGI004112,192.168.15.44,60.981242179870605,0,235,67d8a_00328
-108.10055541992188,62.068275451660156,-110.76844337463379,-48.52939224243164,-192.83889770507812,False,,,236,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-46,1623078886,0.17944788932800293,61.16069006919861,48921,LOGGI004112,192.168.15.44,61.16069006919861,0,236,67d8a_00328
-108.03955078125,62.068275451660156,-111.04501342773438,-39.57191467285156,-192.83889770507812,False,,,237,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-47,1623078887,0.2355189323425293,61.39620900154114,48921,LOGGI004112,192.168.15.44,61.39620900154114,0,237,67d8a_00328
-107.96869659423828,62.068275451660156,-111.20200878143311,-39.57191467285156,-192.83889770507812,False,,,238,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-47,1623078887,0.31363821029663086,61.70984721183777,48921,LOGGI004112,192.168.15.44,61.70984721183777,0,238,67d8a_00328
-107.91275024414062,62.068275451660156,-112.15368793487549,-39.57191467285156,-192.83889770507812,False,,,239,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-47,1623078887,0.23717498779296875,61.94702219963074,48921,LOGGI004112,192.168.15.44,61.94702219963074,0,239,67d8a_00328
-107.8473129272461,62.068275451660156,-110.3776490020752,-39.57191467285156,-192.83889770507812,False,,,240,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-47,1623078887,0.21672511100769043,62.16374731063843,48921,LOGGI004112,192.168.15.44,62.16374731063843,0,240,67d8a_00328
-107.78314208984375,62.068275451660156,-110.03897579193115,-39.57191467285156,-192.83889770507812,False,,,241,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-48,1623078888,0.21793293952941895,62.38168025016785,48921,LOGGI004112,192.168.15.44,62.38168025016785,0,241,67d8a_00328
-107.71891021728516,62.068275451660156,-108.69750980377198,-39.57191467285156,-186.76158142089844,False,,,242,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-48,1623078888,0.22804713249206543,62.60972738265991,48921,LOGGI004112,192.168.15.44,62.60972738265991,0,242,67d8a_00328
-107.66905212402344,62.068275451660156,-106.58175968170166,-39.57191467285156,-186.76158142089844,False,,,243,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-48,1623078888,0.21751809120178223,62.827245473861694,48921,LOGGI004112,192.168.15.44,62.827245473861694,0,243,67d8a_00328
-107.60132598876953,62.068275451660156,-106.72482791900634,-39.57191467285156,-186.76158142089844,False,,,244,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-48,1623078888,0.23554420471191406,63.06278967857361,48921,LOGGI004112,192.168.15.44,63.06278967857361,0,244,67d8a_00328
-107.56038665771484,62.068275451660156,-105.12566371917724,-39.57191467285156,-186.76158142089844,False,,,245,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-49,1623078889,0.20345854759216309,63.26624822616577,48921,LOGGI004112,192.168.15.44,63.26624822616577,0,245,67d8a_00328
-107.4814682006836,62.068275451660156,-105.47685260772705,-39.57191467285156,-179.1297607421875,False,,,246,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-49,1623078889,0.21444034576416016,63.48068857192993,48921,LOGGI004112,192.168.15.44,63.48068857192993,0,246,67d8a_00328
-107.4480209350586,62.068275451660156,-105.35437622070313,-41.868228912353516,-185.63999938964844,False,,,247,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-49,1623078889,0.21523213386535645,63.69592070579529,48921,LOGGI004112,192.168.15.44,63.69592070579529,0,247,67d8a_00328
-107.39055633544922,62.068275451660156,-104.95122695922852,-41.868228912353516,-230.55702209472656,False,,,248,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-49,1623078889,0.21844005584716797,63.914360761642456,48921,LOGGI004112,192.168.15.44,63.914360761642456,0,248,67d8a_00328
-107.3267593383789,62.068275451660156,-104.38991592407227,-41.868228912353516,-230.55702209472656,False,,,249,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-49,1623078889,0.21700525283813477,64.13136601448059,48921,LOGGI004112,192.168.15.44,64.13136601448059,0,249,67d8a_00328
-107.26293182373047,62.068275451660156,-105.88963451385499,-41.868228912353516,-230.55702209472656,False,,,250,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-50,1623078890,0.21453428268432617,64.34590029716492,48921,LOGGI004112,192.168.15.44,64.34590029716492,0,250,67d8a_00328
-107.22186279296875,62.068275451660156,-105.14666522979736,-41.868228912353516,-230.55702209472656,False,,,251,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-50,1623078890,0.22970318794250488,64.57560348510742,48921,LOGGI004112,192.168.15.44,64.57560348510742,0,251,67d8a_00328
-107.167236328125,62.068275451660156,-105.19512229919434,-41.24708938598633,-230.55702209472656,False,,,252,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-50,1623078890,0.2365281581878662,64.81213164329529,48921,LOGGI004112,192.168.15.44,64.81213164329529,0,252,67d8a_00328
-107.12837982177734,62.068275451660156,-103.91157123565674,-41.24708938598633,-230.55702209472656,False,,,253,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-50,1623078890,0.21541714668273926,65.02754878997803,48921,LOGGI004112,192.168.15.44,65.02754878997803,0,253,67d8a_00328
-107.08007049560547,62.068275451660156,-102.92892421722412,-41.24708938598633,-230.55702209472656,False,,,254,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-51,1623078891,0.2232663631439209,65.25081515312195,48921,LOGGI004112,192.168.15.44,65.25081515312195,0,254,67d8a_00328
-107.0164794921875,62.068275451660156,-105.25893436431885,-41.24708938598633,-230.55702209472656,False,,,255,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-51,1623078891,0.2294142246246338,65.48022937774658,48921,LOGGI004112,192.168.15.44,65.48022937774658,0,255,67d8a_00328
-106.95116424560547,62.068275451660156,-103.1962045288086,-38.85245895385742,-230.55702209472656,False,,,256,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-51,1623078891,0.22732806205749512,65.70755743980408,48921,LOGGI004112,192.168.15.44,65.70755743980408,0,256,67d8a_00328
-106.88783264160156,62.068275451660156,-103.55952518463135,-38.85245895385742,-230.55702209472656,False,,,257,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-51,1623078891,0.22373437881469727,65.93129181861877,48921,LOGGI004112,192.168.15.44,65.93129181861877,0,257,67d8a_00328
-106.83999633789062,62.068275451660156,-104.17867534637452,-38.85245895385742,-202.48562622070312,False,,,258,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-52,1623078892,0.22316956520080566,66.15446138381958,48921,LOGGI004112,192.168.15.44,66.15446138381958,0,258,67d8a_00328
-106.77906036376953,62.068275451660156,-104.174030418396,-38.85245895385742,-202.48562622070312,False,,,259,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-52,1623078892,0.2164163589477539,66.37087774276733,48921,LOGGI004112,192.168.15.44,66.37087774276733,0,259,67d8a_00328
-106.71876525878906,62.068275451660156,-104.48824451446534,-38.85245895385742,-202.48562622070312,False,,,260,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-52,1623078892,0.22456622123718262,66.59544396400452,48921,LOGGI004112,192.168.15.44,66.59544396400452,0,260,67d8a_00328
-106.66157531738281,62.068275451660156,-104.65571277618409,-38.85245895385742,-202.48562622070312,False,,,261,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-52,1623078892,0.2332615852355957,66.82870554924011,48921,LOGGI004112,192.168.15.44,66.82870554924011,0,261,67d8a_00328
-106.6070785522461,62.068275451660156,-107.17505290985108,-38.85245895385742,-206.77838134765625,False,,,262,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-53,1623078893,0.3303678035736084,67.15907335281372,48921,LOGGI004112,192.168.15.44,67.15907335281372,0,262,67d8a_00328
-106.54705810546875,62.068275451660156,-108.87329048156738,-38.85245895385742,-206.77838134765625,False,,,263,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-53,1623078893,0.21902847290039062,67.37810182571411,48921,LOGGI004112,192.168.15.44,67.37810182571411,0,263,67d8a_00328
-106.48489379882812,62.068275451660156,-110.81550010681153,-38.85245895385742,-206.77838134765625,False,,,264,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-53,1623078893,0.21754932403564453,67.59565114974976,48921,LOGGI004112,192.168.15.44,67.59565114974976,0,264,67d8a_00328
-106.4531021118164,62.068275451660156,-109.92564476013183,-38.85245895385742,-206.77838134765625,False,,,265,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-53,1623078893,0.22589898109436035,67.82155013084412,48921,LOGGI004112,192.168.15.44,67.82155013084412,0,265,67d8a_00328
-106.40113067626953,62.068275451660156,-109.89383296966552,-42.77992248535156,-206.77838134765625,False,,,266,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-54,1623078894,0.28640222549438477,68.1079523563385,48921,LOGGI004112,192.168.15.44,68.1079523563385,0,266,67d8a_00328
