true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-175.3815155029297,66.27590942382812,-182.1407721710205,-67.81411743164062,-368.1839294433594,False,,,200,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-43,1623079123,0.21523284912109375,53.139244556427,49698,LOGGI004112,192.168.15.44,53.139244556427,0,200,67d8a_00334
-175.07821655273438,66.27590942382812,-185.62917083740234,-93.43255615234375,-368.1839294433594,False,,,201,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-43,1623079123,0.23215866088867188,53.371403217315674,49698,LOGGI004112,192.168.15.44,53.371403217315674,0,201,67d8a_00334
-174.78457641601562,66.27590942382812,-187.10595680236815,-93.43255615234375,-368.1839294433594,False,,,202,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-43,1623079123,0.21372771263122559,53.5851309299469,49698,LOGGI004112,192.168.15.44,53.5851309299469,0,202,67d8a_00334
-174.4801483154297,66.27590942382812,-185.6289656829834,-93.43255615234375,-368.1839294433594,False,,,203,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-44,1623079124,0.22163939476013184,53.80677032470703,49698,LOGGI004112,192.168.15.44,53.80677032470703,0,203,67d8a_00334
-174.18112182617188,66.27590942382812,-186.01575561523438,-98.5,-368.1839294433594,False,,,204,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-44,1623079124,0.2224130630493164,54.02918338775635,49698,LOGGI004112,192.168.15.44,54.02918338775635,0,204,67d8a_00334
-173.86886596679688,66.27590942382812,-184.0124250793457,-98.5,-368.1839294433594,False,,,205,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-44,1623079124,0.22069263458251953,54.24987602233887,49698,LOGGI004112,192.168.15.44,54.24987602233887,0,205,67d8a_00334
-173.57379150390625,66.27590942382812,-182.28599365234376,-98.5,-300.4541015625,False,,,206,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-44,1623079124,0.27349305152893066,54.5233690738678,49698,LOGGI004112,192.168.15.44,54.5233690738678,0,206,67d8a_00334
-173.26527404785156,66.27590942382812,-179.16033729553223,-98.5,-300.4541015625,False,,,207,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-45,1623079125,0.23729324340820312,54.760662317276,49698,LOGGI004112,192.168.15.44,54.760662317276,0,207,67d8a_00334
-172.96714782714844,66.27590942382812,-178.11146766662597,-98.5,-300.4541015625,False,,,208,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-45,1623079125,0.2851874828338623,55.04584980010986,49698,LOGGI004112,192.168.15.44,55.04584980010986,0,208,67d8a_00334
-172.68162536621094,66.27590942382812,-175.73096618652343,-97.19872283935547,-300.4541015625,False,,,209,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-45,1623079125,0.17563486099243164,55.221484661102295,49698,LOGGI004112,192.168.15.44,55.221484661102295,0,209,67d8a_00334
-172.3795166015625,66.27590942382812,-175.48318435668946,-97.19872283935547,-300.4541015625,False,,,210,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-45,1623079125,0.19136285781860352,55.4128475189209,49698,LOGGI004112,192.168.15.44,55.4128475189209,0,210,67d8a_00334
-172.07518005371094,66.27590942382812,-173.86517112731934,-85.49295806884766,-300.4541015625,False,,,211,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-46,1623079126,0.21608328819274902,55.62893080711365,49698,LOGGI004112,192.168.15.44,55.62893080711365,0,211,67d8a_00334
-171.77960205078125,66.27590942382812,-173.5466042327881,-85.49295806884766,-300.4541015625,False,,,212,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-46,1623079126,0.22785615921020508,55.85678696632385,49698,LOGGI004112,192.168.15.44,55.85678696632385,0,212,67d8a_00334
-171.49783325195312,66.27590942382812,-169.98221321105956,-85.49295806884766,-300.3433837890625,False,,,213,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-46,1623079126,0.2250378131866455,56.0818247795105,49698,LOGGI004112,192.168.15.44,56.0818247795105,0,213,67d8a_00334
-171.2038116455078,66.27590942382812,-170.78127243041993,-85.49295806884766,-300.3433837890625,False,,,214,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-46,1623079126,0.24930429458618164,56.33112907409668,49698,LOGGI004112,192.168.15.44,56.33112907409668,0,214,67d8a_00334
-170.91099548339844,66.27590942382812,-172.91991577148437,-85.49295806884766,-300.3433837890625,False,,,215,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-47,1623079127,0.23424839973449707,56.56537747383118,49698,LOGGI004112,192.168.15.44,56.56537747383118,0,215,67d8a_00334
-170.6116485595703,66.27590942382812,-171.55048957824707,-84.03688049316406,-300.3433837890625,False,,,216,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-47,1623079127,0.22770452499389648,56.79308199882507,49698,LOGGI004112,192.168.15.44,56.79308199882507,0,216,67d8a_00334
-170.30157470703125,66.27590942382812,-176.5238772583008,-84.03688049316406,-332.1496276855469,False,,,217,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-47,1623079127,0.22780323028564453,57.02088522911072,49698,LOGGI004112,192.168.15.44,57.02088522911072,0,217,67d8a_00334
-170.01022338867188,66.27590942382812,-176.28320030212402,-84.03688049316406,-332.1496276855469,False,,,218,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-47,1623079127,0.22272920608520508,57.24361443519592,49698,LOGGI004112,192.168.15.44,57.24361443519592,0,218,67d8a_00334
-169.73580932617188,66.27590942382812,-174.81686798095703,-84.03688049316406,-332.1496276855469,False,,,219,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-48,1623079128,0.21660947799682617,57.46022391319275,49698,LOGGI004112,192.168.15.44,57.46022391319275,0,219,67d8a_00334
-169.4523468017578,66.27590942382812,-173.90882217407227,-84.03688049316406,-332.1496276855469,False,,,220,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-48,1623079128,0.2210826873779297,57.68130660057068,49698,LOGGI004112,192.168.15.44,57.68130660057068,0,220,67d8a_00334
-169.1627960205078,66.27590942382812,-173.67273475646974,-84.03688049316406,-332.1496276855469,False,,,221,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-48,1623079128,0.2552015781402588,57.93650817871094,49698,LOGGI004112,192.168.15.44,57.93650817871094,0,221,67d8a_00334
-168.8809814453125,66.27590942382812,-171.24179374694825,-84.03688049316406,-332.1496276855469,False,,,222,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-48,1623079128,0.37358713150024414,58.31009531021118,49698,LOGGI004112,192.168.15.44,58.31009531021118,0,222,67d8a_00334
-168.57537841796875,66.27590942382812,-172.51911766052245,-84.03688049316406,-332.1496276855469,False,,,223,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-49,1623079129,0.27216482162475586,58.58226013183594,49698,LOGGI004112,192.168.15.44,58.58226013183594,0,223,67d8a_00334
-168.30035400390625,66.27590942382812,-171.8955248260498,-84.03688049316406,-332.1496276855469,False,,,224,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-49,1623079129,0.21863031387329102,58.80089044570923,49698,LOGGI004112,192.168.15.44,58.80089044570923,0,224,67d8a_00334
-167.9961700439453,66.27590942382812,-171.63079109191895,-84.03688049316406,-332.1496276855469,False,,,225,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-49,1623079129,0.245697021484375,59.0465874671936,49698,LOGGI004112,192.168.15.44,59.0465874671936,0,225,67d8a_00334
-167.70663452148438,66.27590942382812,-170.20311614990234,-88.38433837890625,-332.1496276855469,False,,,226,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-49,1623079129,0.22278118133544922,59.26936864852905,49698,LOGGI004112,192.168.15.44,59.26936864852905,0,226,67d8a_00334
-167.4253387451172,66.27590942382812,-166.0259216308594,-88.38433837890625,-289.17938232421875,False,,,227,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-50,1623079130,0.23180770874023438,59.50117635726929,49698,LOGGI004112,192.168.15.44,59.50117635726929,0,227,67d8a_00334
-167.15553283691406,66.27590942382812,-164.5169012451172,-82.03765869140625,-289.17938232421875,False,,,228,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-50,1623079130,0.22360444068908691,59.724780797958374,49698,LOGGI004112,192.168.15.44,59.724780797958374,0,228,67d8a_00334
-166.8946075439453,66.27590942382812,-164.6387678527832,-82.03765869140625,-289.17938232421875,False,,,229,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-50,1623079130,0.23140835762023926,59.95618915557861,49698,LOGGI004112,192.168.15.44,59.95618915557861,0,229,67d8a_00334
-166.6131591796875,66.27590942382812,-165.87905090332032,-82.03765869140625,-299.9493103027344,False,,,230,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-50,1623079130,0.230607271194458,60.18679642677307,49698,LOGGI004112,192.168.15.44,60.18679642677307,0,230,67d8a_00334
-166.3373260498047,66.27590942382812,-166.73503143310546,-70.5917739868164,-299.9493103027344,False,,,231,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-51,1623079131,0.23772144317626953,60.42451786994934,49698,LOGGI004112,192.168.15.44,60.42451786994934,0,231,67d8a_00334
-166.07623291015625,66.27590942382812,-166.14482879638672,-70.5917739868164,-299.9493103027344,False,,,232,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-51,1623079131,0.2934408187866211,60.71795868873596,49698,LOGGI004112,192.168.15.44,60.71795868873596,0,232,67d8a_00334
-165.81399536132812,66.27590942382812,-165.3743106842041,-70.5917739868164,-299.9493103027344,False,,,233,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-51,1623079131,0.35039854049682617,61.06835722923279,49698,LOGGI004112,192.168.15.44,61.06835722923279,0,233,67d8a_00334
-165.5328826904297,66.27590942382812,-162.44311622619628,-70.5917739868164,-299.9493103027344,False,,,234,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-52,1623079132,0.28386759757995605,61.352224826812744,49698,LOGGI004112,192.168.15.44,61.352224826812744,0,234,67d8a_00334
-165.267578125,66.27590942382812,-160.43322212219238,-70.5917739868164,-299.9493103027344,False,,,235,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-52,1623079132,0.22135019302368164,61.573575019836426,49698,LOGGI004112,192.168.15.44,61.573575019836426,0,235,67d8a_00334
-164.9993438720703,66.27590942382812,-161.3748931121826,-70.5917739868164,-299.9493103027344,False,,,236,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-52,1623079132,0.22373175621032715,61.79730677604675,49698,LOGGI004112,192.168.15.44,61.79730677604675,0,236,67d8a_00334
-164.73135375976562,66.27590942382812,-161.2384418487549,-70.5917739868164,-299.9493103027344,False,,,237,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-52,1623079132,0.2334423065185547,62.03074908256531,49698,LOGGI004112,192.168.15.44,62.03074908256531,0,237,67d8a_00334
-164.4612274169922,66.27590942382812,-161.47032516479493,-70.5917739868164,-299.9493103027344,False,,,238,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-53,1623079133,0.2566795349121094,62.28742861747742,49698,LOGGI004112,192.168.15.44,62.28742861747742,0,238,67d8a_00334
-164.20419311523438,66.27590942382812,-160.41995765686036,-70.5917739868164,-299.9493103027344,False,,,239,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-53,1623079133,0.21990609169006348,62.50733470916748,49698,LOGGI004112,192.168.15.44,62.50733470916748,0,239,67d8a_00334
-163.9515838623047,66.27590942382812,-159.67687690734863,-70.5917739868164,-248.80801391601562,False,,,240,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-53,1623079133,0.1819303035736084,62.68926501274109,49698,LOGGI004112,192.168.15.44,62.68926501274109,0,240,67d8a_00334
-163.69932556152344,66.27590942382812,-160.04557678222656,-74.38737487792969,-249.4066619873047,False,,,241,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-53,1623079133,0.16167402267456055,62.85093903541565,49698,LOGGI004112,192.168.15.44,62.85093903541565,0,241,67d8a_00334
-163.441162109375,66.27590942382812,-157.44446342468262,-74.38737487792969,-249.4066619873047,False,,,242,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-53,1623079133,0.16562199592590332,63.01656103134155,49698,LOGGI004112,192.168.15.44,63.01656103134155,0,242,67d8a_00334
-163.18812561035156,66.27590942382812,-158.99341552734376,-74.38737487792969,-249.4066619873047,False,,,243,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-53,1623079133,0.1968679428100586,63.21342897415161,49698,LOGGI004112,192.168.15.44,63.21342897415161,0,243,67d8a_00334
-162.93032836914062,66.27590942382812,-161.17763469696044,-44.85200119018555,-257.2225341796875,False,,,244,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-54,1623079134,0.29299068450927734,63.50641965866089,49698,LOGGI004112,192.168.15.44,63.50641965866089,0,244,67d8a_00334
-162.67147827148438,66.27590942382812,-160.61853847503662,-44.85200119018555,-257.2225341796875,False,,,245,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-54,1623079134,0.25927066802978516,63.765690326690674,49698,LOGGI004112,192.168.15.44,63.765690326690674,0,245,67d8a_00334
-162.42698669433594,66.27590942382812,-158.44406475067137,-44.85200119018555,-257.2225341796875,False,,,246,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-54,1623079134,0.2161273956298828,63.98181772232056,49698,LOGGI004112,192.168.15.44,63.98181772232056,0,246,67d8a_00334
-162.18080139160156,66.27590942382812,-157.7518983078003,-44.85200119018555,-257.2225341796875,False,,,247,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-55,1623079135,0.25023555755615234,64.23205327987671,49698,LOGGI004112,192.168.15.44,64.23205327987671,0,247,67d8a_00334
-161.91664123535156,66.27590942382812,-157.94383380889892,-44.85200119018555,-257.2225341796875,False,,,248,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-55,1623079135,0.23974967002868652,64.4718029499054,49698,LOGGI004112,192.168.15.44,64.4718029499054,0,248,67d8a_00334
-161.64813232421875,66.27590942382812,-159.13459087371825,-44.85200119018555,-257.2225341796875,False,,,249,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-55,1623079135,0.22299647331237793,64.69479942321777,49698,LOGGI004112,192.168.15.44,64.69479942321777,0,249,67d8a_00334
-161.37974548339844,66.27590942382812,-158.74448802947998,-44.85200119018555,-257.2225341796875,False,,,250,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-55,1623079135,0.2216625213623047,64.91646194458008,49698,LOGGI004112,192.168.15.44,64.91646194458008,0,250,67d8a_00334
-161.13201904296875,66.27590942382812,-155.5244387435913,-44.85200119018555,-257.2225341796875,False,,,251,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-55,1623079135,0.21957874298095703,65.13604068756104,49698,LOGGI004112,192.168.15.44,65.13604068756104,0,251,67d8a_00334
-160.89662170410156,66.27590942382812,-160.29442691802979,-44.85200119018555,-266.08721923828125,False,,,252,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-56,1623079136,0.2349107265472412,65.37095141410828,49698,LOGGI004112,192.168.15.44,65.37095141410828,0,252,67d8a_00334
-160.6439666748047,66.27590942382812,-161.49564769744873,-44.85200119018555,-267.5382995605469,False,,,253,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-56,1623079136,0.22345423698425293,65.59440565109253,49698,LOGGI004112,192.168.15.44,65.59440565109253,0,253,67d8a_00334
-160.3766326904297,66.27590942382812,-160.89773376464845,-85.5964584350586,-267.5382995605469,False,,,254,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-56,1623079136,0.2204878330230713,65.8148934841156,49698,LOGGI004112,192.168.15.44,65.8148934841156,0,254,67d8a_00334
-160.12203979492188,66.27590942382812,-163.02807876586914,-85.5964584350586,-276.7286071777344,False,,,255,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-56,1623079136,0.21715760231018066,66.03205108642578,49698,LOGGI004112,192.168.15.44,66.03205108642578,0,255,67d8a_00334
-159.87771606445312,66.27590942382812,-167.05241622924805,-86.49961853027344,-276.7286071777344,False,,,256,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-57,1623079137,0.2315070629119873,66.26355814933777,49698,LOGGI004112,192.168.15.44,66.26355814933777,0,256,67d8a_00334
-159.6360321044922,66.27590942382812,-164.50158138275145,-47.99616622924805,-276.7286071777344,False,,,257,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-57,1623079137,0.2415773868560791,66.50513553619385,49698,LOGGI004112,192.168.15.44,66.50513553619385,0,257,67d8a_00334
-159.38046264648438,66.27590942382812,-162.9145804977417,-47.99616622924805,-276.7286071777344,False,,,258,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-57,1623079137,0.22414731979370117,66.72928285598755,49698,LOGGI004112,192.168.15.44,66.72928285598755,0,258,67d8a_00334
-159.1276397705078,66.27590942382812,-165.59131786346435,-47.99616622924805,-276.7286071777344,False,,,259,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-57,1623079137,0.2770729064941406,67.00635576248169,49698,LOGGI004112,192.168.15.44,67.00635576248169,0,259,67d8a_00334
-158.86451721191406,66.27590942382812,-166.44062534332275,-47.99616622924805,-327.88153076171875,False,,,260,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-58,1623079138,0.22919321060180664,67.2355489730835,49698,LOGGI004112,192.168.15.44,67.2355489730835,0,260,67d8a_00334
-158.61500549316406,66.27590942382812,-166.4552435684204,-47.99616622924805,-327.88153076171875,False,,,261,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-58,1623079138,0.45170116424560547,67.6872501373291,49698,LOGGI004112,192.168.15.44,67.6872501373291,0,261,67d8a_00334
-158.3671112060547,66.27590942382812,-163.20548854827882,-47.99616622924805,-327.88153076171875,False,,,262,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-58,1623079138,0.26126646995544434,67.94851660728455,49698,LOGGI004112,192.168.15.44,67.94851660728455,0,262,67d8a_00334
-158.13198852539062,66.27590942382812,-161.54690128326416,-47.99616622924805,-327.88153076171875,False,,,263,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-59,1623079139,0.22411799430847168,68.17263460159302,49698,LOGGI004112,192.168.15.44,68.17263460159302,0,263,67d8a_00334
-157.8917999267578,66.27590942382812,-159.97988903045655,-47.99616622924805,-327.88153076171875,False,,,264,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-59,1623079139,0.22764968872070312,68.40028429031372,49698,LOGGI004112,192.168.15.44,68.40028429031372,0,264,67d8a_00334
-157.6482696533203,66.27590942382812,-160.42489360809327,-47.99616622924805,-327.88153076171875,False,,,265,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-59,1623079139,0.22147607803344727,68.62176036834717,49698,LOGGI004112,192.168.15.44,68.62176036834717,0,265,67d8a_00334
-157.41587829589844,66.27590942382812,-159.2255553817749,-47.99616622924805,-327.88153076171875,False,,,266,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-59,1623079139,0.21506977081298828,68.83683013916016,49698,LOGGI004112,192.168.15.44,68.83683013916016,0,266,67d8a_00334
-157.17672729492188,66.27590942382812,-164.70234802246094,-79.99162292480469,-327.88153076171875,False,,,267,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-00,1623079140,0.2280259132385254,69.06485605239868,49698,LOGGI004112,192.168.15.44,69.06485605239868,0,267,67d8a_00334
-156.9361114501953,66.27590942382812,-166.7884578704834,-79.99162292480469,-327.88153076171875,False,,,268,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-00,1623079140,0.22093534469604492,69.28579139709473,49698,LOGGI004112,192.168.15.44,69.28579139709473,0,268,67d8a_00334
-156.7171173095703,66.27590942382812,-165.56065101623534,-79.99162292480469,-327.88153076171875,False,,,269,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-00,1623079140,0.2141423225402832,69.49993371963501,49698,LOGGI004112,192.168.15.44,69.49993371963501,0,269,67d8a_00334
-156.4722442626953,66.27590942382812,-164.5937564086914,-79.99162292480469,-309.8987731933594,False,,,270,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-00,1623079140,0.21972131729125977,69.71965503692627,49698,LOGGI004112,192.168.15.44,69.71965503692627,0,270,67d8a_00334
-156.2336883544922,66.27590942382812,-167.98632987976075,-91.81906127929688,-309.8987731933594,False,,,271,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-00,1623079140,0.218855619430542,69.93851065635681,49698,LOGGI004112,192.168.15.44,69.93851065635681,0,271,67d8a_00334
-155.99501037597656,66.27590942382812,-167.2675050354004,-84.0279312133789,-309.8987731933594,False,,,272,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-01,1623079141,0.23126816749572754,70.16977882385254,49698,LOGGI004112,192.168.15.44,70.16977882385254,0,272,67d8a_00334
-155.7698211669922,66.27590942382812,-164.84490356445312,-78.7610855102539,-309.8987731933594,False,,,273,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-01,1623079141,0.2433173656463623,70.4130961894989,49698,LOGGI004112,192.168.15.44,70.4130961894989,0,273,67d8a_00334
-155.53919982910156,66.27590942382812,-167.56002326965333,-78.7610855102539,-309.8987731933594,False,,,274,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-01,1623079141,0.333021879196167,70.74611806869507,49698,LOGGI004112,192.168.15.44,70.74611806869507,0,274,67d8a_00334
-155.2967071533203,66.27590942382812,-164.77517692565917,-78.7610855102539,-309.8987731933594,False,,,275,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-02,1623079142,0.2911813259124756,71.03729939460754,49698,LOGGI004112,192.168.15.44,71.03729939460754,0,275,67d8a_00334
-155.06895446777344,66.27590942382812,-163.55556999206544,-78.7610855102539,-309.8987731933594,False,,,276,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-02,1623079142,0.21741938591003418,71.25471878051758,49698,LOGGI004112,192.168.15.44,71.25471878051758,0,276,67d8a_00334
-154.84214782714844,66.27590942382812,-160.77045783996581,-78.7610855102539,-270.24798583984375,False,,,277,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-02,1623079142,0.23925995826721191,71.49397873878479,49698,LOGGI004112,192.168.15.44,71.49397873878479,0,277,67d8a_00334
-154.6249542236328,66.27590942382812,-161.34955078125,-78.7610855102539,-270.24798583984375,False,,,278,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-02,1623079142,0.26849842071533203,71.76247715950012,49698,LOGGI004112,192.168.15.44,71.76247715950012,0,278,67d8a_00334
-154.38613891601562,66.27590942382812,-159.917142868042,-78.7610855102539,-270.24798583984375,False,,,279,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-03,1623079143,0.31746387481689453,72.07994103431702,49698,LOGGI004112,192.168.15.44,72.07994103431702,0,279,67d8a_00334
-154.15760803222656,66.27590942382812,-156.99062736511232,-65.59709930419922,-270.24798583984375,False,,,280,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-03,1623079143,0.2254471778869629,72.30538821220398,49698,LOGGI004112,192.168.15.44,72.30538821220398,0,280,67d8a_00334
-153.93592834472656,66.27590942382812,-155.93613975524903,-65.59709930419922,-268.1199951171875,False,,,281,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-03,1623079143,0.22128605842590332,72.52667427062988,49698,LOGGI004112,192.168.15.44,72.52667427062988,0,281,67d8a_00334
-153.72042846679688,66.27590942382812,-156.68191093444824,-65.59709930419922,-268.1199951171875,False,,,282,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-03,1623079143,0.22147583961486816,72.74815011024475,49698,LOGGI004112,192.168.15.44,72.74815011024475,0,282,67d8a_00334
-153.4994659423828,66.27590942382812,-159.13349464416504,-65.59709930419922,-269.09759521484375,False,,,283,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-04,1623079144,0.23448610305786133,72.98263621330261,49698,LOGGI004112,192.168.15.44,72.98263621330261,0,283,67d8a_00334
-153.26724243164062,66.27590942382812,-156.78030727386474,-60.52524948120117,-269.09759521484375,False,,,284,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-04,1623079144,0.22196507453918457,73.2046012878418,49698,LOGGI004112,192.168.15.44,73.2046012878418,0,284,67d8a_00334
-153.04544067382812,66.27590942382812,-159.5860429763794,-60.52524948120117,-269.09759521484375,False,,,285,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-04,1623079144,0.22299933433532715,73.42760062217712,49698,LOGGI004112,192.168.15.44,73.42760062217712,0,285,67d8a_00334
-152.81629943847656,66.27590942382812,-159.20071857452393,-60.52524948120117,-269.09759521484375,False,,,286,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-04,1623079144,0.2216169834136963,73.64921760559082,49698,LOGGI004112,192.168.15.44,73.64921760559082,0,286,67d8a_00334
-152.58395385742188,66.27590942382812,-161.03649745941163,-60.52524948120117,-269.09759521484375,False,,,287,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-05,1623079145,0.2551586627960205,73.90437626838684,49698,LOGGI004112,192.168.15.44,73.90437626838684,0,287,67d8a_00334
-152.36016845703125,66.27590942382812,-159.6429419326782,-60.52524948120117,-269.09759521484375,False,,,288,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-05,1623079145,0.2229011058807373,74.12727737426758,49698,LOGGI004112,192.168.15.44,74.12727737426758,0,288,67d8a_00334
-152.14137268066406,66.27590942382812,-161.49885974884035,-60.52524948120117,-293.03289794921875,False,,,289,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-05,1623079145,0.21137118339538574,74.33864855766296,49698,LOGGI004112,192.168.15.44,74.33864855766296,0,289,67d8a_00334
-151.91729736328125,66.27590942382812,-164.58152576446534,-60.52524948120117,-293.03289794921875,False,,,290,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-05,1623079145,0.21390008926391602,74.55254864692688,49698,LOGGI004112,192.168.15.44,74.55254864692688,0,290,67d8a_00334
-151.7138214111328,66.27590942382812,-163.35048603057862,-60.52524948120117,-293.03289794921875,False,,,291,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-05,1623079145,0.23603510856628418,74.78858375549316,49698,LOGGI004112,192.168.15.44,74.78858375549316,0,291,67d8a_00334
