true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.26380920410156,66.66514587402344,-75.25814102172852,-37.81488800048828,-174.65756225585938,False,,,255,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-08,1623076688,0.24320101737976074,62.24836182594299,39984,LOGGI004112,192.168.15.44,62.24836182594299,0,255,67d8a_00255
-74.21430969238281,66.66514587402344,-74.79122119903565,-39.455997467041016,-174.65756225585938,False,,,256,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-08,1623076688,0.2299177646636963,62.47827959060669,39984,LOGGI004112,192.168.15.44,62.47827959060669,0,256,67d8a_00255
-74.1638412475586,66.66514587402344,-74.87061920166016,-39.455997467041016,-174.65756225585938,False,,,257,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-09,1623076689,0.17314958572387695,62.651429176330566,39984,LOGGI004112,192.168.15.44,62.651429176330566,0,257,67d8a_00255
-74.1143569946289,66.66514587402344,-74.96843559265136,-39.455997467041016,-174.65756225585938,False,,,258,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-09,1623076689,0.19193410873413086,62.8433632850647,39984,LOGGI004112,192.168.15.44,62.8433632850647,0,258,67d8a_00255
-74.06710815429688,66.66514587402344,-73.7994317626953,-42.148494720458984,-174.65756225585938,False,,,259,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-09,1623076689,0.2285912036895752,63.07195448875427,39984,LOGGI004112,192.168.15.44,63.07195448875427,0,259,67d8a_00255
-74.01620483398438,66.66514587402344,-72.7788862991333,-42.225887298583984,-174.65756225585938,False,,,260,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-09,1623076689,0.23688459396362305,63.308839082717896,39984,LOGGI004112,192.168.15.44,63.308839082717896,0,260,67d8a_00255
-73.96726989746094,66.66514587402344,-71.01925441741943,-42.225887298583984,-115.07257080078125,False,,,261,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-09,1623076689,0.19281816482543945,63.501657247543335,39984,LOGGI004112,192.168.15.44,63.501657247543335,0,261,67d8a_00255
-73.91848754882812,66.66514587402344,-70.55341651916504,-42.225887298583984,-151.70962524414062,False,,,262,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-10,1623076690,0.16924047470092773,63.67089772224426,39984,LOGGI004112,192.168.15.44,63.67089772224426,0,262,67d8a_00255
-73.86419677734375,66.66514587402344,-71.49959587097167,-42.225887298583984,-151.70962524414062,False,,,263,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-10,1623076690,0.1802983283996582,63.85119605064392,39984,LOGGI004112,192.168.15.44,63.85119605064392,0,263,67d8a_00255
-73.81350708007812,66.66514587402344,-70.7598924255371,-42.225887298583984,-151.70962524414062,False,,,264,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-10,1623076690,0.18444466590881348,64.03564071655273,39984,LOGGI004112,192.168.15.44,64.03564071655273,0,264,67d8a_00255
-73.76565551757812,66.66514587402344,-69.83958267211914,-37.00514602661133,-151.70962524414062,False,,,265,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-10,1623076690,0.17041397094726562,64.2060546875,39984,LOGGI004112,192.168.15.44,64.2060546875,0,265,67d8a_00255
-73.72048950195312,66.66514587402344,-70.65432201385498,-33.235137939453125,-151.70962524414062,False,,,266,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-10,1623076690,0.19168710708618164,64.39774179458618,39984,LOGGI004112,192.168.15.44,64.39774179458618,0,266,67d8a_00255
-73.67611694335938,66.66514587402344,-69.76835262298584,-33.235137939453125,-151.70962524414062,False,,,267,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-11,1623076691,0.15765643119812012,64.5553982257843,39984,LOGGI004112,192.168.15.44,64.5553982257843,0,267,67d8a_00255
-73.62835693359375,66.66514587402344,-70.66629108428955,-33.235137939453125,-151.70962524414062,False,,,268,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-11,1623076691,0.2927858829498291,64.84818410873413,39984,LOGGI004112,192.168.15.44,64.84818410873413,0,268,67d8a_00255
-73.58033752441406,66.66514587402344,-71.82384548187255,-33.235137939453125,-151.70962524414062,False,,,269,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-11,1623076691,0.2716512680053711,65.1198353767395,39984,LOGGI004112,192.168.15.44,65.1198353767395,0,269,67d8a_00255
-73.53224182128906,66.66514587402344,-71.85098430633545,-33.235137939453125,-151.70962524414062,False,,,270,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-11,1623076691,0.26608872413635254,65.38592410087585,39984,LOGGI004112,192.168.15.44,65.38592410087585,0,270,67d8a_00255
-73.4859619140625,66.66514587402344,-72.50792457580566,-33.235137939453125,-151.70962524414062,False,,,271,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-12,1623076692,0.18459081649780273,65.57051491737366,39984,LOGGI004112,192.168.15.44,65.57051491737366,0,271,67d8a_00255
-73.44219970703125,66.66514587402344,-73.02943363189698,-33.235137939453125,-129.40145874023438,False,,,272,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-12,1623076692,0.20621061325073242,65.77672553062439,39984,LOGGI004112,192.168.15.44,65.77672553062439,0,272,67d8a_00255
-73.39872741699219,66.66514587402344,-71.61804885864258,-33.235137939453125,-129.40145874023438,False,,,273,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-12,1623076692,0.22967290878295898,66.00639843940735,39984,LOGGI004112,192.168.15.44,66.00639843940735,0,273,67d8a_00255
-73.3552017211914,66.66514587402344,-72.09259517669678,-33.235137939453125,-129.40145874023438,False,,,274,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-12,1623076692,0.224839448928833,66.23123788833618,39984,LOGGI004112,192.168.15.44,66.23123788833618,0,274,67d8a_00255
-73.30500793457031,66.66514587402344,-72.86986789703369,-33.235137939453125,-129.40145874023438,False,,,275,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-13,1623076693,0.27839159965515137,66.50962948799133,39984,LOGGI004112,192.168.15.44,66.50962948799133,0,275,67d8a_00255
-73.2607192993164,66.66514587402344,-72.8339252090454,-42.217437744140625,-129.40145874023438,False,,,276,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-13,1623076693,0.2283320426940918,66.73796153068542,39984,LOGGI004112,192.168.15.44,66.73796153068542,0,276,67d8a_00255
-73.213134765625,66.66514587402344,-73.97397891998291,-42.217437744140625,-129.40145874023438,False,,,277,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-13,1623076693,0.2560443878173828,66.99400591850281,39984,LOGGI004112,192.168.15.44,66.99400591850281,0,277,67d8a_00255
-73.1656723022461,66.66514587402344,-73.85559745788574,-42.217437744140625,-129.40145874023438,False,,,278,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-13,1623076693,0.3109164237976074,67.30492234230042,39984,LOGGI004112,192.168.15.44,67.30492234230042,0,278,67d8a_00255
-73.12350463867188,66.66514587402344,-73.48057453155518,-42.217437744140625,-129.40145874023438,False,,,279,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-14,1623076694,0.2786095142364502,67.58353185653687,39984,LOGGI004112,192.168.15.44,67.58353185653687,0,279,67d8a_00255
-73.07930755615234,66.66514587402344,-73.30909511566162,-42.217437744140625,-129.40145874023438,False,,,280,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-14,1623076694,0.2389993667602539,67.82253122329712,39984,LOGGI004112,192.168.15.44,67.82253122329712,0,280,67d8a_00255
-73.0322036743164,66.66514587402344,-73.09976020812988,-42.217437744140625,-113.7773666381836,False,,,281,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-14,1623076694,0.266101598739624,68.08863282203674,39984,LOGGI004112,192.168.15.44,68.08863282203674,0,281,67d8a_00255
-72.98848724365234,66.66514587402344,-72.94924877166748,-42.217437744140625,-114.96212768554688,False,,,282,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-15,1623076695,0.27820563316345215,68.3668384552002,39984,LOGGI004112,192.168.15.44,68.3668384552002,0,282,67d8a_00255
-72.94197082519531,66.66514587402344,-72.43723697662354,-44.060157775878906,-114.96212768554688,False,,,283,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-15,1623076695,0.22958636283874512,68.59642481803894,39984,LOGGI004112,192.168.15.44,68.59642481803894,0,283,67d8a_00255
-72.902099609375,66.66514587402344,-72.4251602935791,-44.060157775878906,-114.96212768554688,False,,,284,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-15,1623076695,0.2640821933746338,68.86050701141357,39984,LOGGI004112,192.168.15.44,68.86050701141357,0,284,67d8a_00255
-72.85554504394531,66.66514587402344,-71.97576286315918,-44.48882293701172,-114.96212768554688,False,,,285,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-15,1623076695,0.24465632438659668,69.10516333580017,39984,LOGGI004112,192.168.15.44,69.10516333580017,0,285,67d8a_00255
-72.81089782714844,66.66514587402344,-70.60240913391114,-44.48882293701172,-114.96212768554688,False,,,286,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-16,1623076696,0.2316591739654541,69.33682250976562,39984,LOGGI004112,192.168.15.44,69.33682250976562,0,286,67d8a_00255
-72.7660903930664,66.66514587402344,-70.16018718719482,-43.37873077392578,-114.96212768554688,False,,,287,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-16,1623076696,0.2446119785308838,69.58143448829651,39984,LOGGI004112,192.168.15.44,69.58143448829651,0,287,67d8a_00255
-72.72477722167969,66.66514587402344,-69.1891056060791,-41.1402587890625,-114.96212768554688,False,,,288,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-16,1623076696,0.21872162818908691,69.8001561164856,39984,LOGGI004112,192.168.15.44,69.8001561164856,0,288,67d8a_00255
-72.6839370727539,66.66514587402344,-69.09728076934815,-41.1402587890625,-116.9282455444336,False,,,289,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-16,1623076696,0.22507977485656738,70.02523589134216,39984,LOGGI004112,192.168.15.44,70.02523589134216,0,289,67d8a_00255
-72.64444732666016,66.66514587402344,-69.47316528320313,-41.1402587890625,-116.9282455444336,False,,,290,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-16,1623076696,0.2398831844329834,70.26511907577515,39984,LOGGI004112,192.168.15.44,70.26511907577515,0,290,67d8a_00255
-72.60527038574219,66.66514587402344,-69.90136722564698,-40.19660568237305,-165.56834411621094,False,,,291,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-17,1623076697,0.2109081745147705,70.47602725028992,39984,LOGGI004112,192.168.15.44,70.47602725028992,0,291,67d8a_00255
-72.56706237792969,66.66514587402344,-70.26640907287597,-40.19660568237305,-165.56834411621094,False,,,292,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-17,1623076697,0.2118394374847412,70.68786668777466,39984,LOGGI004112,192.168.15.44,70.68786668777466,0,292,67d8a_00255
-72.52657318115234,66.66514587402344,-71.38709323883057,-40.19660568237305,-165.56834411621094,False,,,293,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-17,1623076697,0.2155132293701172,70.90337991714478,39984,LOGGI004112,192.168.15.44,70.90337991714478,0,293,67d8a_00255
-72.48898315429688,66.66514587402344,-72.20641593933105,-40.19660568237305,-165.56834411621094,False,,,294,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-17,1623076697,0.21062326431274414,71.11400318145752,39984,LOGGI004112,192.168.15.44,71.11400318145752,0,294,67d8a_00255
-72.44595336914062,66.66514587402344,-72.32147827148438,-40.19660568237305,-165.56834411621094,False,,,295,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-18,1623076698,0.33881211280822754,71.45281529426575,39984,LOGGI004112,192.168.15.44,71.45281529426575,0,295,67d8a_00255
-72.4081039428711,66.66514587402344,-74.21452030181885,-40.19660568237305,-165.56834411621094,False,,,296,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-18,1623076698,0.2178969383239746,71.67071223258972,39984,LOGGI004112,192.168.15.44,71.67071223258972,0,296,67d8a_00255
-72.36589813232422,66.66514587402344,-73.8897023010254,-40.19660568237305,-165.56834411621094,False,,,297,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-18,1623076698,0.2103421688079834,71.8810544013977,39984,LOGGI004112,192.168.15.44,71.8810544013977,0,297,67d8a_00255
-72.3222885131836,66.66514587402344,-74.6760474395752,-40.19660568237305,-165.56834411621094,False,,,298,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-19,1623076699,0.32186102867126465,72.20291543006897,39984,LOGGI004112,192.168.15.44,72.20291543006897,0,298,67d8a_00255
-72.28146362304688,66.66514587402344,-75.56492259979248,-40.19660568237305,-165.56834411621094,False,,,299,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-19,1623076699,0.33521127700805664,72.53812670707703,39984,LOGGI004112,192.168.15.44,72.53812670707703,0,299,67d8a_00255
-72.2430648803711,66.66514587402344,-74.95784233093262,-38.137638092041016,-165.56834411621094,False,,,300,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-19,1623076699,0.25699472427368164,72.79512143135071,39984,LOGGI004112,192.168.15.44,72.79512143135071,0,300,67d8a_00255
-72.20791625976562,66.66514587402344,-74.339115524292,-38.137638092041016,-133.81753540039062,False,,,301,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-19,1623076699,0.24604105949401855,73.04116249084473,39984,LOGGI004112,192.168.15.44,73.04116249084473,0,301,67d8a_00255
-72.17359924316406,66.66514587402344,-72.7302774810791,-34.72977066040039,-133.81753540039062,False,,,302,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-20,1623076700,0.23206782341003418,73.27323031425476,39984,LOGGI004112,192.168.15.44,73.27323031425476,0,302,67d8a_00255
-72.13727569580078,66.66514587402344,-72.75244422912597,-34.72977066040039,-128.96188354492188,False,,,303,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-20,1623076700,0.22632312774658203,73.49955344200134,39984,LOGGI004112,192.168.15.44,73.49955344200134,0,303,67d8a_00255
-72.10077667236328,66.66514587402344,-71.89436187744141,-34.72977066040039,-128.96188354492188,False,,,304,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-20,1623076700,0.22508001327514648,73.72463345527649,39984,LOGGI004112,192.168.15.44,73.72463345527649,0,304,67d8a_00255
-72.06744384765625,66.66514587402344,-71.16210418701172,-34.72977066040039,-128.96188354492188,False,,,305,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-20,1623076700,0.2167065143585205,73.94133996963501,39984,LOGGI004112,192.168.15.44,73.94133996963501,0,305,67d8a_00255
-72.02794647216797,66.66514587402344,-70.06381725311279,-34.72977066040039,-128.96188354492188,False,,,306,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-21,1623076701,0.21651291847229004,74.1578528881073,39984,LOGGI004112,192.168.15.44,74.1578528881073,0,306,67d8a_00255
-71.99678802490234,66.66514587402344,-71.40060440063476,-34.72977066040039,-141.1484832763672,False,,,307,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-21,1623076701,0.22142767906188965,74.37928056716919,39984,LOGGI004112,192.168.15.44,74.37928056716919,0,307,67d8a_00255
-71.95807647705078,66.66514587402344,-70.66106372833252,-34.72977066040039,-141.1484832763672,False,,,308,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-21,1623076701,0.26706457138061523,74.6463451385498,39984,LOGGI004112,192.168.15.44,74.6463451385498,0,308,67d8a_00255
-71.9217300415039,66.66514587402344,-68.7761198425293,-34.72977066040039,-141.1484832763672,False,,,309,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-21,1623076701,0.2701454162597656,74.91649055480957,39984,LOGGI004112,192.168.15.44,74.91649055480957,0,309,67d8a_00255
-71.8884048461914,66.66514587402344,-68.36166030883788,-34.72977066040039,-141.1484832763672,False,,,310,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-22,1623076702,0.22188138961791992,75.13837194442749,39984,LOGGI004112,192.168.15.44,75.13837194442749,0,310,67d8a_00255
-71.85487365722656,66.66514587402344,-68.37363357543946,-34.72977066040039,-141.1484832763672,False,,,311,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-22,1623076702,0.21759533882141113,75.3559672832489,39984,LOGGI004112,192.168.15.44,75.3559672832489,0,311,67d8a_00255
-71.82052612304688,66.66514587402344,-68.65162517547607,-36.64436340332031,-141.1484832763672,False,,,312,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-22,1623076702,0.21677827835083008,75.57274556159973,39984,LOGGI004112,192.168.15.44,75.57274556159973,0,312,67d8a_00255
-71.7841567993164,66.66514587402344,-68.62328762054443,-36.6002311706543,-141.1484832763672,False,,,313,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-22,1623076702,0.22528934478759766,75.79803490638733,39984,LOGGI004112,192.168.15.44,75.79803490638733,0,313,67d8a_00255
-71.74763488769531,66.66514587402344,-69.80854953765869,-36.6002311706543,-141.1484832763672,False,,,314,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-23,1623076703,0.2299947738647461,76.02802968025208,39984,LOGGI004112,192.168.15.44,76.02802968025208,0,314,67d8a_00255
-71.71237182617188,66.66514587402344,-70.3812120437622,-36.6002311706543,-141.1484832763672,False,,,315,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-23,1623076703,0.22875404357910156,76.25678372383118,39984,LOGGI004112,192.168.15.44,76.25678372383118,0,315,67d8a_00255
-71.68049621582031,66.66514587402344,-70.55653587341308,-36.6002311706543,-141.1484832763672,False,,,316,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-23,1623076703,0.23833990097045898,76.49512362480164,39984,LOGGI004112,192.168.15.44,76.49512362480164,0,316,67d8a_00255
-71.64581298828125,66.66514587402344,-69.2911799621582,-36.6002311706543,-122.20463562011719,False,,,317,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-23,1623076703,0.22676968574523926,76.72189331054688,39984,LOGGI004112,192.168.15.44,76.72189331054688,0,317,67d8a_00255
-71.61349487304688,66.66514587402344,-70.41169776916504,-36.6002311706543,-128.96334838867188,False,,,318,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-24,1623076704,0.20517730712890625,76.92707061767578,39984,LOGGI004112,192.168.15.44,76.92707061767578,0,318,67d8a_00255
-71.57987976074219,66.66514587402344,-71.98827114105225,-36.6002311706543,-128.96334838867188,False,,,319,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-24,1623076704,0.2144315242767334,77.14150214195251,39984,LOGGI004112,192.168.15.44,77.14150214195251,0,319,67d8a_00255
-71.54735565185547,66.66514587402344,-71.5773734664917,-36.6002311706543,-128.96334838867188,False,,,320,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-24,1623076704,0.17962908744812012,77.32113122940063,39984,LOGGI004112,192.168.15.44,77.32113122940063,0,320,67d8a_00255
-71.51423645019531,66.66514587402344,-70.10185131072998,-36.6002311706543,-128.96334838867188,False,,,321,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-24,1623076704,0.19697880744934082,77.51811003684998,39984,LOGGI004112,192.168.15.44,77.51811003684998,0,321,67d8a_00255
-71.48258972167969,66.66514587402344,-71.13258251190186,-36.6002311706543,-128.96334838867188,False,,,322,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-24,1623076704,0.2029435634613037,77.72105360031128,39984,LOGGI004112,192.168.15.44,77.72105360031128,0,322,67d8a_00255
-71.44674682617188,66.66514587402344,-71.03669227600098,-37.71534729003906,-128.96334838867188,False,,,323,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-25,1623076705,0.26244664192199707,77.98350024223328,39984,LOGGI004112,192.168.15.44,77.98350024223328,0,323,67d8a_00255
-71.41693115234375,66.66514587402344,-69.60142562866211,-37.71534729003906,-128.96334838867188,False,,,324,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-25,1623076705,0.25722837448120117,78.24072861671448,39984,LOGGI004112,192.168.15.44,78.24072861671448,0,324,67d8a_00255
-71.38597869873047,66.66514587402344,-70.00703628540039,-37.71534729003906,-128.96334838867188,False,,,325,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-25,1623076705,0.21940064430236816,78.46012926101685,39984,LOGGI004112,192.168.15.44,78.46012926101685,0,325,67d8a_00255
-71.35350036621094,66.66514587402344,-69.19446884155273,-37.71534729003906,-128.96334838867188,False,,,326,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-25,1623076705,0.22084665298461914,78.68097591400146,39984,LOGGI004112,192.168.15.44,78.68097591400146,0,326,67d8a_00255
-71.32102966308594,66.66514587402344,-69.45872722625732,-27.864559173583984,-128.96334838867188,False,,,327,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-26,1623076706,0.22339844703674316,78.90437436103821,39984,LOGGI004112,192.168.15.44,78.90437436103821,0,327,67d8a_00255
-71.29090118408203,66.66514587402344,-68.78895679473877,-27.864559173583984,-124.0398941040039,False,,,328,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-26,1623076706,0.22496819496154785,79.12934255599976,39984,LOGGI004112,192.168.15.44,79.12934255599976,0,328,67d8a_00255
-71.26409149169922,66.66514587402344,-67.9522647857666,-27.864559173583984,-124.0398941040039,False,,,329,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-26,1623076706,0.22673869132995605,79.35608124732971,39984,LOGGI004112,192.168.15.44,79.35608124732971,0,329,67d8a_00255
-71.23751831054688,66.66514587402344,-68.46681095123292,-27.864559173583984,-124.0398941040039,False,,,330,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-26,1623076706,0.2238025665283203,79.57988381385803,39984,LOGGI004112,192.168.15.44,79.57988381385803,0,330,67d8a_00255
-71.2097396850586,66.66514587402344,-69.05043048858643,-27.864559173583984,-124.0398941040039,False,,,331,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-27,1623076707,0.2292335033416748,79.8091173171997,39984,LOGGI004112,192.168.15.44,79.8091173171997,0,331,67d8a_00255
-71.1786117553711,66.66514587402344,-68.29705287933349,-27.864559173583984,-115.43898010253906,False,,,332,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-27,1623076707,0.22655558586120605,80.03567290306091,39984,LOGGI004112,192.168.15.44,80.03567290306091,0,332,67d8a_00255
-71.14995574951172,66.66514587402344,-67.57980594635009,-27.864559173583984,-115.43898010253906,False,,,333,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-27,1623076707,0.22012686729431152,80.25579977035522,39984,LOGGI004112,192.168.15.44,80.25579977035522,0,333,67d8a_00255
-71.121826171875,66.66514587402344,-69.54601924896241,-27.864559173583984,-112.87667846679688,False,,,334,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-27,1623076707,0.22708940505981445,80.48288917541504,39984,LOGGI004112,192.168.15.44,80.48288917541504,0,334,67d8a_00255
-71.08978271484375,66.66514587402344,-68.7586376953125,-27.864559173583984,-112.87667846679688,False,,,335,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-28,1623076708,0.3248286247253418,80.80771780014038,39984,LOGGI004112,192.168.15.44,80.80771780014038,0,335,67d8a_00255
-71.05925750732422,66.66514587402344,-69.70018451690675,-27.864559173583984,-112.87667846679688,False,,,336,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-28,1623076708,0.24312543869018555,81.05084323883057,39984,LOGGI004112,192.168.15.44,81.05084323883057,0,336,67d8a_00255
-71.02896118164062,66.66514587402344,-69.5026118850708,-35.49802017211914,-112.87667846679688,False,,,337,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-28,1623076708,0.2288832664489746,81.27972650527954,39984,LOGGI004112,192.168.15.44,81.27972650527954,0,337,67d8a_00255
-70.99897003173828,66.66514587402344,-68.4875534439087,-37.620506286621094,-112.87667846679688,False,,,338,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-28,1623076708,0.2179579734802246,81.49768447875977,39984,LOGGI004112,192.168.15.44,81.49768447875977,0,338,67d8a_00255
-70.96936798095703,66.66514587402344,-68.63981872558594,-37.620506286621094,-112.87667846679688,False,,,339,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-29,1623076709,0.23056387901306152,81.72824835777283,39984,LOGGI004112,192.168.15.44,81.72824835777283,0,339,67d8a_00255
-70.94391632080078,66.66514587402344,-68.49269943237304,-31.17540740966797,-109.76648712158203,False,,,340,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-29,1623076709,0.22468042373657227,81.9529287815094,39984,LOGGI004112,192.168.15.44,81.9529287815094,0,340,67d8a_00255
-70.90928649902344,66.66514587402344,-68.28901769638061,-31.004175186157227,-109.76648712158203,False,,,341,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-29,1623076709,0.21878504753112793,82.17171382904053,39984,LOGGI004112,192.168.15.44,82.17171382904053,0,341,67d8a_00255
-70.8816909790039,66.66514587402344,-69.43162435531616,-31.004175186157227,-151.26254272460938,False,,,342,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-29,1623076709,0.22190070152282715,82.39361453056335,39984,LOGGI004112,192.168.15.44,82.39361453056335,0,342,67d8a_00255
-70.85491180419922,66.66514587402344,-69.05813711166383,-31.004175186157227,-151.26254272460938,False,,,343,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-30,1623076710,0.30991554260253906,82.7035300731659,39984,LOGGI004112,192.168.15.44,82.7035300731659,0,343,67d8a_00255
-70.83026123046875,66.66514587402344,-67.87729413986206,-31.004175186157227,-151.26254272460938,False,,,344,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-30,1623076710,0.3051784038543701,83.00870847702026,39984,LOGGI004112,192.168.15.44,83.00870847702026,0,344,67d8a_00255
-70.80474853515625,66.66514587402344,-69.87285982131958,-31.004175186157227,-151.26254272460938,False,,,345,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-30,1623076710,0.23946094512939453,83.24816942214966,39984,LOGGI004112,192.168.15.44,83.24816942214966,0,345,67d8a_00255
-70.7801284790039,66.66514587402344,-69.87915533065797,-31.004175186157227,-151.26254272460938,False,,,346,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-30,1623076710,0.22600936889648438,83.47417879104614,39984,LOGGI004112,192.168.15.44,83.47417879104614,0,346,67d8a_00255
-70.75135040283203,66.66514587402344,-71.1906109046936,-31.004175186157227,-151.26254272460938,False,,,347,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-31,1623076711,0.24242162704467773,83.71660041809082,39984,LOGGI004112,192.168.15.44,83.71660041809082,0,347,67d8a_00255
