true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.54255294799805,54.71157455444336,-59.610506477355955,-32.15850067138672,-122.7659683227539,False,,,184,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-56,1623072296,0.13756513595581055,48.04986548423767,22427,LOGGI004112,192.168.15.44,48.04986548423767,0,184,67d8a_00113
-58.515419006347656,54.71157455444336,-60.45883007049561,-32.15850067138672,-122.7659683227539,False,,,185,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-56,1623072296,0.18603968620300293,48.235905170440674,22427,LOGGI004112,192.168.15.44,48.235905170440674,0,185,67d8a_00113
-58.4934196472168,54.71157455444336,-61.25005844116211,-32.15850067138672,-122.7659683227539,False,,,186,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-57,1623072297,0.1523752212524414,48.388280391693115,22427,LOGGI004112,192.168.15.44,48.388280391693115,0,186,67d8a_00113
-58.47090148925781,54.71157455444336,-61.039431953430174,-32.15850067138672,-122.7659683227539,False,,,187,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-57,1623072297,0.19691109657287598,48.58519148826599,22427,LOGGI004112,192.168.15.44,48.58519148826599,0,187,67d8a_00113
-58.448909759521484,54.71157455444336,-59.96000095367432,-32.62836456298828,-122.7659683227539,False,,,188,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-57,1623072297,0.1588749885559082,48.7440664768219,22427,LOGGI004112,192.168.15.44,48.7440664768219,0,188,67d8a_00113
-58.42760467529297,54.71157455444336,-59.74680137634277,-32.62836456298828,-122.7659683227539,False,,,189,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-57,1623072297,0.14101004600524902,48.88507652282715,22427,LOGGI004112,192.168.15.44,48.88507652282715,0,189,67d8a_00113
-58.40773010253906,54.71157455444336,-59.92021125793457,-32.62836456298828,-122.7659683227539,False,,,190,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-57,1623072297,0.1788499355316162,49.063926458358765,22427,LOGGI004112,192.168.15.44,49.063926458358765,0,190,67d8a_00113
-58.38269805908203,54.71157455444336,-59.550478591918946,-32.62836456298828,-105.2158203125,False,,,191,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-57,1623072297,0.15523314476013184,49.2191596031189,22427,LOGGI004112,192.168.15.44,49.2191596031189,0,191,67d8a_00113
-58.36148452758789,54.71157455444336,-59.71927646636963,-32.54836654663086,-105.2158203125,False,,,192,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.14732623100280762,49.366485834121704,22427,LOGGI004112,192.168.15.44,49.366485834121704,0,192,67d8a_00113
-58.335365295410156,54.71157455444336,-59.91696033477783,-32.54836654663086,-105.2158203125,False,,,193,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.11856365203857422,49.48504948616028,22427,LOGGI004112,192.168.15.44,49.48504948616028,0,193,67d8a_00113
-58.31678771972656,54.71157455444336,-60.40767417907715,-32.54836654663086,-105.2158203125,False,,,194,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.11400341987609863,49.59905290603638,22427,LOGGI004112,192.168.15.44,49.59905290603638,0,194,67d8a_00113
-58.29680633544922,54.71157455444336,-60.76618160247803,-32.54836654663086,-105.2158203125,False,,,195,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.11867213249206543,49.71772503852844,22427,LOGGI004112,192.168.15.44,49.71772503852844,0,195,67d8a_00113
-58.27019119262695,54.71157455444336,-59.86782127380371,-29.761192321777344,-101.99656677246094,False,,,196,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.1113278865814209,49.82905292510986,22427,LOGGI004112,192.168.15.44,49.82905292510986,0,196,67d8a_00113
-58.251224517822266,54.71157455444336,-59.954419898986814,-29.761192321777344,-101.99656677246094,False,,,197,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.1000518798828125,49.929104804992676,22427,LOGGI004112,192.168.15.44,49.929104804992676,0,197,67d8a_00113
-58.2297248840332,54.71157455444336,-60.35278499603272,-29.761192321777344,-101.99656677246094,False,,,198,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.09754776954650879,50.026652574539185,22427,LOGGI004112,192.168.15.44,50.026652574539185,0,198,67d8a_00113
-58.20645523071289,54.71157455444336,-60.02330516815186,-29.761192321777344,-101.99656677246094,False,,,199,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.11709165573120117,50.143744230270386,22427,LOGGI004112,192.168.15.44,50.143744230270386,0,199,67d8a_00113
-58.18546676635742,54.71157455444336,-59.401726264953616,-29.761192321777344,-101.99656677246094,False,,,200,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-58,1623072298,0.1058657169342041,50.24960994720459,22427,LOGGI004112,192.168.15.44,50.24960994720459,0,200,67d8a_00113
-58.16598129272461,54.71157455444336,-60.23155563354492,-29.761192321777344,-111.43609619140625,False,,,201,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-59,1623072299,0.09832525253295898,50.34793519973755,22427,LOGGI004112,192.168.15.44,50.34793519973755,0,201,67d8a_00113
-58.14458084106445,54.71157455444336,-60.18052387237549,-28.77025604248047,-111.43609619140625,False,,,202,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-59,1623072299,0.15136480331420898,50.49930000305176,22427,LOGGI004112,192.168.15.44,50.49930000305176,0,202,67d8a_00113
-58.126609802246094,54.71157455444336,-59.87520168304443,-28.77025604248047,-111.43609619140625,False,,,203,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-59,1623072299,0.14981532096862793,50.649115324020386,22427,LOGGI004112,192.168.15.44,50.649115324020386,0,203,67d8a_00113
-58.10791778564453,54.71157455444336,-58.81872245788574,-28.77025604248047,-111.43609619140625,False,,,204,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-59,1623072299,0.12893390655517578,50.77804923057556,22427,LOGGI004112,192.168.15.44,50.77804923057556,0,204,67d8a_00113
-58.08890914916992,54.71157455444336,-58.14519037246704,-28.77025604248047,-111.43609619140625,False,,,205,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-24-59,1623072299,0.13125157356262207,50.909300804138184,22427,LOGGI004112,192.168.15.44,50.909300804138184,0,205,67d8a_00113
-58.07140350341797,54.71157455444336,-58.4603085899353,-28.77025604248047,-118.97183227539062,False,,,206,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-00,1623072300,0.2632715702056885,51.17257237434387,22427,LOGGI004112,192.168.15.44,51.17257237434387,0,206,67d8a_00113
-58.04986572265625,54.71157455444336,-57.71945442199707,-28.77025604248047,-118.97183227539062,False,,,207,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-00,1623072300,0.20683622360229492,51.37940859794617,22427,LOGGI004112,192.168.15.44,51.37940859794617,0,207,67d8a_00113
-58.03154373168945,54.71157455444336,-56.71648178100586,-28.77025604248047,-118.97183227539062,False,,,208,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-00,1623072300,0.2597346305847168,51.639143228530884,22427,LOGGI004112,192.168.15.44,51.639143228530884,0,208,67d8a_00113
-58.013736724853516,54.71157455444336,-56.30056377410889,-28.77025604248047,-118.97183227539062,False,,,209,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-00,1623072300,0.17812204360961914,51.8172652721405,22427,LOGGI004112,192.168.15.44,51.8172652721405,0,209,67d8a_00113
-57.992591857910156,54.71157455444336,-57.03694255828857,-28.77025604248047,-118.97183227539062,False,,,210,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-00,1623072300,0.18652915954589844,52.0037944316864,22427,LOGGI004112,192.168.15.44,52.0037944316864,0,210,67d8a_00113
-57.972328186035156,54.71157455444336,-56.45504405975342,-28.77025604248047,-118.97183227539062,False,,,211,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-01,1623072301,0.17356419563293457,52.177358627319336,22427,LOGGI004112,192.168.15.44,52.177358627319336,0,211,67d8a_00113
-57.95138168334961,54.71157455444336,-57.097574157714845,-30.089418411254883,-118.97183227539062,False,,,212,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-01,1623072301,0.15046286582946777,52.327821493148804,22427,LOGGI004112,192.168.15.44,52.327821493148804,0,212,67d8a_00113
-57.93440628051758,54.71157455444336,-56.36724248886108,-29.204275131225586,-118.97183227539062,False,,,213,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-01,1623072301,0.11229944229125977,52.44012093544006,22427,LOGGI004112,192.168.15.44,52.44012093544006,0,213,67d8a_00113
-57.91349411010742,54.71157455444336,-57.17609281539917,-29.204275131225586,-118.97183227539062,False,,,214,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-01,1623072301,0.13400650024414062,52.574127435684204,22427,LOGGI004112,192.168.15.44,52.574127435684204,0,214,67d8a_00113
-57.894737243652344,54.71157455444336,-56.96603610992432,-29.204275131225586,-118.97183227539062,False,,,215,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-01,1623072301,0.14701271057128906,52.72114014625549,22427,LOGGI004112,192.168.15.44,52.72114014625549,0,215,67d8a_00113
-57.876312255859375,54.71157455444336,-56.99616161346435,-29.204275131225586,-107.52249908447266,False,,,216,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-01,1623072301,0.18082189559936523,52.90196204185486,22427,LOGGI004112,192.168.15.44,52.90196204185486,0,216,67d8a_00113
-57.859806060791016,54.71157455444336,-57.55461807250977,-29.204275131225586,-107.52249908447266,False,,,217,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-02,1623072302,0.1903088092803955,53.092270851135254,22427,LOGGI004112,192.168.15.44,53.092270851135254,0,217,67d8a_00113
-57.842430114746094,54.71157455444336,-58.65753665924072,-29.204275131225586,-107.52249908447266,False,,,218,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-02,1623072302,0.18189430236816406,53.27416515350342,22427,LOGGI004112,192.168.15.44,53.27416515350342,0,218,67d8a_00113
-57.82521438598633,54.71157455444336,-58.65193332672119,-29.204275131225586,-107.52249908447266,False,,,219,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-02,1623072302,0.13819146156311035,53.41235661506653,22427,LOGGI004112,192.168.15.44,53.41235661506653,0,219,67d8a_00113
-57.80878448486328,54.71157455444336,-57.72813236236572,-28.013669967651367,-107.52249908447266,False,,,220,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-02,1623072302,0.18396520614624023,53.59632182121277,22427,LOGGI004112,192.168.15.44,53.59632182121277,0,220,67d8a_00113
-57.789180755615234,54.71157455444336,-57.20287425994873,-28.013669967651367,-111.25743865966797,False,,,221,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-02,1623072302,0.13700366020202637,53.733325481414795,22427,LOGGI004112,192.168.15.44,53.733325481414795,0,221,67d8a_00113
-57.775474548339844,54.71157455444336,-56.320680713653566,-27.62941551208496,-111.25743865966797,False,,,222,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-02,1623072302,0.14520788192749023,53.878533363342285,22427,LOGGI004112,192.168.15.44,53.878533363342285,0,222,67d8a_00113
-57.75529861450195,54.71157455444336,-56.868418579101565,-27.62941551208496,-111.25743865966797,False,,,223,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-03,1623072303,0.17510342597961426,54.0536367893219,22427,LOGGI004112,192.168.15.44,54.0536367893219,0,223,67d8a_00113
-57.73918914794922,54.71157455444336,-56.32654479980469,-27.62941551208496,-111.25743865966797,False,,,224,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-03,1623072303,0.25902557373046875,54.31266236305237,22427,LOGGI004112,192.168.15.44,54.31266236305237,0,224,67d8a_00113
-57.72626876831055,54.71157455444336,-57.076079788208006,-27.62941551208496,-111.25743865966797,False,,,225,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-03,1623072303,0.1785297393798828,54.49119210243225,22427,LOGGI004112,192.168.15.44,54.49119210243225,0,225,67d8a_00113
-57.71139907836914,54.71157455444336,-57.36178943634033,-27.62941551208496,-118.31430053710938,False,,,226,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-03,1623072303,0.16947698593139648,54.66066908836365,22427,LOGGI004112,192.168.15.44,54.66066908836365,0,226,67d8a_00113
-57.69565200805664,54.71157455444336,-57.2303500366211,-27.62941551208496,-118.31430053710938,False,,,227,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-03,1623072303,0.18745923042297363,54.84812831878662,22427,LOGGI004112,192.168.15.44,54.84812831878662,0,227,67d8a_00113
-57.676307678222656,54.71157455444336,-56.81513442993164,-27.62941551208496,-118.31430053710938,False,,,228,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-04,1623072304,0.18475079536437988,55.032879114151,22427,LOGGI004112,192.168.15.44,55.032879114151,0,228,67d8a_00113
-57.661659240722656,54.71157455444336,-57.18149784088135,-27.62941551208496,-118.31430053710938,False,,,229,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-04,1623072304,0.1858057975769043,55.218684911727905,22427,LOGGI004112,192.168.15.44,55.218684911727905,0,229,67d8a_00113
-57.64752960205078,54.71157455444336,-58.02665996551514,-27.62941551208496,-118.31430053710938,False,,,230,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-04,1623072304,0.19542574882507324,55.41411066055298,22427,LOGGI004112,192.168.15.44,55.41411066055298,0,230,67d8a_00113
-57.6340217590332,54.71157455444336,-58.31046455383301,-27.62941551208496,-118.31430053710938,False,,,231,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-04,1623072304,0.1310880184173584,55.54519867897034,22427,LOGGI004112,192.168.15.44,55.54519867897034,0,231,67d8a_00113
-57.61709213256836,54.71157455444336,-58.70870882034302,-30.59745979309082,-118.31430053710938,False,,,232,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-04,1623072304,0.11638736724853516,55.66158604621887,22427,LOGGI004112,192.168.15.44,55.66158604621887,0,232,67d8a_00113
-57.600074768066406,54.71157455444336,-58.76412841796875,-29.220075607299805,-118.31430053710938,False,,,233,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-04,1623072304,0.16488361358642578,55.8264696598053,22427,LOGGI004112,192.168.15.44,55.8264696598053,0,233,67d8a_00113
-57.585350036621094,54.71157455444336,-58.92451240539551,-29.220075607299805,-121.23979187011719,False,,,234,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-05,1623072305,0.14217853546142578,55.968648195266724,22427,LOGGI004112,192.168.15.44,55.968648195266724,0,234,67d8a_00113
-57.572383880615234,54.71157455444336,-58.04175296783447,-29.220075607299805,-121.23979187011719,False,,,235,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-05,1623072305,0.14185810089111328,56.11050629615784,22427,LOGGI004112,192.168.15.44,56.11050629615784,0,235,67d8a_00113
-57.556190490722656,54.71157455444336,-58.041251220703124,-29.220075607299805,-121.23979187011719,False,,,236,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-05,1623072305,0.12729454040527344,56.23780083656311,22427,LOGGI004112,192.168.15.44,56.23780083656311,0,236,67d8a_00113
-57.539466857910156,54.71157455444336,-57.96593156814575,-29.220075607299805,-121.23979187011719,False,,,237,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-05,1623072305,0.15159249305725098,56.38939332962036,22427,LOGGI004112,192.168.15.44,56.38939332962036,0,237,67d8a_00113
-57.52839660644531,54.71157455444336,-57.53103700637817,-29.220075607299805,-121.23979187011719,False,,,238,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-05,1623072305,0.21223711967468262,56.601630449295044,22427,LOGGI004112,192.168.15.44,56.601630449295044,0,238,67d8a_00113
-57.513160705566406,54.71157455444336,-56.801282024383546,-29.220075607299805,-121.23979187011719,False,,,239,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-06,1623072306,0.24106574058532715,56.84269618988037,22427,LOGGI004112,192.168.15.44,56.84269618988037,0,239,67d8a_00113
-57.494232177734375,54.71157455444336,-57.04383420944214,-29.220075607299805,-121.23979187011719,False,,,240,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-06,1623072306,0.18761134147644043,57.03030753135681,22427,LOGGI004112,192.168.15.44,57.03030753135681,0,240,67d8a_00113
-57.4774284362793,54.71157455444336,-56.477285137176516,-29.220075607299805,-121.23979187011719,False,,,241,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-06,1623072306,0.23504352569580078,57.26535105705261,22427,LOGGI004112,192.168.15.44,57.26535105705261,0,241,67d8a_00113
-57.461326599121094,54.71157455444336,-55.888386745452884,-24.505477905273438,-121.23979187011719,False,,,242,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-06,1623072306,0.19844555854797363,57.463796615600586,22427,LOGGI004112,192.168.15.44,57.463796615600586,0,242,67d8a_00113
-57.44793701171875,54.71157455444336,-56.25576557159424,-24.505477905273438,-121.23979187011719,False,,,243,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-06,1623072306,0.1945185661315918,57.65831518173218,22427,LOGGI004112,192.168.15.44,57.65831518173218,0,243,67d8a_00113
-57.434898376464844,54.71157455444336,-55.601372413635254,-24.505477905273438,-106.8265380859375,False,,,244,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-07,1623072307,0.20196771621704102,57.86028289794922,22427,LOGGI004112,192.168.15.44,57.86028289794922,0,244,67d8a_00113
-57.421669006347656,54.71157455444336,-57.62189765930176,-24.505477905273438,-106.8265380859375,False,,,245,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-07,1623072307,0.20467853546142578,58.064961433410645,22427,LOGGI004112,192.168.15.44,58.064961433410645,0,245,67d8a_00113
-57.4039306640625,54.71157455444336,-57.28352207183838,-24.505477905273438,-94.78819274902344,False,,,246,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-07,1623072307,0.16414594650268555,58.22910737991333,22427,LOGGI004112,192.168.15.44,58.22910737991333,0,246,67d8a_00113
-57.39023971557617,54.71157455444336,-57.054703330993654,-24.505477905273438,-94.78819274902344,False,,,247,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-07,1623072307,0.170945405960083,58.40005278587341,22427,LOGGI004112,192.168.15.44,58.40005278587341,0,247,67d8a_00113
-57.37419128417969,54.71157455444336,-57.13908302307129,-24.505477905273438,-97.65882110595703,False,,,248,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-07,1623072307,0.18464231491088867,58.5846951007843,22427,LOGGI004112,192.168.15.44,58.5846951007843,0,248,67d8a_00113
-57.36320877075195,54.71157455444336,-57.3551441192627,-24.505477905273438,-97.65882110595703,False,,,249,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-08,1623072308,0.16249346733093262,58.747188568115234,22427,LOGGI004112,192.168.15.44,58.747188568115234,0,249,67d8a_00113
-57.347877502441406,54.71157455444336,-57.575586776733395,-24.505477905273438,-97.65882110595703,False,,,250,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-08,1623072308,0.2539196014404297,59.001108169555664,22427,LOGGI004112,192.168.15.44,59.001108169555664,0,250,67d8a_00113
-57.335323333740234,54.71157455444336,-57.08340724945069,-24.505477905273438,-97.65882110595703,False,,,251,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-08,1623072308,0.26413750648498535,59.26524567604065,22427,LOGGI004112,192.168.15.44,59.26524567604065,0,251,67d8a_00113
-57.319149017333984,54.71157455444336,-57.84695690155029,-32.09455108642578,-97.65882110595703,False,,,252,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-08,1623072308,0.20591473579406738,59.47116041183472,22427,LOGGI004112,192.168.15.44,59.47116041183472,0,252,67d8a_00113
-57.306190490722656,54.71157455444336,-57.49301376342773,-32.09455108642578,-98.82550811767578,False,,,253,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-09,1623072309,0.22397851943969727,59.695138931274414,22427,LOGGI004112,192.168.15.44,59.695138931274414,0,253,67d8a_00113
-57.29096221923828,54.71157455444336,-57.388087882995606,-32.09455108642578,-98.82550811767578,False,,,254,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-09,1623072309,0.20822548866271973,59.903364419937134,22427,LOGGI004112,192.168.15.44,59.903364419937134,0,254,67d8a_00113
-57.27907180786133,54.71157455444336,-56.088201713562015,-32.09455108642578,-134.67591857910156,False,,,255,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-09,1623072309,0.27243590354919434,60.17580032348633,22427,LOGGI004112,192.168.15.44,60.17580032348633,0,255,67d8a_00113
-57.266353607177734,54.71157455444336,-55.77832588195801,-32.09455108642578,-134.67591857910156,False,,,256,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-09,1623072309,0.2168745994567871,60.392674922943115,22427,LOGGI004112,192.168.15.44,60.392674922943115,0,256,67d8a_00113
-57.25178909301758,54.71157455444336,-55.96279308319092,-28.29520034790039,-134.67591857910156,False,,,257,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-10,1623072310,0.22318124771118164,60.6158561706543,22427,LOGGI004112,192.168.15.44,60.6158561706543,0,257,67d8a_00113
-57.238704681396484,54.71157455444336,-55.57250915527344,-26.920425415039062,-134.67591857910156,False,,,258,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-10,1623072310,0.19067764282226562,60.80653381347656,22427,LOGGI004112,192.168.15.44,60.80653381347656,0,258,67d8a_00113
-57.22370910644531,54.71157455444336,-55.19613157272339,-26.920425415039062,-134.67591857910156,False,,,259,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-10,1623072310,0.1934831142425537,61.000016927719116,22427,LOGGI004112,192.168.15.44,61.000016927719116,0,259,67d8a_00113
-57.21284103393555,54.71157455444336,-53.52019395828247,-26.920425415039062,-134.67591857910156,False,,,260,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-10,1623072310,0.2000424861907959,61.20005941390991,22427,LOGGI004112,192.168.15.44,61.20005941390991,0,260,67d8a_00113
-57.19984436035156,54.71157455444336,-54.40349496841431,-26.920425415039062,-134.67591857910156,False,,,261,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-11,1623072311,0.17535901069641113,61.37541842460632,22427,LOGGI004112,192.168.15.44,61.37541842460632,0,261,67d8a_00113
-57.190208435058594,54.71157455444336,-53.89057886123657,-26.920425415039062,-134.67591857910156,False,,,262,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-11,1623072311,0.27471303939819336,61.65013146400452,22427,LOGGI004112,192.168.15.44,61.65013146400452,0,262,67d8a_00113
-57.1740608215332,54.71157455444336,-53.822005443573,-26.920425415039062,-134.67591857910156,False,,,263,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-11,1623072311,0.208876371383667,61.859007835388184,22427,LOGGI004112,192.168.15.44,61.859007835388184,0,263,67d8a_00113
-57.16250991821289,54.71157455444336,-54.48947479248047,-26.920425415039062,-134.67591857910156,False,,,264,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-12,1623072312,0.4717977046966553,62.33080554008484,22427,LOGGI004112,192.168.15.44,62.33080554008484,0,264,67d8a_00113
-57.15120315551758,54.71157455444336,-54.08173294067383,-26.920425415039062,-96.27075958251953,False,,,265,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-12,1623072312,0.20030450820922852,62.53111004829407,22427,LOGGI004112,192.168.15.44,62.53111004829407,0,265,67d8a_00113
-57.1384162902832,54.71157455444336,-53.58452766418457,-26.920425415039062,-96.27075958251953,False,,,266,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-12,1623072312,0.20397019386291504,62.73508024215698,22427,LOGGI004112,192.168.15.44,62.73508024215698,0,266,67d8a_00113
-57.12396240234375,54.71157455444336,-53.14981388092041,-26.920425415039062,-96.27075958251953,False,,,267,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-12,1623072312,0.19784116744995117,62.932921409606934,22427,LOGGI004112,192.168.15.44,62.932921409606934,0,267,67d8a_00113
-57.11228561401367,54.71157455444336,-54.2565092086792,-30.064838409423828,-95.76359558105469,False,,,268,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-12,1623072312,0.256990909576416,63.18991231918335,22427,LOGGI004112,192.168.15.44,63.18991231918335,0,268,67d8a_00113
-57.09914016723633,54.71157455444336,-55.47461091995239,-30.064838409423828,-95.76359558105469,False,,,269,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-13,1623072313,0.1821913719177246,63.372103691101074,22427,LOGGI004112,192.168.15.44,63.372103691101074,0,269,67d8a_00113
-57.087890625,54.71157455444336,-55.94074998855591,-27.322479248046875,-95.76359558105469,False,,,270,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-13,1623072313,0.2540435791015625,63.62614727020264,22427,LOGGI004112,192.168.15.44,63.62614727020264,0,270,67d8a_00113
-57.07707977294922,54.71157455444336,-55.74811151504517,-27.322479248046875,-92.18233489990234,False,,,271,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-13,1623072313,0.2852518558502197,63.911399126052856,22427,LOGGI004112,192.168.15.44,63.911399126052856,0,271,67d8a_00113
-57.062774658203125,54.71157455444336,-55.55767812728882,-27.322479248046875,-93.42076873779297,False,,,272,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-14,1623072314,0.2922940254211426,64.203693151474,22427,LOGGI004112,192.168.15.44,64.203693151474,0,272,67d8a_00113
-57.050750732421875,54.71157455444336,-55.422818927764894,-27.322479248046875,-93.42076873779297,False,,,273,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-14,1623072314,0.2326221466064453,64.43631529808044,22427,LOGGI004112,192.168.15.44,64.43631529808044,0,273,67d8a_00113
-57.0404052734375,54.71157455444336,-54.921971778869626,-27.322479248046875,-93.42076873779297,False,,,274,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-14,1623072314,0.17295551300048828,64.60927081108093,22427,LOGGI004112,192.168.15.44,64.60927081108093,0,274,67d8a_00113
-57.027931213378906,54.71157455444336,-54.17829235076904,-27.322479248046875,-93.42076873779297,False,,,275,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-14,1623072314,0.19466042518615723,64.80393123626709,22427,LOGGI004112,192.168.15.44,64.80393123626709,0,275,67d8a_00113
-57.015533447265625,54.71157455444336,-53.997117805480954,-27.322479248046875,-93.42076873779297,False,,,276,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-25-14,1623072314,0.21907782554626465,65.02300906181335,22427,LOGGI004112,192.168.15.44,65.02300906181335,0,276,67d8a_00113
