true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.04051971435547,73.0070571899414,-92.07164051055908,-34.10578918457031,-157.92578125,False,,,243,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-32,1623075632,0.16211509704589844,63.215094804763794,35855,LOGGI004112,192.168.15.44,63.215094804763794,0,243,67d8a_00220
-90.9744873046875,73.0070571899414,-92.67843444824219,-34.10578918457031,-162.96517944335938,False,,,244,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-32,1623075632,0.16558504104614258,63.38067984580994,35855,LOGGI004112,192.168.15.44,63.38067984580994,0,244,67d8a_00220
-90.87776947021484,73.0070571899414,-93.35007598876953,-34.10578918457031,-172.73275756835938,False,,,245,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-32,1623075632,0.2226271629333496,63.603307008743286,35855,LOGGI004112,192.168.15.44,63.603307008743286,0,245,67d8a_00220
-90.78872680664062,73.0070571899414,-94.02091556549072,-34.10578918457031,-172.73275756835938,False,,,246,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-32,1623075632,0.20137810707092285,63.80468511581421,35855,LOGGI004112,192.168.15.44,63.80468511581421,0,246,67d8a_00220
-90.71234893798828,73.0070571899414,-94.8375708770752,-34.10578918457031,-172.73275756835938,False,,,247,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-32,1623075632,0.21569061279296875,64.02037572860718,35855,LOGGI004112,192.168.15.44,64.02037572860718,0,247,67d8a_00220
-90.63837432861328,73.0070571899414,-96.92594497680665,-34.10578918457031,-203.6409454345703,False,,,248,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-33,1623075633,0.2148299217224121,64.23520565032959,35855,LOGGI004112,192.168.15.44,64.23520565032959,0,248,67d8a_00220
-90.57650756835938,73.0070571899414,-96.35701030731201,-34.10578918457031,-203.6409454345703,False,,,249,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-33,1623075633,0.2053980827331543,64.44060373306274,35855,LOGGI004112,192.168.15.44,64.44060373306274,0,249,67d8a_00220
-90.50507354736328,73.0070571899414,-95.48822933197022,-34.10578918457031,-203.6409454345703,False,,,250,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-33,1623075633,0.1537034511566162,64.59430718421936,35855,LOGGI004112,192.168.15.44,64.59430718421936,0,250,67d8a_00220
-90.42373657226562,73.0070571899414,-97.37690723419189,-34.10578918457031,-203.6409454345703,False,,,251,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-33,1623075633,0.16679835319519043,64.76110553741455,35855,LOGGI004112,192.168.15.44,64.76110553741455,0,251,67d8a_00220
-90.35208892822266,73.0070571899414,-98.0252933883667,-34.10578918457031,-203.6409454345703,False,,,252,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-33,1623075633,0.21462130546569824,64.97572684288025,35855,LOGGI004112,192.168.15.44,64.97572684288025,0,252,67d8a_00220
-90.29011535644531,73.0070571899414,-98.70306240081787,-36.73532485961914,-203.6409454345703,False,,,253,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-34,1623075634,0.3841724395751953,65.35989928245544,35855,LOGGI004112,192.168.15.44,65.35989928245544,0,253,67d8a_00220
-90.23170471191406,73.0070571899414,-97.73669651031494,-36.73532485961914,-203.6409454345703,False,,,254,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-34,1623075634,0.21054649353027344,65.57044577598572,35855,LOGGI004112,192.168.15.44,65.57044577598572,0,254,67d8a_00220
-90.15702056884766,73.0070571899414,-97.24959621429443,-36.73532485961914,-203.6409454345703,False,,,255,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-34,1623075634,0.230393648147583,65.8008394241333,35855,LOGGI004112,192.168.15.44,65.8008394241333,0,255,67d8a_00220
-90.0745620727539,73.0070571899414,-96.5310544204712,-36.73532485961914,-203.6409454345703,False,,,256,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-34,1623075634,0.21773958206176758,66.01857900619507,35855,LOGGI004112,192.168.15.44,66.01857900619507,0,256,67d8a_00220
-90.0213623046875,73.0070571899414,-95.9225712966919,-36.73532485961914,-203.6409454345703,False,,,257,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-35,1623075635,0.1590714454650879,66.17765045166016,35855,LOGGI004112,192.168.15.44,66.17765045166016,0,257,67d8a_00220
-89.96614837646484,73.0070571899414,-93.68611904144286,-36.73532485961914,-169.96182250976562,False,,,258,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-35,1623075635,0.1598951816558838,66.33754563331604,35855,LOGGI004112,192.168.15.44,66.33754563331604,0,258,67d8a_00220
-89.8967514038086,73.0070571899414,-94.1133112335205,-36.73532485961914,-169.96182250976562,False,,,259,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-35,1623075635,0.2497391700744629,66.5872848033905,35855,LOGGI004112,192.168.15.44,66.5872848033905,0,259,67d8a_00220
-89.82427215576172,73.0070571899414,-94.69723487854004,-48.607460021972656,-169.41461181640625,False,,,260,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-35,1623075635,0.30972743034362793,66.89701223373413,35855,LOGGI004112,192.168.15.44,66.89701223373413,0,260,67d8a_00220
-89.7569351196289,73.0070571899414,-94.10163333892822,-48.607460021972656,-169.41461181640625,False,,,261,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-36,1623075636,0.4202108383178711,67.317223072052,35855,LOGGI004112,192.168.15.44,67.317223072052,0,261,67d8a_00220
-89.69539642333984,73.0070571899414,-92.94191944122315,-48.607460021972656,-169.41461181640625,False,,,262,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-36,1623075636,0.43043017387390137,67.7476532459259,35855,LOGGI004112,192.168.15.44,67.7476532459259,0,262,67d8a_00220
-89.62322998046875,73.0070571899414,-92.79671356201172,-48.607460021972656,-169.41461181640625,False,,,263,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-37,1623075637,0.2531313896179199,68.00078463554382,35855,LOGGI004112,192.168.15.44,68.00078463554382,0,263,67d8a_00220
-89.54557800292969,73.0070571899414,-92.7331929397583,-48.607460021972656,-169.41461181640625,False,,,264,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-37,1623075637,0.2231590747833252,68.22394371032715,35855,LOGGI004112,192.168.15.44,68.22394371032715,0,264,67d8a_00220
-89.4917984008789,73.0070571899414,-91.40431385040283,-53.811767578125,-161.7236785888672,False,,,265,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-37,1623075637,0.26023316383361816,68.48417687416077,35855,LOGGI004112,192.168.15.44,68.48417687416077,0,265,67d8a_00220
-89.42987060546875,73.0070571899414,-90.43338684082032,-46.73735809326172,-161.7236785888672,False,,,266,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-37,1623075637,0.30675292015075684,68.79092979431152,35855,LOGGI004112,192.168.15.44,68.79092979431152,0,266,67d8a_00220
-89.37142181396484,73.0070571899414,-89.67489185333253,-46.73735809326172,-161.7236785888672,False,,,267,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-38,1623075638,0.2561657428741455,69.04709553718567,35855,LOGGI004112,192.168.15.44,69.04709553718567,0,267,67d8a_00220
-89.32305145263672,73.0070571899414,-88.83784755706787,-46.73735809326172,-161.7236785888672,False,,,268,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-38,1623075638,0.23313689231872559,69.2802324295044,35855,LOGGI004112,192.168.15.44,69.2802324295044,0,268,67d8a_00220
-89.26945495605469,73.0070571899414,-89.09837642669677,-46.73735809326172,-161.7236785888672,False,,,269,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-38,1623075638,0.25065112113952637,69.53088355064392,35855,LOGGI004112,192.168.15.44,69.53088355064392,0,269,67d8a_00220
-89.19759368896484,73.0070571899414,-88.372373046875,-45.55624771118164,-152.1337890625,False,,,270,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-38,1623075638,0.19883322715759277,69.72971677780151,35855,LOGGI004112,192.168.15.44,69.72971677780151,0,270,67d8a_00220
-89.13192749023438,73.0070571899414,-87.93837867736816,-45.55624771118164,-152.1337890625,False,,,271,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-38,1623075638,0.14480042457580566,69.87451720237732,35855,LOGGI004112,192.168.15.44,69.87451720237732,0,271,67d8a_00220
-89.06986999511719,73.0070571899414,-86.83235664367676,-44.87162780761719,-152.1337890625,False,,,272,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-39,1623075639,0.262362003326416,70.13687920570374,35855,LOGGI004112,192.168.15.44,70.13687920570374,0,272,67d8a_00220
-89.00391387939453,73.0070571899414,-85.13094711303711,-44.87162780761719,-150.6420135498047,False,,,273,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-39,1623075639,0.14928793907165527,70.28616714477539,35855,LOGGI004112,192.168.15.44,70.28616714477539,0,273,67d8a_00220
-88.93781280517578,73.0070571899414,-84.91705486297607,-44.87162780761719,-150.6420135498047,False,,,274,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-39,1623075639,0.16331720352172852,70.44948434829712,35855,LOGGI004112,192.168.15.44,70.44948434829712,0,274,67d8a_00220
-88.8714370727539,73.0070571899414,-84.37113758087158,-44.87162780761719,-150.6420135498047,False,,,275,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-39,1623075639,0.22628259658813477,70.67576694488525,35855,LOGGI004112,192.168.15.44,70.67576694488525,0,275,67d8a_00220
-88.81443786621094,73.0070571899414,-84.43166206359864,-44.32740783691406,-150.6420135498047,False,,,276,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-39,1623075639,0.1407637596130371,70.81653070449829,35855,LOGGI004112,192.168.15.44,70.81653070449829,0,276,67d8a_00220
-88.74922180175781,73.0070571899414,-83.83839286804199,-44.10414123535156,-150.6420135498047,False,,,277,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-40,1623075640,0.11101055145263672,70.92754125595093,35855,LOGGI004112,192.168.15.44,70.92754125595093,0,277,67d8a_00220
-88.6852798461914,73.0070571899414,-84.69480236053467,-42.65254592895508,-150.6420135498047,False,,,278,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-40,1623075640,0.17525982856750488,71.10280108451843,35855,LOGGI004112,192.168.15.44,71.10280108451843,0,278,67d8a_00220
-88.6175308227539,73.0070571899414,-85.33302394866944,-42.65254592895508,-146.14366149902344,False,,,279,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-40,1623075640,0.13079333305358887,71.23359441757202,35855,LOGGI004112,192.168.15.44,71.23359441757202,0,279,67d8a_00220
-88.55514526367188,73.0070571899414,-84.93179641723633,-42.65254592895508,-146.14366149902344,False,,,280,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-40,1623075640,0.1909799575805664,71.42457437515259,35855,LOGGI004112,192.168.15.44,71.42457437515259,0,280,67d8a_00220
-88.49938201904297,73.0070571899414,-84.84901725769043,-42.65254592895508,-146.14366149902344,False,,,281,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-40,1623075640,0.16855406761169434,71.59312844276428,35855,LOGGI004112,192.168.15.44,71.59312844276428,0,281,67d8a_00220
-88.43527221679688,73.0070571899414,-85.70628044128418,-42.65254592895508,-156.90992736816406,False,,,282,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-40,1623075640,0.17776703834533691,71.77089548110962,35855,LOGGI004112,192.168.15.44,71.77089548110962,0,282,67d8a_00220
-88.36363220214844,73.0070571899414,-87.77200035095215,-42.65254592895508,-166.11831665039062,False,,,283,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-41,1623075641,0.10952520370483398,71.88042068481445,35855,LOGGI004112,192.168.15.44,71.88042068481445,0,283,67d8a_00220
-88.30671691894531,73.0070571899414,-88.10339126586913,-42.65254592895508,-166.11831665039062,False,,,284,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-41,1623075641,0.10566401481628418,71.98608469963074,35855,LOGGI004112,192.168.15.44,71.98608469963074,0,284,67d8a_00220
-88.241943359375,73.0070571899414,-88.37936378479004,-42.65254592895508,-166.11831665039062,False,,,285,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-41,1623075641,0.11586713790893555,72.10195183753967,35855,LOGGI004112,192.168.15.44,72.10195183753967,0,285,67d8a_00220
-88.17926788330078,73.0070571899414,-89.34984474182129,-42.65254592895508,-166.11831665039062,False,,,286,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-41,1623075641,0.13457441329956055,72.23652625083923,35855,LOGGI004112,192.168.15.44,72.23652625083923,0,286,67d8a_00220
-88.1185302734375,73.0070571899414,-90.72289012908935,-42.65254592895508,-166.11831665039062,False,,,287,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-41,1623075641,0.1611630916595459,72.39768934249878,35855,LOGGI004112,192.168.15.44,72.39768934249878,0,287,67d8a_00220
-88.0745620727539,73.0070571899414,-89.88595333099366,-49.69832229614258,-166.11831665039062,False,,,288,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-41,1623075641,0.1765608787536621,72.57425022125244,35855,LOGGI004112,192.168.15.44,72.57425022125244,0,288,67d8a_00220
-88.02003479003906,73.0070571899414,-89.79651725769043,-49.69832229614258,-166.11831665039062,False,,,289,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-41,1623075641,0.1637558937072754,72.73800611495972,35855,LOGGI004112,192.168.15.44,72.73800611495972,0,289,67d8a_00220
-87.97096252441406,73.0070571899414,-89.7754010772705,-49.69832229614258,-166.11831665039062,False,,,290,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-42,1623075642,0.11890935897827148,72.85691547393799,35855,LOGGI004112,192.168.15.44,72.85691547393799,0,290,67d8a_00220
-87.91346740722656,73.0070571899414,-91.1812580871582,-49.69832229614258,-182.59365844726562,False,,,291,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-42,1623075642,0.1547560691833496,73.01167154312134,35855,LOGGI004112,192.168.15.44,73.01167154312134,0,291,67d8a_00220
-87.84004211425781,73.0070571899414,-91.93015502929687,-49.69832229614258,-182.59365844726562,False,,,292,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-42,1623075642,0.16567635536193848,73.17734789848328,35855,LOGGI004112,192.168.15.44,73.17734789848328,0,292,67d8a_00220
-87.76997375488281,73.0070571899414,-91.455760307312,-49.69832229614258,-182.59365844726562,False,,,293,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-42,1623075642,0.2195441722869873,73.39689207077026,35855,LOGGI004112,192.168.15.44,73.39689207077026,0,293,67d8a_00220
-87.732421875,73.0070571899414,-92.2740809249878,-49.69832229614258,-182.59365844726562,False,,,294,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-42,1623075642,0.14579510688781738,73.54268717765808,35855,LOGGI004112,192.168.15.44,73.54268717765808,0,294,67d8a_00220
-87.66561889648438,73.0070571899414,-92.39883598327637,-49.69832229614258,-182.59365844726562,False,,,295,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-42,1623075642,0.14821648597717285,73.69090366363525,35855,LOGGI004112,192.168.15.44,73.69090366363525,0,295,67d8a_00220
-87.60050964355469,73.0070571899414,-91.6320686340332,-49.69832229614258,-182.59365844726562,False,,,296,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-43,1623075643,0.13779473304748535,73.82869839668274,35855,LOGGI004112,192.168.15.44,73.82869839668274,0,296,67d8a_00220
-87.55548858642578,73.0070571899414,-90.86532207489013,-48.3740119934082,-182.59365844726562,False,,,297,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-43,1623075643,0.15261006355285645,73.9813084602356,35855,LOGGI004112,192.168.15.44,73.9813084602356,0,297,67d8a_00220
-87.50013732910156,73.0070571899414,-91.32549800872803,-48.3740119934082,-182.59365844726562,False,,,298,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-43,1623075643,0.15566492080688477,74.13697338104248,35855,LOGGI004112,192.168.15.44,74.13697338104248,0,298,67d8a_00220
-87.45748138427734,73.0070571899414,-90.2346248626709,-48.3740119934082,-182.59365844726562,False,,,299,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-43,1623075643,0.1674485206604004,74.30442190170288,35855,LOGGI004112,192.168.15.44,74.30442190170288,0,299,67d8a_00220
-87.41902923583984,73.0070571899414,-89.5742395401001,-36.38779067993164,-182.59365844726562,False,,,300,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-43,1623075643,0.1593945026397705,74.46381640434265,35855,LOGGI004112,192.168.15.44,74.46381640434265,0,300,67d8a_00220
-87.36662292480469,73.0070571899414,-88.5125337600708,-36.38779067993164,-149.64111328125,False,,,301,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-43,1623075643,0.20547771453857422,74.66929411888123,35855,LOGGI004112,192.168.15.44,74.66929411888123,0,301,67d8a_00220
-87.31636047363281,73.0070571899414,-88.10748836517334,-36.38779067993164,-149.64111328125,False,,,302,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-44,1623075644,0.548659086227417,75.21795320510864,35855,LOGGI004112,192.168.15.44,75.21795320510864,0,302,67d8a_00220
-87.26280975341797,73.0070571899414,-88.01861392974854,-36.38779067993164,-149.64111328125,False,,,303,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-44,1623075644,0.17927217483520508,75.39722537994385,35855,LOGGI004112,192.168.15.44,75.39722537994385,0,303,67d8a_00220
-87.21585083007812,73.0070571899414,-86.93199718475341,-36.38779067993164,-144.10260009765625,False,,,304,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-44,1623075644,0.2743968963623047,75.67162227630615,35855,LOGGI004112,192.168.15.44,75.67162227630615,0,304,67d8a_00220
-87.17805480957031,73.0070571899414,-86.57643264770508,-36.38779067993164,-141.8497314453125,False,,,305,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-45,1623075645,0.3944244384765625,76.06604671478271,35855,LOGGI004112,192.168.15.44,76.06604671478271,0,305,67d8a_00220
-87.12837982177734,73.0070571899414,-87.44557807922364,-36.38779067993164,-167.26992797851562,False,,,306,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-45,1623075645,0.3010568618774414,76.36710357666016,35855,LOGGI004112,192.168.15.44,76.36710357666016,0,306,67d8a_00220
-87.0522232055664,73.0070571899414,-89.76608730316163,-36.38779067993164,-167.26992797851562,False,,,307,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-46,1623075646,0.22654938697814941,76.5936529636383,35855,LOGGI004112,192.168.15.44,76.5936529636383,0,307,67d8a_00220
-86.99547576904297,73.0070571899414,-89.54465187072753,-36.38779067993164,-167.26992797851562,False,,,308,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-46,1623075646,0.214019775390625,76.80767273902893,35855,LOGGI004112,192.168.15.44,76.80767273902893,0,308,67d8a_00220
-86.96082305908203,73.0070571899414,-90.28112854003906,-36.38779067993164,-167.26992797851562,False,,,309,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-46,1623075646,0.2736198902130127,77.08129262924194,35855,LOGGI004112,192.168.15.44,77.08129262924194,0,309,67d8a_00220
-86.91265869140625,73.0070571899414,-91.71069400787354,-47.619544982910156,-167.26992797851562,False,,,310,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-46,1623075646,0.2558286190032959,77.33712124824524,35855,LOGGI004112,192.168.15.44,77.33712124824524,0,310,67d8a_00220
-86.86771392822266,73.0070571899414,-91.37497497558594,-48.578285217285156,-167.26992797851562,False,,,311,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-47,1623075647,0.2250826358795166,77.56220388412476,35855,LOGGI004112,192.168.15.44,77.56220388412476,0,311,67d8a_00220
-86.80781555175781,73.0070571899414,-90.9356622314453,-48.578285217285156,-167.26992797851562,False,,,312,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-47,1623075647,0.19115948677062988,77.75336337089539,35855,LOGGI004112,192.168.15.44,77.75336337089539,0,312,67d8a_00220
-86.75833892822266,73.0070571899414,-89.77447074890136,-48.578285217285156,-167.26992797851562,False,,,313,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-47,1623075647,0.25972604751586914,78.01308941841125,35855,LOGGI004112,192.168.15.44,78.01308941841125,0,313,67d8a_00220
-86.71265411376953,73.0070571899414,-89.69470268249512,-34.87046813964844,-167.26992797851562,False,,,314,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-47,1623075647,0.3763601779937744,78.38944959640503,35855,LOGGI004112,192.168.15.44,78.38944959640503,0,314,67d8a_00220
-86.6749267578125,73.0070571899414,-88.86509048461915,-34.87046813964844,-167.26992797851562,False,,,315,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-48,1623075648,0.23083138465881348,78.62028098106384,35855,LOGGI004112,192.168.15.44,78.62028098106384,0,315,67d8a_00220
-86.63232421875,73.0070571899414,-87.57069641113281,-34.87046813964844,-155.54141235351562,False,,,316,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-48,1623075648,0.21551132202148438,78.83579230308533,35855,LOGGI004112,192.168.15.44,78.83579230308533,0,316,67d8a_00220
-86.58129119873047,73.0070571899414,-86.55210845947266,-34.87046813964844,-138.48704528808594,False,,,317,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-48,1623075648,0.2336292266845703,79.0694215297699,35855,LOGGI004112,192.168.15.44,79.0694215297699,0,317,67d8a_00220
-86.54597473144531,73.0070571899414,-86.40669647216797,-34.87046813964844,-137.81346130371094,False,,,318,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-48,1623075648,0.23330211639404297,79.30272364616394,35855,LOGGI004112,192.168.15.44,79.30272364616394,0,318,67d8a_00220
-86.498046875,73.0070571899414,-86.47255714416504,-34.87046813964844,-137.81346130371094,False,,,319,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-49,1623075649,0.22131800651550293,79.52404165267944,35855,LOGGI004112,192.168.15.44,79.52404165267944,0,319,67d8a_00220
-86.44889831542969,73.0070571899414,-86.53655174255371,-34.87046813964844,-137.13055419921875,False,,,320,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-49,1623075649,0.18623709678649902,79.71027874946594,35855,LOGGI004112,192.168.15.44,79.71027874946594,0,320,67d8a_00220
-86.41486358642578,73.0070571899414,-85.17357250213622,-34.87046813964844,-137.13055419921875,False,,,321,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-49,1623075649,0.22149348258972168,79.93177223205566,35855,LOGGI004112,192.168.15.44,79.93177223205566,0,321,67d8a_00220
-86.36319732666016,73.0070571899414,-84.59395298004151,-34.87046813964844,-137.13055419921875,False,,,322,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-49,1623075649,0.19915175437927246,80.13092398643494,35855,LOGGI004112,192.168.15.44,80.13092398643494,0,322,67d8a_00220
-86.31058502197266,73.0070571899414,-84.89795204162597,-34.87046813964844,-137.13055419921875,False,,,323,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-49,1623075649,0.2058265209197998,80.33675050735474,35855,LOGGI004112,192.168.15.44,80.33675050735474,0,323,67d8a_00220
-86.26469421386719,73.0070571899414,-84.66630676269531,-37.075660705566406,-170.55545043945312,False,,,324,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-50,1623075650,0.23514199256896973,80.5718924999237,35855,LOGGI004112,192.168.15.44,80.5718924999237,0,324,67d8a_00220
-86.20692443847656,73.0070571899414,-86.20736770629883,-37.075660705566406,-170.55545043945312,False,,,325,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-50,1623075650,0.18714284896850586,80.75903534889221,35855,LOGGI004112,192.168.15.44,80.75903534889221,0,325,67d8a_00220
-86.14567565917969,73.0070571899414,-87.4146928024292,-37.075660705566406,-170.55545043945312,False,,,326,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-50,1623075650,0.19022059440612793,80.94925594329834,35855,LOGGI004112,192.168.15.44,80.94925594329834,0,326,67d8a_00220
-86.09778594970703,73.0070571899414,-86.11438724517822,-37.075660705566406,-170.55545043945312,False,,,327,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-50,1623075650,0.2093486785888672,81.1586046218872,35855,LOGGI004112,192.168.15.44,81.1586046218872,0,327,67d8a_00220
-86.04627990722656,73.0070571899414,-86.06244136810302,-37.075660705566406,-170.55545043945312,False,,,328,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-50,1623075650,0.20888710021972656,81.36749172210693,35855,LOGGI004112,192.168.15.44,81.36749172210693,0,328,67d8a_00220
-85.9964599609375,73.0070571899414,-84.80428905487061,-37.075660705566406,-170.55545043945312,False,,,329,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-51,1623075651,0.22466778755187988,81.59215950965881,35855,LOGGI004112,192.168.15.44,81.59215950965881,0,329,67d8a_00220
-85.9552230834961,73.0070571899414,-83.78763542175292,-37.075660705566406,-170.55545043945312,False,,,330,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-51,1623075651,0.21471405029296875,81.80687355995178,35855,LOGGI004112,192.168.15.44,81.80687355995178,0,330,67d8a_00220
-85.91753387451172,73.0070571899414,-84.5799058151245,-45.2961540222168,-170.55545043945312,False,,,331,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-51,1623075651,0.17462754249572754,81.98150110244751,35855,LOGGI004112,192.168.15.44,81.98150110244751,0,331,67d8a_00220
-85.87068939208984,73.0070571899414,-84.35861381530762,-45.2961540222168,-170.55545043945312,False,,,332,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-51,1623075651,0.18558001518249512,82.16708111763,35855,LOGGI004112,192.168.15.44,82.16708111763,0,332,67d8a_00220
-85.81893157958984,73.0070571899414,-84.1548971939087,-44.05643081665039,-170.55545043945312,False,,,333,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-51,1623075651,0.15761351585388184,82.32469463348389,35855,LOGGI004112,192.168.15.44,82.32469463348389,0,333,67d8a_00220
-85.76256561279297,73.0070571899414,-84.84073505401611,-44.05643081665039,-154.63320922851562,False,,,334,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-52,1623075652,0.23988056182861328,82.5645751953125,35855,LOGGI004112,192.168.15.44,82.5645751953125,0,334,67d8a_00220
-85.71981811523438,73.0070571899414,-83.1718909072876,-44.05643081665039,-154.63320922851562,False,,,335,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-52,1623075652,0.19739294052124023,82.76196813583374,35855,LOGGI004112,192.168.15.44,82.76196813583374,0,335,67d8a_00220
-85.67093658447266,73.0070571899414,-82.03388732910156,-44.05643081665039,-145.9061737060547,False,,,336,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-52,1623075652,0.21166419982910156,82.97363233566284,35855,LOGGI004112,192.168.15.44,82.97363233566284,0,336,67d8a_00220
-85.62025451660156,73.0070571899414,-82.59918174743652,-44.05643081665039,-145.9061737060547,False,,,337,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-52,1623075652,0.22537803649902344,83.19901037216187,35855,LOGGI004112,192.168.15.44,83.19901037216187,0,337,67d8a_00220
-85.57640075683594,73.0070571899414,-83.9252882385254,-44.05643081665039,-148.9779052734375,False,,,338,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-53,1623075653,0.2129194736480713,83.41192984580994,35855,LOGGI004112,192.168.15.44,83.41192984580994,0,338,67d8a_00220
