true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.77104949951172,26.643144607543945,-79.50884788513184,-23.822710037231445,-191.32557678222656,False,,,200,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-52,1623079072,0.18683695793151855,47.908647537231445,49494,LOGGI004112,192.168.15.44,47.908647537231445,0,200,67d8a_00332
-76.51513671875,26.643144607543945,-80.04366481781005,-23.822710037231445,-191.32557678222656,False,,,201,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-52,1623079072,0.20798397064208984,48.116631507873535,49494,LOGGI004112,192.168.15.44,48.116631507873535,0,201,67d8a_00332
-76.26300048828125,26.643144607543945,-78.65952682495117,-23.822710037231445,-191.32557678222656,False,,,202,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-52,1623079072,0.19615817070007324,48.31278967857361,49494,LOGGI004112,192.168.15.44,48.31278967857361,0,202,67d8a_00332
-76.02293395996094,26.643144607543945,-79.32553871154785,-23.822710037231445,-191.32557678222656,False,,,203,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-52,1623079072,0.15808796882629395,48.4708776473999,49494,LOGGI004112,192.168.15.44,48.4708776473999,0,203,67d8a_00332
-75.79309844970703,26.643144607543945,-79.96425441741944,-23.822710037231445,-191.32557678222656,False,,,204,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-52,1623079072,0.18505454063415527,48.65593218803406,49494,LOGGI004112,192.168.15.44,48.65593218803406,0,204,67d8a_00332
-75.5535888671875,26.643144607543945,-79.61362665176392,-23.822710037231445,-191.32557678222656,False,,,205,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-53,1623079073,0.19438695907592773,48.850319147109985,49494,LOGGI004112,192.168.15.44,48.850319147109985,0,205,67d8a_00332
-75.32080841064453,26.643144607543945,-80.05934862136841,-23.822710037231445,-191.32557678222656,False,,,206,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-53,1623079073,0.21781563758850098,49.068134784698486,49494,LOGGI004112,192.168.15.44,49.068134784698486,0,206,67d8a_00332
-75.08697509765625,26.643144607543945,-79.87646017074584,-14.19112777709961,-191.32557678222656,False,,,207,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-53,1623079073,0.183579683303833,49.25171446800232,49494,LOGGI004112,192.168.15.44,49.25171446800232,0,207,67d8a_00332
-74.85208892822266,26.643144607543945,-79.83611845016479,-14.19112777709961,-191.32557678222656,False,,,208,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-53,1623079073,0.19221234321594238,49.44392681121826,49494,LOGGI004112,192.168.15.44,49.44392681121826,0,208,67d8a_00332
-74.62067413330078,26.643144607543945,-77.32235786437988,-14.19112777709961,-140.861083984375,False,,,209,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-53,1623079073,0.23023009300231934,49.67415690422058,49494,LOGGI004112,192.168.15.44,49.67415690422058,0,209,67d8a_00332
-74.37577819824219,26.643144607543945,-75.06209907531738,-14.19112777709961,-131.1892547607422,False,,,210,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-54,1623079074,0.22002911567687988,49.89418601989746,49494,LOGGI004112,192.168.15.44,49.89418601989746,0,210,67d8a_00332
-74.13594055175781,26.643144607543945,-73.77852005004883,-14.19112777709961,-131.1892547607422,False,,,211,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-54,1623079074,0.26198410987854004,50.156170129776,49494,LOGGI004112,192.168.15.44,50.156170129776,0,211,67d8a_00332
-73.9130859375,26.643144607543945,-74.25673076629639,-14.19112777709961,-131.1892547607422,False,,,212,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-54,1623079074,0.21147823333740234,50.3676483631134,49494,LOGGI004112,192.168.15.44,50.3676483631134,0,212,67d8a_00332
-73.68909454345703,26.643144607543945,-74.67102535247803,-14.19112777709961,-131.1892547607422,False,,,213,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-54,1623079074,0.16434669494628906,50.53199505805969,49494,LOGGI004112,192.168.15.44,50.53199505805969,0,213,67d8a_00332
-73.45872497558594,26.643144607543945,-73.96047473907471,-14.19112777709961,-131.1892547607422,False,,,214,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-55,1623079075,0.16733121871948242,50.699326276779175,49494,LOGGI004112,192.168.15.44,50.699326276779175,0,214,67d8a_00332
-73.23074340820312,26.643144607543945,-74.06927757263183,-14.19112777709961,-137.8994140625,False,,,215,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-55,1623079075,0.17842555046081543,50.87775182723999,49494,LOGGI004112,192.168.15.44,50.87775182723999,0,215,67d8a_00332
-73.01290130615234,26.643144607543945,-72.05158233642578,-14.19112777709961,-137.8994140625,False,,,216,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-55,1623079075,0.2628161907196045,51.140568017959595,49494,LOGGI004112,192.168.15.44,51.140568017959595,0,216,67d8a_00332
-72.79602813720703,26.643144607543945,-72.02176074981689,-28.195789337158203,-137.8994140625,False,,,217,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-55,1623079075,0.22156238555908203,51.36213040351868,49494,LOGGI004112,192.168.15.44,51.36213040351868,0,217,67d8a_00332
-72.5703125,26.643144607543945,-72.28527496337891,-28.195789337158203,-137.8994140625,False,,,218,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-56,1623079076,0.2184913158416748,51.58062171936035,49494,LOGGI004112,192.168.15.44,51.58062171936035,0,218,67d8a_00332
-72.33856964111328,26.643144607543945,-73.5163452911377,-28.195789337158203,-137.8994140625,False,,,219,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-56,1623079076,0.24257421493530273,51.823195934295654,49494,LOGGI004112,192.168.15.44,51.823195934295654,0,219,67d8a_00332
-72.1262435913086,26.643144607543945,-72.13502429962158,-28.195789337158203,-137.8994140625,False,,,220,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-56,1623079076,0.30625486373901367,52.12945079803467,49494,LOGGI004112,192.168.15.44,52.12945079803467,0,220,67d8a_00332
-71.90680694580078,26.643144607543945,-72.27107490539551,-18.822307586669922,-140.3243865966797,False,,,221,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-56,1623079076,0.18068575859069824,52.310136556625366,49494,LOGGI004112,192.168.15.44,52.310136556625366,0,221,67d8a_00332
-71.68666076660156,26.643144607543945,-72.39618968963623,-18.822307586669922,-140.3243865966797,False,,,222,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-56,1623079076,0.17266559600830078,52.48280215263367,49494,LOGGI004112,192.168.15.44,52.48280215263367,0,222,67d8a_00332
-71.46156311035156,26.643144607543945,-71.12669624328613,-18.822307586669922,-140.3243865966797,False,,,223,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-57,1623079077,0.17489218711853027,52.6576943397522,49494,LOGGI004112,192.168.15.44,52.6576943397522,0,223,67d8a_00332
-71.23799133300781,26.643144607543945,-71.72424884796142,-18.822307586669922,-177.4206085205078,False,,,224,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-57,1623079077,0.17450785636901855,52.832202196121216,49494,LOGGI004112,192.168.15.44,52.832202196121216,0,224,67d8a_00332
-71.01256561279297,26.643144607543945,-72.4139436340332,-18.822307586669922,-177.4206085205078,False,,,225,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-57,1623079077,0.19183897972106934,53.024041175842285,49494,LOGGI004112,192.168.15.44,53.024041175842285,0,225,67d8a_00332
-70.783447265625,26.643144607543945,-72.74900108337403,-18.822307586669922,-177.4206085205078,False,,,226,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-57,1623079077,0.17882752418518066,53.202868700027466,49494,LOGGI004112,192.168.15.44,53.202868700027466,0,226,67d8a_00332
-70.56694030761719,26.643144607543945,-72.00251415252686,-18.822307586669922,-177.4206085205078,False,,,227,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-57,1623079077,0.1850593090057373,53.3879280090332,49494,LOGGI004112,192.168.15.44,53.3879280090332,0,227,67d8a_00332
-70.35226440429688,26.643144607543945,-71.65595092773438,-18.822307586669922,-177.4206085205078,False,,,228,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-58,1623079078,0.18570446968078613,53.57363247871399,49494,LOGGI004112,192.168.15.44,53.57363247871399,0,228,67d8a_00332
-70.12825012207031,26.643144607543945,-71.41750717163086,-18.822307586669922,-177.4206085205078,False,,,229,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-58,1623079078,0.1834111213684082,53.7570436000824,49494,LOGGI004112,192.168.15.44,53.7570436000824,0,229,67d8a_00332
-69.9003677368164,26.643144607543945,-71.67818832397461,-18.822307586669922,-177.4206085205078,False,,,230,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-58,1623079078,0.2774467468261719,54.03449034690857,49494,LOGGI004112,192.168.15.44,54.03449034690857,0,230,67d8a_00332
-69.68907165527344,26.643144607543945,-71.74467300415039,-26.653640747070312,-177.4206085205078,False,,,231,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-58,1623079078,0.2528998851776123,54.28739023208618,49494,LOGGI004112,192.168.15.44,54.28739023208618,0,231,67d8a_00332
-69.46927642822266,26.643144607543945,-70.6862875366211,-26.653640747070312,-177.4206085205078,False,,,232,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-59,1623079079,0.22774863243103027,54.51513886451721,49494,LOGGI004112,192.168.15.44,54.51513886451721,0,232,67d8a_00332
-69.25132751464844,26.643144607543945,-71.33063884735107,-26.653640747070312,-177.4206085205078,False,,,233,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-59,1623079079,0.20162630081176758,54.71676516532898,49494,LOGGI004112,192.168.15.44,54.71676516532898,0,233,67d8a_00332
-69.03982543945312,26.643144607543945,-70.07058155059815,-22.31158447265625,-137.0567169189453,False,,,234,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-59,1623079079,0.1810896396636963,54.897854804992676,49494,LOGGI004112,192.168.15.44,54.897854804992676,0,234,67d8a_00332
-68.82844543457031,26.643144607543945,-69.41574245452881,-22.31158447265625,-121.26129150390625,False,,,235,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-59,1623079079,0.18555927276611328,55.08341407775879,49494,LOGGI004112,192.168.15.44,55.08341407775879,0,235,67d8a_00332
-68.61837005615234,26.643144607543945,-68.94470767974853,-22.31158447265625,-118.53820037841797,False,,,236,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-17-59,1623079079,0.18476057052612305,55.26817464828491,49494,LOGGI004112,192.168.15.44,55.26817464828491,0,236,67d8a_00332
-68.39635467529297,26.643144607543945,-70.16125972747803,-22.31158447265625,-118.53820037841797,False,,,237,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-00,1623079080,0.17595338821411133,55.44412803649902,49494,LOGGI004112,192.168.15.44,55.44412803649902,0,237,67d8a_00332
-68.2015380859375,26.643144607543945,-68.56053638458252,-22.31158447265625,-115.20646667480469,False,,,238,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-00,1623079080,0.18019747734069824,55.62432551383972,49494,LOGGI004112,192.168.15.44,55.62432551383972,0,238,67d8a_00332
-67.99818420410156,26.643144607543945,-68.06699306488036,-22.31158447265625,-115.20646667480469,False,,,239,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-00,1623079080,0.1792004108428955,55.80352592468262,49494,LOGGI004112,192.168.15.44,55.80352592468262,0,239,67d8a_00332
-67.7922592163086,26.643144607543945,-68.95458801269531,-22.31158447265625,-120.60162353515625,False,,,240,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-00,1623079080,0.19738340377807617,56.00090932846069,49494,LOGGI004112,192.168.15.44,56.00090932846069,0,240,67d8a_00332
-67.58307647705078,26.643144607543945,-69.02269317626953,-22.31158447265625,-120.60162353515625,False,,,241,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-00,1623079080,0.1714780330657959,56.17238736152649,49494,LOGGI004112,192.168.15.44,56.17238736152649,0,241,67d8a_00332
-67.37006378173828,26.643144607543945,-70.66622383117675,-22.31158447265625,-144.18247985839844,False,,,242,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-01,1623079081,0.21352458000183105,56.38591194152832,49494,LOGGI004112,192.168.15.44,56.38591194152832,0,242,67d8a_00332
-67.1732406616211,26.643144607543945,-70.42473083496094,-22.31158447265625,-144.18247985839844,False,,,243,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-01,1623079081,0.21278619766235352,56.598698139190674,49494,LOGGI004112,192.168.15.44,56.598698139190674,0,243,67d8a_00332
-66.96561431884766,26.643144607543945,-71.19628303527833,-28.703773498535156,-144.18247985839844,False,,,244,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-01,1623079081,0.17928528785705566,56.77798342704773,49494,LOGGI004112,192.168.15.44,56.77798342704773,0,244,67d8a_00332
-66.76840209960938,26.643144607543945,-69.7584935760498,-28.703773498535156,-144.18247985839844,False,,,245,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-01,1623079081,0.1795198917388916,56.95750331878662,49494,LOGGI004112,192.168.15.44,56.95750331878662,0,245,67d8a_00332
-66.57545471191406,26.643144607543945,-70.99544105529785,-28.703773498535156,-144.18247985839844,False,,,246,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-01,1623079081,0.18010973930358887,57.13761305809021,49494,LOGGI004112,192.168.15.44,57.13761305809021,0,246,67d8a_00332
-66.38204193115234,26.643144607543945,-70.33252983093261,-28.703773498535156,-144.18247985839844,False,,,247,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-02,1623079082,0.21889996528625488,57.356513023376465,49494,LOGGI004112,192.168.15.44,57.356513023376465,0,247,67d8a_00332
-66.18062591552734,26.643144607543945,-71.37175743103028,-28.703773498535156,-144.18247985839844,False,,,248,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-02,1623079082,0.21895098686218262,57.57546401023865,49494,LOGGI004112,192.168.15.44,57.57546401023865,0,248,67d8a_00332
-65.98493957519531,26.643144607543945,-70.47828147888184,-28.703773498535156,-144.18247985839844,False,,,249,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-02,1623079082,0.20241045951843262,57.77787446975708,49494,LOGGI004112,192.168.15.44,57.77787446975708,0,249,67d8a_00332
-65.78654479980469,26.643144607543945,-68.79884143829345,-28.703773498535156,-144.18247985839844,False,,,250,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-02,1623079082,0.17900967597961426,57.956884145736694,49494,LOGGI004112,192.168.15.44,57.956884145736694,0,250,67d8a_00332
-65.57904052734375,26.643144607543945,-68.65787204742432,-28.703773498535156,-144.18247985839844,False,,,251,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-02,1623079082,0.29777956008911133,58.254663705825806,49494,LOGGI004112,192.168.15.44,58.254663705825806,0,251,67d8a_00332
-65.38475799560547,26.643144607543945,-67.66522159576417,-28.703773498535156,-132.1875762939453,False,,,252,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-03,1623079083,0.2735633850097656,58.52822709083557,49494,LOGGI004112,192.168.15.44,58.52822709083557,0,252,67d8a_00332
-65.1983871459961,26.643144607543945,-66.65514274597167,-28.703773498535156,-132.1875762939453,False,,,253,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-03,1623079083,0.26004457473754883,58.78827166557312,49494,LOGGI004112,192.168.15.44,58.78827166557312,0,253,67d8a_00332
-65.00454711914062,26.643144607543945,-66.56674110412598,-32.40613555908203,-120.94088745117188,False,,,254,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-03,1623079083,0.3043198585510254,59.092591524124146,49494,LOGGI004112,192.168.15.44,59.092591524124146,0,254,67d8a_00332
-64.8145523071289,26.643144607543945,-66.0666777420044,-32.40613555908203,-120.94088745117188,False,,,255,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-04,1623079084,0.27237367630004883,59.364965200424194,49494,LOGGI004112,192.168.15.44,59.364965200424194,0,255,67d8a_00332
-64.62374114990234,26.643144607543945,-65.6083094406128,-32.40613555908203,-120.94088745117188,False,,,256,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-04,1623079084,0.45894789695739746,59.82391309738159,49494,LOGGI004112,192.168.15.44,59.82391309738159,0,256,67d8a_00332
-64.43251037597656,26.643144607543945,-65.25306186676025,-32.40613555908203,-120.94088745117188,False,,,257,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-04,1623079084,0.2958402633666992,60.11975336074829,49494,LOGGI004112,192.168.15.44,60.11975336074829,0,257,67d8a_00332
-64.24909210205078,26.643144607543945,-62.97655246734619,-32.40613555908203,-120.94088745117188,False,,,258,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-05,1623079085,0.18064451217651367,60.300397872924805,49494,LOGGI004112,192.168.15.44,60.300397872924805,0,258,67d8a_00332
-64.05126953125,26.643144607543945,-63.6767924118042,-32.40613555908203,-120.94088745117188,False,,,259,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-05,1623079085,0.24302053451538086,60.543418407440186,49494,LOGGI004112,192.168.15.44,60.543418407440186,0,259,67d8a_00332
-63.871944427490234,26.643144607543945,-63.583860855102536,-21.626251220703125,-120.94088745117188,False,,,260,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-05,1623079085,0.2112445831298828,60.75466299057007,49494,LOGGI004112,192.168.15.44,60.75466299057007,0,260,67d8a_00332
-63.69789505004883,26.643144607543945,-63.477795143127445,-21.626251220703125,-120.05281829833984,False,,,261,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-05,1623079085,0.22156405448913574,60.976227045059204,49494,LOGGI004112,192.168.15.44,60.976227045059204,0,261,67d8a_00332
-63.511085510253906,26.643144607543945,-63.01044975280762,-21.626251220703125,-120.05281829833984,False,,,262,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-06,1623079086,0.23059892654418945,61.206825971603394,49494,LOGGI004112,192.168.15.44,61.206825971603394,0,262,67d8a_00332
-63.32758331298828,26.643144607543945,-62.62241958618164,-21.626251220703125,-120.05281829833984,False,,,263,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-06,1623079086,0.23174095153808594,61.43856692314148,49494,LOGGI004112,192.168.15.44,61.43856692314148,0,263,67d8a_00332
-63.146942138671875,26.643144607543945,-62.389354934692385,-21.626251220703125,-120.05281829833984,False,,,264,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-06,1623079086,0.2479870319366455,61.686553955078125,49494,LOGGI004112,192.168.15.44,61.686553955078125,0,264,67d8a_00332
-62.975135803222656,26.643144607543945,-62.86939437866211,-21.626251220703125,-120.05281829833984,False,,,265,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-06,1623079086,0.23354482650756836,61.92009878158569,49494,LOGGI004112,192.168.15.44,61.92009878158569,0,265,67d8a_00332
-62.796875,26.643144607543945,-62.37243835449219,-21.626251220703125,-108.33816528320312,False,,,266,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-07,1623079087,0.23371076583862305,62.153809547424316,49494,LOGGI004112,192.168.15.44,62.153809547424316,0,266,67d8a_00332
-62.61476135253906,26.643144607543945,-63.07495796203613,-21.626251220703125,-113.8798599243164,False,,,267,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-07,1623079087,0.22259140014648438,62.3764009475708,49494,LOGGI004112,192.168.15.44,62.3764009475708,0,267,67d8a_00332
-62.42656326293945,26.643144607543945,-64.53116916656494,-21.626251220703125,-113.8798599243164,False,,,268,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-07,1623079087,0.22562456130981445,62.602025508880615,49494,LOGGI004112,192.168.15.44,62.602025508880615,0,268,67d8a_00332
-62.24882125854492,26.643144607543945,-63.901507263183596,-21.626251220703125,-113.8798599243164,False,,,269,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-07,1623079087,0.2221992015838623,62.82422471046448,49494,LOGGI004112,192.168.15.44,62.82422471046448,0,269,67d8a_00332
-62.06466293334961,26.643144607543945,-64.47552478790283,-32.522735595703125,-113.8798599243164,False,,,270,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-07,1623079087,0.21535634994506836,63.039581060409546,49494,LOGGI004112,192.168.15.44,63.039581060409546,0,270,67d8a_00332
-61.896060943603516,26.643144607543945,-63.52456050872803,-23.399642944335938,-113.8798599243164,False,,,271,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-08,1623079088,0.21416044235229492,63.25374150276184,49494,LOGGI004112,192.168.15.44,63.25374150276184,0,271,67d8a_00332
-61.72692108154297,26.643144607543945,-62.98418701171875,-23.399642944335938,-113.8798599243164,False,,,272,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-08,1623079088,0.2201220989227295,63.47386360168457,49494,LOGGI004112,192.168.15.44,63.47386360168457,0,272,67d8a_00332
-61.55031967163086,26.643144607543945,-63.346201972961424,-23.399642944335938,-113.8798599243164,False,,,273,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-08,1623079088,0.23626375198364258,63.71012735366821,49494,LOGGI004112,192.168.15.44,63.71012735366821,0,273,67d8a_00332
-61.359344482421875,26.643144607543945,-64.1758348083496,-23.399642944335938,-134.2545623779297,False,,,274,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-08,1623079088,0.33023810386657715,64.04036545753479,49494,LOGGI004112,192.168.15.44,64.04036545753479,0,274,67d8a_00332
-61.19221496582031,26.643144607543945,-63.60530544281006,-23.399642944335938,-134.2545623779297,False,,,275,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-09,1623079089,0.3371703624725342,64.37753582000732,49494,LOGGI004112,192.168.15.44,64.37753582000732,0,275,67d8a_00332
-61.024574279785156,26.643144607543945,-61.8806537437439,-20.9505558013916,-134.2545623779297,False,,,276,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-09,1623079089,0.21875524520874023,64.59629106521606,49494,LOGGI004112,192.168.15.44,64.59629106521606,0,276,67d8a_00332
-60.85820007324219,26.643144607543945,-60.7344179725647,-20.9505558013916,-134.2545623779297,False,,,277,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-09,1623079089,0.21397733688354492,64.81026840209961,49494,LOGGI004112,192.168.15.44,64.81026840209961,0,277,67d8a_00332
-60.690818786621094,26.643144607543945,-59.86626573562622,-20.9505558013916,-134.2545623779297,False,,,278,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-10,1623079090,0.21988844871520996,65.03015685081482,49494,LOGGI004112,192.168.15.44,65.03015685081482,0,278,67d8a_00332
-60.520469665527344,26.643144607543945,-59.267275981903076,-20.9505558013916,-134.2545623779297,False,,,279,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-10,1623079090,0.24237585067749023,65.27253270149231,49494,LOGGI004112,192.168.15.44,65.27253270149231,0,279,67d8a_00332
-60.34773635864258,26.643144607543945,-59.84464609146118,-20.9505558013916,-134.2545623779297,False,,,280,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-10,1623079090,0.2137451171875,65.48627781867981,49494,LOGGI004112,192.168.15.44,65.48627781867981,0,280,67d8a_00332
-60.18255615234375,26.643144607543945,-59.55593328475952,-20.9505558013916,-134.2545623779297,False,,,281,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-10,1623079090,0.24016547203063965,65.72644329071045,49494,LOGGI004112,192.168.15.44,65.72644329071045,0,281,67d8a_00332
-60.00371551513672,26.643144607543945,-59.92288465499878,-20.9505558013916,-134.2545623779297,False,,,282,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-10,1623079090,0.18501543998718262,65.91145873069763,49494,LOGGI004112,192.168.15.44,65.91145873069763,0,282,67d8a_00332
-59.832313537597656,26.643144607543945,-59.77739171981811,-20.9505558013916,-134.2545623779297,False,,,283,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-11,1623079091,0.2517833709716797,66.16324210166931,49494,LOGGI004112,192.168.15.44,66.16324210166931,0,283,67d8a_00332
-59.66889953613281,26.643144607543945,-58.119332256317136,-20.9505558013916,-104.94482421875,False,,,284,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-11,1623079091,0.25176429748535156,66.41500639915466,49494,LOGGI004112,192.168.15.44,66.41500639915466,0,284,67d8a_00332
-59.51045608520508,26.643144607543945,-58.20358375549316,-20.9505558013916,-104.94482421875,False,,,285,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-11,1623079091,0.2269728183746338,66.6419792175293,49494,LOGGI004112,192.168.15.44,66.6419792175293,0,285,67d8a_00332
-59.34403610229492,26.643144607543945,-58.62059860229492,-27.1868953704834,-104.94482421875,False,,,286,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-11,1623079091,0.23639845848083496,66.87837767601013,49494,LOGGI004112,192.168.15.44,66.87837767601013,0,286,67d8a_00332
-59.1694450378418,26.643144607543945,-60.03092548370361,-27.1868953704834,-104.94482421875,False,,,287,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-12,1623079092,0.23901081085205078,67.11738848686218,49494,LOGGI004112,192.168.15.44,67.11738848686218,0,287,67d8a_00332
-59.01328659057617,26.643144607543945,-60.61062717437744,-27.1868953704834,-104.94482421875,False,,,288,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-12,1623079092,0.227797269821167,67.34518575668335,49494,LOGGI004112,192.168.15.44,67.34518575668335,0,288,67d8a_00332
-58.833038330078125,26.643144607543945,-62.030828132629395,-27.1868953704834,-141.25347900390625,False,,,289,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-12,1623079092,0.23370695114135742,67.5788927078247,49494,LOGGI004112,192.168.15.44,67.5788927078247,0,289,67d8a_00332
-58.67591857910156,26.643144607543945,-60.23735471725464,-27.1868953704834,-141.25347900390625,False,,,290,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-12,1623079092,0.22303128242492676,67.80192399024963,49494,LOGGI004112,192.168.15.44,67.80192399024963,0,290,67d8a_00332
-58.52684783935547,26.643144607543945,-59.9306127166748,-27.1868953704834,-141.25347900390625,False,,,291,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-13,1623079093,0.22537922859191895,68.02730321884155,49494,LOGGI004112,192.168.15.44,68.02730321884155,0,291,67d8a_00332
-58.36768341064453,26.643144607543945,-58.92390617370606,-27.1868953704834,-141.25347900390625,False,,,292,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-13,1623079093,0.2589147090911865,68.28621792793274,49494,LOGGI004112,192.168.15.44,68.28621792793274,0,292,67d8a_00332
-58.20087432861328,26.643144607543945,-59.372683925628664,-27.1868953704834,-141.25347900390625,False,,,293,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-18-13,1623079093,0.23809289932250977,68.52431082725525,49494,LOGGI004112,192.168.15.44,68.52431082725525,0,293,67d8a_00332
