true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.74230194091797,71.25199890136719,-83.50530796051025,-40.58561706542969,-145.65667724609375,False,,,237,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-34,1623080314,0.3295881748199463,61.86173868179321,54042,LOGGI004112,192.168.15.44,61.86173868179321,0,237,67d8a_00371
-80.6922836303711,71.25199890136719,-81.40599082946777,-40.58561706542969,-145.65667724609375,False,,,238,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-35,1623080315,0.22354698181152344,62.085285663604736,54042,LOGGI004112,192.168.15.44,62.085285663604736,0,238,67d8a_00371
-80.63400268554688,71.25199890136719,-79.1907841873169,-40.58561706542969,-145.65667724609375,False,,,239,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-35,1623080315,0.23131084442138672,62.31659650802612,54042,LOGGI004112,192.168.15.44,62.31659650802612,0,239,67d8a_00371
-80.57240295410156,71.25199890136719,-81.85363204956055,-40.58561706542969,-145.65667724609375,False,,,240,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-35,1623080315,0.2928495407104492,62.60944604873657,54042,LOGGI004112,192.168.15.44,62.60944604873657,0,240,67d8a_00371
-80.5077133178711,71.25199890136719,-85.47734340667725,-40.58561706542969,-176.86175537109375,False,,,241,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-35,1623080315,0.2127373218536377,62.82218337059021,54042,LOGGI004112,192.168.15.44,62.82218337059021,0,241,67d8a_00371
-80.44776153564453,71.25199890136719,-85.87897281646728,-40.58561706542969,-215.5164794921875,False,,,242,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-36,1623080316,0.21309185028076172,63.03527522087097,54042,LOGGI004112,192.168.15.44,63.03527522087097,0,242,67d8a_00371
-80.38722229003906,71.25199890136719,-84.50651012420654,-41.42662048339844,-215.5164794921875,False,,,243,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-36,1623080316,0.21318292617797852,63.24845814704895,54042,LOGGI004112,192.168.15.44,63.24845814704895,0,243,67d8a_00371
-80.32947540283203,71.25199890136719,-84.58281063079833,-41.42662048339844,-215.5164794921875,False,,,244,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-36,1623080316,0.22038602828979492,63.468844175338745,54042,LOGGI004112,192.168.15.44,63.468844175338745,0,244,67d8a_00371
-80.27487182617188,71.25199890136719,-85.74548625946045,-43.185401916503906,-215.5164794921875,False,,,245,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-36,1623080316,0.22911667823791504,63.69796085357666,54042,LOGGI004112,192.168.15.44,63.69796085357666,0,245,67d8a_00371
-80.22119903564453,71.25199890136719,-85.14708084106445,-43.185401916503906,-215.5164794921875,False,,,246,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-37,1623080317,0.2223210334777832,63.92028188705444,54042,LOGGI004112,192.168.15.44,63.92028188705444,0,246,67d8a_00371
-80.1636962890625,71.25199890136719,-85.561234664917,-43.185401916503906,-215.5164794921875,False,,,247,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-37,1623080317,0.2205500602722168,64.14083194732666,54042,LOGGI004112,192.168.15.44,64.14083194732666,0,247,67d8a_00371
-80.10995483398438,71.25199890136719,-86.49422382354736,-43.185401916503906,-215.5164794921875,False,,,248,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-37,1623080317,0.21456360816955566,64.35539555549622,54042,LOGGI004112,192.168.15.44,64.35539555549622,0,248,67d8a_00371
-80.0633773803711,71.25199890136719,-87.238980178833,-43.185401916503906,-215.5164794921875,False,,,249,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-37,1623080317,0.1907646656036377,64.54616022109985,54042,LOGGI004112,192.168.15.44,64.54616022109985,0,249,67d8a_00371
-80.00238037109375,71.25199890136719,-86.53624008178711,-42.980926513671875,-215.5164794921875,False,,,250,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-37,1623080317,0.18365097045898438,64.72981119155884,54042,LOGGI004112,192.168.15.44,64.72981119155884,0,250,67d8a_00371
-79.94837188720703,71.25199890136719,-84.98791110992431,-42.980926513671875,-215.5164794921875,False,,,251,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-38,1623080318,0.19780206680297852,64.92761325836182,54042,LOGGI004112,192.168.15.44,64.92761325836182,0,251,67d8a_00371
-79.89557647705078,71.25199890136719,-83.62428092956543,-38.03468704223633,-158.03073120117188,False,,,252,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-38,1623080318,0.18421101570129395,65.11182427406311,54042,LOGGI004112,192.168.15.44,65.11182427406311,0,252,67d8a_00371
-79.84807586669922,71.25199890136719,-84.38293029785156,-38.03468704223633,-167.791748046875,False,,,253,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-38,1623080318,0.18690204620361328,65.29872632026672,54042,LOGGI004112,192.168.15.44,65.29872632026672,0,253,67d8a_00371
-79.7991943359375,71.25199890136719,-84.3115588760376,-38.03468704223633,-167.791748046875,False,,,254,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-38,1623080318,0.18446874618530273,65.48319506645203,54042,LOGGI004112,192.168.15.44,65.48319506645203,0,254,67d8a_00371
-79.74666595458984,71.25199890136719,-83.4817866897583,-35.72309875488281,-174.10421752929688,False,,,255,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-38,1623080318,0.17730331420898438,65.66049838066101,54042,LOGGI004112,192.168.15.44,65.66049838066101,0,255,67d8a_00371
-79.68942260742188,71.25199890136719,-83.86030269622803,-35.72309875488281,-174.10421752929688,False,,,256,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-39,1623080319,0.17895960807800293,65.83945798873901,54042,LOGGI004112,192.168.15.44,65.83945798873901,0,256,67d8a_00371
-79.63735961914062,71.25199890136719,-82.76098854064941,-35.72309875488281,-174.10421752929688,False,,,257,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-39,1623080319,0.20040369033813477,66.03986167907715,54042,LOGGI004112,192.168.15.44,66.03986167907715,0,257,67d8a_00371
-79.58688354492188,71.25199890136719,-83.43533023834229,-35.72309875488281,-174.10421752929688,False,,,258,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-39,1623080319,0.17675328254699707,66.21661496162415,54042,LOGGI004112,192.168.15.44,66.21661496162415,0,258,67d8a_00371
-79.53768157958984,71.25199890136719,-83.94041145324707,-35.72309875488281,-174.10421752929688,False,,,259,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-39,1623080319,0.17642498016357422,66.39303994178772,54042,LOGGI004112,192.168.15.44,66.39303994178772,0,259,67d8a_00371
-79.48957061767578,71.25199890136719,-83.92478637695312,-35.72309875488281,-174.10421752929688,False,,,260,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-39,1623080319,0.2033369541168213,66.59637689590454,54042,LOGGI004112,192.168.15.44,66.59637689590454,0,260,67d8a_00371
-79.44145965576172,71.25199890136719,-83.04286869049072,-35.72309875488281,-174.10421752929688,False,,,261,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-40,1623080320,0.18462872505187988,66.78100562095642,54042,LOGGI004112,192.168.15.44,66.78100562095642,0,261,67d8a_00371
-79.39026641845703,71.25199890136719,-82.72636501312256,-35.72309875488281,-174.10421752929688,False,,,262,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-40,1623080320,0.17608237266540527,66.95708799362183,54042,LOGGI004112,192.168.15.44,66.95708799362183,0,262,67d8a_00371
-79.34793853759766,71.25199890136719,-79.7509169769287,-32.379695892333984,-174.10421752929688,False,,,263,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-40,1623080320,0.18915176391601562,67.14623975753784,54042,LOGGI004112,192.168.15.44,67.14623975753784,0,263,67d8a_00371
-79.30111694335938,71.25199890136719,-79.11369285583496,-32.379695892333984,-174.10421752929688,False,,,264,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-40,1623080320,0.22179317474365234,67.3680329322815,54042,LOGGI004112,192.168.15.44,67.3680329322815,0,264,67d8a_00371
-79.25183868408203,71.25199890136719,-77.87354427337647,-32.379695892333984,-134.87957763671875,False,,,265,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-40,1623080320,0.2429959774017334,67.61102890968323,54042,LOGGI004112,192.168.15.44,67.61102890968323,0,265,67d8a_00371
-79.2099380493164,71.25199890136719,-76.66749214172363,-32.379695892333984,-134.87957763671875,False,,,266,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-41,1623080321,0.21932363510131836,67.83035254478455,54042,LOGGI004112,192.168.15.44,67.83035254478455,0,266,67d8a_00371
-79.15277099609375,71.25199890136719,-77.21983489990234,-32.379695892333984,-134.87957763671875,False,,,267,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-41,1623080321,0.22332549095153809,68.05367803573608,54042,LOGGI004112,192.168.15.44,68.05367803573608,0,267,67d8a_00371
-79.10249328613281,71.25199890136719,-77.46876384735107,-25.4578857421875,-134.87957763671875,False,,,268,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-41,1623080321,0.33121824264526367,68.38489627838135,54042,LOGGI004112,192.168.15.44,68.38489627838135,0,268,67d8a_00371
-79.04624938964844,71.25199890136719,-76.65849056243897,-25.4578857421875,-134.31692504882812,False,,,269,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-42,1623080322,0.23946094512939453,68.62435722351074,54042,LOGGI004112,192.168.15.44,68.62435722351074,0,269,67d8a_00371
-79.00790405273438,71.25199890136719,-75.88359664916992,-25.4578857421875,-134.31692504882812,False,,,270,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-42,1623080322,0.2135782241821289,68.83793544769287,54042,LOGGI004112,192.168.15.44,68.83793544769287,0,270,67d8a_00371
-78.95882415771484,71.25199890136719,-76.64951927185058,-25.4578857421875,-134.31692504882812,False,,,271,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-42,1623080322,0.3426785469055176,69.18061399459839,54042,LOGGI004112,192.168.15.44,69.18061399459839,0,271,67d8a_00371
-78.92552947998047,71.25199890136719,-75.91951427459716,-25.4578857421875,-134.31692504882812,False,,,272,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-42,1623080322,0.2922854423522949,69.47289943695068,54042,LOGGI004112,192.168.15.44,69.47289943695068,0,272,67d8a_00371
-78.8787841796875,71.25199890136719,-76.25496532440185,-25.4578857421875,-134.31692504882812,False,,,273,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-43,1623080323,0.2204577922821045,69.69335722923279,54042,LOGGI004112,192.168.15.44,69.69335722923279,0,273,67d8a_00371
-78.8421859741211,71.25199890136719,-77.12157382965088,-25.4578857421875,-134.31692504882812,False,,,274,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-43,1623080323,0.20594215393066406,69.89929938316345,54042,LOGGI004112,192.168.15.44,69.89929938316345,0,274,67d8a_00371
-78.79334259033203,71.25199890136719,-76.80778440475464,-21.149755477905273,-170.687255859375,False,,,275,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-43,1623080323,0.30713558197021484,70.20643496513367,54042,LOGGI004112,192.168.15.44,70.20643496513367,0,275,67d8a_00371
-78.74201202392578,71.25199890136719,-79.25493436813355,-21.149755477905273,-170.687255859375,False,,,276,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-43,1623080323,0.221085786819458,70.42752075195312,54042,LOGGI004112,192.168.15.44,70.42752075195312,0,276,67d8a_00371
-78.69622802734375,71.25199890136719,-80.92879522323608,-21.149755477905273,-202.49053955078125,False,,,277,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-44,1623080324,0.2159872055053711,70.6435079574585,54042,LOGGI004112,192.168.15.44,70.6435079574585,0,277,67d8a_00371
-78.6511459350586,71.25199890136719,-79.7458250617981,-21.149755477905273,-202.49053955078125,False,,,278,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-44,1623080324,0.2224714756011963,70.86597943305969,54042,LOGGI004112,192.168.15.44,70.86597943305969,0,278,67d8a_00371
-78.60362243652344,71.25199890136719,-79.49141702651977,-21.149755477905273,-202.49053955078125,False,,,279,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-44,1623080324,0.22078657150268555,71.08676600456238,54042,LOGGI004112,192.168.15.44,71.08676600456238,0,279,67d8a_00371
-78.55327606201172,71.25199890136719,-78.64070165634155,-21.149755477905273,-202.49053955078125,False,,,280,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-44,1623080324,0.22132635116577148,71.30809235572815,54042,LOGGI004112,192.168.15.44,71.30809235572815,0,280,67d8a_00371
-78.5105209350586,71.25199890136719,-77.34559705734253,-21.149755477905273,-202.49053955078125,False,,,281,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-45,1623080325,0.20551180839538574,71.51360416412354,54042,LOGGI004112,192.168.15.44,71.51360416412354,0,281,67d8a_00371
-78.47344207763672,71.25199890136719,-78.6044948387146,-21.149755477905273,-202.49053955078125,False,,,282,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-45,1623080325,0.21999812126159668,71.73360228538513,54042,LOGGI004112,192.168.15.44,71.73360228538513,0,282,67d8a_00371
-78.43008422851562,71.25199890136719,-78.9471787071228,-21.149755477905273,-202.49053955078125,False,,,283,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-45,1623080325,0.2166459560394287,71.95024824142456,54042,LOGGI004112,192.168.15.44,71.95024824142456,0,283,67d8a_00371
-78.38898468017578,71.25199890136719,-77.4607592201233,-21.149755477905273,-202.49053955078125,False,,,284,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-45,1623080325,0.21653461456298828,72.16678285598755,54042,LOGGI004112,192.168.15.44,72.16678285598755,0,284,67d8a_00371
-78.34819793701172,71.25199890136719,-77.85311683654785,-33.4564208984375,-202.49053955078125,False,,,285,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-45,1623080325,0.2156670093536377,72.38244986534119,54042,LOGGI004112,192.168.15.44,72.38244986534119,0,285,67d8a_00371
-78.30831146240234,71.25199890136719,-75.27115291595459,-33.4564208984375,-202.49053955078125,False,,,286,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-46,1623080326,0.21709680557250977,72.5995466709137,54042,LOGGI004112,192.168.15.44,72.5995466709137,0,286,67d8a_00371
-78.27227020263672,71.25199890136719,-72.15925811767578,-32.634830474853516,-156.67776489257812,False,,,287,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-46,1623080326,0.21694612503051758,72.81649279594421,54042,LOGGI004112,192.168.15.44,72.81649279594421,0,287,67d8a_00371
-78.22664642333984,71.25199890136719,-72.92169757843017,-32.634830474853516,-156.67776489257812,False,,,288,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-46,1623080326,0.22504782676696777,73.04154062271118,54042,LOGGI004112,192.168.15.44,73.04154062271118,0,288,67d8a_00371
-78.18712615966797,71.25199890136719,-73.17158428192138,-32.634830474853516,-156.67776489257812,False,,,289,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-46,1623080326,0.21780610084533691,73.25934672355652,54042,LOGGI004112,192.168.15.44,73.25934672355652,0,289,67d8a_00371
-78.15032958984375,71.25199890136719,-75.68488222122193,-31.733091354370117,-168.5592041015625,False,,,290,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-47,1623080327,0.2225797176361084,73.48192644119263,54042,LOGGI004112,192.168.15.44,73.48192644119263,0,290,67d8a_00371
-78.11067962646484,71.25199890136719,-75.27240308761597,-31.733091354370117,-168.5592041015625,False,,,291,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-47,1623080327,0.4381215572357178,73.92004799842834,54042,LOGGI004112,192.168.15.44,73.92004799842834,0,291,67d8a_00371
-78.06797790527344,71.25199890136719,-75.17826723098754,-31.733091354370117,-168.5592041015625,False,,,292,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-47,1623080327,0.2328948974609375,74.15294289588928,54042,LOGGI004112,192.168.15.44,74.15294289588928,0,292,67d8a_00371
-78.0280532836914,71.25199890136719,-75.30450464248658,-31.733091354370117,-168.5592041015625,False,,,293,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-48,1623080328,0.22816944122314453,74.38111233711243,54042,LOGGI004112,192.168.15.44,74.38111233711243,0,293,67d8a_00371
-77.99516296386719,71.25199890136719,-76.93418558120727,-31.733091354370117,-168.5592041015625,False,,,294,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-48,1623080328,0.32309865951538086,74.70421099662781,54042,LOGGI004112,192.168.15.44,74.70421099662781,0,294,67d8a_00371
-77.96309661865234,71.25199890136719,-77.35530866622925,-31.733091354370117,-168.5592041015625,False,,,295,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-48,1623080328,0.2728450298309326,74.97705602645874,54042,LOGGI004112,192.168.15.44,74.97705602645874,0,295,67d8a_00371
-77.92840576171875,71.25199890136719,-78.38692163467407,-31.733091354370117,-168.5592041015625,False,,,296,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-48,1623080328,0.21250367164611816,75.18955969810486,54042,LOGGI004112,192.168.15.44,75.18955969810486,0,296,67d8a_00371
-77.8919448852539,71.25199890136719,-79.62740858078003,-31.733091354370117,-168.5592041015625,False,,,297,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-49,1623080329,0.20450592041015625,75.39406561851501,54042,LOGGI004112,192.168.15.44,75.39406561851501,0,297,67d8a_00371
-77.86034393310547,71.25199890136719,-78.3481068611145,-31.733091354370117,-168.5592041015625,False,,,298,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-49,1623080329,0.21845722198486328,75.61252284049988,54042,LOGGI004112,192.168.15.44,75.61252284049988,0,298,67d8a_00371
-77.81977081298828,71.25199890136719,-77.39785383224488,-31.733091354370117,-168.5592041015625,False,,,299,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-49,1623080329,0.28923511505126953,75.90175795555115,54042,LOGGI004112,192.168.15.44,75.90175795555115,0,299,67d8a_00371
-77.78231811523438,71.25199890136719,-74.45072620391846,-35.137027740478516,-137.4263458251953,False,,,300,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-50,1623080330,0.261366605758667,76.16312456130981,54042,LOGGI004112,192.168.15.44,76.16312456130981,0,300,67d8a_00371
-77.74921417236328,71.25199890136719,-73.96793102264404,-35.137027740478516,-137.4263458251953,False,,,301,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-50,1623080330,0.2387855052947998,76.40191006660461,54042,LOGGI004112,192.168.15.44,76.40191006660461,0,301,67d8a_00371
-77.71063232421875,71.25199890136719,-75.86189613342285,-35.137027740478516,-160.638916015625,False,,,302,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-50,1623080330,0.17108368873596191,76.57299375534058,54042,LOGGI004112,192.168.15.44,76.57299375534058,0,302,67d8a_00371
-77.6808853149414,71.25199890136719,-76.7361268234253,-35.137027740478516,-160.638916015625,False,,,303,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-50,1623080330,0.18552494049072266,76.7585186958313,54042,LOGGI004112,192.168.15.44,76.7585186958313,0,303,67d8a_00371
-77.64712524414062,71.25199890136719,-76.18849784851074,-35.137027740478516,-160.638916015625,False,,,304,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-50,1623080330,0.1722719669342041,76.9307906627655,54042,LOGGI004112,192.168.15.44,76.9307906627655,0,304,67d8a_00371
-77.61116790771484,71.25199890136719,-75.23514240264893,-35.137027740478516,-160.638916015625,False,,,305,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-51,1623080331,0.19515013694763184,77.12594079971313,54042,LOGGI004112,192.168.15.44,77.12594079971313,0,305,67d8a_00371
-77.58051300048828,71.25199890136719,-75.78651573181152,-35.137027740478516,-160.638916015625,False,,,306,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-51,1623080331,0.22317790985107422,77.34911870956421,54042,LOGGI004112,192.168.15.44,77.34911870956421,0,306,67d8a_00371
-77.5416030883789,71.25199890136719,-75.19495040893554,-35.137027740478516,-160.638916015625,False,,,307,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-51,1623080331,0.220869779586792,77.569988489151,54042,LOGGI004112,192.168.15.44,77.569988489151,0,307,67d8a_00371
-77.49818420410156,71.25199890136719,-75.96079700469971,-37.15190124511719,-160.638916015625,False,,,308,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-51,1623080331,0.21641135215759277,77.7863998413086,54042,LOGGI004112,192.168.15.44,77.7863998413086,0,308,67d8a_00371
-77.46443939208984,71.25199890136719,-78.0908777999878,-37.15190124511719,-160.638916015625,False,,,309,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-51,1623080331,0.21970605850219727,78.00610589981079,54042,LOGGI004112,192.168.15.44,78.00610589981079,0,309,67d8a_00371
-77.42813873291016,71.25199890136719,-79.18273899078369,-25.77374267578125,-160.638916015625,False,,,310,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-52,1623080332,0.21989750862121582,78.226003408432,54042,LOGGI004112,192.168.15.44,78.226003408432,0,310,67d8a_00371
-77.39375305175781,71.25199890136719,-81.580182762146,-25.77374267578125,-160.638916015625,False,,,311,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-52,1623080332,0.21827173233032227,78.44427514076233,54042,LOGGI004112,192.168.15.44,78.44427514076233,0,311,67d8a_00371
-77.36556243896484,71.25199890136719,-78.74340490341187,-25.77374267578125,-159.32968139648438,False,,,312,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-52,1623080332,0.22875237464904785,78.67302751541138,54042,LOGGI004112,192.168.15.44,78.67302751541138,0,312,67d8a_00371
-77.33161926269531,71.25199890136719,-78.62714303970337,-25.77374267578125,-203.28237915039062,False,,,313,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-52,1623080332,0.22293448448181152,78.89596199989319,54042,LOGGI004112,192.168.15.44,78.89596199989319,0,313,67d8a_00371
-77.29947662353516,71.25199890136719,-79.02603792190551,-25.77374267578125,-203.28237915039062,False,,,314,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-53,1623080333,0.2520408630371094,79.1480028629303,54042,LOGGI004112,192.168.15.44,79.1480028629303,0,314,67d8a_00371
-77.27315521240234,71.25199890136719,-80.93492246627808,-25.77374267578125,-203.28237915039062,False,,,315,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-53,1623080333,0.2209300994873047,79.3689329624176,54042,LOGGI004112,192.168.15.44,79.3689329624176,0,315,67d8a_00371
-77.24359130859375,71.25199890136719,-80.72032918930054,-25.77374267578125,-203.28237915039062,False,,,316,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-53,1623080333,0.22632336616516113,79.59525632858276,54042,LOGGI004112,192.168.15.44,79.59525632858276,0,316,67d8a_00371
-77.2115249633789,71.25199890136719,-80.68566205978394,-25.77374267578125,-203.28237915039062,False,,,317,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-53,1623080333,0.21662569046020508,79.81188201904297,54042,LOGGI004112,192.168.15.44,79.81188201904297,0,317,67d8a_00371
-77.18260955810547,71.25199890136719,-80.23268358230591,-25.77374267578125,-203.28237915039062,False,,,318,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-54,1623080334,0.23648571968078613,80.04836773872375,54042,LOGGI004112,192.168.15.44,80.04836773872375,0,318,67d8a_00371
-77.1518325805664,71.25199890136719,-78.78401407241822,-25.77374267578125,-203.28237915039062,False,,,319,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-54,1623080334,0.22530651092529297,80.27367424964905,54042,LOGGI004112,192.168.15.44,80.27367424964905,0,319,67d8a_00371
-77.1194076538086,71.25199890136719,-77.63343450546265,-28.95234489440918,-203.28237915039062,False,,,320,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-54,1623080334,0.20925354957580566,80.48292779922485,54042,LOGGI004112,192.168.15.44,80.48292779922485,0,320,67d8a_00371
-77.08464050292969,71.25199890136719,-78.0821632194519,-28.95234489440918,-203.28237915039062,False,,,321,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-54,1623080334,0.2263505458831787,80.70927834510803,54042,LOGGI004112,192.168.15.44,80.70927834510803,0,321,67d8a_00371
-77.0539779663086,71.25199890136719,-79.92511528015137,-34.80313491821289,-203.28237915039062,False,,,322,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-54,1623080334,0.21221446990966797,80.9214928150177,54042,LOGGI004112,192.168.15.44,80.9214928150177,0,322,67d8a_00371
-77.02627563476562,71.25199890136719,-78.28814914703369,-34.80313491821289,-178.7379608154297,False,,,323,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-55,1623080335,0.2165517807006836,81.13804459571838,54042,LOGGI004112,192.168.15.44,81.13804459571838,0,323,67d8a_00371
-76.99729919433594,71.25199890136719,-77.04674018859863,-34.80313491821289,-178.7379608154297,False,,,324,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-55,1623080335,0.2413315773010254,81.37937617301941,54042,LOGGI004112,192.168.15.44,81.37937617301941,0,324,67d8a_00371
-76.96528625488281,71.25199890136719,-77.08859378814697,-39.19005584716797,-178.7379608154297,False,,,325,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-55,1623080335,0.2184906005859375,81.59786677360535,54042,LOGGI004112,192.168.15.44,81.59786677360535,0,325,67d8a_00371
-76.9368896484375,71.25199890136719,-77.57906482696534,-34.76459503173828,-178.7379608154297,False,,,326,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-55,1623080335,0.2151947021484375,81.81306147575378,54042,LOGGI004112,192.168.15.44,81.81306147575378,0,326,67d8a_00371
-76.90148162841797,71.25199890136719,-77.6893059539795,-34.76459503173828,-178.7379608154297,False,,,327,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-56,1623080336,0.21244096755981445,82.0255024433136,54042,LOGGI004112,192.168.15.44,82.0255024433136,0,327,67d8a_00371
-76.87602233886719,71.25199890136719,-78.48786079406739,-34.76459503173828,-178.7379608154297,False,,,328,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-56,1623080336,0.20309853553771973,82.22860097885132,54042,LOGGI004112,192.168.15.44,82.22860097885132,0,328,67d8a_00371
-76.85537719726562,71.25199890136719,-77.91336791992188,-34.76459503173828,-178.7379608154297,False,,,329,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-38-56,1623080336,0.20859909057617188,82.43720006942749,54042,LOGGI004112,192.168.15.44,82.43720006942749,0,329,67d8a_00371
