true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1088.220947265625,37.82746124267578,-1170.948952331543,-405.9309387207031,-2894.61083984375,False,,,176,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-33,1623072633,0.5177626609802246,50.834956884384155,24007,LOGGI004112,192.168.15.44,50.834956884384155,0,176,67d8a_00127
-1087.11572265625,37.82746124267578,-1147.4049185180663,-405.9309387207031,-2894.61083984375,False,,,177,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-34,1623072634,0.2770867347717285,51.112043619155884,24007,LOGGI004112,192.168.15.44,51.112043619155884,0,177,67d8a_00127
-1085.967529296875,37.82746124267578,-1136.4163369750977,-405.9309387207031,-2894.61083984375,False,,,178,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-34,1623072634,0.222883939743042,51.334927558898926,24007,LOGGI004112,192.168.15.44,51.334927558898926,0,178,67d8a_00127
-1084.4466552734375,37.82746124267578,-1131.384579772949,-405.9309387207031,-2894.61083984375,False,,,179,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-34,1623072634,0.22262191772460938,51.557549476623535,24007,LOGGI004112,192.168.15.44,51.557549476623535,0,179,67d8a_00127
-1083.1932373046875,37.82746124267578,-1129.4591015625,-405.9309387207031,-2894.61083984375,False,,,180,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-34,1623072634,0.23804831504821777,51.79559779167175,24007,LOGGI004112,192.168.15.44,51.79559779167175,0,180,67d8a_00127
-1081.6185302734375,37.82746124267578,-1109.281339416504,-405.9309387207031,-2894.61083984375,False,,,181,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-34,1623072634,0.21654891967773438,52.01214671134949,24007,LOGGI004112,192.168.15.44,52.01214671134949,0,181,67d8a_00127
-1080.578857421875,37.82746124267578,-1084.5174835205078,-413.89630126953125,-2894.61083984375,False,,,182,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-35,1623072635,0.24006438255310059,52.25221109390259,24007,LOGGI004112,192.168.15.44,52.25221109390259,0,182,67d8a_00127
-1079.269287109375,37.82746124267578,-1061.5942681884765,-413.89630126953125,-2894.61083984375,False,,,183,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-35,1623072635,0.25352001190185547,52.50573110580444,24007,LOGGI004112,192.168.15.44,52.50573110580444,0,183,67d8a_00127
-1077.9952392578125,37.82746124267578,-1030.834370727539,-413.89630126953125,-2221.9912109375,False,,,184,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-35,1623072635,0.24480724334716797,52.75053834915161,24007,LOGGI004112,192.168.15.44,52.75053834915161,0,184,67d8a_00127
-1076.93212890625,37.82746124267578,-1031.535313720703,-413.89630126953125,-2221.9912109375,False,,,185,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-35,1623072635,0.21886229515075684,52.96940064430237,24007,LOGGI004112,192.168.15.44,52.96940064430237,0,185,67d8a_00127
-1075.60595703125,37.82746124267578,-1052.1371853637695,-413.89630126953125,-2344.52490234375,False,,,186,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-36,1623072636,0.21401643753051758,53.183417081832886,24007,LOGGI004112,192.168.15.44,53.183417081832886,0,186,67d8a_00127
-1074.5078125,37.82746124267578,-1060.799263305664,-413.89630126953125,-2344.52490234375,False,,,187,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-36,1623072636,0.28612637519836426,53.46954345703125,24007,LOGGI004112,192.168.15.44,53.46954345703125,0,187,67d8a_00127
-1073.0040283203125,37.82746124267578,-1040.9201861572265,-413.89630126953125,-2344.52490234375,False,,,188,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-36,1623072636,0.4625580310821533,53.9321014881134,24007,LOGGI004112,192.168.15.44,53.9321014881134,0,188,67d8a_00127
-1071.5198974609375,37.82746124267578,-1060.5822045898437,-413.89630126953125,-2344.52490234375,False,,,189,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-37,1623072637,0.2605912685394287,54.19269275665283,24007,LOGGI004112,192.168.15.44,54.19269275665283,0,189,67d8a_00127
-1070.463134765625,37.82746124267578,-1059.2334536743165,-413.89630126953125,-2344.52490234375,False,,,190,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-37,1623072637,0.20744681358337402,54.400139570236206,24007,LOGGI004112,192.168.15.44,54.400139570236206,0,190,67d8a_00127
-1069.103515625,37.82746124267578,-1080.73663482666,-413.89630126953125,-2587.40087890625,False,,,191,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-37,1623072637,0.22235751152038574,54.62249708175659,24007,LOGGI004112,192.168.15.44,54.62249708175659,0,191,67d8a_00127
-1067.9405517578125,37.82746124267578,-1092.8810702514647,-478.91656494140625,-2587.40087890625,False,,,192,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-37,1623072637,0.2192215919494629,54.841718673706055,24007,LOGGI004112,192.168.15.44,54.841718673706055,0,192,67d8a_00127
-1066.58056640625,37.82746124267578,-1087.592654724121,-478.91656494140625,-2587.40087890625,False,,,193,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-38,1623072638,0.24732518196105957,55.089043855667114,24007,LOGGI004112,192.168.15.44,55.089043855667114,0,193,67d8a_00127
-1065.200927734375,37.82746124267578,-1093.5657913208008,-478.91656494140625,-2587.40087890625,False,,,194,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-38,1623072638,0.2533254623413086,55.34236931800842,24007,LOGGI004112,192.168.15.44,55.34236931800842,0,194,67d8a_00127
-1064.0380859375,37.82746124267578,-1078.6229629516602,-498.2966613769531,-2587.40087890625,False,,,195,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-38,1623072638,0.23277640342712402,55.57514572143555,24007,LOGGI004112,192.168.15.44,55.57514572143555,0,195,67d8a_00127
-1063.015380859375,37.82746124267578,-1052.8292916870116,-487.2996826171875,-2587.40087890625,False,,,196,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-38,1623072638,0.24754762649536133,55.82269334793091,24007,LOGGI004112,192.168.15.44,55.82269334793091,0,196,67d8a_00127
-1062.162109375,37.82746124267578,-1054.963943786621,-363.0792541503906,-2587.40087890625,False,,,197,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-39,1623072639,0.2535533905029297,56.07624673843384,24007,LOGGI004112,192.168.15.44,56.07624673843384,0,197,67d8a_00127
-1061.0213623046875,37.82746124267578,-1055.6463552856446,-269.74615478515625,-2587.40087890625,False,,,198,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-39,1623072639,0.2270050048828125,56.30325174331665,24007,LOGGI004112,192.168.15.44,56.30325174331665,0,198,67d8a_00127
-1059.7020263671875,37.82746124267578,-1046.0252682495118,-269.74615478515625,-2587.40087890625,False,,,199,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-39,1623072639,0.28456878662109375,56.587820529937744,24007,LOGGI004112,192.168.15.44,56.587820529937744,0,199,67d8a_00127
-1058.744384765625,37.82746124267578,-1073.3003964233399,-269.74615478515625,-2718.487548828125,False,,,200,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-40,1623072640,0.34885644912719727,56.93667697906494,24007,LOGGI004112,192.168.15.44,56.93667697906494,0,200,67d8a_00127
-1057.494384765625,37.82746124267578,-1070.5137210083008,-269.74615478515625,-2718.487548828125,False,,,201,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-40,1623072640,0.4116489887237549,57.348325967788696,24007,LOGGI004112,192.168.15.44,57.348325967788696,0,201,67d8a_00127
-1056.7147216796875,37.82746124267578,-1068.0677548217773,-269.74615478515625,-2718.487548828125,False,,,202,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-41,1623072641,0.49953508377075195,57.84786105155945,24007,LOGGI004112,192.168.15.44,57.84786105155945,0,202,67d8a_00127
-1055.8619384765625,37.82746124267578,-1036.9194491577148,-269.74615478515625,-2718.487548828125,False,,,203,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-41,1623072641,0.23031210899353027,58.07817316055298,24007,LOGGI004112,192.168.15.44,58.07817316055298,0,203,67d8a_00127
-1054.754638671875,37.82746124267578,-1052.3628060913086,-269.74615478515625,-2718.487548828125,False,,,204,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-41,1623072641,0.2179117202758789,58.29608488082886,24007,LOGGI004112,192.168.15.44,58.29608488082886,0,204,67d8a_00127
-1053.6845703125,37.82746124267578,-1070.0202584838867,-269.74615478515625,-2718.487548828125,False,,,205,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-41,1623072641,0.2203388214111328,58.51642370223999,24007,LOGGI004112,192.168.15.44,58.51642370223999,0,205,67d8a_00127
-1052.5556640625,37.82746124267578,-1093.6215560913085,-269.74615478515625,-2718.487548828125,False,,,206,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-41,1623072641,0.22474431991577148,58.74116802215576,24007,LOGGI004112,192.168.15.44,58.74116802215576,0,206,67d8a_00127
-1051.56396484375,37.82746124267578,-1087.2573904418946,-269.74615478515625,-2718.487548828125,False,,,207,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-42,1623072642,0.22319293022155762,58.96436095237732,24007,LOGGI004112,192.168.15.44,58.96436095237732,0,207,67d8a_00127
-1050.4635009765625,37.82746124267578,-1091.7993496704103,-491.9961853027344,-2718.487548828125,False,,,208,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-42,1623072642,0.2409217357635498,59.20528268814087,24007,LOGGI004112,192.168.15.44,59.20528268814087,0,208,67d8a_00127
-1049.7303466796875,37.82746124267578,-1082.1742779541016,-491.9961853027344,-2718.487548828125,False,,,209,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-42,1623072642,0.24490928649902344,59.45019197463989,24007,LOGGI004112,192.168.15.44,59.45019197463989,0,209,67d8a_00127
-1048.94091796875,37.82746124267578,-1051.9737084960936,-491.9961853027344,-2250.01904296875,False,,,210,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-42,1623072642,0.257190465927124,59.70738244056702,24007,LOGGI004112,192.168.15.44,59.70738244056702,0,210,67d8a_00127
-1047.8785400390625,37.82746124267578,-1062.1238439941405,-491.9961853027344,-2269.900634765625,False,,,211,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-43,1623072643,0.29458141326904297,60.00196385383606,24007,LOGGI004112,192.168.15.44,60.00196385383606,0,211,67d8a_00127
-1046.867431640625,37.82746124267578,-1071.2414544677733,-491.9961853027344,-2269.900634765625,False,,,212,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-43,1623072643,0.22747468948364258,60.2294385433197,24007,LOGGI004112,192.168.15.44,60.2294385433197,0,212,67d8a_00127
-1045.9862060546875,37.82746124267578,-1080.0503344726562,-491.9961853027344,-2269.900634765625,False,,,213,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-43,1623072643,0.1996626853942871,60.42910122871399,24007,LOGGI004112,192.168.15.44,60.42910122871399,0,213,67d8a_00127
-1045.1473388671875,37.82746124267578,-1053.0913220214843,-491.9961853027344,-2269.900634765625,False,,,214,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-43,1623072643,0.22197794914245605,60.651079177856445,24007,LOGGI004112,192.168.15.44,60.651079177856445,0,214,67d8a_00127
-1044.2449951171875,37.82746124267578,-1036.4312658691406,-491.9961853027344,-2269.900634765625,False,,,215,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-44,1623072644,0.24402165412902832,60.895100831985474,24007,LOGGI004112,192.168.15.44,60.895100831985474,0,215,67d8a_00127
-1043.3040771484375,37.82746124267578,-1022.0816711425781,-491.9961853027344,-2269.900634765625,False,,,216,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-44,1623072644,0.22341012954711914,61.11851096153259,24007,LOGGI004112,192.168.15.44,61.11851096153259,0,216,67d8a_00127
-1042.24755859375,37.82746124267578,-1038.8727407836914,-506.0992126464844,-2269.900634765625,False,,,217,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-44,1623072644,0.25381898880004883,61.37232995033264,24007,LOGGI004112,192.168.15.44,61.37232995033264,0,217,67d8a_00127
-1041.3944091796875,37.82746124267578,-1029.4962896728516,-432.0406494140625,-2269.900634765625,False,,,218,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-44,1623072644,0.2789292335510254,61.65125918388367,24007,LOGGI004112,192.168.15.44,61.65125918388367,0,218,67d8a_00127
-1040.683837890625,37.82746124267578,-1029.251340637207,-432.0406494140625,-2269.900634765625,False,,,219,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-45,1623072645,0.21922993659973145,61.8704891204834,24007,LOGGI004112,192.168.15.44,61.8704891204834,0,219,67d8a_00127
-1039.79833984375,37.82746124267578,-1033.3945425415038,-432.0406494140625,-2269.900634765625,False,,,220,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-45,1623072645,0.2562716007232666,62.126760721206665,24007,LOGGI004112,192.168.15.44,62.126760721206665,0,220,67d8a_00127
-1038.7449951171875,37.82746124267578,-1017.8735452270507,-405.6856689453125,-1827.298095703125,False,,,221,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-45,1623072645,0.2550022602081299,62.381762981414795,24007,LOGGI004112,192.168.15.44,62.381762981414795,0,221,67d8a_00127
-1037.50048828125,37.82746124267578,-1009.5107931518555,-405.6856689453125,-1827.298095703125,False,,,222,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-45,1623072645,0.23799705505371094,62.619760036468506,24007,LOGGI004112,192.168.15.44,62.619760036468506,0,222,67d8a_00127
-1036.7701416015625,37.82746124267578,-1006.0006005859375,-405.6856689453125,-1827.298095703125,False,,,223,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-46,1623072646,0.4790046215057373,63.09876465797424,24007,LOGGI004112,192.168.15.44,63.09876465797424,0,223,67d8a_00127
-1036.2166748046875,37.82746124267578,-1021.2244973754882,-394.7220153808594,-2022.1746826171875,False,,,224,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-46,1623072646,0.36963462829589844,63.46839928627014,24007,LOGGI004112,192.168.15.44,63.46839928627014,0,224,67d8a_00127
-1035.5439453125,37.82746124267578,-1037.4281954956055,-394.7220153808594,-2022.1746826171875,False,,,225,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-47,1623072647,0.25258445739746094,63.7209837436676,24007,LOGGI004112,192.168.15.44,63.7209837436676,0,225,67d8a_00127
-1034.521484375,37.82746124267578,-1039.2275997924805,-394.7220153808594,-2360.628662109375,False,,,226,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-47,1623072647,0.3120391368865967,64.0330228805542,24007,LOGGI004112,192.168.15.44,64.0330228805542,0,226,67d8a_00127
-1033.7447509765625,37.82746124267578,-1029.4255300903321,-394.7220153808594,-2360.628662109375,False,,,227,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-47,1623072647,0.2582533359527588,64.29127621650696,24007,LOGGI004112,192.168.15.44,64.29127621650696,0,227,67d8a_00127
-1032.9605712890625,37.82746124267578,-1033.7698266601562,-394.7220153808594,-2360.628662109375,False,,,228,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-47,1623072647,0.25548696517944336,64.5467631816864,24007,LOGGI004112,192.168.15.44,64.5467631816864,0,228,67d8a_00127
-1032.0216064453125,37.82746124267578,-1040.0450415039063,-394.7220153808594,-2360.628662109375,False,,,229,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-48,1623072648,0.24950408935546875,64.79626727104187,24007,LOGGI004112,192.168.15.44,64.79626727104187,0,229,67d8a_00127
-1031.1983642578125,37.82746124267578,-1050.4122979736328,-394.7220153808594,-2360.628662109375,False,,,230,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-48,1623072648,0.30496835708618164,65.10123562812805,24007,LOGGI004112,192.168.15.44,65.10123562812805,0,230,67d8a_00127
-1030.4639892578125,37.82746124267578,-1036.044117126465,-394.7220153808594,-2360.628662109375,False,,,231,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-48,1623072648,0.31503772735595703,65.41627335548401,24007,LOGGI004112,192.168.15.44,65.41627335548401,0,231,67d8a_00127
-1029.600341796875,37.82746124267578,-1019.7660104370117,-296.60888671875,-2360.628662109375,False,,,232,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-49,1623072649,0.24428200721740723,65.66055536270142,24007,LOGGI004112,192.168.15.44,65.66055536270142,0,232,67d8a_00127
-1028.8929443359375,37.82746124267578,-1028.5287109375,-296.60888671875,-2360.628662109375,False,,,233,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-49,1623072649,0.2296595573425293,65.89021492004395,24007,LOGGI004112,192.168.15.44,65.89021492004395,0,233,67d8a_00127
-1028.2099609375,37.82746124267578,-1025.4148489379884,-296.60888671875,-2360.628662109375,False,,,234,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-49,1623072649,0.2527892589569092,66.14300417900085,24007,LOGGI004112,192.168.15.44,66.14300417900085,0,234,67d8a_00127
-1027.3153076171875,37.82746124267578,-1016.3192031860351,-296.60888671875,-2360.628662109375,False,,,235,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-49,1623072649,0.2276465892791748,66.37065076828003,24007,LOGGI004112,192.168.15.44,66.37065076828003,0,235,67d8a_00127
-1026.5089111328125,37.82746124267578,-1006.7239523315429,-296.60888671875,-1823.252685546875,False,,,236,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-50,1623072650,0.24425792694091797,66.61490869522095,24007,LOGGI004112,192.168.15.44,66.61490869522095,0,236,67d8a_00127
-1025.6923828125,37.82746124267578,-1000.0758126831055,-296.60888671875,-1823.252685546875,False,,,237,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-50,1623072650,0.22371125221252441,66.83861994743347,24007,LOGGI004112,192.168.15.44,66.83861994743347,0,237,67d8a_00127
-1025.1802978515625,37.82746124267578,-987.017721862793,-296.60888671875,-1823.252685546875,False,,,238,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-50,1623072650,0.21650099754333496,67.0551209449768,24007,LOGGI004112,192.168.15.44,67.0551209449768,0,238,67d8a_00127
-1024.1474609375,37.82746124267578,-980.2941641235352,-296.60888671875,-1988.51611328125,False,,,239,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-50,1623072650,0.23378539085388184,67.28890633583069,24007,LOGGI004112,192.168.15.44,67.28890633583069,0,239,67d8a_00127
-1023.5166015625,37.82746124267578,-954.0186968994141,-296.60888671875,-1988.51611328125,False,,,240,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-51,1623072651,0.22439980506896973,67.51330614089966,24007,LOGGI004112,192.168.15.44,67.51330614089966,0,240,67d8a_00127
-1022.777099609375,37.82746124267578,-980.5375125122071,-296.60888671875,-1988.51611328125,False,,,241,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-51,1623072651,0.2531614303588867,67.76646757125854,24007,LOGGI004112,192.168.15.44,67.76646757125854,0,241,67d8a_00127
-1022.1968994140625,37.82746124267578,-1004.7220089721679,-408.8907775878906,-1988.51611328125,False,,,242,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-51,1623072651,0.23095250129699707,67.99742007255554,24007,LOGGI004112,192.168.15.44,67.99742007255554,0,242,67d8a_00127
-1021.4300537109375,37.82746124267578,-1007.5303713989258,-408.8907775878906,-1988.51611328125,False,,,243,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-51,1623072651,0.21839451789855957,68.2158145904541,24007,LOGGI004112,192.168.15.44,68.2158145904541,0,243,67d8a_00127
-1020.6658935546875,37.82746124267578,-1004.0926626586914,-408.8907775878906,-1988.51611328125,False,,,244,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-52,1623072652,0.25409507751464844,68.46990966796875,24007,LOGGI004112,192.168.15.44,68.46990966796875,0,244,67d8a_00127
-1019.9173583984375,37.82746124267578,-1011.0675540161133,-408.8907775878906,-2431.7705078125,False,,,245,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-52,1623072652,0.247544527053833,68.71745419502258,24007,LOGGI004112,192.168.15.44,68.71745419502258,0,245,67d8a_00127
-1019.1611938476562,37.82746124267578,-1014.1950030517578,-367.6619567871094,-2431.7705078125,False,,,246,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-52,1623072652,0.24751520156860352,68.96496939659119,24007,LOGGI004112,192.168.15.44,68.96496939659119,0,246,67d8a_00127
-1018.308349609375,37.82746124267578,-1035.616068725586,-367.6619567871094,-2431.7705078125,False,,,247,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-52,1623072652,0.226853609085083,69.19182300567627,24007,LOGGI004112,192.168.15.44,69.19182300567627,0,247,67d8a_00127
-1017.6284790039062,37.82746124267578,-1048.0322766113281,-367.6619567871094,-2431.7705078125,False,,,248,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-53,1623072653,0.22880005836486816,69.42062306404114,24007,LOGGI004112,192.168.15.44,69.42062306404114,0,248,67d8a_00127
-1017.0344848632812,37.82746124267578,-1041.7685455322267,-367.6619567871094,-2431.7705078125,False,,,249,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-53,1623072653,0.24144697189331055,69.66207003593445,24007,LOGGI004112,192.168.15.44,69.66207003593445,0,249,67d8a_00127
-1016.1013793945312,37.82746124267578,-1059.5985159301758,-367.6619567871094,-2431.7705078125,False,,,250,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-53,1623072653,0.21935129165649414,69.88142132759094,24007,LOGGI004112,192.168.15.44,69.88142132759094,0,250,67d8a_00127
-1015.5069580078125,37.82746124267578,-1039.867267150879,-367.6619567871094,-2431.7705078125,False,,,251,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-53,1623072653,0.21903109550476074,70.1004524230957,24007,LOGGI004112,192.168.15.44,70.1004524230957,0,251,67d8a_00127
-1014.9111938476562,37.82746124267578,-1009.6370785522461,-314.95709228515625,-2431.7705078125,False,,,252,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-54,1623072654,0.2381739616394043,70.33862638473511,24007,LOGGI004112,192.168.15.44,70.33862638473511,0,252,67d8a_00127
-1014.0464477539062,37.82746124267578,-1016.7724807739257,-314.95709228515625,-2431.7705078125,False,,,253,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-54,1623072654,0.24530839920043945,70.58393478393555,24007,LOGGI004112,192.168.15.44,70.58393478393555,0,253,67d8a_00127
-1013.2949829101562,37.82746124267578,-1014.5638491821289,-314.95709228515625,-2431.7705078125,False,,,254,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-54,1623072654,0.22882914543151855,70.81276392936707,24007,LOGGI004112,192.168.15.44,70.81276392936707,0,254,67d8a_00127
-1012.8289184570312,37.82746124267578,-1008.323723449707,-314.95709228515625,-2295.363525390625,False,,,255,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-54,1623072654,0.22695064544677734,71.03971457481384,24007,LOGGI004112,192.168.15.44,71.03971457481384,0,255,67d8a_00127
-1012.4088745117188,37.82746124267578,-1000.4996655273437,-314.95709228515625,-2295.363525390625,False,,,256,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-54,1623072654,0.224348783493042,71.26406335830688,24007,LOGGI004112,192.168.15.44,71.26406335830688,0,256,67d8a_00127
-1011.7828979492188,37.82746124267578,-996.5406701660156,-314.95709228515625,-2295.363525390625,False,,,257,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-55,1623072655,0.21762704849243164,71.48169040679932,24007,LOGGI004112,192.168.15.44,71.48169040679932,0,257,67d8a_00127
-1011.1911010742188,37.82746124267578,-1018.1505401611328,-314.95709228515625,-2466.07177734375,False,,,258,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-55,1623072655,0.18586492538452148,71.66755533218384,24007,LOGGI004112,192.168.15.44,71.66755533218384,0,258,67d8a_00127
-1010.6385498046875,37.82746124267578,-1007.8217657470703,-314.95709228515625,-2466.07177734375,False,,,259,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-55,1623072655,0.18152832984924316,71.84908366203308,24007,LOGGI004112,192.168.15.44,71.84908366203308,0,259,67d8a_00127
-1009.9708251953125,37.82746124267578,-994.6122900390625,-314.95709228515625,-2466.07177734375,False,,,260,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-55,1623072655,0.1824185848236084,72.03150224685669,24007,LOGGI004112,192.168.15.44,72.03150224685669,0,260,67d8a_00127
-1009.2870483398438,37.82746124267578,-1007.9558874511719,-314.95709228515625,-2466.07177734375,False,,,261,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-55,1623072655,0.1845836639404297,72.21608591079712,24007,LOGGI004112,192.168.15.44,72.21608591079712,0,261,67d8a_00127
-1008.4594116210938,37.82746124267578,-1017.4668762207032,-511.845703125,-2466.07177734375,False,,,262,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-56,1623072656,0.19686484336853027,72.41295075416565,24007,LOGGI004112,192.168.15.44,72.41295075416565,0,262,67d8a_00127
-1007.8079833984375,37.82746124267578,-1008.3169097900391,-511.845703125,-2466.07177734375,False,,,263,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-56,1623072656,0.18671560287475586,72.5996663570404,24007,LOGGI004112,192.168.15.44,72.5996663570404,0,263,67d8a_00127
-1007.0706787109375,37.82746124267578,-1007.2704351806641,-511.845703125,-2466.07177734375,False,,,264,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-56,1623072656,0.1871321201324463,72.78679847717285,24007,LOGGI004112,192.168.15.44,72.78679847717285,0,264,67d8a_00127
-1006.5421142578125,37.82746124267578,-1015.6068469238281,-511.845703125,-2466.07177734375,False,,,265,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-56,1623072656,0.22141504287719727,73.00821352005005,24007,LOGGI004112,192.168.15.44,73.00821352005005,0,265,67d8a_00127
-1005.924072265625,37.82746124267578,-1040.522993774414,-511.845703125,-2466.07177734375,False,,,266,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-57,1623072657,0.20681238174438477,73.21502590179443,24007,LOGGI004112,192.168.15.44,73.21502590179443,0,266,67d8a_00127
-1005.1495971679688,37.82746124267578,-1016.9157086181641,-511.845703125,-2466.07177734375,False,,,267,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-57,1623072657,0.1715548038482666,73.3865807056427,24007,LOGGI004112,192.168.15.44,73.3865807056427,0,267,67d8a_00127
-1004.6033935546875,37.82746124267578,-995.7699627685547,-511.845703125,-1727.4072265625,False,,,268,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-57,1623072657,0.19306325912475586,73.57964396476746,24007,LOGGI004112,192.168.15.44,73.57964396476746,0,268,67d8a_00127
-1003.9578857421875,37.82746124267578,-1012.1680545043945,-358.1104431152344,-1727.4072265625,False,,,269,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-57,1623072657,0.17910313606262207,73.75874710083008,24007,LOGGI004112,192.168.15.44,73.75874710083008,0,269,67d8a_00127
-1003.2973022460938,37.82746124267578,-1022.761960144043,-358.1104431152344,-1727.4072265625,False,,,270,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-30-57,1623072657,0.2216339111328125,73.98038101196289,24007,LOGGI004112,192.168.15.44,73.98038101196289,0,270,67d8a_00127
