true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-957.9703369140625,37.82746124267578,-958.545791015625,-279.9450988769531,-2455.029296875,False,,,244,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-07,1623074167,0.22484612464904785,64.70673727989197,30146,LOGGI004112,192.168.15.44,64.70673727989197,0,244,67d8a_00177
-957.0308837890625,37.82746124267578,-976.9439855957031,-279.9450988769531,-2455.029296875,False,,,245,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-07,1623074167,0.22748637199401855,64.93422365188599,30146,LOGGI004112,192.168.15.44,64.93422365188599,0,245,67d8a_00177
-956.218994140625,37.82746124267578,-973.0879455566406,-279.9450988769531,-2455.029296875,False,,,246,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-07,1623074167,0.2149031162261963,65.14912676811218,30146,LOGGI004112,192.168.15.44,65.14912676811218,0,246,67d8a_00177
-955.56298828125,37.82746124267578,-982.0322268676758,-322.7679443359375,-2455.029296875,False,,,247,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-07,1623074167,0.2899436950683594,65.43907046318054,30146,LOGGI004112,192.168.15.44,65.43907046318054,0,247,67d8a_00177
-954.6395874023438,37.82746124267578,-968.0512396240234,-322.7679443359375,-2455.029296875,False,,,248,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-08,1623074168,0.22594714164733887,65.66501760482788,30146,LOGGI004112,192.168.15.44,65.66501760482788,0,248,67d8a_00177
-953.602783203125,37.82746124267578,-973.6495104980469,-322.7679443359375,-2455.029296875,False,,,249,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-08,1623074168,0.22807860374450684,65.89309620857239,30146,LOGGI004112,192.168.15.44,65.89309620857239,0,249,67d8a_00177
-952.4766845703125,37.82746124267578,-972.96234375,-322.7679443359375,-2455.029296875,False,,,250,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-08,1623074168,0.2246253490447998,66.11772155761719,30146,LOGGI004112,192.168.15.44,66.11772155761719,0,250,67d8a_00177
-951.5511474609375,37.82746124267578,-961.5612573242188,-322.7679443359375,-2455.029296875,False,,,251,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-08,1623074168,0.21714210510253906,66.33486366271973,30146,LOGGI004112,192.168.15.44,66.33486366271973,0,251,67d8a_00177
-950.7266845703125,37.82746124267578,-941.6318942260742,-322.7679443359375,-1722.5897216796875,False,,,252,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-08,1623074168,0.21804070472717285,66.5529043674469,30146,LOGGI004112,192.168.15.44,66.5529043674469,0,252,67d8a_00177
-950.2239990234375,37.82746124267578,-952.6714779663085,-322.7679443359375,-1722.5897216796875,False,,,253,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-09,1623074169,0.2348172664642334,66.78772163391113,30146,LOGGI004112,192.168.15.44,66.78772163391113,0,253,67d8a_00177
-949.2921142578125,37.82746124267578,-966.4835220336914,-322.7679443359375,-2023.331787109375,False,,,254,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-09,1623074169,0.22165250778198242,67.00937414169312,30146,LOGGI004112,192.168.15.44,67.00937414169312,0,254,67d8a_00177
-948.4815063476562,37.82746124267578,-942.9663632202148,-322.7679443359375,-2023.331787109375,False,,,255,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-09,1623074169,0.22094511985778809,67.2303192615509,30146,LOGGI004112,192.168.15.44,67.2303192615509,0,255,67d8a_00177
-947.6922607421875,37.82746124267578,-944.6465298461914,-460.7490234375,-2023.331787109375,False,,,256,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-09,1623074169,0.22079873085021973,67.45111799240112,30146,LOGGI004112,192.168.15.44,67.45111799240112,0,256,67d8a_00177
-946.947021484375,37.82746124267578,-946.1549789428711,-311.88604736328125,-2023.331787109375,False,,,257,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-10,1623074170,0.2059791088104248,67.65709710121155,30146,LOGGI004112,192.168.15.44,67.65709710121155,0,257,67d8a_00177
-946.1701049804688,37.82746124267578,-947.1818362426758,-311.88604736328125,-2023.331787109375,False,,,258,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-10,1623074170,0.21390628814697266,67.87100338935852,30146,LOGGI004112,192.168.15.44,67.87100338935852,0,258,67d8a_00177
-945.1531982421875,37.82746124267578,-951.7453286743164,-311.88604736328125,-2023.331787109375,False,,,259,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-10,1623074170,0.21336746215820312,68.08437085151672,30146,LOGGI004112,192.168.15.44,68.08437085151672,0,259,67d8a_00177
-944.310791015625,37.82746124267578,-963.3931869506836,-311.88604736328125,-2023.331787109375,False,,,260,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-10,1623074170,0.21196937561035156,68.29634022712708,30146,LOGGI004112,192.168.15.44,68.29634022712708,0,260,67d8a_00177
-943.61376953125,37.82746124267578,-951.2844003295899,-311.88604736328125,-2023.331787109375,False,,,261,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-10,1623074170,0.21599960327148438,68.51233983039856,30146,LOGGI004112,192.168.15.44,68.51233983039856,0,261,67d8a_00177
-942.79248046875,37.82746124267578,-949.853157043457,-311.88604736328125,-2023.331787109375,False,,,262,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-11,1623074171,0.21399784088134766,68.72633767127991,30146,LOGGI004112,192.168.15.44,68.72633767127991,0,262,67d8a_00177
-942.09326171875,37.82746124267578,-941.0979357910156,-311.88604736328125,-2023.331787109375,False,,,263,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-11,1623074171,0.21988320350646973,68.94622087478638,30146,LOGGI004112,192.168.15.44,68.94622087478638,0,263,67d8a_00177
-941.3854370117188,37.82746124267578,-934.296714477539,-311.88604736328125,-1923.7464599609375,False,,,264,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-11,1623074171,0.21721100807189941,69.16343188285828,30146,LOGGI004112,192.168.15.44,69.16343188285828,0,264,67d8a_00177
-940.5675048828125,37.82746124267578,-937.6826763916016,-311.88604736328125,-1923.7464599609375,False,,,265,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-11,1623074171,0.22669005393981934,69.3901219367981,30146,LOGGI004112,192.168.15.44,69.3901219367981,0,265,67d8a_00177
-939.7006225585938,37.82746124267578,-948.0190545654297,-311.88604736328125,-1923.7464599609375,False,,,266,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-12,1623074172,0.20533108711242676,69.59545302391052,30146,LOGGI004112,192.168.15.44,69.59545302391052,0,266,67d8a_00177
-938.6106567382812,37.82746124267578,-932.7969720458984,-314.72607421875,-1817.40087890625,False,,,267,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-12,1623074172,0.18556427955627441,69.7810173034668,30146,LOGGI004112,192.168.15.44,69.7810173034668,0,267,67d8a_00177
-937.8236694335938,37.82746124267578,-957.6129150390625,-314.72607421875,-2058.68408203125,False,,,268,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-12,1623074172,0.18243741989135742,69.96345472335815,30146,LOGGI004112,192.168.15.44,69.96345472335815,0,268,67d8a_00177
-936.897216796875,37.82746124267578,-951.0036883544922,-314.72607421875,-2058.68408203125,False,,,269,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-12,1623074172,0.19587945938110352,70.15933418273926,30146,LOGGI004112,192.168.15.44,70.15933418273926,0,269,67d8a_00177
-936.0601806640625,37.82746124267578,-941.8584851074219,-314.72607421875,-2058.68408203125,False,,,270,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-12,1623074172,0.18094825744628906,70.34028244018555,30146,LOGGI004112,192.168.15.44,70.34028244018555,0,270,67d8a_00177
-935.08837890625,37.82746124267578,-975.161138305664,-314.72607421875,-2058.68408203125,False,,,271,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-13,1623074173,0.19673562049865723,70.5370180606842,30146,LOGGI004112,192.168.15.44,70.5370180606842,0,271,67d8a_00177
-934.3441162109375,37.82746124267578,-984.0802566528321,-314.72607421875,-2058.68408203125,False,,,272,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-13,1623074173,0.18494725227355957,70.72196531295776,30146,LOGGI004112,192.168.15.44,70.72196531295776,0,272,67d8a_00177
-933.7271118164062,37.82746124267578,-988.3715515136719,-314.72607421875,-2058.68408203125,False,,,273,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-13,1623074173,0.18060612678527832,70.90257143974304,30146,LOGGI004112,192.168.15.44,70.90257143974304,0,273,67d8a_00177
-932.8850708007812,37.82746124267578,-976.5289099121094,-349.47808837890625,-2058.68408203125,False,,,274,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-13,1623074173,0.1807873249053955,71.08335876464844,30146,LOGGI004112,192.168.15.44,71.08335876464844,0,274,67d8a_00177
-932.1668701171875,37.82746124267578,-983.1754711914062,-349.47808837890625,-2058.68408203125,False,,,275,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-13,1623074173,0.18686366081237793,71.27022242546082,30146,LOGGI004112,192.168.15.44,71.27022242546082,0,275,67d8a_00177
-931.4267578125,37.82746124267578,-965.1769833374024,-349.47808837890625,-2058.68408203125,False,,,276,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-14,1623074174,0.1831681728363037,71.45339059829712,30146,LOGGI004112,192.168.15.44,71.45339059829712,0,276,67d8a_00177
-930.7176513671875,37.82746124267578,-968.8923709106446,-349.47808837890625,-2058.68408203125,False,,,277,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-14,1623074174,0.1807544231414795,71.6341450214386,30146,LOGGI004112,192.168.15.44,71.6341450214386,0,277,67d8a_00177
-930.1130981445312,37.82746124267578,-951.4471688842773,-349.47808837890625,-2016.649658203125,False,,,278,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-14,1623074174,0.18326687812805176,71.81741189956665,30146,LOGGI004112,192.168.15.44,71.81741189956665,0,278,67d8a_00177
-929.4771728515625,37.82746124267578,-948.5739636230469,-349.47808837890625,-2016.649658203125,False,,,279,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-14,1623074174,0.1860518455505371,72.00346374511719,30146,LOGGI004112,192.168.15.44,72.00346374511719,0,279,67d8a_00177
-928.7154541015625,37.82746124267578,-943.0616870117187,-349.47808837890625,-2016.649658203125,False,,,280,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-14,1623074174,0.17776966094970703,72.1812334060669,30146,LOGGI004112,192.168.15.44,72.1812334060669,0,280,67d8a_00177
-928.0584106445312,37.82746124267578,-903.9736614990235,-349.47808837890625,-1806.0677490234375,False,,,281,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-14,1623074174,0.1782383918762207,72.35947179794312,30146,LOGGI004112,192.168.15.44,72.35947179794312,0,281,67d8a_00177
-927.2987060546875,37.82746124267578,-892.397312927246,-349.47808837890625,-1806.0677490234375,False,,,282,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-15,1623074175,0.18210268020629883,72.54157447814941,30146,LOGGI004112,192.168.15.44,72.54157447814941,0,282,67d8a_00177
-926.353515625,37.82746124267578,-899.7089266967773,-356.3998107910156,-1806.0677490234375,False,,,283,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-15,1623074175,0.1799163818359375,72.72149085998535,30146,LOGGI004112,192.168.15.44,72.72149085998535,0,283,67d8a_00177
-925.717041015625,37.82746124267578,-898.7289584350586,-356.3998107910156,-1806.0677490234375,False,,,284,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-15,1623074175,0.18129491806030273,72.90278577804565,30146,LOGGI004112,192.168.15.44,72.90278577804565,0,284,67d8a_00177
-924.9940185546875,37.82746124267578,-899.2638906860352,-356.3998107910156,-1806.0677490234375,False,,,285,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-15,1623074175,0.3267178535461426,73.2295036315918,30146,LOGGI004112,192.168.15.44,73.2295036315918,0,285,67d8a_00177
-924.417724609375,37.82746124267578,-897.2324237060546,-361.7923278808594,-1799.36083984375,False,,,286,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-16,1623074176,0.1805250644683838,73.41002869606018,30146,LOGGI004112,192.168.15.44,73.41002869606018,0,286,67d8a_00177
-923.5059814453125,37.82746124267578,-894.8083139038085,-347.4173278808594,-1799.36083984375,False,,,287,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-16,1623074176,0.17922186851501465,73.5892505645752,30146,LOGGI004112,192.168.15.44,73.5892505645752,0,287,67d8a_00177
-922.81982421875,37.82746124267578,-892.6274557495117,-347.4173278808594,-1799.36083984375,False,,,288,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-16,1623074176,0.17743277549743652,73.76668334007263,30146,LOGGI004112,192.168.15.44,73.76668334007263,0,288,67d8a_00177
-922.1376953125,37.82746124267578,-865.1048275756835,-347.4173278808594,-1754.79443359375,False,,,289,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-16,1623074176,0.1801316738128662,73.9468150138855,30146,LOGGI004112,192.168.15.44,73.9468150138855,0,289,67d8a_00177
-921.3938598632812,37.82746124267578,-864.5475088500976,-347.4173278808594,-1754.79443359375,False,,,290,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-16,1623074176,0.17999577522277832,74.12681078910828,30146,LOGGI004112,192.168.15.44,74.12681078910828,0,290,67d8a_00177
-920.6996459960938,37.82746124267578,-865.3066937255859,-347.4173278808594,-1754.79443359375,False,,,291,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-17,1623074177,0.19399762153625488,74.32080841064453,30146,LOGGI004112,192.168.15.44,74.32080841064453,0,291,67d8a_00177
-920.2225341796875,37.82746124267578,-865.696565246582,-347.4173278808594,-1754.79443359375,False,,,292,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-17,1623074177,0.23232221603393555,74.55313062667847,30146,LOGGI004112,192.168.15.44,74.55313062667847,0,292,67d8a_00177
-919.4132080078125,37.82746124267578,-861.2987728881836,-347.4173278808594,-1754.79443359375,False,,,293,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-17,1623074177,0.22294831275939941,74.77607893943787,30146,LOGGI004112,192.168.15.44,74.77607893943787,0,293,67d8a_00177
-918.6488647460938,37.82746124267578,-872.4693099975586,-347.4173278808594,-1754.79443359375,False,,,294,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-17,1623074177,0.21348142623901367,74.98956036567688,30146,LOGGI004112,192.168.15.44,74.98956036567688,0,294,67d8a_00177
-918.1131591796875,37.82746124267578,-876.8958212280273,-347.4173278808594,-1754.79443359375,False,,,295,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-17,1623074177,0.22534489631652832,75.21490526199341,30146,LOGGI004112,192.168.15.44,75.21490526199341,0,295,67d8a_00177
-917.4014282226562,37.82746124267578,-872.763408203125,-347.4173278808594,-1754.79443359375,False,,,296,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-18,1623074178,0.2043018341064453,75.41920709609985,30146,LOGGI004112,192.168.15.44,75.41920709609985,0,296,67d8a_00177
-916.7359619140625,37.82746124267578,-872.808610534668,-355.97442626953125,-1754.79443359375,False,,,297,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-18,1623074178,0.23074054718017578,75.64994764328003,30146,LOGGI004112,192.168.15.44,75.64994764328003,0,297,67d8a_00177
-916.1015014648438,37.82746124267578,-880.9120462036133,-355.97442626953125,-1618.34765625,False,,,298,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-18,1623074178,0.2376539707183838,75.88760161399841,30146,LOGGI004112,192.168.15.44,75.88760161399841,0,298,67d8a_00177
-915.4037475585938,37.82746124267578,-882.2988928222657,-353.2412109375,-1618.34765625,False,,,299,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-18,1623074178,0.22027897834777832,76.10788059234619,30146,LOGGI004112,192.168.15.44,76.10788059234619,0,299,67d8a_00177
-914.91796875,37.82746124267578,-885.8785314941406,-353.2412109375,-1694.3902587890625,False,,,300,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-19,1623074179,0.23191332817077637,76.33979392051697,30146,LOGGI004112,192.168.15.44,76.33979392051697,0,300,67d8a_00177
-914.3944091796875,37.82746124267578,-882.1657464599609,-353.2412109375,-1694.3902587890625,False,,,301,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-19,1623074179,0.2614009380340576,76.60119485855103,30146,LOGGI004112,192.168.15.44,76.60119485855103,0,301,67d8a_00177
-913.791015625,37.82746124267578,-885.00009765625,-353.2412109375,-1694.3902587890625,False,,,302,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-19,1623074179,0.21662139892578125,76.8178162574768,30146,LOGGI004112,192.168.15.44,76.8178162574768,0,302,67d8a_00177
-913.23046875,37.82746124267578,-895.496469116211,-353.2412109375,-1694.3902587890625,False,,,303,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-19,1623074179,0.21444201469421387,77.03225827217102,30146,LOGGI004112,192.168.15.44,77.03225827217102,0,303,67d8a_00177
-912.707275390625,37.82746124267578,-888.3343377685546,-353.2412109375,-1694.3902587890625,False,,,304,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-20,1623074180,0.21435141563415527,77.24660968780518,30146,LOGGI004112,192.168.15.44,77.24660968780518,0,304,67d8a_00177
-912.1012573242188,37.82746124267578,-884.1076342773438,-353.2412109375,-1694.3902587890625,False,,,305,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-20,1623074180,0.21641898155212402,77.4630286693573,30146,LOGGI004112,192.168.15.44,77.4630286693573,0,305,67d8a_00177
-911.2899169921875,37.82746124267578,-892.9125338745117,-353.2412109375,-1694.3902587890625,False,,,306,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-20,1623074180,0.23633742332458496,77.69936609268188,30146,LOGGI004112,192.168.15.44,77.69936609268188,0,306,67d8a_00177
-910.6629028320312,37.82746124267578,-890.8838397216797,-353.2412109375,-1694.3902587890625,False,,,307,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-20,1623074180,0.20868253707885742,77.90804862976074,30146,LOGGI004112,192.168.15.44,77.90804862976074,0,307,67d8a_00177
-910.1549682617188,37.82746124267578,-885.4635040283204,-353.2412109375,-1793.067138671875,False,,,308,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-21,1623074181,0.2987513542175293,78.20679998397827,30146,LOGGI004112,192.168.15.44,78.20679998397827,0,308,67d8a_00177
-909.4857177734375,37.82746124267578,-918.5619677734375,-364.0103759765625,-1793.067138671875,False,,,309,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-21,1623074181,0.2153458595275879,78.42214584350586,30146,LOGGI004112,192.168.15.44,78.42214584350586,0,309,67d8a_00177
-908.7642211914062,37.82746124267578,-917.8684265136719,-364.0103759765625,-1793.067138671875,False,,,310,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-21,1623074181,0.2471151351928711,78.66926097869873,30146,LOGGI004112,192.168.15.44,78.66926097869873,0,310,67d8a_00177
-908.15673828125,37.82746124267578,-924.720856628418,-364.0103759765625,-1793.067138671875,False,,,311,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-21,1623074181,0.25473976135253906,78.92400074005127,30146,LOGGI004112,192.168.15.44,78.92400074005127,0,311,67d8a_00177
-907.7587890625,37.82746124267578,-918.7155819702149,-364.0103759765625,-1793.067138671875,False,,,312,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-22,1623074182,0.24011540412902832,79.1641161441803,30146,LOGGI004112,192.168.15.44,79.1641161441803,0,312,67d8a_00177
-907.1784057617188,37.82746124267578,-888.7899496459961,-364.0103759765625,-1793.067138671875,False,,,313,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-22,1623074182,0.22885870933532715,79.39297485351562,30146,LOGGI004112,192.168.15.44,79.39297485351562,0,313,67d8a_00177
-906.5350341796875,37.82746124267578,-873.2415664672851,-364.0103759765625,-1793.067138671875,False,,,314,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-22,1623074182,0.26414918899536133,79.65712404251099,30146,LOGGI004112,192.168.15.44,79.65712404251099,0,314,67d8a_00177
-905.9254760742188,37.82746124267578,-870.1694174194336,-364.0103759765625,-1793.067138671875,False,,,315,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-22,1623074182,0.22604894638061523,79.8831729888916,30146,LOGGI004112,192.168.15.44,79.8831729888916,0,315,67d8a_00177
-905.2827758789062,37.82746124267578,-874.5403958129883,-364.0103759765625,-1793.067138671875,False,,,316,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-23,1623074183,0.2340090274810791,80.11718201637268,30146,LOGGI004112,192.168.15.44,80.11718201637268,0,316,67d8a_00177
-904.5726318359375,37.82746124267578,-902.6930804443359,-364.0103759765625,-1942.617919921875,False,,,317,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-23,1623074183,0.23063206672668457,80.34781408309937,30146,LOGGI004112,192.168.15.44,80.34781408309937,0,317,67d8a_00177
-904.18017578125,37.82746124267578,-885.7361248779297,-356.7747497558594,-1942.617919921875,False,,,318,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-23,1623074183,0.2211165428161621,80.56893062591553,30146,LOGGI004112,192.168.15.44,80.56893062591553,0,318,67d8a_00177
-903.6339111328125,37.82746124267578,-876.0080340576172,-356.7747497558594,-1942.617919921875,False,,,319,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-23,1623074183,0.21832799911499023,80.78725862503052,30146,LOGGI004112,192.168.15.44,80.78725862503052,0,319,67d8a_00177
-902.970703125,37.82746124267578,-868.6463507080078,-356.7747497558594,-1942.617919921875,False,,,320,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-23,1623074183,0.22132372856140137,81.00858235359192,30146,LOGGI004112,192.168.15.44,81.00858235359192,0,320,67d8a_00177
-902.4270629882812,37.82746124267578,-877.7244958496094,-356.7747497558594,-1942.617919921875,False,,,321,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-24,1623074184,0.22782516479492188,81.23640751838684,30146,LOGGI004112,192.168.15.44,81.23640751838684,0,321,67d8a_00177
-901.9313354492188,37.82746124267578,-891.4474475097657,-356.7747497558594,-1942.617919921875,False,,,322,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-24,1623074184,0.20815253257751465,81.44456005096436,30146,LOGGI004112,192.168.15.44,81.44456005096436,0,322,67d8a_00177
-901.2686767578125,37.82746124267578,-902.9011962890625,-356.7747497558594,-1942.617919921875,False,,,323,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-24,1623074184,0.2300097942352295,81.67456984519958,30146,LOGGI004112,192.168.15.44,81.67456984519958,0,323,67d8a_00177
-900.6790771484375,37.82746124267578,-910.4387268066406,-356.7747497558594,-1942.617919921875,False,,,324,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-24,1623074184,0.22292113304138184,81.89749097824097,30146,LOGGI004112,192.168.15.44,81.89749097824097,0,324,67d8a_00177
-899.9898071289062,37.82746124267578,-906.6617547607422,-356.7747497558594,-1942.617919921875,False,,,325,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-25,1623074185,0.28581714630126953,82.18330812454224,30146,LOGGI004112,192.168.15.44,82.18330812454224,0,325,67d8a_00177
-899.4520263671875,37.82746124267578,-925.0875024414063,-356.7747497558594,-1942.617919921875,False,,,326,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-25,1623074185,0.424515962600708,82.60782408714294,30146,LOGGI004112,192.168.15.44,82.60782408714294,0,326,67d8a_00177
-898.8194580078125,37.82746124267578,-899.7273315429687,-297.93145751953125,-1815.043212890625,False,,,327,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-25,1623074185,0.22137188911437988,82.82919597625732,30146,LOGGI004112,192.168.15.44,82.82919597625732,0,327,67d8a_00177
-898.27001953125,37.82746124267578,-896.1936373901367,-297.93145751953125,-1815.043212890625,False,,,328,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-26,1623074186,0.22728872299194336,83.05648469924927,30146,LOGGI004112,192.168.15.44,83.05648469924927,0,328,67d8a_00177
-897.7103271484375,37.82746124267578,-898.4834722900391,-297.93145751953125,-1815.043212890625,False,,,329,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-26,1623074186,0.22110557556152344,83.27759027481079,30146,LOGGI004112,192.168.15.44,83.27759027481079,0,329,67d8a_00177
-897.1688232421875,37.82746124267578,-905.282465209961,-297.93145751953125,-1815.043212890625,False,,,330,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-26,1623074186,0.2199535369873047,83.4975438117981,30146,LOGGI004112,192.168.15.44,83.4975438117981,0,330,67d8a_00177
-896.659423828125,37.82746124267578,-881.8206875610351,-297.93145751953125,-1815.043212890625,False,,,331,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-26,1623074186,0.23220038414001465,83.72974419593811,30146,LOGGI004112,192.168.15.44,83.72974419593811,0,331,67d8a_00177
-896.3123779296875,37.82746124267578,-860.5032290649414,-297.93145751953125,-1654.60888671875,False,,,332,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-26,1623074186,0.2270975112915039,83.95684170722961,30146,LOGGI004112,192.168.15.44,83.95684170722961,0,332,67d8a_00177
-895.841064453125,37.82746124267578,-852.080598449707,-297.93145751953125,-1654.60888671875,False,,,333,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-27,1623074187,0.2312476634979248,84.18808937072754,30146,LOGGI004112,192.168.15.44,84.18808937072754,0,333,67d8a_00177
-895.2789306640625,37.82746124267578,-864.8468698120117,-297.93145751953125,-1654.60888671875,False,,,334,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-27,1623074187,0.2281801700592041,84.41626954078674,30146,LOGGI004112,192.168.15.44,84.41626954078674,0,334,67d8a_00177
-894.6602783203125,37.82746124267578,-872.6058435058594,-297.93145751953125,-1654.60888671875,False,,,335,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-27,1623074187,0.22005152702331543,84.63632106781006,30146,LOGGI004112,192.168.15.44,84.63632106781006,0,335,67d8a_00177
-893.99609375,37.82746124267578,-846.5520239257812,-297.93145751953125,-1659.62158203125,False,,,336,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-27,1623074187,0.22326922416687012,84.85959029197693,30146,LOGGI004112,192.168.15.44,84.85959029197693,0,336,67d8a_00177
-893.4343872070312,37.82746124267578,-842.9419647216797,-324.3291320800781,-1659.62158203125,False,,,337,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-28,1623074188,0.2163074016571045,85.07589769363403,30146,LOGGI004112,192.168.15.44,85.07589769363403,0,337,67d8a_00177
-892.8095092773438,37.82746124267578,-859.7264871215821,-324.3291320800781,-1659.62158203125,False,,,338,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-28,1623074188,0.3504147529602051,85.42631244659424,30146,LOGGI004112,192.168.15.44,85.42631244659424,0,338,67d8a_00177
-892.2164916992188,37.82746124267578,-853.9319116210937,-386.484375,-1659.62158203125,False,,,339,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-56-28,1623074188,0.23952579498291016,85.66583824157715,30146,LOGGI004112,192.168.15.44,85.66583824157715,0,339,67d8a_00177
