true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-405.55291748046875,62.068275451660156,-408.97138687133787,-189.7330322265625,-635.0877075195312,False,,,234,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-20,1623069500,0.18369793891906738,64.63227701187134,10293,LOGGI004112,192.168.15.44,64.63227701187134,0,234,67d8a_00028
-404.9642028808594,62.068275451660156,-411.52679611206054,-189.7330322265625,-642.0311279296875,False,,,235,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-21,1623069501,0.1966075897216797,64.82888460159302,10293,LOGGI004112,192.168.15.44,64.82888460159302,0,235,67d8a_00028
-404.3315124511719,62.068275451660156,-419.5079719543457,-189.7330322265625,-746.9255981445312,False,,,236,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-21,1623069501,0.20174932479858398,65.0306339263916,10293,LOGGI004112,192.168.15.44,65.0306339263916,0,236,67d8a_00028
-403.8132019042969,62.068275451660156,-425.12218032836915,-189.7330322265625,-746.9255981445312,False,,,237,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-21,1623069501,0.29343628883361816,65.32407021522522,10293,LOGGI004112,192.168.15.44,65.32407021522522,0,237,67d8a_00028
-403.32977294921875,62.068275451660156,-423.92111740112307,-189.7330322265625,-746.9255981445312,False,,,238,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-21,1623069501,0.1666719913482666,65.49074220657349,10293,LOGGI004112,192.168.15.44,65.49074220657349,0,238,67d8a_00028
-402.885986328125,62.068275451660156,-413.48875442504885,-189.7330322265625,-746.9255981445312,False,,,239,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-22,1623069502,0.21126651763916016,65.70200872421265,10293,LOGGI004112,192.168.15.44,65.70200872421265,0,239,67d8a_00028
-402.40252685546875,62.068275451660156,-414.2720503234863,-203.04507446289062,-746.9255981445312,False,,,240,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-22,1623069502,0.19071078300476074,65.89271950721741,10293,LOGGI004112,192.168.15.44,65.89271950721741,0,240,67d8a_00028
-401.98101806640625,62.068275451660156,-408.38153381347655,-203.04507446289062,-746.9255981445312,False,,,241,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-22,1623069502,0.1931610107421875,66.0858805179596,10293,LOGGI004112,192.168.15.44,66.0858805179596,0,241,67d8a_00028
-401.4996643066406,62.068275451660156,-413.35575454711915,-157.4275360107422,-746.9255981445312,False,,,242,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-22,1623069502,0.27156996726989746,66.35745048522949,10293,LOGGI004112,192.168.15.44,66.35745048522949,0,242,67d8a_00028
-400.9914245605469,62.068275451660156,-413.30566787719727,-157.4275360107422,-746.9255981445312,False,,,243,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-22,1623069502,0.19821906089782715,66.55566954612732,10293,LOGGI004112,192.168.15.44,66.55566954612732,0,243,67d8a_00028
-400.5317687988281,62.068275451660156,-408.8153466796875,-157.4275360107422,-746.9255981445312,False,,,244,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-23,1623069503,0.1900947093963623,66.74576425552368,10293,LOGGI004112,192.168.15.44,66.74576425552368,0,244,67d8a_00028
-399.9734191894531,62.068275451660156,-398.72536895751955,-157.4275360107422,-746.9255981445312,False,,,245,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-23,1623069503,0.19998908042907715,66.94575333595276,10293,LOGGI004112,192.168.15.44,66.94575333595276,0,245,67d8a_00028
-399.44390869140625,62.068275451660156,-393.58671508789064,-157.4275360107422,-673.5604858398438,False,,,246,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-23,1623069503,0.40627312660217285,67.35202646255493,10293,LOGGI004112,192.168.15.44,67.35202646255493,0,246,67d8a_00028
-398.95697021484375,62.068275451660156,-386.12529861450196,-157.4275360107422,-673.5604858398438,False,,,247,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-24,1623069504,0.34360408782958984,67.69563055038452,10293,LOGGI004112,192.168.15.44,67.69563055038452,0,247,67d8a_00028
-398.4874572753906,62.068275451660156,-384.3778253173828,-157.4275360107422,-673.5604858398438,False,,,248,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-24,1623069504,0.2796287536621094,67.97525930404663,10293,LOGGI004112,192.168.15.44,67.97525930404663,0,248,67d8a_00028
-398.0964660644531,62.068275451660156,-387.41786727905276,-157.4275360107422,-673.5604858398438,False,,,249,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-24,1623069504,0.23927807807922363,68.21453738212585,10293,LOGGI004112,192.168.15.44,68.21453738212585,0,249,67d8a_00028
-397.6889343261719,62.068275451660156,-388.03697036743165,-157.4275360107422,-673.5604858398438,False,,,250,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-24,1623069504,0.22902965545654297,68.4435670375824,10293,LOGGI004112,192.168.15.44,68.4435670375824,0,250,67d8a_00028
-397.28216552734375,62.068275451660156,-386.27709106445315,-157.4275360107422,-673.5604858398438,False,,,251,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-25,1623069505,0.24718642234802246,68.69075345993042,10293,LOGGI004112,192.168.15.44,68.69075345993042,0,251,67d8a_00028
-396.8110046386719,62.068275451660156,-386.8920574951172,-179.0413360595703,-653.1246337890625,False,,,252,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-25,1623069505,0.2807424068450928,68.97149586677551,10293,LOGGI004112,192.168.15.44,68.97149586677551,0,252,67d8a_00028
-396.38519287109375,62.068275451660156,-379.11258422851563,-179.0413360595703,-653.1246337890625,False,,,253,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-25,1623069505,0.23048067092895508,69.20197653770447,10293,LOGGI004112,192.168.15.44,69.20197653770447,0,253,67d8a_00028
-395.9540710449219,62.068275451660156,-380.95995895385744,-179.0413360595703,-739.6956176757812,False,,,254,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-25,1623069505,0.270186185836792,69.47216272354126,10293,LOGGI004112,192.168.15.44,69.47216272354126,0,254,67d8a_00028
-395.4166564941406,62.068275451660156,-388.30292587280275,-179.0413360595703,-739.6956176757812,False,,,255,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-26,1623069506,0.26357030868530273,69.73573303222656,10293,LOGGI004112,192.168.15.44,69.73573303222656,0,255,67d8a_00028
-395.0549621582031,62.068275451660156,-385.5113807678223,-179.0413360595703,-739.6956176757812,False,,,256,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-26,1623069506,0.3107631206512451,70.04649615287781,10293,LOGGI004112,192.168.15.44,70.04649615287781,0,256,67d8a_00028
-394.66278076171875,62.068275451660156,-380.73729431152344,-179.0413360595703,-739.6956176757812,False,,,257,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-26,1623069506,0.3547334671020508,70.40122961997986,10293,LOGGI004112,192.168.15.44,70.40122961997986,0,257,67d8a_00028
-394.2502746582031,62.068275451660156,-378.22828063964846,-179.0413360595703,-739.6956176757812,False,,,258,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-27,1623069507,0.3142282962799072,70.71545791625977,10293,LOGGI004112,192.168.15.44,70.71545791625977,0,258,67d8a_00028
-393.8580322265625,62.068275451660156,-379.6700611877441,-179.0413360595703,-739.6956176757812,False,,,259,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-27,1623069507,0.2505357265472412,70.965993642807,10293,LOGGI004112,192.168.15.44,70.965993642807,0,259,67d8a_00028
-393.3842468261719,62.068275451660156,-379.6253218078613,-179.0413360595703,-739.6956176757812,False,,,260,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-27,1623069507,0.23369693756103516,71.19969058036804,10293,LOGGI004112,192.168.15.44,71.19969058036804,0,260,67d8a_00028
-392.82891845703125,62.068275451660156,-386.7497663879395,-179.0413360595703,-739.6956176757812,False,,,261,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-27,1623069507,0.21727657318115234,71.4169671535492,10293,LOGGI004112,192.168.15.44,71.4169671535492,0,261,67d8a_00028
-392.51995849609375,62.068275451660156,-379.625146484375,-185.93817138671875,-739.6956176757812,False,,,262,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-28,1623069508,0.23664116859436035,71.65360832214355,10293,LOGGI004112,192.168.15.44,71.65360832214355,0,262,67d8a_00028
-392.16864013671875,62.068275451660156,-378.11890075683596,-185.93817138671875,-739.6956176757812,False,,,263,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-28,1623069508,0.22501206398010254,71.87862038612366,10293,LOGGI004112,192.168.15.44,71.87862038612366,0,263,67d8a_00028
-391.60223388671875,62.068275451660156,-375.4253604125977,-139.72085571289062,-738.8707885742188,False,,,264,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-28,1623069508,0.2393207550048828,72.11794114112854,10293,LOGGI004112,192.168.15.44,72.11794114112854,0,264,67d8a_00028
-391.2408447265625,62.068275451660156,-377.81178771972657,-139.72085571289062,-738.8707885742188,False,,,265,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-28,1623069508,0.23617815971374512,72.35411930084229,10293,LOGGI004112,192.168.15.44,72.35411930084229,0,265,67d8a_00028
-390.7192077636719,62.068275451660156,-389.1042816162109,-139.72085571289062,-697.34716796875,False,,,266,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-29,1623069509,0.24504518508911133,72.5991644859314,10293,LOGGI004112,192.168.15.44,72.5991644859314,0,266,67d8a_00028
-390.23370361328125,62.068275451660156,-394.2656497192383,-139.72085571289062,-697.34716796875,False,,,267,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-29,1623069509,0.24205946922302246,72.84122395515442,10293,LOGGI004112,192.168.15.44,72.84122395515442,0,267,67d8a_00028
-389.7088623046875,62.068275451660156,-399.4089894104004,-139.72085571289062,-697.34716796875,False,,,268,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-29,1623069509,0.25617122650146484,73.09739518165588,10293,LOGGI004112,192.168.15.44,73.09739518165588,0,268,67d8a_00028
-389.20452880859375,62.068275451660156,-401.84702804565427,-139.72085571289062,-697.34716796875,False,,,269,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-30,1623069510,0.2870757579803467,73.38447093963623,10293,LOGGI004112,192.168.15.44,73.38447093963623,0,269,67d8a_00028
-388.67486572265625,62.068275451660156,-404.1889366149902,-139.72085571289062,-697.34716796875,False,,,270,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-30,1623069510,0.24939441680908203,73.63386535644531,10293,LOGGI004112,192.168.15.44,73.63386535644531,0,270,67d8a_00028
-388.13958740234375,62.068275451660156,-404.92766540527344,-139.72085571289062,-697.34716796875,False,,,271,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-30,1623069510,0.25721216201782227,73.89107751846313,10293,LOGGI004112,192.168.15.44,73.89107751846313,0,271,67d8a_00028
-387.8795166015625,62.068275451660156,-407.39194641113284,-139.72085571289062,-697.34716796875,False,,,272,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-30,1623069510,0.34701037406921387,74.23808789253235,10293,LOGGI004112,192.168.15.44,74.23808789253235,0,272,67d8a_00028
-387.52227783203125,62.068275451660156,-410.0832861328125,-139.72085571289062,-697.34716796875,False,,,273,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-31,1623069511,0.227555513381958,74.4656434059143,10293,LOGGI004112,192.168.15.44,74.4656434059143,0,273,67d8a_00028
-387.08599853515625,62.068275451660156,-411.1786148071289,-154.96139526367188,-697.34716796875,False,,,274,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-31,1623069511,0.22966575622558594,74.69530916213989,10293,LOGGI004112,192.168.15.44,74.69530916213989,0,274,67d8a_00028
-386.6690368652344,62.068275451660156,-403.85900939941405,-198.3030242919922,-697.34716796875,False,,,275,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-31,1623069511,0.2264254093170166,74.92173457145691,10293,LOGGI004112,192.168.15.44,74.92173457145691,0,275,67d8a_00028
-386.2098083496094,62.068275451660156,-394.7656938171387,-198.3030242919922,-680.979736328125,False,,,276,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-31,1623069511,0.19293999671936035,75.11467456817627,10293,LOGGI004112,192.168.15.44,75.11467456817627,0,276,67d8a_00028
-385.7406005859375,62.068275451660156,-398.7021208190918,-198.3030242919922,-680.979736328125,False,,,277,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-31,1623069511,0.19072961807250977,75.30540418624878,10293,LOGGI004112,192.168.15.44,75.30540418624878,0,277,67d8a_00028
-385.3627624511719,62.068275451660156,-396.30069198608396,-198.3030242919922,-680.979736328125,False,,,278,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-32,1623069512,0.18499994277954102,75.49040412902832,10293,LOGGI004112,192.168.15.44,75.49040412902832,0,278,67d8a_00028
-384.94244384765625,62.068275451660156,-391.89706314086914,-198.3030242919922,-680.979736328125,False,,,279,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-32,1623069512,0.20502114295959473,75.69542527198792,10293,LOGGI004112,192.168.15.44,75.69542527198792,0,279,67d8a_00028
-384.4304504394531,62.068275451660156,-386.2523294067383,-198.3030242919922,-680.979736328125,False,,,280,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-32,1623069512,0.22450733184814453,75.91993260383606,10293,LOGGI004112,192.168.15.44,75.91993260383606,0,280,67d8a_00028
-384.0500793457031,62.068275451660156,-377.5144271850586,-159.16696166992188,-647.709228515625,False,,,281,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-32,1623069512,0.23652124404907227,76.15645384788513,10293,LOGGI004112,192.168.15.44,76.15645384788513,0,281,67d8a_00028
-383.6398010253906,62.068275451660156,-383.2950665283203,-159.16696166992188,-647.709228515625,False,,,282,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-33,1623069513,0.28568601608276367,76.4421398639679,10293,LOGGI004112,192.168.15.44,76.4421398639679,0,282,67d8a_00028
-383.25067138671875,62.068275451660156,-381.89690979003905,-159.16696166992188,-647.709228515625,False,,,283,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-33,1623069513,0.2390727996826172,76.68121266365051,10293,LOGGI004112,192.168.15.44,76.68121266365051,0,283,67d8a_00028
-382.80596923828125,62.068275451660156,-377.31748138427736,-159.16696166992188,-647.709228515625,False,,,284,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-33,1623069513,0.18468856811523438,76.86590123176575,10293,LOGGI004112,192.168.15.44,76.86590123176575,0,284,67d8a_00028
-382.3409118652344,62.068275451660156,-379.74140228271483,-155.31112670898438,-647.709228515625,False,,,285,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-33,1623069513,0.18906807899475098,77.0549693107605,10293,LOGGI004112,192.168.15.44,77.0549693107605,0,285,67d8a_00028
-381.91412353515625,62.068275451660156,-376.55773422241214,-155.31112670898438,-620.884521484375,False,,,286,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-33,1623069513,0.18153762817382812,77.23650693893433,10293,LOGGI004112,192.168.15.44,77.23650693893433,0,286,67d8a_00028
-381.4267883300781,62.068275451660156,-369.145811920166,-155.31112670898438,-620.884521484375,False,,,287,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-34,1623069514,0.23284459114074707,77.46935153007507,10293,LOGGI004112,192.168.15.44,77.46935153007507,0,287,67d8a_00028
-380.8796081542969,62.068275451660156,-377.6369270324707,-155.31112670898438,-748.661376953125,False,,,288,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-34,1623069514,0.2198777198791504,77.68922924995422,10293,LOGGI004112,192.168.15.44,77.68922924995422,0,288,67d8a_00028
-380.455322265625,62.068275451660156,-382.082919921875,-155.31112670898438,-748.661376953125,False,,,289,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-34,1623069514,0.25637173652648926,77.94560098648071,10293,LOGGI004112,192.168.15.44,77.94560098648071,0,289,67d8a_00028
-380.00018310546875,62.068275451660156,-387.93744857788084,-155.31112670898438,-748.661376953125,False,,,290,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-34,1623069514,0.24245786666870117,78.18805885314941,10293,LOGGI004112,192.168.15.44,78.18805885314941,0,290,67d8a_00028
-379.5328369140625,62.068275451660156,-390.21162826538085,-137.57785034179688,-748.661376953125,False,,,291,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-35,1623069515,0.24412012100219727,78.43217897415161,10293,LOGGI004112,192.168.15.44,78.43217897415161,0,291,67d8a_00028
-379.15240478515625,62.068275451660156,-384.6200132751465,-137.57785034179688,-748.661376953125,False,,,292,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-35,1623069515,0.23594260215759277,78.6681215763092,10293,LOGGI004112,192.168.15.44,78.6681215763092,0,292,67d8a_00028
-378.6617736816406,62.068275451660156,-394.83740615844727,-137.57785034179688,-748.661376953125,False,,,293,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-35,1623069515,0.2358105182647705,78.90393209457397,10293,LOGGI004112,192.168.15.44,78.90393209457397,0,293,67d8a_00028
-378.3206481933594,62.068275451660156,-394.9216990661621,-137.57785034179688,-748.661376953125,False,,,294,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-35,1623069515,0.2367873191833496,79.14071941375732,10293,LOGGI004112,192.168.15.44,79.14071941375732,0,294,67d8a_00028
-377.8896179199219,62.068275451660156,-393.8209989929199,-137.57785034179688,-748.661376953125,False,,,295,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-36,1623069516,0.24851059913635254,79.38923001289368,10293,LOGGI004112,192.168.15.44,79.38923001289368,0,295,67d8a_00028
-377.53070068359375,62.068275451660156,-393.4050520324707,-137.57785034179688,-748.661376953125,False,,,296,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-36,1623069516,0.24580979347229004,79.63503980636597,10293,LOGGI004112,192.168.15.44,79.63503980636597,0,296,67d8a_00028
-377.1054382324219,62.068275451660156,-398.351706237793,-137.57785034179688,-748.661376953125,False,,,297,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-36,1623069516,0.25056910514831543,79.88560891151428,10293,LOGGI004112,192.168.15.44,79.88560891151428,0,297,67d8a_00028
-376.657958984375,62.068275451660156,-390.7922982788086,-137.57785034179688,-716.8715209960938,False,,,298,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-37,1623069517,0.26087355613708496,80.14648246765137,10293,LOGGI004112,192.168.15.44,80.14648246765137,0,298,67d8a_00028
-376.1603088378906,62.068275451660156,-391.1627339172363,-137.57785034179688,-716.8715209960938,False,,,299,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-37,1623069517,0.24125218391418457,80.38773465156555,10293,LOGGI004112,192.168.15.44,80.38773465156555,0,299,67d8a_00028
-375.825927734375,62.068275451660156,-384.5549356079102,-137.57785034179688,-716.8715209960938,False,,,300,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-37,1623069517,0.22185707092285156,80.6095917224884,10293,LOGGI004112,192.168.15.44,80.6095917224884,0,300,67d8a_00028
-375.3028564453125,62.068275451660156,-389.0783901977539,-196.72462463378906,-716.8715209960938,False,,,301,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-37,1623069517,0.23907256126403809,80.84866428375244,10293,LOGGI004112,192.168.15.44,80.84866428375244,0,301,67d8a_00028
-374.780517578125,62.068275451660156,-396.95298156738284,-196.72462463378906,-716.8715209960938,False,,,302,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-38,1623069518,0.24502229690551758,81.09368658065796,10293,LOGGI004112,192.168.15.44,81.09368658065796,0,302,67d8a_00028
-374.31988525390625,62.068275451660156,-391.18522888183594,-196.72462463378906,-693.7428588867188,False,,,303,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-38,1623069518,0.22814583778381348,81.32183241844177,10293,LOGGI004112,192.168.15.44,81.32183241844177,0,303,67d8a_00028
-373.8857727050781,62.068275451660156,-392.42827560424803,-196.72462463378906,-693.7428588867188,False,,,304,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-38,1623069518,0.2045726776123047,81.52640509605408,10293,LOGGI004112,192.168.15.44,81.52640509605408,0,304,67d8a_00028
-373.50299072265625,62.068275451660156,-389.9436170959473,-186.72589111328125,-693.7428588867188,False,,,305,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-38,1623069518,0.20238685607910156,81.72879195213318,10293,LOGGI004112,192.168.15.44,81.72879195213318,0,305,67d8a_00028
-373.0571594238281,62.068275451660156,-388.5828984069824,-186.72589111328125,-693.7428588867188,False,,,306,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-38,1623069518,0.20431971549987793,81.93311166763306,10293,LOGGI004112,192.168.15.44,81.93311166763306,0,306,67d8a_00028
-372.5861511230469,62.068275451660156,-394.2518588256836,-186.72589111328125,-815.337646484375,False,,,307,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-39,1623069519,0.1947779655456543,82.12788963317871,10293,LOGGI004112,192.168.15.44,82.12788963317871,0,307,67d8a_00028
-372.13494873046875,62.068275451660156,-390.1264682006836,-186.72589111328125,-815.337646484375,False,,,308,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-39,1623069519,0.252819299697876,82.38070893287659,10293,LOGGI004112,192.168.15.44,82.38070893287659,0,308,67d8a_00028
-371.65972900390625,62.068275451660156,-384.53325576782225,-186.72589111328125,-815.337646484375,False,,,309,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-39,1623069519,0.18685340881347656,82.56756234169006,10293,LOGGI004112,192.168.15.44,82.56756234169006,0,309,67d8a_00028
-371.2792663574219,62.068275451660156,-384.58955627441406,-186.72589111328125,-815.337646484375,False,,,310,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-39,1623069519,0.19860005378723145,82.7661623954773,10293,LOGGI004112,192.168.15.44,82.7661623954773,0,310,67d8a_00028
-370.8129577636719,62.068275451660156,-385.40250518798825,-186.72589111328125,-815.337646484375,False,,,311,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-39,1623069519,0.19509029388427734,82.96125268936157,10293,LOGGI004112,192.168.15.44,82.96125268936157,0,311,67d8a_00028
-370.4651794433594,62.068275451660156,-376.6997836303711,-186.72589111328125,-815.337646484375,False,,,312,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-40,1623069520,0.18590998649597168,83.14716267585754,10293,LOGGI004112,192.168.15.44,83.14716267585754,0,312,67d8a_00028
-369.9966735839844,62.068275451660156,-378.33151672363283,-186.72589111328125,-815.337646484375,False,,,313,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-40,1623069520,0.18299412727355957,83.3301568031311,10293,LOGGI004112,192.168.15.44,83.3301568031311,0,313,67d8a_00028
-369.5765686035156,62.068275451660156,-379.56376358032225,-186.72589111328125,-815.337646484375,False,,,314,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-40,1623069520,0.1900336742401123,83.52019047737122,10293,LOGGI004112,192.168.15.44,83.52019047737122,0,314,67d8a_00028
-369.2175598144531,62.068275451660156,-382.73698150634766,-200.09249877929688,-815.337646484375,False,,,315,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-40,1623069520,0.18039703369140625,83.70058751106262,10293,LOGGI004112,192.168.15.44,83.70058751106262,0,315,67d8a_00028
-368.7701110839844,62.068275451660156,-383.8307858276367,-200.09249877929688,-815.337646484375,False,,,316,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-40,1623069520,0.2094883918762207,83.91007590293884,10293,LOGGI004112,192.168.15.44,83.91007590293884,0,316,67d8a_00028
-368.3513488769531,62.068275451660156,-373.5641186523437,-200.09249877929688,-697.1788330078125,False,,,317,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-41,1623069521,0.2538876533508301,84.16396355628967,10293,LOGGI004112,192.168.15.44,84.16396355628967,0,317,67d8a_00028
-367.9313659667969,62.068275451660156,-377.96829193115235,-209.264892578125,-753.8980102539062,False,,,318,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-41,1623069521,0.1903538703918457,84.35431742668152,10293,LOGGI004112,192.168.15.44,84.35431742668152,0,318,67d8a_00028
-367.4627380371094,62.068275451660156,-386.75628219604494,-200.5565185546875,-753.8980102539062,False,,,319,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-41,1623069521,0.20322465896606445,84.55754208564758,10293,LOGGI004112,192.168.15.44,84.55754208564758,0,319,67d8a_00028
-367.09332275390625,62.068275451660156,-384.14876724243163,-200.5565185546875,-753.8980102539062,False,,,320,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-41,1623069521,0.2290802001953125,84.7866222858429,10293,LOGGI004112,192.168.15.44,84.7866222858429,0,320,67d8a_00028
-366.7056579589844,62.068275451660156,-379.0577758789062,-200.5565185546875,-753.8980102539062,False,,,321,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-42,1623069522,0.3230297565460205,85.10965204238892,10293,LOGGI004112,192.168.15.44,85.10965204238892,0,321,67d8a_00028
-366.3721008300781,62.068275451660156,-376.09721618652344,-200.5565185546875,-753.8980102539062,False,,,322,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-42,1623069522,0.259793758392334,85.36944580078125,10293,LOGGI004112,192.168.15.44,85.36944580078125,0,322,67d8a_00028
-365.92095947265625,62.068275451660156,-367.66132736206055,-200.5565185546875,-753.8980102539062,False,,,323,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-42,1623069522,0.26196813583374023,85.63141393661499,10293,LOGGI004112,192.168.15.44,85.63141393661499,0,323,67d8a_00028
-365.34967041015625,62.068275451660156,-379.3951969909668,-200.5565185546875,-779.9383544921875,False,,,324,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-42,1623069522,0.24343562126159668,85.87484955787659,10293,LOGGI004112,192.168.15.44,85.87484955787659,0,324,67d8a_00028
-364.9299011230469,62.068275451660156,-380.98496307373046,-197.64065551757812,-779.9383544921875,False,,,325,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-43,1623069523,0.2642374038696289,86.13908696174622,10293,LOGGI004112,192.168.15.44,86.13908696174622,0,325,67d8a_00028
-364.6138610839844,62.068275451660156,-374.98276718139647,-197.64065551757812,-779.9383544921875,False,,,326,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-43,1623069523,0.24823236465454102,86.38731932640076,10293,LOGGI004112,192.168.15.44,86.38731932640076,0,326,67d8a_00028
