true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.42097473144531,71.25199890136719,-80.23877216339112,-29.59793472290039,-194.1839599609375,False,,,225,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-52,1623070792,0.4568479061126709,69.1406352519989,16393,LOGGI004112,192.168.15.44,69.1406352519989,0,225,67d8a_00071
-77.389892578125,71.25199890136719,-78.84870189666748,-29.59793472290039,-194.1839599609375,False,,,226,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-52,1623070792,0.23238897323608398,69.37302422523499,16393,LOGGI004112,192.168.15.44,69.37302422523499,0,226,67d8a_00071
-77.35999298095703,71.25199890136719,-79.17889343261719,-29.59793472290039,-194.1839599609375,False,,,227,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-53,1623070793,0.24895668029785156,69.62198090553284,16393,LOGGI004112,192.168.15.44,69.62198090553284,0,227,67d8a_00071
-77.32815551757812,71.25199890136719,-76.23905155181885,-29.59793472290039,-171.61581420898438,False,,,228,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-53,1623070793,0.3758244514465332,69.99780535697937,16393,LOGGI004112,192.168.15.44,69.99780535697937,0,228,67d8a_00071
-77.29878234863281,71.25199890136719,-76.60833854675293,-29.59793472290039,-171.61581420898438,False,,,229,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-53,1623070793,0.24019122123718262,70.23799657821655,16393,LOGGI004112,192.168.15.44,70.23799657821655,0,229,67d8a_00071
-77.26583862304688,71.25199890136719,-74.9044966506958,-29.59793472290039,-171.61581420898438,False,,,230,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-54,1623070794,0.32932281494140625,70.56731939315796,16393,LOGGI004112,192.168.15.44,70.56731939315796,0,230,67d8a_00071
-77.23438262939453,71.25199890136719,-75.63411380767822,-29.59793472290039,-171.61581420898438,False,,,231,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-54,1623070794,0.28498220443725586,70.85230159759521,16393,LOGGI004112,192.168.15.44,70.85230159759521,0,231,67d8a_00071
-77.202392578125,71.25199890136719,-76.6991157913208,-29.59793472290039,-171.61581420898438,False,,,232,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-54,1623070794,0.2573697566986084,71.10967135429382,16393,LOGGI004112,192.168.15.44,71.10967135429382,0,232,67d8a_00071
-77.17784881591797,71.25199890136719,-74.26427806854248,-29.59793472290039,-171.61581420898438,False,,,233,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-55,1623070795,0.4100990295410156,71.51977038383484,16393,LOGGI004112,192.168.15.44,71.51977038383484,0,233,67d8a_00071
-77.14583587646484,71.25199890136719,-76.04290767669677,-37.6728401184082,-171.61581420898438,False,,,234,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-55,1623070795,0.22447729110717773,71.74424767494202,16393,LOGGI004112,192.168.15.44,71.74424767494202,0,234,67d8a_00071
-77.11396026611328,71.25199890136719,-75.23160896301269,-37.6728401184082,-122.80781555175781,False,,,235,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-55,1623070795,0.4707987308502197,72.21504640579224,16393,LOGGI004112,192.168.15.44,72.21504640579224,0,235,67d8a_00071
-77.08789825439453,71.25199890136719,-76.43929676055909,-37.6728401184082,-128.65696716308594,False,,,236,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-56,1623070796,0.21566987037658691,72.43071627616882,16393,LOGGI004112,192.168.15.44,72.43071627616882,0,236,67d8a_00071
-77.05756378173828,71.25199890136719,-76.79216335296631,-37.6728401184082,-139.52578735351562,False,,,237,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-56,1623070796,0.31874918937683105,72.74946546554565,16393,LOGGI004112,192.168.15.44,72.74946546554565,0,237,67d8a_00071
-77.02593231201172,71.25199890136719,-77.16889526367187,-37.6728401184082,-139.52578735351562,False,,,238,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-56,1623070796,0.24459385871887207,72.99405932426453,16393,LOGGI004112,192.168.15.44,72.99405932426453,0,238,67d8a_00071
-76.9965591430664,71.25199890136719,-77.31869148254394,-37.6728401184082,-139.52578735351562,False,,,239,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-56,1623070796,0.23947453498840332,73.23353385925293,16393,LOGGI004112,192.168.15.44,73.23353385925293,0,239,67d8a_00071
-76.96774291992188,71.25199890136719,-77.41606838226318,-37.6728401184082,-139.52578735351562,False,,,240,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-57,1623070797,0.23981022834777832,73.47334408760071,16393,LOGGI004112,192.168.15.44,73.47334408760071,0,240,67d8a_00071
-76.93441009521484,71.25199890136719,-78.16220653533935,-40.368202209472656,-139.52578735351562,False,,,241,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-57,1623070797,0.278092622756958,73.75143671035767,16393,LOGGI004112,192.168.15.44,73.75143671035767,0,241,67d8a_00071
-76.9055404663086,71.25199890136719,-77.54388053894043,-40.368202209472656,-139.52578735351562,False,,,242,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-57,1623070797,0.23277711868286133,73.98421382904053,16393,LOGGI004112,192.168.15.44,73.98421382904053,0,242,67d8a_00071
-76.87902069091797,71.25199890136719,-78.8678129196167,-32.51752853393555,-139.52578735351562,False,,,243,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-57,1623070797,0.2580299377441406,74.24224376678467,16393,LOGGI004112,192.168.15.44,74.24224376678467,0,243,67d8a_00071
-76.85321044921875,71.25199890136719,-76.48000576019287,-32.51752853393555,-139.52578735351562,False,,,244,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-58,1623070798,0.24752306938171387,74.48976683616638,16393,LOGGI004112,192.168.15.44,74.48976683616638,0,244,67d8a_00071
-76.8288345336914,71.25199890136719,-76.73523857116699,-32.51752853393555,-185.4488525390625,False,,,245,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-58,1623070798,0.1952815055847168,74.6850483417511,16393,LOGGI004112,192.168.15.44,74.6850483417511,0,245,67d8a_00071
-76.80274200439453,71.25199890136719,-75.28214286804199,-32.512943267822266,-185.4488525390625,False,,,246,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-58,1623070798,0.2682831287384033,74.9533314704895,16393,LOGGI004112,192.168.15.44,74.9533314704895,0,246,67d8a_00071
-76.7781753540039,71.25199890136719,-74.70995964050293,-32.512943267822266,-185.4488525390625,False,,,247,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-58,1623070798,0.32230091094970703,75.27563238143921,16393,LOGGI004112,192.168.15.44,75.27563238143921,0,247,67d8a_00071
-76.75361633300781,71.25199890136719,-74.4237525177002,-32.512943267822266,-185.4488525390625,False,,,248,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-59,1623070799,0.24159812927246094,75.51723051071167,16393,LOGGI004112,192.168.15.44,75.51723051071167,0,248,67d8a_00071
-76.72807312011719,71.25199890136719,-74.39018459320069,-26.94121551513672,-185.4488525390625,False,,,249,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-59,1623070799,0.20992398262023926,75.72715449333191,16393,LOGGI004112,192.168.15.44,75.72715449333191,0,249,67d8a_00071
-76.69940948486328,71.25199890136719,-75.61129341125488,-26.94121551513672,-185.4488525390625,False,,,250,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-59,1623070799,0.21954965591430664,75.94670414924622,16393,LOGGI004112,192.168.15.44,75.94670414924622,0,250,67d8a_00071
-76.67668914794922,71.25199890136719,-74.67642524719238,-26.94121551513672,-185.4488525390625,False,,,251,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-59,1623070799,0.21474719047546387,76.16145133972168,16393,LOGGI004112,192.168.15.44,76.16145133972168,0,251,67d8a_00071
-76.64653015136719,71.25199890136719,-75.29542446136475,-26.94121551513672,-185.4488525390625,False,,,252,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-00,1623070800,0.22280025482177734,76.38425159454346,16393,LOGGI004112,192.168.15.44,76.38425159454346,0,252,67d8a_00071
-76.62083435058594,71.25199890136719,-74.2462985610962,-26.94121551513672,-185.4488525390625,False,,,253,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-00,1623070800,0.21339893341064453,76.5976505279541,16393,LOGGI004112,192.168.15.44,76.5976505279541,0,253,67d8a_00071
-76.59596252441406,71.25199890136719,-76.20672088623047,-26.94121551513672,-185.4488525390625,False,,,254,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-00,1623070800,0.27870678901672363,76.87635731697083,16393,LOGGI004112,192.168.15.44,76.87635731697083,0,254,67d8a_00071
-76.57093048095703,71.25199890136719,-75.23074214935303,-26.94121551513672,-137.849609375,False,,,255,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-00,1623070800,0.26909685134887695,77.1454541683197,16393,LOGGI004112,192.168.15.44,77.1454541683197,0,255,67d8a_00071
-76.54458618164062,71.25199890136719,-75.16796710968018,-26.94121551513672,-137.849609375,False,,,256,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-01,1623070801,0.24132275581359863,77.3867769241333,16393,LOGGI004112,192.168.15.44,77.3867769241333,0,256,67d8a_00071
-76.51984405517578,71.25199890136719,-75.50510158538819,-26.94121551513672,-137.849609375,False,,,257,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-01,1623070801,0.3017144203186035,77.6884913444519,16393,LOGGI004112,192.168.15.44,77.6884913444519,0,257,67d8a_00071
-76.49139404296875,71.25199890136719,-75.75131374359131,-26.94121551513672,-134.89537048339844,False,,,258,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-01,1623070801,0.33837366104125977,78.02686500549316,16393,LOGGI004112,192.168.15.44,78.02686500549316,0,258,67d8a_00071
-76.46422576904297,71.25199890136719,-74.77238224029541,-42.72098922729492,-134.89537048339844,False,,,259,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-02,1623070802,0.3326835632324219,78.35954856872559,16393,LOGGI004112,192.168.15.44,78.35954856872559,0,259,67d8a_00071
-76.43651580810547,71.25199890136719,-74.30567260742187,-42.72098922729492,-116.73556518554688,False,,,260,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-02,1623070802,0.2555232048034668,78.61507177352905,16393,LOGGI004112,192.168.15.44,78.61507177352905,0,260,67d8a_00071
-76.41288757324219,71.25199890136719,-73.36526927947997,-42.72098922729492,-116.73556518554688,False,,,261,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-02,1623070802,0.24783849716186523,78.86291027069092,16393,LOGGI004112,192.168.15.44,78.86291027069092,0,261,67d8a_00071
-76.38780975341797,71.25199890136719,-73.26259502410889,-32.751808166503906,-116.73556518554688,False,,,262,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-03,1623070803,0.3215503692626953,79.18446063995361,16393,LOGGI004112,192.168.15.44,79.18446063995361,0,262,67d8a_00071
-76.3622817993164,71.25199890136719,-73.54254131317138,-32.751808166503906,-126.45074462890625,False,,,263,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-03,1623070803,0.22098946571350098,79.40545010566711,16393,LOGGI004112,192.168.15.44,79.40545010566711,0,263,67d8a_00071
-76.3353500366211,71.25199890136719,-74.22029048919677,-32.751808166503906,-126.45074462890625,False,,,264,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-03,1623070803,0.24504923820495605,79.65049934387207,16393,LOGGI004112,192.168.15.44,79.65049934387207,0,264,67d8a_00071
-76.30810546875,71.25199890136719,-77.71354137420654,-32.751808166503906,-137.6491241455078,False,,,265,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-03,1623070803,0.2719149589538574,79.92241430282593,16393,LOGGI004112,192.168.15.44,79.92241430282593,0,265,67d8a_00071
-76.28672790527344,71.25199890136719,-77.96176322937012,-32.751808166503906,-137.6491241455078,False,,,266,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-04,1623070804,0.22688865661621094,80.14930295944214,16393,LOGGI004112,192.168.15.44,80.14930295944214,0,266,67d8a_00071
-76.26434326171875,71.25199890136719,-77.83523838043213,-32.751808166503906,-137.6491241455078,False,,,267,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-04,1623070804,0.24779057502746582,80.3970935344696,16393,LOGGI004112,192.168.15.44,80.3970935344696,0,267,67d8a_00071
-76.23648834228516,71.25199890136719,-77.65421123504639,-32.751808166503906,-137.6491241455078,False,,,268,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-04,1623070804,0.23798871040344238,80.63508224487305,16393,LOGGI004112,192.168.15.44,80.63508224487305,0,268,67d8a_00071
-76.2116470336914,71.25199890136719,-78.20120555877685,-32.751808166503906,-137.6491241455078,False,,,269,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-04,1623070804,0.3159918785095215,80.95107412338257,16393,LOGGI004112,192.168.15.44,80.95107412338257,0,269,67d8a_00071
-76.18583679199219,71.25199890136719,-78.03364109039306,-32.751808166503906,-137.6491241455078,False,,,270,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-05,1623070805,0.26198863983154297,81.21306276321411,16393,LOGGI004112,192.168.15.44,81.21306276321411,0,270,67d8a_00071
-76.16036987304688,71.25199890136719,-78.86180728912353,-32.751808166503906,-137.6491241455078,False,,,271,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-05,1623070805,0.3079988956451416,81.52106165885925,16393,LOGGI004112,192.168.15.44,81.52106165885925,0,271,67d8a_00071
-76.13701629638672,71.25199890136719,-80.07996726989747,-39.365421295166016,-137.6491241455078,False,,,272,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-05,1623070805,0.22717928886413574,81.74824094772339,16393,LOGGI004112,192.168.15.44,81.74824094772339,0,272,67d8a_00071
-76.11570739746094,71.25199890136719,-79.86294582366943,-39.365421295166016,-137.6491241455078,False,,,273,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-06,1623070806,0.290480375289917,82.0387213230133,16393,LOGGI004112,192.168.15.44,82.0387213230133,0,273,67d8a_00071
-76.09203338623047,71.25199890136719,-78.29935958862305,-39.365421295166016,-137.6491241455078,False,,,274,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-06,1623070806,0.22091031074523926,82.25963163375854,16393,LOGGI004112,192.168.15.44,82.25963163375854,0,274,67d8a_00071
-76.07060241699219,71.25199890136719,-75.15252265930175,-39.365421295166016,-137.13629150390625,False,,,275,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-06,1623070806,0.22398018836975098,82.4836118221283,16393,LOGGI004112,192.168.15.44,82.4836118221283,0,275,67d8a_00071
-76.0478515625,71.25199890136719,-76.0132975769043,-40.15964126586914,-137.13629150390625,False,,,276,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-06,1623070806,0.22432637214660645,82.7079381942749,16393,LOGGI004112,192.168.15.44,82.7079381942749,0,276,67d8a_00071
-76.02847290039062,71.25199890136719,-75.8049089050293,-40.15964126586914,-137.13629150390625,False,,,277,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-07,1623070807,0.27569127082824707,82.98362946510315,16393,LOGGI004112,192.168.15.44,82.98362946510315,0,277,67d8a_00071
-76.00604248046875,71.25199890136719,-74.86207969665527,-39.751983642578125,-137.13629150390625,False,,,278,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-07,1623070807,0.2287898063659668,83.21241927146912,16393,LOGGI004112,192.168.15.44,83.21241927146912,0,278,67d8a_00071
-75.98224639892578,71.25199890136719,-75.28321125030517,-39.751983642578125,-184.0277099609375,False,,,279,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-07,1623070807,0.23879456520080566,83.45121383666992,16393,LOGGI004112,192.168.15.44,83.45121383666992,0,279,67d8a_00071
-75.95779418945312,71.25199890136719,-76.06816898345947,-39.751983642578125,-184.0277099609375,False,,,280,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-07,1623070807,0.2323286533355713,83.6835424900055,16393,LOGGI004112,192.168.15.44,83.6835424900055,0,280,67d8a_00071
-75.93699645996094,71.25199890136719,-75.78200160980225,-39.751983642578125,-184.0277099609375,False,,,281,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-08,1623070808,0.4947671890258789,84.17830967903137,16393,LOGGI004112,192.168.15.44,84.17830967903137,0,281,67d8a_00071
-75.91325378417969,71.25199890136719,-74.25060440063477,-39.71647644042969,-184.0277099609375,False,,,282,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-08,1623070808,0.32952046394348145,84.50783014297485,16393,LOGGI004112,192.168.15.44,84.50783014297485,0,282,67d8a_00071
-75.89324951171875,71.25199890136719,-74.62797710418701,-39.71647644042969,-184.0277099609375,False,,,283,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-08,1623070808,0.18272161483764648,84.6905517578125,16393,LOGGI004112,192.168.15.44,84.6905517578125,0,283,67d8a_00071
-75.87187194824219,71.25199890136719,-75.22261108398438,-39.71647644042969,-184.0277099609375,False,,,284,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-08,1623070808,0.18457651138305664,84.87512826919556,16393,LOGGI004112,192.168.15.44,84.87512826919556,0,284,67d8a_00071
-75.84889221191406,71.25199890136719,-75.92937866210937,-39.71647644042969,-184.0277099609375,False,,,285,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-09,1623070809,0.1986253261566162,85.07375359535217,16393,LOGGI004112,192.168.15.44,85.07375359535217,0,285,67d8a_00071
-75.8285140991211,71.25199890136719,-75.21613250732422,-39.71647644042969,-184.0277099609375,False,,,286,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-09,1623070809,0.20825743675231934,85.28201103210449,16393,LOGGI004112,192.168.15.44,85.28201103210449,0,286,67d8a_00071
-75.80634307861328,71.25199890136719,-75.91272373199463,-39.71647644042969,-184.0277099609375,False,,,287,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-09,1623070809,0.18458771705627441,85.46659874916077,16393,LOGGI004112,192.168.15.44,85.46659874916077,0,287,67d8a_00071
-75.78949737548828,71.25199890136719,-75.83360305786132,-30.602676391601562,-184.0277099609375,False,,,288,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-09,1623070809,0.1761915683746338,85.6427903175354,16393,LOGGI004112,192.168.15.44,85.6427903175354,0,288,67d8a_00071
-75.76620483398438,71.25199890136719,-76.09302696228028,-30.602676391601562,-168.88919067382812,False,,,289,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-09,1623070809,0.19043207168579102,85.83322238922119,16393,LOGGI004112,192.168.15.44,85.83322238922119,0,289,67d8a_00071
-75.74641418457031,71.25199890136719,-76.02790802001954,-30.602676391601562,-168.88919067382812,False,,,290,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-10,1623070810,0.2601501941680908,86.09337258338928,16393,LOGGI004112,192.168.15.44,86.09337258338928,0,290,67d8a_00071
-75.72715759277344,71.25199890136719,-76.01175971984863,-30.602676391601562,-168.88919067382812,False,,,291,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-10,1623070810,0.17771029472351074,86.2710828781128,16393,LOGGI004112,192.168.15.44,86.2710828781128,0,291,67d8a_00071
-75.70621490478516,71.25199890136719,-76.59532844543457,-30.602676391601562,-174.50875854492188,False,,,292,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-10,1623070810,0.17537546157836914,86.44645833969116,16393,LOGGI004112,192.168.15.44,86.44645833969116,0,292,67d8a_00071
-75.68470764160156,71.25199890136719,-76.24276138305665,-30.602676391601562,-174.50875854492188,False,,,293,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-10,1623070810,0.363567590713501,86.81002593040466,16393,LOGGI004112,192.168.15.44,86.81002593040466,0,293,67d8a_00071
-75.66513061523438,71.25199890136719,-75.19758853912353,-30.602676391601562,-174.50875854492188,False,,,294,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-11,1623070811,0.34227418899536133,87.15230011940002,16393,LOGGI004112,192.168.15.44,87.15230011940002,0,294,67d8a_00071
-75.64427947998047,71.25199890136719,-73.89832916259766,-30.602676391601562,-174.50875854492188,False,,,295,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-11,1623070811,0.3145112991333008,87.46681141853333,16393,LOGGI004112,192.168.15.44,87.46681141853333,0,295,67d8a_00071
-75.62635040283203,71.25199890136719,-74.36357501983643,-30.602676391601562,-174.50875854492188,False,,,296,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-11,1623070811,0.18280816078186035,87.64961957931519,16393,LOGGI004112,192.168.15.44,87.64961957931519,0,296,67d8a_00071
-75.60896301269531,71.25199890136719,-74.98733345031738,-30.602676391601562,-174.50875854492188,False,,,297,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-12,1623070812,0.1838517189025879,87.83347129821777,16393,LOGGI004112,192.168.15.44,87.83347129821777,0,297,67d8a_00071
-75.5906753540039,71.25199890136719,-76.25944366455079,-32.64577102661133,-174.50875854492188,False,,,298,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-12,1623070812,0.19329237937927246,88.02676367759705,16393,LOGGI004112,192.168.15.44,88.02676367759705,0,298,67d8a_00071
-75.57090759277344,71.25199890136719,-75.98806293487549,-32.64577102661133,-174.50875854492188,False,,,299,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-12,1623070812,0.19944000244140625,88.22620368003845,16393,LOGGI004112,192.168.15.44,88.22620368003845,0,299,67d8a_00071
-75.54916381835938,71.25199890136719,-74.95181144714356,-35.94696044921875,-174.50875854492188,False,,,300,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-12,1623070812,0.210099458694458,88.43630313873291,16393,LOGGI004112,192.168.15.44,88.43630313873291,0,300,67d8a_00071
-75.52735900878906,71.25199890136719,-74.86813888549804,-35.94696044921875,-174.50875854492188,False,,,301,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-12,1623070812,0.19852709770202637,88.63483023643494,16393,LOGGI004112,192.168.15.44,88.63483023643494,0,301,67d8a_00071
-75.50753784179688,71.25199890136719,-73.5971088027954,-35.94696044921875,-123.67557525634766,False,,,302,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-13,1623070813,0.1977241039276123,88.83255434036255,16393,LOGGI004112,192.168.15.44,88.83255434036255,0,302,67d8a_00071
-75.48930358886719,71.25199890136719,-74.04724674224853,-35.94696044921875,-123.67557525634766,False,,,303,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-13,1623070813,0.22484254837036133,89.05739688873291,16393,LOGGI004112,192.168.15.44,89.05739688873291,0,303,67d8a_00071
-75.46781921386719,71.25199890136719,-74.62283191680908,-39.338314056396484,-138.73532104492188,False,,,304,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-13,1623070813,0.21114015579223633,89.26853704452515,16393,LOGGI004112,192.168.15.44,89.26853704452515,0,304,67d8a_00071
-75.45138549804688,71.25199890136719,-76.04623054504394,-39.338314056396484,-138.73532104492188,False,,,305,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-13,1623070813,0.3360269069671631,89.60456395149231,16393,LOGGI004112,192.168.15.44,89.60456395149231,0,305,67d8a_00071
-75.43374633789062,71.25199890136719,-75.12715888977051,-38.5304069519043,-138.73532104492188,False,,,306,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-14,1623070814,0.2933778762817383,89.89794182777405,16393,LOGGI004112,192.168.15.44,89.89794182777405,0,306,67d8a_00071
-75.41381072998047,71.25199890136719,-74.51418407440185,-38.5304069519043,-138.73532104492188,False,,,307,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-14,1623070814,0.18402481079101562,90.08196663856506,16393,LOGGI004112,192.168.15.44,90.08196663856506,0,307,67d8a_00071
-75.39602661132812,71.25199890136719,-73.6042737197876,-38.5304069519043,-138.73532104492188,False,,,308,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-14,1623070814,0.1907823085784912,90.27274894714355,16393,LOGGI004112,192.168.15.44,90.27274894714355,0,308,67d8a_00071
-75.37566375732422,71.25199890136719,-72.90353252410888,-38.5304069519043,-138.73532104492188,False,,,309,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-14,1623070814,0.19586610794067383,90.46861505508423,16393,LOGGI004112,192.168.15.44,90.46861505508423,0,309,67d8a_00071
-75.35767364501953,71.25199890136719,-73.54895648956298,-38.5304069519043,-138.73532104492188,False,,,310,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-15,1623070815,0.20420455932617188,90.6728196144104,16393,LOGGI004112,192.168.15.44,90.6728196144104,0,310,67d8a_00071
-75.34040832519531,71.25199890136719,-74.4290618133545,-38.5304069519043,-138.73532104492188,False,,,311,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-15,1623070815,0.1994481086730957,90.8722677230835,16393,LOGGI004112,192.168.15.44,90.8722677230835,0,311,67d8a_00071
-75.3244857788086,71.25199890136719,-74.63680854797363,-38.5304069519043,-138.73532104492188,False,,,312,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-15,1623070815,0.2007770538330078,91.0730447769165,16393,LOGGI004112,192.168.15.44,91.0730447769165,0,312,67d8a_00071
-75.30984497070312,71.25199890136719,-75.32515502929688,-38.5304069519043,-138.73532104492188,False,,,313,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-15,1623070815,0.21172666549682617,91.28477144241333,16393,LOGGI004112,192.168.15.44,91.28477144241333,0,313,67d8a_00071
-75.28917694091797,71.25199890136719,-76.671978225708,-38.5304069519043,-126.93157196044922,False,,,314,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-15,1623070815,0.24971938133239746,91.53449082374573,16393,LOGGI004112,192.168.15.44,91.53449082374573,0,314,67d8a_00071
-75.27325439453125,71.25199890136719,-76.17906925201416,-37.810646057128906,-126.93157196044922,False,,,315,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-16,1623070816,0.18269562721252441,91.71718645095825,16393,LOGGI004112,192.168.15.44,91.71718645095825,0,315,67d8a_00071
-75.25825500488281,71.25199890136719,-77.0874328994751,-25.14154052734375,-146.1796112060547,False,,,316,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-16,1623070816,0.1941356658935547,91.9113221168518,16393,LOGGI004112,192.168.15.44,91.9113221168518,0,316,67d8a_00071
-75.2389144897461,71.25199890136719,-76.75630210876464,-25.14154052734375,-146.1796112060547,False,,,317,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-16,1623070816,0.31209897994995117,92.22342109680176,16393,LOGGI004112,192.168.15.44,92.22342109680176,0,317,67d8a_00071
-75.22342681884766,71.25199890136719,-77.62016227722168,-25.14154052734375,-146.1796112060547,False,,,318,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-16,1623070816,0.2596471309661865,92.48306822776794,16393,LOGGI004112,192.168.15.44,92.48306822776794,0,318,67d8a_00071
-75.20738220214844,71.25199890136719,-78.39413940429688,-25.14154052734375,-146.1796112060547,False,,,319,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-17,1623070817,0.2699451446533203,92.75301337242126,16393,LOGGI004112,192.168.15.44,92.75301337242126,0,319,67d8a_00071
-75.1898422241211,71.25199890136719,-78.48701820373535,-25.14154052734375,-169.80654907226562,False,,,320,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-17,1623070817,0.2302393913269043,92.98325276374817,16393,LOGGI004112,192.168.15.44,92.98325276374817,0,320,67d8a_00071
-75.17668151855469,71.25199890136719,-76.96171566009521,-25.14154052734375,-169.80654907226562,False,,,321,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-17,1623070817,0.2432873249053955,93.22654008865356,16393,LOGGI004112,192.168.15.44,93.22654008865356,0,321,67d8a_00071
