true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.2890625,26.643144607543945,-31.27953426361084,-14.041664123535156,-53.84017562866211,False,,,185,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-50,1623078530,0.21950483322143555,46.08291149139404,47178,LOGGI004112,192.168.15.44,46.08291149139404,0,185,67d8a_00312
-30.26577377319336,26.643144607543945,-31.28125457763672,-14.041664123535156,-53.84017562866211,False,,,186,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-51,1623078531,0.322415828704834,46.40532732009888,47178,LOGGI004112,192.168.15.44,46.40532732009888,0,186,67d8a_00312
-30.2318058013916,26.643144607543945,-31.578764457702636,-17.015371322631836,-82.23265075683594,False,,,187,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-51,1623078531,0.3075227737426758,46.71285009384155,47178,LOGGI004112,192.168.15.44,46.71285009384155,0,187,67d8a_00312
-30.20839500427246,26.643144607543945,-31.741771984100343,-17.63791847229004,-82.23265075683594,False,,,188,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-51,1623078531,0.336212158203125,47.04906225204468,47178,LOGGI004112,192.168.15.44,47.04906225204468,0,188,67d8a_00312
-30.181766510009766,26.643144607543945,-31.93932960510254,-17.63791847229004,-82.23265075683594,False,,,189,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-52,1623078532,0.21385502815246582,47.262917280197144,47178,LOGGI004112,192.168.15.44,47.262917280197144,0,189,67d8a_00312
-30.150068283081055,26.643144607543945,-31.934720554351806,-17.86792755126953,-82.23265075683594,False,,,190,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-52,1623078532,0.20377063751220703,47.46668791770935,47178,LOGGI004112,192.168.15.44,47.46668791770935,0,190,67d8a_00312
-30.123817443847656,26.643144607543945,-31.566437282562255,-10.968990325927734,-82.23265075683594,False,,,191,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-52,1623078532,0.20821022987365723,47.67489814758301,47178,LOGGI004112,192.168.15.44,47.67489814758301,0,191,67d8a_00312
-30.102785110473633,26.643144607543945,-30.870194492340087,-10.968990325927734,-82.23265075683594,False,,,192,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-52,1623078532,0.21956372261047363,47.89446187019348,47178,LOGGI004112,192.168.15.44,47.89446187019348,0,192,67d8a_00312
-30.083881378173828,26.643144607543945,-30.478637237548828,-10.968990325927734,-82.23265075683594,False,,,193,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-52,1623078532,0.23617053031921387,48.130632400512695,47178,LOGGI004112,192.168.15.44,48.130632400512695,0,193,67d8a_00312
-30.0655460357666,26.643144607543945,-30.49251886367798,-10.968990325927734,-82.23265075683594,False,,,194,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-53,1623078533,0.19211959838867188,48.32275199890137,47178,LOGGI004112,192.168.15.44,48.32275199890137,0,194,67d8a_00312
-30.039432525634766,26.643144607543945,-30.242002496719362,-8.679045677185059,-82.23265075683594,False,,,195,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-53,1623078533,0.20481133460998535,48.52756333351135,47178,LOGGI004112,192.168.15.44,48.52756333351135,0,195,67d8a_00312
-29.998811721801758,26.643144607543945,-30.875137605667113,-8.679045677185059,-82.23265075683594,False,,,196,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-53,1623078533,0.19833874702453613,48.72590208053589,47178,LOGGI004112,192.168.15.44,48.72590208053589,0,196,67d8a_00312
-29.972694396972656,26.643144607543945,-30.79487763404846,-8.679045677185059,-64.21847534179688,False,,,197,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-53,1623078533,0.20900774002075195,48.93490982055664,47178,LOGGI004112,192.168.15.44,48.93490982055664,0,197,67d8a_00312
-29.94624900817871,26.643144607543945,-31.058148202896117,-8.679045677185059,-64.21847534179688,False,,,198,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-53,1623078533,0.14490485191345215,49.07981467247009,47178,LOGGI004112,192.168.15.44,49.07981467247009,0,198,67d8a_00312
-29.922714233398438,26.643144607543945,-30.390802602767945,-8.679045677185059,-64.21847534179688,False,,,199,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-54,1623078534,0.18176651000976562,49.26158118247986,47178,LOGGI004112,192.168.15.44,49.26158118247986,0,199,67d8a_00312
-29.903217315673828,26.643144607543945,-30.431730699539184,-8.679045677185059,-64.21847534179688,False,,,200,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-54,1623078534,0.1630699634552002,49.42465114593506,47178,LOGGI004112,192.168.15.44,49.42465114593506,0,200,67d8a_00312
-29.878673553466797,26.643144607543945,-31.020254487991334,-8.679045677185059,-72.75407409667969,False,,,201,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-54,1623078534,0.20696592330932617,49.631617069244385,47178,LOGGI004112,192.168.15.44,49.631617069244385,0,201,67d8a_00312
-29.85882568359375,26.643144607543945,-31.05689290046692,-8.679045677185059,-72.75407409667969,False,,,202,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-54,1623078534,0.20019960403442383,49.83181667327881,47178,LOGGI004112,192.168.15.44,49.83181667327881,0,202,67d8a_00312
-29.839420318603516,26.643144607543945,-30.84268527030945,-8.679045677185059,-72.75407409667969,False,,,203,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-54,1623078534,0.21133708953857422,50.04315376281738,47178,LOGGI004112,192.168.15.44,50.04315376281738,0,203,67d8a_00312
-29.821495056152344,26.643144607543945,-30.251624479293824,-8.679045677185059,-72.75407409667969,False,,,204,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-55,1623078535,0.18116998672485352,50.224323749542236,47178,LOGGI004112,192.168.15.44,50.224323749542236,0,204,67d8a_00312
-29.798877716064453,26.643144607543945,-30.70271047592163,-13.077461242675781,-72.75407409667969,False,,,205,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-55,1623078535,0.2222135066986084,50.446537256240845,47178,LOGGI004112,192.168.15.44,50.446537256240845,0,205,67d8a_00312
-29.773366928100586,26.643144607543945,-30.15750898361206,-13.077461242675781,-72.75407409667969,False,,,206,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-55,1623078535,0.23740720748901367,50.68394446372986,47178,LOGGI004112,192.168.15.44,50.68394446372986,0,206,67d8a_00312
-29.752408981323242,26.643144607543945,-29.820412120819093,-13.077461242675781,-72.75407409667969,False,,,207,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-55,1623078535,0.21750593185424805,50.901450395584106,47178,LOGGI004112,192.168.15.44,50.901450395584106,0,207,67d8a_00312
-29.725561141967773,26.643144607543945,-29.469212150573732,-13.077461242675781,-72.75407409667969,False,,,208,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-56,1623078536,0.14995241165161133,51.05140280723572,47178,LOGGI004112,192.168.15.44,51.05140280723572,0,208,67d8a_00312
-29.707983016967773,26.643144607543945,-29.295414905548096,-13.077461242675781,-72.75407409667969,False,,,209,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-56,1623078536,0.20197033882141113,51.25337314605713,47178,LOGGI004112,192.168.15.44,51.25337314605713,0,209,67d8a_00312
-29.69017219543457,26.643144607543945,-28.928818283081053,-13.077461242675781,-72.75407409667969,False,,,210,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-56,1623078536,0.16331028938293457,51.41668343544006,47178,LOGGI004112,192.168.15.44,51.41668343544006,0,210,67d8a_00312
-29.666107177734375,26.643144607543945,-28.445513858795167,-13.077461242675781,-50.778221130371094,False,,,211,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-56,1623078536,0.20725035667419434,51.62393379211426,47178,LOGGI004112,192.168.15.44,51.62393379211426,0,211,67d8a_00312
-29.6405029296875,26.643144607543945,-28.498755550384523,-13.077461242675781,-51.486541748046875,False,,,212,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-56,1623078536,0.15024638175964355,51.7741801738739,47178,LOGGI004112,192.168.15.44,51.7741801738739,0,212,67d8a_00312
-29.623886108398438,26.643144607543945,-28.67232889175415,-13.077461242675781,-51.486541748046875,False,,,213,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-56,1623078536,0.15140438079833984,51.92558455467224,47178,LOGGI004112,192.168.15.44,51.92558455467224,0,213,67d8a_00312
-29.607711791992188,26.643144607543945,-28.763331050872804,-16.687397003173828,-51.486541748046875,False,,,214,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-57,1623078537,0.20080018043518066,52.12638473510742,47178,LOGGI004112,192.168.15.44,52.12638473510742,0,214,67d8a_00312
-29.589000701904297,26.643144607543945,-28.271484375,-15.1592378616333,-51.486541748046875,False,,,215,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-57,1623078537,0.15997004508972168,52.286354780197144,47178,LOGGI004112,192.168.15.44,52.286354780197144,0,215,67d8a_00312
-29.569984436035156,26.643144607543945,-28.61655643463135,-11.238103866577148,-61.60057830810547,False,,,216,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-57,1623078537,0.19590473175048828,52.48225951194763,47178,LOGGI004112,192.168.15.44,52.48225951194763,0,216,67d8a_00312
-29.55360984802246,26.643144607543945,-28.64002763748169,-11.238103866577148,-61.60057830810547,False,,,217,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-57,1623078537,0.19689106941223145,52.67915058135986,47178,LOGGI004112,192.168.15.44,52.67915058135986,0,217,67d8a_00312
-29.53130531311035,26.643144607543945,-28.703087978363037,-11.238103866577148,-61.60057830810547,False,,,218,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-57,1623078537,0.19910430908203125,52.878254890441895,47178,LOGGI004112,192.168.15.44,52.878254890441895,0,218,67d8a_00312
-29.511695861816406,26.643144607543945,-29.028969230651857,-11.238103866577148,-61.60057830810547,False,,,219,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-58,1623078538,0.20969295501708984,53.087947845458984,47178,LOGGI004112,192.168.15.44,53.087947845458984,0,219,67d8a_00312
-29.49584197998047,26.643144607543945,-29.072670974731444,-11.238103866577148,-61.60057830810547,False,,,220,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-58,1623078538,0.23809528350830078,53.326043128967285,47178,LOGGI004112,192.168.15.44,53.326043128967285,0,220,67d8a_00312
-29.4775447845459,26.643144607543945,-29.053358402252197,-11.238103866577148,-61.60057830810547,False,,,221,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-58,1623078538,0.2331852912902832,53.55922842025757,47178,LOGGI004112,192.168.15.44,53.55922842025757,0,221,67d8a_00312
-29.45708656311035,26.643144607543945,-28.711156253814696,-11.238103866577148,-61.60057830810547,False,,,222,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-58,1623078538,0.21651196479797363,53.77574038505554,47178,LOGGI004112,192.168.15.44,53.77574038505554,0,222,67d8a_00312
-29.435195922851562,26.643144607543945,-28.788319549560548,-11.238103866577148,-61.60057830810547,False,,,223,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-59,1623078539,0.4455747604370117,54.221315145492554,47178,LOGGI004112,192.168.15.44,54.221315145492554,0,223,67d8a_00312
-29.413480758666992,26.643144607543945,-29.22013193130493,-11.238103866577148,-61.60057830810547,False,,,224,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-59,1623078539,0.2725954055786133,54.49391055107117,47178,LOGGI004112,192.168.15.44,54.49391055107117,0,224,67d8a_00312
-29.402786254882812,26.643144607543945,-29.15842613220215,-11.238103866577148,-61.60057830810547,False,,,225,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-59,1623078539,0.22222089767456055,54.71613144874573,47178,LOGGI004112,192.168.15.44,54.71613144874573,0,225,67d8a_00312
-29.382287979125977,26.643144607543945,-29.137832508087158,-15.87082290649414,-47.806739807128906,False,,,226,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-00,1623078540,0.23824644088745117,54.95437788963318,47178,LOGGI004112,192.168.15.44,54.95437788963318,0,226,67d8a_00312
-29.364654541015625,26.643144607543945,-29.001067943573,-15.87082290649414,-55.27448654174805,False,,,227,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-00,1623078540,0.23261165618896484,55.186989545822144,47178,LOGGI004112,192.168.15.44,55.186989545822144,0,227,67d8a_00312
-29.348716735839844,26.643144607543945,-28.850995588302613,-15.133423805236816,-55.27448654174805,False,,,228,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-00,1623078540,0.22903990745544434,55.41602945327759,47178,LOGGI004112,192.168.15.44,55.41602945327759,0,228,67d8a_00312
-29.333044052124023,26.643144607543945,-28.656368131637574,-15.133423805236816,-55.27448654174805,False,,,229,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-00,1623078540,0.2260427474975586,55.64207220077515,47178,LOGGI004112,192.168.15.44,55.64207220077515,0,229,67d8a_00312
-29.304847717285156,26.643144607543945,-29.149188852310182,-15.133423805236816,-55.27448654174805,False,,,230,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-01,1623078541,0.23147964477539062,55.87355184555054,47178,LOGGI004112,192.168.15.44,55.87355184555054,0,230,67d8a_00312
-29.290578842163086,26.643144607543945,-28.830000238418577,-14.393762588500977,-55.27448654174805,False,,,231,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-01,1623078541,0.27324342727661133,56.14679527282715,47178,LOGGI004112,192.168.15.44,56.14679527282715,0,231,67d8a_00312
-29.271724700927734,26.643144607543945,-28.834371881484984,-14.393762588500977,-55.27448654174805,False,,,232,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-01,1623078541,0.22118210792541504,56.36797738075256,47178,LOGGI004112,192.168.15.44,56.36797738075256,0,232,67d8a_00312
-29.25394058227539,26.643144607543945,-29.001962156295775,-14.393762588500977,-55.27448654174805,False,,,233,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-01,1623078541,0.22033929824829102,56.588316679000854,47178,LOGGI004112,192.168.15.44,56.588316679000854,0,233,67d8a_00312
-29.237722396850586,26.643144607543945,-28.83606904029846,-14.393762588500977,-55.27448654174805,False,,,234,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-01,1623078541,0.21463537216186523,56.80295205116272,47178,LOGGI004112,192.168.15.44,56.80295205116272,0,234,67d8a_00312
-29.22208595275879,26.643144607543945,-29.1857821559906,-14.393762588500977,-55.27448654174805,False,,,235,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-02,1623078542,0.17913079261779785,56.98208284378052,47178,LOGGI004112,192.168.15.44,56.98208284378052,0,235,67d8a_00312
-29.204593658447266,26.643144607543945,-29.153893547058104,-14.393762588500977,-58.252952575683594,False,,,236,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-02,1623078542,0.2383255958557129,57.22040843963623,47178,LOGGI004112,192.168.15.44,57.22040843963623,0,236,67d8a_00312
-29.19247817993164,26.643144607543945,-29.37016067504883,-14.393762588500977,-58.252952575683594,False,,,237,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-02,1623078542,0.16884922981262207,57.38925766944885,47178,LOGGI004112,192.168.15.44,57.38925766944885,0,237,67d8a_00312
-29.179534912109375,26.643144607543945,-29.06816417694092,-12.58751392364502,-58.252952575683594,False,,,238,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-02,1623078542,0.2212049961090088,57.61046266555786,47178,LOGGI004112,192.168.15.44,57.61046266555786,0,238,67d8a_00312
-29.165699005126953,26.643144607543945,-28.887437572479246,-12.58751392364502,-58.252952575683594,False,,,239,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-03,1623078543,0.23693013191223145,57.84739279747009,47178,LOGGI004112,192.168.15.44,57.84739279747009,0,239,67d8a_00312
-29.149290084838867,26.643144607543945,-28.459230461120605,-12.58751392364502,-58.252952575683594,False,,,240,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-03,1623078543,0.19319725036621094,58.040590047836304,47178,LOGGI004112,192.168.15.44,58.040590047836304,0,240,67d8a_00312
-29.12436866760254,26.643144607543945,-29.03739673614502,-12.58751392364502,-58.252952575683594,False,,,241,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-03,1623078543,0.15238547325134277,58.19297552108765,47178,LOGGI004112,192.168.15.44,58.19297552108765,0,241,67d8a_00312
-29.10871696472168,26.643144607543945,-29.610338001251222,-12.58751392364502,-58.252952575683594,False,,,242,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-03,1623078543,0.1802835464477539,58.3732590675354,47178,LOGGI004112,192.168.15.44,58.3732590675354,0,242,67d8a_00312
-29.096166610717773,26.643144607543945,-29.41249174118042,-12.58751392364502,-58.252952575683594,False,,,243,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-04,1623078544,0.3775498867034912,58.75080895423889,47178,LOGGI004112,192.168.15.44,58.75080895423889,0,243,67d8a_00312
-29.075695037841797,26.643144607543945,-29.344431781768797,-12.58751392364502,-58.252952575683594,False,,,244,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-04,1623078544,0.17011523246765137,58.92092418670654,47178,LOGGI004112,192.168.15.44,58.92092418670654,0,244,67d8a_00312
-29.054624557495117,26.643144607543945,-29.041401157379152,-12.58751392364502,-58.252952575683594,False,,,245,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-04,1623078544,0.19663429260253906,59.11755847930908,47178,LOGGI004112,192.168.15.44,59.11755847930908,0,245,67d8a_00312
-29.037845611572266,26.643144607543945,-29.01700234413147,-12.58751392364502,-54.43442916870117,False,,,246,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-04,1623078544,0.21182632446289062,59.32938480377197,47178,LOGGI004112,192.168.15.44,59.32938480377197,0,246,67d8a_00312
-29.023488998413086,26.643144607543945,-28.79910753250122,-12.58751392364502,-54.43442916870117,False,,,247,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-04,1623078544,0.18812060356140137,59.517505407333374,47178,LOGGI004112,192.168.15.44,59.517505407333374,0,247,67d8a_00312
-29.002656936645508,26.643144607543945,-29.28347487449646,-13.14881706237793,-66.81974792480469,False,,,248,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-05,1623078545,0.16364598274230957,59.681151390075684,47178,LOGGI004112,192.168.15.44,59.681151390075684,0,248,67d8a_00312
-28.9862117767334,26.643144607543945,-29.49079652786255,-12.36940860748291,-66.81974792480469,False,,,249,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-05,1623078545,0.20114350318908691,59.88229489326477,47178,LOGGI004112,192.168.15.44,59.88229489326477,0,249,67d8a_00312
-28.971750259399414,26.643144607543945,-29.28837396621704,-12.36940860748291,-66.81974792480469,False,,,250,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-05,1623078545,0.18967461585998535,60.071969509124756,47178,LOGGI004112,192.168.15.44,60.071969509124756,0,250,67d8a_00312
-28.9560604095459,26.643144607543945,-28.629965438842774,-12.36940860748291,-66.81974792480469,False,,,251,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-05,1623078545,0.2084047794342041,60.28037428855896,47178,LOGGI004112,192.168.15.44,60.28037428855896,0,251,67d8a_00312
-28.94043731689453,26.643144607543945,-28.309186038970946,-12.36940860748291,-66.81974792480469,False,,,252,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-05,1623078545,0.19130754470825195,60.47168183326721,47178,LOGGI004112,192.168.15.44,60.47168183326721,0,252,67d8a_00312
-28.928783416748047,26.643144607543945,-28.256841087341307,-12.36940860748291,-66.81974792480469,False,,,253,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-06,1623078546,0.1699678897857666,60.64164972305298,47178,LOGGI004112,192.168.15.44,60.64164972305298,0,253,67d8a_00312
-28.91530418395996,26.643144607543945,-28.116631202697754,-12.36940860748291,-66.81974792480469,False,,,254,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-06,1623078546,0.18131756782531738,60.822967290878296,47178,LOGGI004112,192.168.15.44,60.822967290878296,0,254,67d8a_00312
-28.893409729003906,26.643144607543945,-28.78943407058716,-12.36940860748291,-66.81974792480469,False,,,255,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-06,1623078546,0.19797348976135254,61.02094078063965,47178,LOGGI004112,192.168.15.44,61.02094078063965,0,255,67d8a_00312
-28.88153839111328,26.643144607543945,-28.22160659790039,-12.36940860748291,-66.81974792480469,False,,,256,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-06,1623078546,0.20166230201721191,61.22260308265686,47178,LOGGI004112,192.168.15.44,61.22260308265686,0,256,67d8a_00312
-28.870010375976562,26.643144607543945,-27.594229593276978,-12.36940860748291,-66.81974792480469,False,,,257,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-06,1623078546,0.21458721160888672,61.43719029426575,47178,LOGGI004112,192.168.15.44,61.43719029426575,0,257,67d8a_00312
-28.85829734802246,26.643144607543945,-27.576129503250122,-12.36940860748291,-60.70104217529297,False,,,258,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-07,1623078547,0.21318984031677246,61.65038013458252,47178,LOGGI004112,192.168.15.44,61.65038013458252,0,258,67d8a_00312
-28.845542907714844,26.643144607543945,-27.63066459655762,-14.222986221313477,-60.70104217529297,False,,,259,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-07,1623078547,0.1865062713623047,61.836886405944824,47178,LOGGI004112,192.168.15.44,61.836886405944824,0,259,67d8a_00312
-28.82891082763672,26.643144607543945,-27.901587810516357,-14.222986221313477,-60.70104217529297,False,,,260,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-07,1623078547,0.2093677520751953,62.04625415802002,47178,LOGGI004112,192.168.15.44,62.04625415802002,0,260,67d8a_00312
-28.816919326782227,26.643144607543945,-27.927427959442138,-11.475858688354492,-60.70104217529297,False,,,261,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-07,1623078547,0.13312578201293945,62.17937994003296,47178,LOGGI004112,192.168.15.44,62.17937994003296,0,261,67d8a_00312
-28.8074951171875,26.643144607543945,-27.93610722541809,-11.475858688354492,-60.70104217529297,False,,,262,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-07,1623078547,0.2048492431640625,62.38422918319702,47178,LOGGI004112,192.168.15.44,62.38422918319702,0,262,67d8a_00312
-28.79739761352539,26.643144607543945,-27.829886302947997,-11.475858688354492,-60.70104217529297,False,,,263,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-08,1623078548,0.21135878562927246,62.595587968826294,47178,LOGGI004112,192.168.15.44,62.595587968826294,0,263,67d8a_00312
-28.78713607788086,26.643144607543945,-27.748994045257568,-11.475858688354492,-60.70104217529297,False,,,264,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-08,1623078548,0.19321537017822266,62.78880333900452,47178,LOGGI004112,192.168.15.44,62.78880333900452,0,264,67d8a_00312
-28.775821685791016,26.643144607543945,-27.393945503234864,-11.475858688354492,-46.887149810791016,False,,,265,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-08,1623078548,0.20171213150024414,62.99051547050476,47178,LOGGI004112,192.168.15.44,62.99051547050476,0,265,67d8a_00312
-28.76010513305664,26.643144607543945,-27.589611206054688,-11.475858688354492,-46.887149810791016,False,,,266,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-08,1623078548,0.24220991134643555,63.232725381851196,47178,LOGGI004112,192.168.15.44,63.232725381851196,0,266,67d8a_00312
-28.746627807617188,26.643144607543945,-28.394288749694823,-11.475858688354492,-46.887149810791016,False,,,267,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-08,1623078548,0.21389484405517578,63.44662022590637,47178,LOGGI004112,192.168.15.44,63.44662022590637,0,267,67d8a_00312
-28.73857307434082,26.643144607543945,-28.047618856430052,-11.475858688354492,-46.887149810791016,False,,,268,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-09,1623078549,0.16724109649658203,63.613861322402954,47178,LOGGI004112,192.168.15.44,63.613861322402954,0,268,67d8a_00312
-28.72486114501953,26.643144607543945,-28.431002836227417,-11.475858688354492,-54.79317855834961,False,,,269,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-09,1623078549,0.22451329231262207,63.838374614715576,47178,LOGGI004112,192.168.15.44,63.838374614715576,0,269,67d8a_00312
-28.711872100830078,26.643144607543945,-27.896469831466675,-11.475858688354492,-54.79317855834961,False,,,270,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-09,1623078549,0.30787181854248047,64.14624643325806,47178,LOGGI004112,192.168.15.44,64.14624643325806,0,270,67d8a_00312
-28.700130462646484,26.643144607543945,-28.134931497573852,-13.856978416442871,-54.79317855834961,False,,,271,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-10,1623078550,0.43486857414245605,64.58111500740051,47178,LOGGI004112,192.168.15.44,64.58111500740051,0,271,67d8a_00312
-28.682363510131836,26.643144607543945,-27.811740016937257,-14.49537181854248,-54.79317855834961,False,,,272,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-10,1623078550,0.21573972702026367,64.79685473442078,47178,LOGGI004112,192.168.15.44,64.79685473442078,0,272,67d8a_00312
-28.669157028198242,26.643144607543945,-28.11423264503479,-14.49537181854248,-54.79317855834961,False,,,273,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-10,1623078550,0.21271276473999023,65.00956749916077,47178,LOGGI004112,192.168.15.44,65.00956749916077,0,273,67d8a_00312
-28.657554626464844,26.643144607543945,-29.028960237503053,-14.49537181854248,-54.79317855834961,False,,,274,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-10,1623078550,0.2163984775543213,65.22596597671509,47178,LOGGI004112,192.168.15.44,65.22596597671509,0,274,67d8a_00312
-28.64565658569336,26.643144607543945,-28.774367113113403,-13.94481086730957,-64.52722930908203,False,,,275,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-10,1623078550,0.1994190216064453,65.42538499832153,47178,LOGGI004112,192.168.15.44,65.42538499832153,0,275,67d8a_00312
-28.63516616821289,26.643144607543945,-28.716127233505247,-13.94481086730957,-64.52722930908203,False,,,276,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-11,1623078551,0.21488046646118164,65.64026546478271,47178,LOGGI004112,192.168.15.44,65.64026546478271,0,276,67d8a_00312
-28.621946334838867,26.643144607543945,-28.790089387893676,-13.94481086730957,-64.52722930908203,False,,,277,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-11,1623078551,0.2285022735595703,65.86876773834229,47178,LOGGI004112,192.168.15.44,65.86876773834229,0,277,67d8a_00312
-28.607864379882812,26.643144607543945,-29.01375316619873,-13.94481086730957,-64.52722930908203,False,,,278,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-11,1623078551,0.29048848152160645,66.15925621986389,47178,LOGGI004112,192.168.15.44,66.15925621986389,0,278,67d8a_00312
-28.59736442565918,26.643144607543945,-28.257251873016358,-13.94481086730957,-64.52722930908203,False,,,279,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-12,1623078552,0.27663564682006836,66.43589186668396,47178,LOGGI004112,192.168.15.44,66.43589186668396,0,279,67d8a_00312
-28.586450576782227,26.643144607543945,-28.216537761688233,-13.94481086730957,-64.52722930908203,False,,,280,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-12,1623078552,0.16028237342834473,66.5961742401123,47178,LOGGI004112,192.168.15.44,66.5961742401123,0,280,67d8a_00312
