true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.90523529052734,71.25199890136719,-80.66691425323486,-31.695789337158203,-183.57264709472656,False,,,187,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-12,1623080592,0.1659393310546875,49.90879678726196,55166,LOGGI004112,192.168.15.44,49.90879678726196,0,187,67d8a_00381
-80.8736572265625,71.25199890136719,-80.19860855102539,-31.695789337158203,-183.57264709472656,False,,,188,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-12,1623080592,0.2046833038330078,50.11348009109497,55166,LOGGI004112,192.168.15.44,50.11348009109497,0,188,67d8a_00381
-80.8359375,71.25199890136719,-80.11954124450683,-31.695789337158203,-147.29315185546875,False,,,189,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-12,1623080592,0.19940757751464844,50.31288766860962,55166,LOGGI004112,192.168.15.44,50.31288766860962,0,189,67d8a_00381
-80.80204772949219,71.25199890136719,-78.27286834716797,-31.695789337158203,-165.66891479492188,False,,,190,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-12,1623080592,0.17344999313354492,50.486337661743164,55166,LOGGI004112,192.168.15.44,50.486337661743164,0,190,67d8a_00381
-80.75524139404297,71.25199890136719,-79.14715492248536,-34.801124572753906,-165.66891479492188,False,,,191,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-12,1623080592,0.20014595985412598,50.68648362159729,55166,LOGGI004112,192.168.15.44,50.68648362159729,0,191,67d8a_00381
-80.71073150634766,71.25199890136719,-80.86927589416504,-34.801124572753906,-165.66891479492188,False,,,192,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-13,1623080593,0.20726346969604492,50.893747091293335,55166,LOGGI004112,192.168.15.44,50.893747091293335,0,192,67d8a_00381
-80.68347930908203,71.25199890136719,-79.99058010101318,-34.6733512878418,-165.66891479492188,False,,,193,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-13,1623080593,0.20383977890014648,51.09758687019348,55166,LOGGI004112,192.168.15.44,51.09758687019348,0,193,67d8a_00381
-80.65070343017578,71.25199890136719,-82.10860023498535,-34.6733512878418,-165.66891479492188,False,,,194,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-13,1623080593,0.1860675811767578,51.28365445137024,55166,LOGGI004112,192.168.15.44,51.28365445137024,0,194,67d8a_00381
-80.623291015625,71.25199890136719,-81.15881217956543,-34.6733512878418,-165.66891479492188,False,,,195,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-13,1623080593,0.20487618446350098,51.48853063583374,55166,LOGGI004112,192.168.15.44,51.48853063583374,0,195,67d8a_00381
-80.58646392822266,71.25199890136719,-78.44270820617676,-34.6733512878418,-165.66891479492188,False,,,196,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-13,1623080593,0.1451249122619629,51.6336555480957,55166,LOGGI004112,192.168.15.44,51.6336555480957,0,196,67d8a_00381
-80.55790710449219,71.25199890136719,-76.423289604187,-34.6733512878418,-165.66891479492188,False,,,197,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-14,1623080594,0.14748597145080566,51.78114151954651,55166,LOGGI004112,192.168.15.44,51.78114151954651,0,197,67d8a_00381
-80.5293197631836,71.25199890136719,-75.29632110595703,-34.6733512878418,-165.66891479492188,False,,,198,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-14,1623080594,0.19612741470336914,51.97726893424988,55166,LOGGI004112,192.168.15.44,51.97726893424988,0,198,67d8a_00381
-80.49900817871094,71.25199890136719,-73.2247469329834,-34.6733512878418,-165.66891479492188,False,,,199,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-14,1623080594,0.17619657516479492,52.15346550941467,55166,LOGGI004112,192.168.15.44,52.15346550941467,0,199,67d8a_00381
-80.46617889404297,71.25199890136719,-73.93736225128174,-34.6733512878418,-151.72024536132812,False,,,200,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-14,1623080594,0.16513419151306152,52.318599700927734,55166,LOGGI004112,192.168.15.44,52.318599700927734,0,200,67d8a_00381
-80.43690490722656,71.25199890136719,-72.13365783691407,-34.6733512878418,-151.72024536132812,False,,,201,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-14,1623080594,0.17098546028137207,52.489585161209106,55166,LOGGI004112,192.168.15.44,52.489585161209106,0,201,67d8a_00381
-80.39346313476562,71.25199890136719,-74.00297679901124,-34.6733512878418,-197.03150939941406,False,,,202,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-14,1623080594,0.16708111763000488,52.65666627883911,55166,LOGGI004112,192.168.15.44,52.65666627883911,0,202,67d8a_00381
-80.36112213134766,71.25199890136719,-73.76149524688721,-37.465003967285156,-197.03150939941406,False,,,203,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-15,1623080595,0.14693856239318848,52.8036048412323,55166,LOGGI004112,192.168.15.44,52.8036048412323,0,203,67d8a_00381
-80.33153533935547,71.25199890136719,-72.88104949951172,-32.085872650146484,-197.03150939941406,False,,,204,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-15,1623080595,0.2019028663635254,53.005507707595825,55166,LOGGI004112,192.168.15.44,53.005507707595825,0,204,67d8a_00381
-80.29483795166016,71.25199890136719,-74.34735160827637,-32.085872650146484,-197.03150939941406,False,,,205,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-15,1623080595,0.16631531715393066,53.171823024749756,55166,LOGGI004112,192.168.15.44,53.171823024749756,0,205,67d8a_00381
-80.26994323730469,71.25199890136719,-75.2002635192871,-32.085872650146484,-197.03150939941406,False,,,206,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-15,1623080595,0.17106413841247559,53.34288716316223,55166,LOGGI004112,192.168.15.44,53.34288716316223,0,206,67d8a_00381
-80.23514556884766,71.25199890136719,-76.50527893066406,-32.085872650146484,-197.03150939941406,False,,,207,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-15,1623080595,0.19919109344482422,53.542078256607056,55166,LOGGI004112,192.168.15.44,53.542078256607056,0,207,67d8a_00381
-80.20814514160156,71.25199890136719,-79.35755599975586,-32.085872650146484,-197.03150939941406,False,,,208,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-16,1623080596,0.20247650146484375,53.7445547580719,55166,LOGGI004112,192.168.15.44,53.7445547580719,0,208,67d8a_00381
-80.18158721923828,71.25199890136719,-80.77376472473145,-32.085872650146484,-197.03150939941406,False,,,209,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-16,1623080596,0.16109776496887207,53.90565252304077,55166,LOGGI004112,192.168.15.44,53.90565252304077,0,209,67d8a_00381
-80.15492248535156,71.25199890136719,-79.37666427612305,-32.085872650146484,-197.03150939941406,False,,,210,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-16,1623080596,0.162642240524292,54.06829476356506,55166,LOGGI004112,192.168.15.44,54.06829476356506,0,210,67d8a_00381
-80.12443542480469,71.25199890136719,-82.272311668396,-32.085872650146484,-211.8166961669922,False,,,211,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-16,1623080596,0.1415543556213379,54.2098491191864,55166,LOGGI004112,192.168.15.44,54.2098491191864,0,211,67d8a_00381
-80.0909652709961,71.25199890136719,-78.77337184906006,-32.085872650146484,-211.8166961669922,False,,,212,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-16,1623080596,0.18655800819396973,54.39640712738037,55166,LOGGI004112,192.168.15.44,54.39640712738037,0,212,67d8a_00381
-80.06905364990234,71.25199890136719,-79.42741390228271,-32.085872650146484,-211.8166961669922,False,,,213,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-16,1623080596,0.17360973358154297,54.570016860961914,55166,LOGGI004112,192.168.15.44,54.570016860961914,0,213,67d8a_00381
-80.03192138671875,71.25199890136719,-80.45524868011475,-33.70137023925781,-211.8166961669922,False,,,214,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-17,1623080597,0.16921091079711914,54.73922777175903,55166,LOGGI004112,192.168.15.44,54.73922777175903,0,214,67d8a_00381
-79.99706268310547,71.25199890136719,-80.70355289459229,-33.70137023925781,-211.8166961669922,False,,,215,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-17,1623080597,0.1262829303741455,54.86551070213318,55166,LOGGI004112,192.168.15.44,54.86551070213318,0,215,67d8a_00381
-79.96812438964844,71.25199890136719,-81.61991416931153,-33.70137023925781,-211.8166961669922,False,,,216,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-17,1623080597,0.16565608978271484,55.031166791915894,55166,LOGGI004112,192.168.15.44,55.031166791915894,0,216,67d8a_00381
-79.93620300292969,71.25199890136719,-81.77523345947266,-35.1745491027832,-211.8166961669922,False,,,217,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-17,1623080597,0.24505400657653809,55.27622079849243,55166,LOGGI004112,192.168.15.44,55.27622079849243,0,217,67d8a_00381
-79.91378021240234,71.25199890136719,-80.490842628479,-35.1745491027832,-211.8166961669922,False,,,218,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-18,1623080598,0.36187076568603516,55.63809156417847,55166,LOGGI004112,192.168.15.44,55.63809156417847,0,218,67d8a_00381
-79.88711547851562,71.25199890136719,-83.79285064697265,-31.401912689208984,-211.8166961669922,False,,,219,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-18,1623080598,0.23567962646484375,55.87377119064331,55166,LOGGI004112,192.168.15.44,55.87377119064331,0,219,67d8a_00381
-79.85826873779297,71.25199890136719,-85.63426071166992,-31.401912689208984,-211.8166961669922,False,,,220,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-18,1623080598,0.2581148147583008,56.13188600540161,55166,LOGGI004112,192.168.15.44,56.13188600540161,0,220,67d8a_00381
-79.83162689208984,71.25199890136719,-84.6862841796875,-31.401912689208984,-175.63914489746094,False,,,221,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-18,1623080598,0.348463773727417,56.48034977912903,55166,LOGGI004112,192.168.15.44,56.48034977912903,0,221,67d8a_00381
-79.79533386230469,71.25199890136719,-85.09937252044678,-31.401912689208984,-175.63914489746094,False,,,222,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-19,1623080599,0.1850144863128662,56.665364265441895,55166,LOGGI004112,192.168.15.44,56.665364265441895,0,222,67d8a_00381
-79.77527618408203,71.25199890136719,-83.87133255004883,-31.401912689208984,-175.63914489746094,False,,,223,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-19,1623080599,0.1742715835571289,56.83963584899902,55166,LOGGI004112,192.168.15.44,56.83963584899902,0,223,67d8a_00381
-79.75291442871094,71.25199890136719,-83.75655406951904,-31.401912689208984,-186.3551483154297,False,,,224,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-19,1623080599,0.2116835117340088,57.05131936073303,55166,LOGGI004112,192.168.15.44,57.05131936073303,0,224,67d8a_00381
-79.7199478149414,71.25199890136719,-85.26281959533691,-31.401912689208984,-186.3551483154297,False,,,225,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-19,1623080599,0.1770155429840088,57.22833490371704,55166,LOGGI004112,192.168.15.44,57.22833490371704,0,225,67d8a_00381
-79.69304656982422,71.25199890136719,-84.37215110778808,-31.401912689208984,-186.3551483154297,False,,,226,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-19,1623080599,0.1845226287841797,57.41285753250122,55166,LOGGI004112,192.168.15.44,57.41285753250122,0,226,67d8a_00381
-79.66213989257812,71.25199890136719,-86.99822483062744,-31.401912689208984,-186.3551483154297,False,,,227,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-20,1623080600,0.2015247344970703,57.61438226699829,55166,LOGGI004112,192.168.15.44,57.61438226699829,0,227,67d8a_00381
-79.63980102539062,71.25199890136719,-85.73339317321778,-31.401912689208984,-186.3551483154297,False,,,228,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-20,1623080600,0.21050429344177246,57.82488656044006,55166,LOGGI004112,192.168.15.44,57.82488656044006,0,228,67d8a_00381
-79.61461639404297,71.25199890136719,-82.13788105010987,-30.929500579833984,-186.3551483154297,False,,,229,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-20,1623080600,0.19341778755187988,58.01830434799194,55166,LOGGI004112,192.168.15.44,58.01830434799194,0,229,67d8a_00381
-79.58456420898438,71.25199890136719,-82.11682846069336,-30.929500579833984,-186.3551483154297,False,,,230,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-20,1623080600,0.18059062957763672,58.19889497756958,55166,LOGGI004112,192.168.15.44,58.19889497756958,0,230,67d8a_00381
-79.56026458740234,71.25199890136719,-81.19993282318116,-30.929500579833984,-186.3551483154297,False,,,231,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-20,1623080600,0.1683824062347412,58.36727738380432,55166,LOGGI004112,192.168.15.44,58.36727738380432,0,231,67d8a_00381
-79.52936553955078,71.25199890136719,-81.21801029205322,-30.929500579833984,-186.3551483154297,False,,,232,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-21,1623080601,0.17403483390808105,58.5413122177124,55166,LOGGI004112,192.168.15.44,58.5413122177124,0,232,67d8a_00381
-79.50148010253906,71.25199890136719,-81.5370994567871,-30.929500579833984,-186.3551483154297,False,,,233,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-21,1623080601,0.18032550811767578,58.72163772583008,55166,LOGGI004112,192.168.15.44,58.72163772583008,0,233,67d8a_00381
-79.47569274902344,71.25199890136719,-81.7360482788086,-30.929500579833984,-168.48890686035156,False,,,234,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-21,1623080601,0.20824456214904785,58.929882287979126,55166,LOGGI004112,192.168.15.44,58.929882287979126,0,234,67d8a_00381
-79.44967651367188,71.25199890136719,-79.82139198303223,-30.929500579833984,-168.48890686035156,False,,,235,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-21,1623080601,0.1381978988647461,59.06808018684387,55166,LOGGI004112,192.168.15.44,59.06808018684387,0,235,67d8a_00381
-79.43031311035156,71.25199890136719,-82.39875423431397,-30.929500579833984,-197.46954345703125,False,,,236,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-21,1623080601,0.12904119491577148,59.197121381759644,55166,LOGGI004112,192.168.15.44,59.197121381759644,0,236,67d8a_00381
-79.40715026855469,71.25199890136719,-80.0420403289795,-30.929500579833984,-197.46954345703125,False,,,237,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-22,1623080602,0.19326281547546387,59.39038419723511,55166,LOGGI004112,192.168.15.44,59.39038419723511,0,237,67d8a_00381
-79.38212585449219,71.25199890136719,-82.55063354492188,-30.929500579833984,-197.46954345703125,False,,,238,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-22,1623080602,0.16916704177856445,59.55955123901367,55166,LOGGI004112,192.168.15.44,59.55955123901367,0,238,67d8a_00381
-79.35618591308594,71.25199890136719,-84.25184883117676,-38.07548141479492,-197.46954345703125,False,,,239,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-22,1623080602,0.1587510108947754,59.71830224990845,55166,LOGGI004112,192.168.15.44,59.71830224990845,0,239,67d8a_00381
-79.33882141113281,71.25199890136719,-82.77364414215089,-34.72887420654297,-197.46954345703125,False,,,240,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-22,1623080602,0.19797039031982422,59.91627264022827,55166,LOGGI004112,192.168.15.44,59.91627264022827,0,240,67d8a_00381
-79.31678771972656,71.25199890136719,-84.21845050811767,-34.72887420654297,-197.46954345703125,False,,,241,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-22,1623080602,0.17043638229370117,60.08670902252197,55166,LOGGI004112,192.168.15.44,60.08670902252197,0,241,67d8a_00381
-79.2911605834961,71.25199890136719,-84.78718788146972,-34.72887420654297,-197.46954345703125,False,,,242,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-22,1623080602,0.2375788688659668,60.32428789138794,55166,LOGGI004112,192.168.15.44,60.32428789138794,0,242,67d8a_00381
-79.2725601196289,71.25199890136719,-84.85804294586181,-34.72887420654297,-197.46954345703125,False,,,243,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-23,1623080603,0.2119910717010498,60.53627896308899,55166,LOGGI004112,192.168.15.44,60.53627896308899,0,243,67d8a_00381
-79.24702453613281,71.25199890136719,-84.52810523986817,-34.72887420654297,-197.46954345703125,False,,,244,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-23,1623080603,0.28677868843078613,60.823057651519775,55166,LOGGI004112,192.168.15.44,60.823057651519775,0,244,67d8a_00381
-79.22391510009766,71.25199890136719,-83.74612899780273,-34.72887420654297,-197.46954345703125,False,,,245,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-23,1623080603,0.25715017318725586,61.08020782470703,55166,LOGGI004112,192.168.15.44,61.08020782470703,0,245,67d8a_00381
-79.20745849609375,71.25199890136719,-81.44038051605224,-34.72887420654297,-165.4552764892578,False,,,246,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-23,1623080603,0.18928933143615723,61.26949715614319,55166,LOGGI004112,192.168.15.44,61.26949715614319,0,246,67d8a_00381
-79.1865463256836,71.25199890136719,-81.4720013809204,-32.05154800415039,-165.4552764892578,False,,,247,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-24,1623080604,0.19426989555358887,61.46376705169678,55166,LOGGI004112,192.168.15.44,61.46376705169678,0,247,67d8a_00381
-79.15420532226562,71.25199890136719,-81.34488233566285,-20.926965713500977,-172.7364044189453,False,,,248,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-24,1623080604,0.19159364700317383,61.65536069869995,55166,LOGGI004112,192.168.15.44,61.65536069869995,0,248,67d8a_00381
-79.12376403808594,71.25199890136719,-80.67846746444702,-20.926965713500977,-172.7364044189453,False,,,249,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-24,1623080604,0.28713297843933105,61.94249367713928,55166,LOGGI004112,192.168.15.44,61.94249367713928,0,249,67d8a_00381
-79.10897064208984,71.25199890136719,-80.6941086769104,-20.926965713500977,-172.7364044189453,False,,,250,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-24,1623080604,0.25933027267456055,62.20182394981384,55166,LOGGI004112,192.168.15.44,62.20182394981384,0,250,67d8a_00381
-79.08740234375,71.25199890136719,-80.1823756980896,-20.926965713500977,-172.7364044189453,False,,,251,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-25,1623080605,0.355405330657959,62.5572292804718,55166,LOGGI004112,192.168.15.44,62.5572292804718,0,251,67d8a_00381
-79.06460571289062,71.25199890136719,-81.56168340682983,-20.926965713500977,-172.7364044189453,False,,,252,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-25,1623080605,0.3241300582885742,62.881359338760376,55166,LOGGI004112,192.168.15.44,62.881359338760376,0,252,67d8a_00381
-79.04431915283203,71.25199890136719,-82.14433465957642,-20.926965713500977,-172.7364044189453,False,,,253,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-25,1623080605,0.3002655506134033,63.18162488937378,55166,LOGGI004112,192.168.15.44,63.18162488937378,0,253,67d8a_00381
-79.02621459960938,71.25199890136719,-81.0845733833313,-20.926965713500977,-172.7364044189453,False,,,254,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-26,1623080606,0.3065073490142822,63.48813223838806,55166,LOGGI004112,192.168.15.44,63.48813223838806,0,254,67d8a_00381
-78.99951171875,71.25199890136719,-81.57095785140991,-20.926965713500977,-172.7364044189453,False,,,255,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-26,1623080606,0.2147970199584961,63.70292925834656,55166,LOGGI004112,192.168.15.44,63.70292925834656,0,255,67d8a_00381
-78.9665298461914,71.25199890136719,-83.01657110214234,-20.926965713500977,-175.37744140625,False,,,256,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-26,1623080606,0.22356748580932617,63.926496744155884,55166,LOGGI004112,192.168.15.44,63.926496744155884,0,256,67d8a_00381
-78.94950866699219,71.25199890136719,-81.28157472610474,-20.926965713500977,-175.37744140625,False,,,257,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-26,1623080606,0.2316577434539795,64.15815448760986,55166,LOGGI004112,192.168.15.44,64.15815448760986,0,257,67d8a_00381
-78.92379760742188,71.25199890136719,-79.56424980163574,-36.245567321777344,-175.37744140625,False,,,258,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-27,1623080607,0.22284936904907227,64.38100385665894,55166,LOGGI004112,192.168.15.44,64.38100385665894,0,258,67d8a_00381
-78.89896392822266,71.25199890136719,-81.1339557647705,-36.245567321777344,-177.22711181640625,False,,,259,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-27,1623080607,0.16311931610107422,64.54412317276001,55166,LOGGI004112,192.168.15.44,64.54412317276001,0,259,67d8a_00381
-78.88140106201172,71.25199890136719,-82.36525741577148,-36.245567321777344,-177.22711181640625,False,,,260,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-27,1623080607,0.15278100967407227,64.69690418243408,55166,LOGGI004112,192.168.15.44,64.69690418243408,0,260,67d8a_00381
-78.86345672607422,71.25199890136719,-81.92651496887207,-36.245567321777344,-177.22711181640625,False,,,261,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-27,1623080607,0.16510415077209473,64.86200833320618,55166,LOGGI004112,192.168.15.44,64.86200833320618,0,261,67d8a_00381
-78.83924865722656,71.25199890136719,-79.43801723480225,-43.80942916870117,-177.22711181640625,False,,,262,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-27,1623080607,0.20758390426635742,65.06959223747253,55166,LOGGI004112,192.168.15.44,65.06959223747253,0,262,67d8a_00381
-78.81565856933594,71.25199890136719,-79.64461284637451,-43.80942916870117,-177.22711181640625,False,,,263,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-28,1623080608,0.20656156539916992,65.2761538028717,55166,LOGGI004112,192.168.15.44,65.2761538028717,0,263,67d8a_00381
-78.7928466796875,71.25199890136719,-81.02540355682373,-43.80942916870117,-177.22711181640625,False,,,264,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-28,1623080608,0.21102690696716309,65.48718070983887,55166,LOGGI004112,192.168.15.44,65.48718070983887,0,264,67d8a_00381
-78.78105926513672,71.25199890136719,-80.93288391113282,-43.80942916870117,-177.22711181640625,False,,,265,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-28,1623080608,0.19976019859313965,65.686940908432,55166,LOGGI004112,192.168.15.44,65.686940908432,0,265,67d8a_00381
-78.76356506347656,71.25199890136719,-79.61373226165772,-35.138973236083984,-177.22711181640625,False,,,266,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-28,1623080608,0.2043452262878418,65.89128613471985,55166,LOGGI004112,192.168.15.44,65.89128613471985,0,266,67d8a_00381
-78.74471282958984,71.25199890136719,-81.36135177612304,-35.138973236083984,-177.22711181640625,False,,,267,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-28,1623080608,0.15577077865600586,66.04705691337585,55166,LOGGI004112,192.168.15.44,66.04705691337585,0,267,67d8a_00381
-78.72501373291016,71.25199890136719,-81.41665573120117,-35.138973236083984,-177.22711181640625,False,,,268,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-29,1623080609,0.1512763500213623,66.19833326339722,55166,LOGGI004112,192.168.15.44,66.19833326339722,0,268,67d8a_00381
-78.70166778564453,71.25199890136719,-79.00225849151612,-34.43748474121094,-163.1841583251953,False,,,269,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-29,1623080609,0.17031121253967285,66.36864447593689,55166,LOGGI004112,192.168.15.44,66.36864447593689,0,269,67d8a_00381
-78.67753601074219,71.25199890136719,-79.38924198150634,-34.43748474121094,-163.1841583251953,False,,,270,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-29,1623080609,0.16924142837524414,66.53788590431213,55166,LOGGI004112,192.168.15.44,66.53788590431213,0,270,67d8a_00381
-78.65950012207031,71.25199890136719,-80.6585650253296,-34.43748474121094,-163.1841583251953,False,,,271,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-29,1623080609,0.17062592506408691,66.70851182937622,55166,LOGGI004112,192.168.15.44,66.70851182937622,0,271,67d8a_00381
-78.64795684814453,71.25199890136719,-80.17220863342285,-34.43748474121094,-163.1841583251953,False,,,272,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-29,1623080609,0.20898723602294922,66.91749906539917,55166,LOGGI004112,192.168.15.44,66.91749906539917,0,272,67d8a_00381
-78.62891387939453,71.25199890136719,-77.84672164916992,-26.568492889404297,-163.1841583251953,False,,,273,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-30,1623080610,0.20300579071044922,67.12050485610962,55166,LOGGI004112,192.168.15.44,67.12050485610962,0,273,67d8a_00381
-78.61588287353516,71.25199890136719,-75.65334930419922,-26.568492889404297,-163.1841583251953,False,,,274,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-30,1623080610,0.21914339065551758,67.33964824676514,55166,LOGGI004112,192.168.15.44,67.33964824676514,0,274,67d8a_00381
-78.5997314453125,71.25199890136719,-75.61767814636231,-26.568492889404297,-163.1841583251953,False,,,275,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-30,1623080610,0.21643757820129395,67.55608582496643,55166,LOGGI004112,192.168.15.44,67.55608582496643,0,275,67d8a_00381
-78.57550048828125,71.25199890136719,-76.60904045104981,-26.568492889404297,-163.1841583251953,False,,,276,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-30,1623080610,0.20991992950439453,67.76600575447083,55166,LOGGI004112,192.168.15.44,67.76600575447083,0,276,67d8a_00381
-78.55381774902344,71.25199890136719,-75.0622883605957,-26.568492889404297,-157.3641357421875,False,,,277,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-30,1623080610,0.21454071998596191,67.98054647445679,55166,LOGGI004112,192.168.15.44,67.98054647445679,0,277,67d8a_00381
-78.53610229492188,71.25199890136719,-73.0318450164795,-26.568492889404297,-157.3641357421875,False,,,278,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-31,1623080611,0.16788792610168457,68.14843440055847,55166,LOGGI004112,192.168.15.44,68.14843440055847,0,278,67d8a_00381
-78.51724243164062,71.25199890136719,-74.09259700775146,-26.568492889404297,-157.3641357421875,False,,,279,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-31,1623080611,0.18791460990905762,68.33634901046753,55166,LOGGI004112,192.168.15.44,68.33634901046753,0,279,67d8a_00381
