true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.9207534790039,52.545509338378906,-81.94840534210205,-41.34001159667969,-159.50714111328125,False,,,206,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-40,1623070780,0.31286144256591797,61.902891635894775,16300,LOGGI004112,192.168.15.44,61.902891635894775,0,206,67d8a_00069
-82.84457397460938,52.545509338378906,-82.00234859466553,-41.34001159667969,-159.50714111328125,False,,,207,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-40,1623070780,0.30131077766418457,62.20420241355896,16300,LOGGI004112,192.168.15.44,62.20420241355896,0,207,67d8a_00069
-82.76631164550781,52.545509338378906,-81.49496643066406,-41.34001159667969,-159.50714111328125,False,,,208,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-41,1623070781,0.2566864490509033,62.46088886260986,16300,LOGGI004112,192.168.15.44,62.46088886260986,0,208,67d8a_00069
-82.68185424804688,52.545509338378906,-83.1091915512085,-44.71936798095703,-159.50714111328125,False,,,209,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-41,1623070781,0.2524855136871338,62.713374376297,16300,LOGGI004112,192.168.15.44,62.713374376297,0,209,67d8a_00069
-82.59506225585938,52.545509338378906,-82.91171310424805,-47.06461715698242,-159.50714111328125,False,,,210,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-41,1623070781,0.22145342826843262,62.93482780456543,16300,LOGGI004112,192.168.15.44,62.93482780456543,0,210,67d8a_00069
-82.5365982055664,52.545509338378906,-81.82686180114746,-47.06461715698242,-159.50714111328125,False,,,211,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-41,1623070781,0.3717644214630127,63.30659222602844,16300,LOGGI004112,192.168.15.44,63.30659222602844,0,211,67d8a_00069
-82.4591293334961,52.545509338378906,-81.96887001037598,-47.06461715698242,-159.50714111328125,False,,,212,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-42,1623070782,0.2626798152923584,63.5692720413208,16300,LOGGI004112,192.168.15.44,63.5692720413208,0,212,67d8a_00069
-82.38494873046875,52.545509338378906,-81.46535137176514,-48.1605224609375,-159.50714111328125,False,,,213,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-42,1623070782,0.2421705722808838,63.811442613601685,16300,LOGGI004112,192.168.15.44,63.811442613601685,0,213,67d8a_00069
-82.31149291992188,52.545509338378906,-80.43106201171875,-48.1605224609375,-131.1569061279297,False,,,214,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-42,1623070782,0.3730785846710205,64.1845211982727,16300,LOGGI004112,192.168.15.44,64.1845211982727,0,214,67d8a_00069
-82.2510986328125,52.545509338378906,-79.70928245544434,-47.352535247802734,-131.1569061279297,False,,,215,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-43,1623070783,0.24193716049194336,64.42645835876465,16300,LOGGI004112,192.168.15.44,64.42645835876465,0,215,67d8a_00069
-82.17990112304688,52.545509338378906,-80.4417395401001,-47.352535247802734,-131.1569061279297,False,,,216,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-43,1623070783,0.1899702548980713,64.61642861366272,16300,LOGGI004112,192.168.15.44,64.61642861366272,0,216,67d8a_00069
-82.10700988769531,52.545509338378906,-80.97769432067871,-47.352535247802734,-131.1569061279297,False,,,217,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-43,1623070783,0.2149372100830078,64.83136582374573,16300,LOGGI004112,192.168.15.44,64.83136582374573,0,217,67d8a_00069
-82.03362274169922,52.545509338378906,-81.71742198944092,-47.352535247802734,-118.47602844238281,False,,,218,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-43,1623070783,0.30942535400390625,65.14079117774963,16300,LOGGI004112,192.168.15.44,65.14079117774963,0,218,67d8a_00069
-81.95655059814453,52.545509338378906,-81.72603469848633,-47.352535247802734,-145.087890625,False,,,219,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-44,1623070784,0.3285861015319824,65.46937727928162,16300,LOGGI004112,192.168.15.44,65.46937727928162,0,219,67d8a_00069
-81.87994384765625,52.545509338378906,-83.13931186676025,-47.352535247802734,-145.087890625,False,,,220,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-44,1623070784,0.3488330841064453,65.81821036338806,16300,LOGGI004112,192.168.15.44,65.81821036338806,0,220,67d8a_00069
-81.80420684814453,52.545509338378906,-83.67278308868408,-47.352535247802734,-145.087890625,False,,,221,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-44,1623070784,0.38271021842956543,66.20092058181763,16300,LOGGI004112,192.168.15.44,66.20092058181763,0,221,67d8a_00069
-81.73063659667969,52.545509338378906,-83.63200244903564,-47.352535247802734,-145.087890625,False,,,222,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-45,1623070785,0.3826584815979004,66.58357906341553,16300,LOGGI004112,192.168.15.44,66.58357906341553,0,222,67d8a_00069
-81.64938354492188,52.545509338378906,-84.40992065429687,-47.352535247802734,-145.087890625,False,,,223,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-45,1623070785,0.30303215980529785,66.88661122322083,16300,LOGGI004112,192.168.15.44,66.88661122322083,0,223,67d8a_00069
-81.58320617675781,52.545509338378906,-84.32939128875732,-47.352535247802734,-145.087890625,False,,,224,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-46,1623070786,0.43544840812683105,67.32205963134766,16300,LOGGI004112,192.168.15.44,67.32205963134766,0,224,67d8a_00069
-81.5078353881836,52.545509338378906,-84.17386260986328,-49.746437072753906,-145.087890625,False,,,225,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-46,1623070786,0.36109161376953125,67.68315124511719,16300,LOGGI004112,192.168.15.44,67.68315124511719,0,225,67d8a_00069
-81.44178009033203,52.545509338378906,-83.70958889007568,-48.14117431640625,-145.087890625,False,,,226,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-46,1623070786,0.22866463661193848,67.91181588172913,16300,LOGGI004112,192.168.15.44,67.91181588172913,0,226,67d8a_00069
-81.37529754638672,52.545509338378906,-83.53449981689454,-47.07801055908203,-145.087890625,False,,,227,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-47,1623070787,0.49186205863952637,68.40367794036865,16300,LOGGI004112,192.168.15.44,68.40367794036865,0,227,67d8a_00069
-81.29972076416016,52.545509338378906,-83.18941822052003,-47.07801055908203,-145.087890625,False,,,228,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-47,1623070787,0.4615004062652588,68.86517834663391,16300,LOGGI004112,192.168.15.44,68.86517834663391,0,228,67d8a_00069
-81.23135375976562,52.545509338378906,-81.94471759796143,-47.07801055908203,-125.4296875,False,,,229,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-48,1623070788,0.3288078308105469,69.19398617744446,16300,LOGGI004112,192.168.15.44,69.19398617744446,0,229,67d8a_00069
-81.17435455322266,52.545509338378906,-79.7658366394043,-39.6552619934082,-125.4296875,False,,,230,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-48,1623070788,0.3475761413574219,69.54156231880188,16300,LOGGI004112,192.168.15.44,69.54156231880188,0,230,67d8a_00069
-81.11625671386719,52.545509338378906,-80.06440765380859,-39.6552619934082,-125.4296875,False,,,231,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-48,1623070788,0.49843811988830566,70.04000043869019,16300,LOGGI004112,192.168.15.44,70.04000043869019,0,231,67d8a_00069
-81.04683685302734,52.545509338378906,-79.27332725524903,-39.6552619934082,-125.4296875,False,,,232,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-49,1623070789,0.31305551528930664,70.35305595397949,16300,LOGGI004112,192.168.15.44,70.35305595397949,0,232,67d8a_00069
-80.98538970947266,52.545509338378906,-79.04070259094239,-39.6552619934082,-125.4296875,False,,,233,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-49,1623070789,0.14034223556518555,70.49339818954468,16300,LOGGI004112,192.168.15.44,70.49339818954468,0,233,67d8a_00069
-80.90860748291016,52.545509338378906,-79.90714138031007,-39.6552619934082,-126.95028686523438,False,,,234,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-49,1623070789,0.15656828880310059,70.64996647834778,16300,LOGGI004112,192.168.15.44,70.64996647834778,0,234,67d8a_00069
-80.85968017578125,52.545509338378906,-79.68986400604248,-39.6552619934082,-126.95028686523438,False,,,235,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-49,1623070789,0.15911173820495605,70.80907821655273,16300,LOGGI004112,192.168.15.44,70.80907821655273,0,235,67d8a_00069
-80.78860473632812,52.545509338378906,-80.21524757385254,-39.6552619934082,-133.90240478515625,False,,,236,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-49,1623070789,0.2502174377441406,71.05929565429688,16300,LOGGI004112,192.168.15.44,71.05929565429688,0,236,67d8a_00069
-80.72054290771484,52.545509338378906,-80.66224582672119,-39.6552619934082,-133.90240478515625,False,,,237,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-50,1623070790,0.26255178451538086,71.32184743881226,16300,LOGGI004112,192.168.15.44,71.32184743881226,0,237,67d8a_00069
-80.65245056152344,52.545509338378906,-79.0516026687622,-39.6552619934082,-133.90240478515625,False,,,238,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-50,1623070790,0.22452521324157715,71.54637265205383,16300,LOGGI004112,192.168.15.44,71.54637265205383,0,238,67d8a_00069
-80.60089874267578,52.545509338378906,-79.07882774353027,-39.6552619934082,-133.90240478515625,False,,,239,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-50,1623070790,0.22333383560180664,71.76970648765564,16300,LOGGI004112,192.168.15.44,71.76970648765564,0,239,67d8a_00069
-80.53765106201172,52.545509338378906,-80.30198429107666,-49.01649856567383,-133.90240478515625,False,,,240,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-50,1623070790,0.2759730815887451,72.04567956924438,16300,LOGGI004112,192.168.15.44,72.04567956924438,0,240,67d8a_00069
-80.47682189941406,52.545509338378906,-80.23758152008057,-47.27259063720703,-133.90240478515625,False,,,241,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-51,1623070791,0.2426455020904541,72.28832507133484,16300,LOGGI004112,192.168.15.44,72.28832507133484,0,241,67d8a_00069
-80.43122100830078,52.545509338378906,-80.0453420639038,-47.27259063720703,-133.90240478515625,False,,,242,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-51,1623070791,0.22860121726989746,72.51692628860474,16300,LOGGI004112,192.168.15.44,72.51692628860474,0,242,67d8a_00069
-80.360595703125,52.545509338378906,-80.37264450073242,-37.795806884765625,-133.90240478515625,False,,,243,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-51,1623070791,0.29824113845825195,72.81516742706299,16300,LOGGI004112,192.168.15.44,72.81516742706299,0,243,67d8a_00069
-80.30016326904297,52.545509338378906,-79.75837226867675,-37.795806884765625,-133.90240478515625,False,,,244,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-52,1623070792,0.35482358932495117,73.16999101638794,16300,LOGGI004112,192.168.15.44,73.16999101638794,0,244,67d8a_00069
-80.21923065185547,52.545509338378906,-81.07141036987305,-37.795806884765625,-133.90240478515625,False,,,245,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-52,1623070792,0.3386075496673584,73.5085985660553,16300,LOGGI004112,192.168.15.44,73.5085985660553,0,245,67d8a_00069
-80.1640625,52.545509338378906,-80.34878009796142,-37.795806884765625,-123.92900085449219,False,,,246,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-52,1623070792,0.23504328727722168,73.74364185333252,16300,LOGGI004112,192.168.15.44,73.74364185333252,0,246,67d8a_00069
-80.10151672363281,52.545509338378906,-80.27165592193603,-37.795806884765625,-123.92900085449219,False,,,247,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-53,1623070793,0.24198508262634277,73.98562693595886,16300,LOGGI004112,192.168.15.44,73.98562693595886,0,247,67d8a_00069
-80.04151153564453,52.545509338378906,-80.75903305053711,-37.795806884765625,-123.92900085449219,False,,,248,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-53,1623070793,0.3354039192199707,74.32103085517883,16300,LOGGI004112,192.168.15.44,74.32103085517883,0,248,67d8a_00069
-79.9737319946289,52.545509338378906,-80.70468910217285,-37.795806884765625,-123.92900085449219,False,,,249,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-53,1623070793,0.25344252586364746,74.57447338104248,16300,LOGGI004112,192.168.15.44,74.57447338104248,0,249,67d8a_00069
-79.90040588378906,52.545509338378906,-81.17597896575927,-37.795806884765625,-130.8092041015625,False,,,250,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-53,1623070793,0.22804856300354004,74.80252194404602,16300,LOGGI004112,192.168.15.44,74.80252194404602,0,250,67d8a_00069
-79.83140563964844,52.545509338378906,-80.16039936065674,-37.795806884765625,-130.8092041015625,False,,,251,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-54,1623070794,0.3621997833251953,75.16472172737122,16300,LOGGI004112,192.168.15.44,75.16472172737122,0,251,67d8a_00069
-79.77055358886719,52.545509338378906,-80.1623346710205,-37.795806884765625,-130.8092041015625,False,,,252,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-54,1623070794,0.22507882118225098,75.38980054855347,16300,LOGGI004112,192.168.15.44,75.38980054855347,0,252,67d8a_00069
-79.70054626464844,52.545509338378906,-80.14888553619384,-43.292945861816406,-130.8092041015625,False,,,253,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-54,1623070794,0.3018457889556885,75.69164633750916,16300,LOGGI004112,192.168.15.44,75.69164633750916,0,253,67d8a_00069
-79.6432876586914,52.545509338378906,-80.07596324920654,-43.292945861816406,-130.8092041015625,False,,,254,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-54,1623070794,0.17755603790283203,75.86920237541199,16300,LOGGI004112,192.168.15.44,75.86920237541199,0,254,67d8a_00069
-79.58489227294922,52.545509338378906,-79.64326072692872,-43.292945861816406,-130.8092041015625,False,,,255,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-55,1623070795,0.19350290298461914,76.0627052783966,16300,LOGGI004112,192.168.15.44,76.0627052783966,0,255,67d8a_00069
-79.53556060791016,52.545509338378906,-79.80541721343994,-43.292945861816406,-130.8092041015625,False,,,256,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-55,1623070795,0.18483233451843262,76.24753761291504,16300,LOGGI004112,192.168.15.44,76.24753761291504,0,256,67d8a_00069
-79.47712707519531,52.545509338378906,-79.1746516418457,-43.292945861816406,-130.8092041015625,False,,,257,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-55,1623070795,0.38538503646850586,76.63292264938354,16300,LOGGI004112,192.168.15.44,76.63292264938354,0,257,67d8a_00069
-79.4267807006836,52.545509338378906,-78.82378158569335,-43.292945861816406,-130.8092041015625,False,,,258,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-56,1623070796,0.2470853328704834,76.88000798225403,16300,LOGGI004112,192.168.15.44,76.88000798225403,0,258,67d8a_00069
-79.37051391601562,52.545509338378906,-79.30220684051514,-43.292945861816406,-130.8092041015625,False,,,259,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-56,1623070796,0.2513296604156494,77.13133764266968,16300,LOGGI004112,192.168.15.44,77.13133764266968,0,259,67d8a_00069
-79.31049346923828,52.545509338378906,-78.65707004547119,-43.292945861816406,-124.71302795410156,False,,,260,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-56,1623070796,0.23852968215942383,77.3698673248291,16300,LOGGI004112,192.168.15.44,77.3698673248291,0,260,67d8a_00069
-79.26219177246094,52.545509338378906,-78.19089721679687,-45.67333984375,-124.71302795410156,False,,,261,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-56,1623070796,0.21956825256347656,77.58943557739258,16300,LOGGI004112,192.168.15.44,77.58943557739258,0,261,67d8a_00069
-79.20884704589844,52.545509338378906,-77.90912448883057,-38.996978759765625,-124.71302795410156,False,,,262,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-56,1623070796,0.22199463844299316,77.81143021583557,16300,LOGGI004112,192.168.15.44,77.81143021583557,0,262,67d8a_00069
-79.15325164794922,52.545509338378906,-77.24476791381836,-38.996978759765625,-115.5002670288086,False,,,263,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-57,1623070797,0.22485709190368652,78.03628730773926,16300,LOGGI004112,192.168.15.44,78.03628730773926,0,263,67d8a_00069
-79.10313415527344,52.545509338378906,-76.56258995056152,-38.996978759765625,-115.5002670288086,False,,,264,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-57,1623070797,0.2166132926940918,78.25290060043335,16300,LOGGI004112,192.168.15.44,78.25290060043335,0,264,67d8a_00069
-79.04629516601562,52.545509338378906,-75.60870708465576,-38.996978759765625,-115.5002670288086,False,,,265,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-57,1623070797,0.2240304946899414,78.47693109512329,16300,LOGGI004112,192.168.15.44,78.47693109512329,0,265,67d8a_00069
-79.00482940673828,52.545509338378906,-75.0993098449707,-38.996978759765625,-115.5002670288086,False,,,266,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-57,1623070797,0.21846246719360352,78.6953935623169,16300,LOGGI004112,192.168.15.44,78.6953935623169,0,266,67d8a_00069
-78.94660949707031,52.545509338378906,-74.7772352218628,-38.996978759765625,-115.5002670288086,False,,,267,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-58,1623070798,0.23947715759277344,78.93487071990967,16300,LOGGI004112,192.168.15.44,78.93487071990967,0,267,67d8a_00069
-78.8888931274414,52.545509338378906,-75.9184086227417,-38.996978759765625,-116.65171813964844,False,,,268,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-58,1623070798,0.2819173336029053,79.21678805351257,16300,LOGGI004112,192.168.15.44,79.21678805351257,0,268,67d8a_00069
-78.83760833740234,52.545509338378906,-75.90927989959717,-38.996978759765625,-116.65171813964844,False,,,269,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-58,1623070798,0.3157508373260498,79.53253889083862,16300,LOGGI004112,192.168.15.44,79.53253889083862,0,269,67d8a_00069
-78.7816162109375,52.545509338378906,-76.0739992904663,-38.996978759765625,-116.65171813964844,False,,,270,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-59,1623070799,0.3172156810760498,79.84975457191467,16300,LOGGI004112,192.168.15.44,79.84975457191467,0,270,67d8a_00069
-78.72370147705078,52.545509338378906,-77.0267338180542,-38.996978759765625,-116.65171813964844,False,,,271,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-59,1623070799,0.24901700019836426,80.09877157211304,16300,LOGGI004112,192.168.15.44,80.09877157211304,0,271,67d8a_00069
-78.68033599853516,52.545509338378906,-76.63818164825439,-44.65125274658203,-116.65171813964844,False,,,272,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-59,1623070799,0.22668933868408203,80.32546091079712,16300,LOGGI004112,192.168.15.44,80.32546091079712,0,272,67d8a_00069
-78.6358871459961,52.545509338378906,-76.00516132354737,-45.95081329345703,-116.65171813964844,False,,,273,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-59,1623070799,0.23520922660827637,80.5606701374054,16300,LOGGI004112,192.168.15.44,80.5606701374054,0,273,67d8a_00069
-78.56633758544922,52.545509338378906,-76.9270027923584,-45.95081329345703,-116.65171813964844,False,,,274,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-00,1623070800,0.23347830772399902,80.7941484451294,16300,LOGGI004112,192.168.15.44,80.7941484451294,0,274,67d8a_00069
-78.51599884033203,52.545509338378906,-76.71315708160401,-45.95081329345703,-116.65171813964844,False,,,275,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-00,1623070800,0.23366999626159668,81.02781844139099,16300,LOGGI004112,192.168.15.44,81.02781844139099,0,275,67d8a_00069
-78.45720672607422,52.545509338378906,-76.8780611038208,-47.030574798583984,-116.65171813964844,False,,,276,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-00,1623070800,0.22080183029174805,81.24862027168274,16300,LOGGI004112,192.168.15.44,81.24862027168274,0,276,67d8a_00069
-78.4099349975586,52.545509338378906,-76.78667739868165,-44.42107391357422,-116.65171813964844,False,,,277,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-00,1623070800,0.3417630195617676,81.5903832912445,16300,LOGGI004112,192.168.15.44,81.5903832912445,0,277,67d8a_00069
-78.35494232177734,52.545509338378906,-76.84031230926513,-44.42107391357422,-125.43966674804688,False,,,278,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-01,1623070801,0.24860286712646484,81.83898615837097,16300,LOGGI004112,192.168.15.44,81.83898615837097,0,278,67d8a_00069
-78.29410552978516,52.545509338378906,-77.1754107284546,-44.42107391357422,-125.43966674804688,False,,,279,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-01,1623070801,0.24407243728637695,82.08305859565735,16300,LOGGI004112,192.168.15.44,82.08305859565735,0,279,67d8a_00069
-78.24884033203125,52.545509338378906,-77.34519645690918,-40.042884826660156,-125.43966674804688,False,,,280,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-01,1623070801,0.2499699592590332,82.33302855491638,16300,LOGGI004112,192.168.15.44,82.33302855491638,0,280,67d8a_00069
-78.1864242553711,52.545509338378906,-77.87293399810791,-40.042884826660156,-125.43966674804688,False,,,281,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-02,1623070802,0.44368457794189453,82.77671313285828,16300,LOGGI004112,192.168.15.44,82.77671313285828,0,281,67d8a_00069
-78.1370620727539,52.545509338378906,-78.28578876495361,-40.042884826660156,-125.43966674804688,False,,,282,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-02,1623070802,0.23222970962524414,83.00894284248352,16300,LOGGI004112,192.168.15.44,83.00894284248352,0,282,67d8a_00069
-78.07756042480469,52.545509338378906,-80.16149856567382,-40.042884826660156,-134.16329956054688,False,,,283,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-02,1623070802,0.2293689250946045,83.23831176757812,16300,LOGGI004112,192.168.15.44,83.23831176757812,0,283,67d8a_00069
-78.04078674316406,52.545509338378906,-78.93625835418702,-40.042884826660156,-134.16329956054688,False,,,284,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-03,1623070803,0.3337376117706299,83.57204937934875,16300,LOGGI004112,192.168.15.44,83.57204937934875,0,284,67d8a_00069
-77.99273681640625,52.545509338378906,-79.09409908294678,-40.042884826660156,-134.16329956054688,False,,,285,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-03,1623070803,0.2349073886871338,83.80695676803589,16300,LOGGI004112,192.168.15.44,83.80695676803589,0,285,67d8a_00069
-77.92979431152344,52.545509338378906,-79.52551719665527,-40.042884826660156,-134.16329956054688,False,,,286,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-03,1623070803,0.2887911796569824,84.09574794769287,16300,LOGGI004112,192.168.15.44,84.09574794769287,0,286,67d8a_00069
-77.87580871582031,52.545509338378906,-80.17288166046143,-40.042884826660156,-134.16329956054688,False,,,287,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-03,1623070803,0.24924063682556152,84.34498858451843,16300,LOGGI004112,192.168.15.44,84.34498858451843,0,287,67d8a_00069
-77.82089233398438,52.545509338378906,-78.42674617767334,-40.042884826660156,-134.16329956054688,False,,,288,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-04,1623070804,0.22572016716003418,84.57070875167847,16300,LOGGI004112,192.168.15.44,84.57070875167847,0,288,67d8a_00069
-77.76625061035156,52.545509338378906,-77.4035744857788,-40.042884826660156,-134.16329956054688,False,,,289,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-04,1623070804,0.22248506546020508,84.79319381713867,16300,LOGGI004112,192.168.15.44,84.79319381713867,0,289,67d8a_00069
-77.70413208007812,52.545509338378906,-77.43730792999267,-45.47469711303711,-134.16329956054688,False,,,290,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-04,1623070804,0.23184776306152344,85.0250415802002,16300,LOGGI004112,192.168.15.44,85.0250415802002,0,290,67d8a_00069
-77.64437866210938,52.545509338378906,-76.85506229400634,-45.47469711303711,-134.16329956054688,False,,,291,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-04,1623070804,0.3117866516113281,85.33682823181152,16300,LOGGI004112,192.168.15.44,85.33682823181152,0,291,67d8a_00069
-77.58545684814453,52.545509338378906,-77.80903461456299,-45.47469711303711,-134.16329956054688,False,,,292,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-05,1623070805,0.2541627883911133,85.59099102020264,16300,LOGGI004112,192.168.15.44,85.59099102020264,0,292,67d8a_00069
-77.53485107421875,52.545509338378906,-76.37272472381592,-45.47469711303711,-133.63638305664062,False,,,293,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-05,1623070805,0.1751079559326172,85.76609897613525,16300,LOGGI004112,192.168.15.44,85.76609897613525,0,293,67d8a_00069
-77.4752197265625,52.545509338378906,-77.18115463256837,-45.47469711303711,-133.63638305664062,False,,,294,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-05,1623070805,0.22201132774353027,85.98811030387878,16300,LOGGI004112,192.168.15.44,85.98811030387878,0,294,67d8a_00069
-77.42190551757812,52.545509338378906,-78.31264507293702,-47.86027526855469,-133.63638305664062,False,,,295,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-05,1623070805,0.23090004920959473,86.21901035308838,16300,LOGGI004112,192.168.15.44,86.21901035308838,0,295,67d8a_00069
-77.37381744384766,52.545509338378906,-77.27687644958496,-47.86027526855469,-133.63638305664062,False,,,296,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-06,1623070806,0.24717235565185547,86.46618270874023,16300,LOGGI004112,192.168.15.44,86.46618270874023,0,296,67d8a_00069
-77.31809997558594,52.545509338378906,-77.18223297119141,-47.86027526855469,-133.63638305664062,False,,,297,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-06,1623070806,0.21845412254333496,86.68463683128357,16300,LOGGI004112,192.168.15.44,86.68463683128357,0,297,67d8a_00069
-77.2638168334961,52.545509338378906,-78.02283603668212,-43.37610626220703,-139.38560485839844,False,,,298,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-06,1623070806,0.2677481174468994,86.95238494873047,16300,LOGGI004112,192.168.15.44,86.95238494873047,0,298,67d8a_00069
-77.20767211914062,52.545509338378906,-78.50836067199707,-43.37610626220703,-139.38560485839844,False,,,299,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-06,1623070806,0.29091715812683105,87.2433021068573,16300,LOGGI004112,192.168.15.44,87.2433021068573,0,299,67d8a_00069
-77.1581802368164,52.545509338378906,-78.15786834716796,-43.37610626220703,-139.38560485839844,False,,,300,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-07,1623070807,0.23753619194030762,87.48083829879761,16300,LOGGI004112,192.168.15.44,87.48083829879761,0,300,67d8a_00069
-77.10672760009766,52.545509338378906,-77.78231056213379,-43.37610626220703,-139.38560485839844,False,,,301,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-07,1623070807,0.2655222415924072,87.74636054039001,16300,LOGGI004112,192.168.15.44,87.74636054039001,0,301,67d8a_00069
