true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-113.43841552734375,54.71157455444336,-115.0906950378418,-42.676273345947266,-232.94325256347656,False,,,28,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-14,1623074894,0.22042417526245117,14.286991119384766,33644,LOGGI004112,192.168.15.44,14.286991119384766,0,28,67d8a_00203
-113.04915618896484,54.71157455444336,-117.52075332641601,-42.676273345947266,-232.94325256347656,False,,,29,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-14,1623074894,0.22093915939331055,14.507930278778076,33644,LOGGI004112,192.168.15.44,14.507930278778076,0,29,67d8a_00203
-112.6440658569336,54.71157455444336,-117.96169891357422,-42.676273345947266,-232.94325256347656,False,,,30,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-14,1623074894,0.22675824165344238,14.734688520431519,33644,LOGGI004112,192.168.15.44,14.734688520431519,0,30,67d8a_00203
-112.21192169189453,54.71157455444336,-118.32773651123047,-42.676273345947266,-232.94325256347656,False,,,31,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-15,1623074895,0.21584510803222656,14.950533628463745,33644,LOGGI004112,192.168.15.44,14.950533628463745,0,31,67d8a_00203
-111.80372619628906,54.71157455444336,-120.94142826080322,-42.676273345947266,-232.94325256347656,False,,,32,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-15,1623074895,0.21415448188781738,15.164688110351562,33644,LOGGI004112,192.168.15.44,15.164688110351562,0,32,67d8a_00203
-111.40330505371094,54.71157455444336,-121.00590789794921,-52.85948181152344,-331.13275146484375,False,,,33,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-15,1623074895,0.21525931358337402,15.379947423934937,33644,LOGGI004112,192.168.15.44,15.379947423934937,0,33,67d8a_00203
-111.0139389038086,54.71157455444336,-116.900650100708,-52.85948181152344,-331.13275146484375,False,,,34,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-15,1623074895,0.2085263729095459,15.588473796844482,33644,LOGGI004112,192.168.15.44,15.588473796844482,0,34,67d8a_00203
-110.63367462158203,54.71157455444336,-119.01813087463378,-52.85948181152344,-331.13275146484375,False,,,35,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-16,1623074896,0.2103712558746338,15.798845052719116,33644,LOGGI004112,192.168.15.44,15.798845052719116,0,35,67d8a_00203
-110.22665405273438,54.71157455444336,-116.8563917541504,-52.85948181152344,-331.13275146484375,False,,,36,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-16,1623074896,0.22508788108825684,16.023932933807373,33644,LOGGI004112,192.168.15.44,16.023932933807373,0,36,67d8a_00203
-109.83297729492188,54.71157455444336,-115.76634773254395,-52.85948181152344,-331.13275146484375,False,,,37,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-16,1623074896,0.2098219394683838,16.233754873275757,33644,LOGGI004112,192.168.15.44,16.233754873275757,0,37,67d8a_00203
-109.51229858398438,54.71157455444336,-113.02442852020263,-42.694889068603516,-331.13275146484375,False,,,38,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-16,1623074896,0.21817255020141602,16.451927423477173,33644,LOGGI004112,192.168.15.44,16.451927423477173,0,38,67d8a_00203
-109.10470581054688,54.71157455444336,-113.293547706604,-42.694889068603516,-331.13275146484375,False,,,39,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-17,1623074897,0.22233319282531738,16.67426061630249,33644,LOGGI004112,192.168.15.44,16.67426061630249,0,39,67d8a_00203
-108.74076080322266,54.71157455444336,-112.00611549377442,-42.694889068603516,-331.13275146484375,False,,,40,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-17,1623074897,0.21324706077575684,16.887507677078247,33644,LOGGI004112,192.168.15.44,16.887507677078247,0,40,67d8a_00203
-108.4010009765625,54.71157455444336,-109.48440513610839,-42.694889068603516,-331.13275146484375,False,,,41,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-17,1623074897,0.2132551670074463,17.100762844085693,33644,LOGGI004112,192.168.15.44,17.100762844085693,0,41,67d8a_00203
-108.04229736328125,54.71157455444336,-107.19824062347412,-42.694889068603516,-331.13275146484375,False,,,42,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-17,1623074897,0.28585290908813477,17.386615753173828,33644,LOGGI004112,192.168.15.44,17.386615753173828,0,42,67d8a_00203
-107.64454650878906,54.71157455444336,-107.03077259063721,-42.694889068603516,-254.83531188964844,False,,,43,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-18,1623074898,0.30434346199035645,17.690959215164185,33644,LOGGI004112,192.168.15.44,17.690959215164185,0,43,67d8a_00203
-107.29034423828125,54.71157455444336,-109.26247676849366,-42.694889068603516,-254.83531188964844,False,,,44,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-18,1623074898,0.22823047637939453,17.91918969154358,33644,LOGGI004112,192.168.15.44,17.91918969154358,0,44,67d8a_00203
-106.93309020996094,54.71157455444336,-106.59013275146485,-42.694889068603516,-211.39292907714844,False,,,45,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-18,1623074898,0.37441229820251465,18.293601989746094,33644,LOGGI004112,192.168.15.44,18.293601989746094,0,45,67d8a_00203
-106.57585144042969,54.71157455444336,-109.21324684143066,-42.694889068603516,-301.0105285644531,False,,,46,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-18,1623074898,0.22058725357055664,18.51418924331665,33644,LOGGI004112,192.168.15.44,18.51418924331665,0,46,67d8a_00203
-106.23499298095703,54.71157455444336,-109.2503447341919,-42.694889068603516,-301.0105285644531,False,,,47,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-19,1623074899,0.2091524600982666,18.723341703414917,33644,LOGGI004112,192.168.15.44,18.723341703414917,0,47,67d8a_00203
-105.91233825683594,54.71157455444336,-109.4596192932129,-48.06283950805664,-301.0105285644531,False,,,48,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-19,1623074899,0.20636510848999023,18.929706811904907,33644,LOGGI004112,192.168.15.44,18.929706811904907,0,48,67d8a_00203
-105.57062530517578,54.71157455444336,-109.7973769378662,-48.06283950805664,-301.0105285644531,False,,,49,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-19,1623074899,0.2158513069152832,19.14555811882019,33644,LOGGI004112,192.168.15.44,19.14555811882019,0,49,67d8a_00203
-105.2188491821289,54.71157455444336,-111.5970036315918,-48.06283950805664,-301.0105285644531,False,,,50,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-19,1623074899,0.21931219100952148,19.364870309829712,33644,LOGGI004112,192.168.15.44,19.364870309829712,0,50,67d8a_00203
-104.8843765258789,54.71157455444336,-114.72418190002442,-48.06283950805664,-301.0105285644531,False,,,51,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-20,1623074900,0.2469489574432373,19.61181926727295,33644,LOGGI004112,192.168.15.44,19.61181926727295,0,51,67d8a_00203
-104.55828857421875,54.71157455444336,-116.7786152267456,-36.79881286621094,-301.0105285644531,False,,,52,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-20,1623074900,0.2219839096069336,19.833803176879883,33644,LOGGI004112,192.168.15.44,19.833803176879883,0,52,67d8a_00203
-104.26127624511719,54.71157455444336,-115.18706573486328,-36.79881286621094,-301.0105285644531,False,,,53,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-20,1623074900,0.2175767421722412,20.051379919052124,33644,LOGGI004112,192.168.15.44,20.051379919052124,0,53,67d8a_00203
-103.94286346435547,54.71157455444336,-112.39212341308594,-36.79881286621094,-301.0105285644531,False,,,54,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-20,1623074900,0.29850196838378906,20.349881887435913,33644,LOGGI004112,192.168.15.44,20.349881887435913,0,54,67d8a_00203
-103.6569595336914,54.71157455444336,-111.05615169525146,-36.79881286621094,-301.0105285644531,False,,,55,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-21,1623074901,0.22789955139160156,20.577781438827515,33644,LOGGI004112,192.168.15.44,20.577781438827515,0,55,67d8a_00203
-103.32923126220703,54.71157455444336,-107.77197574615478,-36.79881286621094,-233.22210693359375,False,,,56,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-21,1623074901,0.23134708404541016,20.809128522872925,33644,LOGGI004112,192.168.15.44,20.809128522872925,0,56,67d8a_00203
-103.02391052246094,54.71157455444336,-106.4750034713745,-36.79881286621094,-220.56829833984375,False,,,57,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-21,1623074901,0.25458407402038574,21.06371259689331,33644,LOGGI004112,192.168.15.44,21.06371259689331,0,57,67d8a_00203
-102.71653747558594,54.71157455444336,-105.91637538909912,-36.79881286621094,-220.56829833984375,False,,,58,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-21,1623074901,0.2647881507873535,21.328500747680664,33644,LOGGI004112,192.168.15.44,21.328500747680664,0,58,67d8a_00203
-102.41154479980469,54.71157455444336,-104.07272228240967,-36.79881286621094,-220.56829833984375,False,,,59,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-22,1623074902,0.2451167106628418,21.573617458343506,33644,LOGGI004112,192.168.15.44,21.573617458343506,0,59,67d8a_00203
-102.10794067382812,54.71157455444336,-102.82561767578125,-36.79881286621094,-270.2691955566406,False,,,60,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-22,1623074902,0.26386570930480957,21.837483167648315,33644,LOGGI004112,192.168.15.44,21.837483167648315,0,60,67d8a_00203
-101.83158874511719,54.71157455444336,-100.84296195983887,-36.79881286621094,-270.2691955566406,False,,,61,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-22,1623074902,0.21741890907287598,22.05490207672119,33644,LOGGI004112,192.168.15.44,22.05490207672119,0,61,67d8a_00203
-101.5443115234375,54.71157455444336,-100.2371873474121,-47.9575309753418,-370.2066650390625,False,,,62,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-22,1623074902,0.21288061141967773,22.26778268814087,33644,LOGGI004112,192.168.15.44,22.26778268814087,0,62,67d8a_00203
-101.23351287841797,54.71157455444336,-102.66480037689209,-49.22136688232422,-370.2066650390625,False,,,63,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-23,1623074903,0.21912217140197754,22.486904859542847,33644,LOGGI004112,192.168.15.44,22.486904859542847,0,63,67d8a_00203
-100.9503402709961,54.71157455444336,-104.9260018157959,-49.22136688232422,-370.2066650390625,False,,,64,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-23,1623074903,0.2182633876800537,22.7051682472229,33644,LOGGI004112,192.168.15.44,22.7051682472229,0,64,67d8a_00203
-100.69755554199219,54.71157455444336,-105.29549053192139,-43.83960723876953,-370.2066650390625,False,,,65,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-23,1623074903,0.21810674667358398,22.923274993896484,33644,LOGGI004112,192.168.15.44,22.923274993896484,0,65,67d8a_00203
-100.41307067871094,54.71157455444336,-104.71220783233643,-43.83960723876953,-370.2066650390625,False,,,66,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-23,1623074903,0.21485090255737305,23.138125896453857,33644,LOGGI004112,192.168.15.44,23.138125896453857,0,66,67d8a_00203
-100.12293243408203,54.71157455444336,-103.38877624511719,-43.83960723876953,-370.2066650390625,False,,,67,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-23,1623074903,0.2130594253540039,23.35118532180786,33644,LOGGI004112,192.168.15.44,23.35118532180786,0,67,67d8a_00203
-99.83856201171875,54.71157455444336,-104.37001251220703,-43.83960723876953,-370.2066650390625,False,,,68,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-24,1623074904,0.21183276176452637,23.563018083572388,33644,LOGGI004112,192.168.15.44,23.563018083572388,0,68,67d8a_00203
-99.58834838867188,54.71157455444336,-104.07303863525391,-43.83960723876953,-370.2066650390625,False,,,69,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-24,1623074904,0.26030588150024414,23.823323965072632,33644,LOGGI004112,192.168.15.44,23.823323965072632,0,69,67d8a_00203
-99.30319213867188,54.71157455444336,-105.40863918304443,-43.83960723876953,-370.2066650390625,False,,,70,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-24,1623074904,0.29402589797973633,24.117349863052368,33644,LOGGI004112,192.168.15.44,24.117349863052368,0,70,67d8a_00203
-99.0539779663086,54.71157455444336,-104.29855396270752,-43.83960723876953,-370.2066650390625,False,,,71,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-25,1623074905,0.29608774185180664,24.413437604904175,33644,LOGGI004112,192.168.15.44,24.413437604904175,0,71,67d8a_00203
-98.78150177001953,54.71157455444336,-102.65314163208008,-43.83960723876953,-299.5110778808594,False,,,72,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-25,1623074905,0.28528785705566406,24.69872546195984,33644,LOGGI004112,192.168.15.44,24.69872546195984,0,72,67d8a_00203
-98.52288818359375,54.71157455444336,-99.86981689453125,-43.83960723876953,-299.5110778808594,False,,,73,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-25,1623074905,0.21445894241333008,24.91318440437317,33644,LOGGI004112,192.168.15.44,24.91318440437317,0,73,67d8a_00203
-98.26997375488281,54.71157455444336,-98.45485752105714,-43.83960723876953,-299.5110778808594,False,,,74,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-25,1623074905,0.21782732009887695,25.131011724472046,33644,LOGGI004112,192.168.15.44,25.131011724472046,0,74,67d8a_00203
-98.01948547363281,54.71157455444336,-98.68671531677246,-37.17680358886719,-299.5110778808594,False,,,75,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-26,1623074906,0.2587118148803711,25.389723539352417,33644,LOGGI004112,192.168.15.44,25.389723539352417,0,75,67d8a_00203
-97.77305603027344,54.71157455444336,-97.51068420410157,-37.17680358886719,-299.5110778808594,False,,,76,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-26,1623074906,0.2082655429840088,25.597989082336426,33644,LOGGI004112,192.168.15.44,25.597989082336426,0,76,67d8a_00203
-97.54391479492188,54.71157455444336,-96.59550308227539,-29.699172973632812,-299.5110778808594,False,,,77,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-26,1623074906,0.2102968692779541,25.80828595161438,33644,LOGGI004112,192.168.15.44,25.80828595161438,0,77,67d8a_00203
-97.3214340209961,54.71157455444336,-95.46884765625,-29.699172973632812,-218.144775390625,False,,,78,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-26,1623074906,0.21733546257019043,26.02562141418457,33644,LOGGI004112,192.168.15.44,26.02562141418457,0,78,67d8a_00203
-97.06185913085938,54.71157455444336,-94.98141235351562,-29.699172973632812,-199.13653564453125,False,,,79,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-26,1623074906,0.21089982986450195,26.236521244049072,33644,LOGGI004112,192.168.15.44,26.236521244049072,0,79,67d8a_00203
-96.82921600341797,54.71157455444336,-92.88371131896973,-29.699172973632812,-199.13653564453125,False,,,80,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-27,1623074907,0.2082204818725586,26.44474172592163,33644,LOGGI004112,192.168.15.44,26.44474172592163,0,80,67d8a_00203
-96.60179138183594,54.71157455444336,-93.8499016571045,-29.699172973632812,-199.13653564453125,False,,,81,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-27,1623074907,0.21126294136047363,26.656004667282104,33644,LOGGI004112,192.168.15.44,26.656004667282104,0,81,67d8a_00203
-96.37413024902344,54.71157455444336,-92.68528781890869,-29.699172973632812,-193.47080993652344,False,,,82,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-27,1623074907,0.21320819854736328,26.869212865829468,33644,LOGGI004112,192.168.15.44,26.869212865829468,0,82,67d8a_00203
-96.12316131591797,54.71157455444336,-92.2225011062622,-29.699172973632812,-193.47080993652344,False,,,83,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-27,1623074907,0.2210991382598877,27.090312004089355,33644,LOGGI004112,192.168.15.44,27.090312004089355,0,83,67d8a_00203
-95.8693618774414,54.71157455444336,-93.29159725189209,-29.699172973632812,-222.86978149414062,False,,,84,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-28,1623074908,0.2293250560760498,27.319637060165405,33644,LOGGI004112,192.168.15.44,27.319637060165405,0,84,67d8a_00203
-95.66011047363281,54.71157455444336,-93.73887050628662,-29.699172973632812,-222.86978149414062,False,,,85,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-28,1623074908,0.22044897079467773,27.540086030960083,33644,LOGGI004112,192.168.15.44,27.540086030960083,0,85,67d8a_00203
-95.43342590332031,54.71157455444336,-95.32449268341064,-29.699172973632812,-222.86978149414062,False,,,86,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-28,1623074908,0.27803611755371094,27.818122148513794,33644,LOGGI004112,192.168.15.44,27.818122148513794,0,86,67d8a_00203
-95.23135375976562,54.71157455444336,-97.53570335388184,-43.44816207885742,-222.86978149414062,False,,,87,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-28,1623074908,0.20325374603271484,28.02137589454651,33644,LOGGI004112,192.168.15.44,28.02137589454651,0,87,67d8a_00203
-95.00202941894531,54.71157455444336,-97.27904201507569,-43.44816207885742,-222.86978149414062,False,,,88,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-29,1623074909,0.22010087966918945,28.2414767742157,33644,LOGGI004112,192.168.15.44,28.2414767742157,0,88,67d8a_00203
-94.77497863769531,54.71157455444336,-96.61220149993896,-43.44816207885742,-222.86978149414062,False,,,89,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-29,1623074909,0.2255246639251709,28.46700143814087,33644,LOGGI004112,192.168.15.44,28.46700143814087,0,89,67d8a_00203
-94.55386352539062,54.71157455444336,-96.6853927230835,-43.44816207885742,-222.86978149414062,False,,,90,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-29,1623074909,0.2201991081237793,28.68720054626465,33644,LOGGI004112,192.168.15.44,28.68720054626465,0,90,67d8a_00203
-94.32174682617188,54.71157455444336,-96.3502096939087,-43.44816207885742,-222.86978149414062,False,,,91,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-29,1623074909,0.23428797721862793,28.921488523483276,33644,LOGGI004112,192.168.15.44,28.921488523483276,0,91,67d8a_00203
-94.11714172363281,54.71157455444336,-96.89901008605958,-42.07218551635742,-222.86978149414062,False,,,92,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-29,1623074909,0.22199130058288574,29.143479824066162,33644,LOGGI004112,192.168.15.44,29.143479824066162,0,92,67d8a_00203
-93.89508819580078,54.71157455444336,-99.09182205200196,-42.07218551635742,-222.86978149414062,False,,,93,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-30,1623074910,0.2244856357574463,29.36796545982361,33644,LOGGI004112,192.168.15.44,29.36796545982361,0,93,67d8a_00203
