true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-217.25979614257812,66.27590942382812,-216.2959693145752,-94.81974792480469,-427.2718505859375,False,,,215,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-03,1623068763,0.17934608459472656,41.943761348724365,6589,LOGGI004112,192.168.15.44,41.943761348724365,0,215,67d8a_00004
-216.8255157470703,66.27590942382812,-215.47324424743653,-94.81974792480469,-427.2718505859375,False,,,216,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-03,1623068763,0.17670655250549316,42.12046790122986,6589,LOGGI004112,192.168.15.44,42.12046790122986,0,216,67d8a_00004
-216.3453369140625,66.27590942382812,-220.9307832336426,-94.81974792480469,-647.0968017578125,False,,,217,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-03,1623068763,0.18537163734436035,42.30583953857422,6589,LOGGI004112,192.168.15.44,42.30583953857422,0,217,67d8a_00004
-215.8696746826172,66.27590942382812,-218.57188400268555,-94.81974792480469,-647.0968017578125,False,,,218,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-04,1623068764,0.18386507034301758,42.489704608917236,6589,LOGGI004112,192.168.15.44,42.489704608917236,0,218,67d8a_00004
-215.43968200683594,66.27590942382812,-222.64413276672363,-98.48031616210938,-647.0968017578125,False,,,219,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-04,1623068764,0.17821741104125977,42.667922019958496,6589,LOGGI004112,192.168.15.44,42.667922019958496,0,219,67d8a_00004
-215.0607452392578,66.27590942382812,-222.29668769836425,-98.48031616210938,-647.0968017578125,False,,,220,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-04,1623068764,0.1763756275177002,42.844297647476196,6589,LOGGI004112,192.168.15.44,42.844297647476196,0,220,67d8a_00004
-214.6549835205078,66.27590942382812,-223.1605136871338,-98.48031616210938,-647.0968017578125,False,,,221,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-04,1623068764,0.1941821575164795,43.038479804992676,6589,LOGGI004112,192.168.15.44,43.038479804992676,0,221,67d8a_00004
-214.17965698242188,66.27590942382812,-225.48553146362303,-103.35020446777344,-647.0968017578125,False,,,222,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-04,1623068764,0.1832132339477539,43.22169303894043,6589,LOGGI004112,192.168.15.44,43.22169303894043,0,222,67d8a_00004
-213.75006103515625,66.27590942382812,-220.2848119354248,-103.35020446777344,-647.0968017578125,False,,,223,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-05,1623068765,0.18352985382080078,43.40522289276123,6589,LOGGI004112,192.168.15.44,43.40522289276123,0,223,67d8a_00004
-213.3435516357422,66.27590942382812,-218.51680862426758,-96.76335144042969,-647.0968017578125,False,,,224,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-05,1623068765,0.18366718292236328,43.588890075683594,6589,LOGGI004112,192.168.15.44,43.588890075683594,0,224,67d8a_00004
-212.90357971191406,66.27590942382812,-220.9343589782715,-89.80122375488281,-647.0968017578125,False,,,225,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-05,1623068765,0.17981410026550293,43.7687041759491,6589,LOGGI004112,192.168.15.44,43.7687041759491,0,225,67d8a_00004
-212.4968719482422,66.27590942382812,-220.69250869750977,-89.80122375488281,-647.0968017578125,False,,,226,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-05,1623068765,0.17331242561340332,43.9420166015625,6589,LOGGI004112,192.168.15.44,43.9420166015625,0,226,67d8a_00004
-212.13748168945312,66.27590942382812,-216.2775656890869,-89.80122375488281,-567.4389038085938,False,,,227,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-05,1623068765,0.20427632331848145,44.14629292488098,6589,LOGGI004112,192.168.15.44,44.14629292488098,0,227,67d8a_00004
-211.68463134765625,66.27590942382812,-218.99740364074708,-89.80122375488281,-567.4389038085938,False,,,228,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-06,1623068766,0.18892455101013184,44.33521747589111,6589,LOGGI004112,192.168.15.44,44.33521747589111,0,228,67d8a_00004
-211.2722930908203,66.27590942382812,-218.21505851745604,-89.80122375488281,-567.4389038085938,False,,,229,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-06,1623068766,0.19631600379943848,44.53153347969055,6589,LOGGI004112,192.168.15.44,44.53153347969055,0,229,67d8a_00004
-210.80410766601562,66.27590942382812,-220.86507911682128,-89.80122375488281,-567.4389038085938,False,,,230,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-06,1623068766,0.18496108055114746,44.7164945602417,6589,LOGGI004112,192.168.15.44,44.7164945602417,0,230,67d8a_00004
-210.40020751953125,66.27590942382812,-220.1282583618164,-89.80122375488281,-423.4847412109375,False,,,231,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-06,1623068766,0.17918825149536133,44.89568281173706,6589,LOGGI004112,192.168.15.44,44.89568281173706,0,231,67d8a_00004
-210.00633239746094,66.27590942382812,-216.2569886779785,-89.80122375488281,-423.4847412109375,False,,,232,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-06,1623068766,0.17818522453308105,45.07386803627014,6589,LOGGI004112,192.168.15.44,45.07386803627014,0,232,67d8a_00004
-209.6046600341797,66.27590942382812,-222.54873046875,-77.21028900146484,-423.4847412109375,False,,,233,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-06,1623068766,0.17593026161193848,45.24979829788208,6589,LOGGI004112,192.168.15.44,45.24979829788208,0,233,67d8a_00004
-209.25355529785156,66.27590942382812,-221.158816986084,-77.21028900146484,-423.4847412109375,False,,,234,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-07,1623068767,0.20104169845581055,45.45083999633789,6589,LOGGI004112,192.168.15.44,45.45083999633789,0,234,67d8a_00004
-208.8373565673828,66.27590942382812,-219.7940343475342,-77.21028900146484,-438.51715087890625,False,,,235,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-07,1623068767,0.18218445777893066,45.63302445411682,6589,LOGGI004112,192.168.15.44,45.63302445411682,0,235,67d8a_00004
-208.49200439453125,66.27590942382812,-218.73515357971192,-77.21028900146484,-438.51715087890625,False,,,236,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-07,1623068767,0.17781925201416016,45.81084370613098,6589,LOGGI004112,192.168.15.44,45.81084370613098,0,236,67d8a_00004
-208.10520935058594,66.27590942382812,-222.44731132507323,-77.21028900146484,-575.7808837890625,False,,,237,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-07,1623068767,0.179612398147583,45.990456104278564,6589,LOGGI004112,192.168.15.44,45.990456104278564,0,237,67d8a_00004
-207.68966674804688,66.27590942382812,-219.66665351867675,-77.21028900146484,-575.7808837890625,False,,,238,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-07,1623068767,0.18323016166687012,46.173686265945435,6589,LOGGI004112,192.168.15.44,46.173686265945435,0,238,67d8a_00004
-207.29080200195312,66.27590942382812,-217.61053123474122,-77.21028900146484,-575.7808837890625,False,,,239,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-08,1623068768,0.17961835861206055,46.353304624557495,6589,LOGGI004112,192.168.15.44,46.353304624557495,0,239,67d8a_00004
-206.96009826660156,66.27590942382812,-211.78920928955077,-77.21028900146484,-575.7808837890625,False,,,240,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-08,1623068768,0.17869782447814941,46.532002449035645,6589,LOGGI004112,192.168.15.44,46.532002449035645,0,240,67d8a_00004
-206.59100341796875,66.27590942382812,-212.2375122833252,-77.21028900146484,-575.7808837890625,False,,,241,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-08,1623068768,0.18929600715637207,46.72129845619202,6589,LOGGI004112,192.168.15.44,46.72129845619202,0,241,67d8a_00004
-206.17202758789062,66.27590942382812,-215.84195205688476,-77.21028900146484,-575.7808837890625,False,,,242,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-08,1623068768,0.178513765335083,46.8998122215271,6589,LOGGI004112,192.168.15.44,46.8998122215271,0,242,67d8a_00004
-205.8354034423828,66.27590942382812,-210.31822242736817,-93.95932006835938,-575.7808837890625,False,,,243,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-08,1623068768,0.1798861026763916,47.07969832420349,6589,LOGGI004112,192.168.15.44,47.07969832420349,0,243,67d8a_00004
-205.4381561279297,66.27590942382812,-212.61736236572267,-93.95932006835938,-575.7808837890625,False,,,244,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-09,1623068769,0.17688679695129395,47.256585121154785,6589,LOGGI004112,192.168.15.44,47.256585121154785,0,244,67d8a_00004
-205.02554321289062,66.27590942382812,-211.91837699890138,-93.95932006835938,-575.7808837890625,False,,,245,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-09,1623068769,0.17782044410705566,47.43440556526184,6589,LOGGI004112,192.168.15.44,47.43440556526184,0,245,67d8a_00004
-204.59432983398438,66.27590942382812,-211.12218101501466,-93.95932006835938,-575.7808837890625,False,,,246,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-09,1623068769,0.17331886291503906,47.60772442817688,6589,LOGGI004112,192.168.15.44,47.60772442817688,0,246,67d8a_00004
-204.20657348632812,66.27590942382812,-207.72664237976073,-93.95932006835938,-439.7841796875,False,,,247,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-09,1623068769,0.17825984954833984,47.78598427772522,6589,LOGGI004112,192.168.15.44,47.78598427772522,0,247,67d8a_00004
-203.8507537841797,66.27590942382812,-204.88000244140625,-88.7600326538086,-439.7841796875,False,,,248,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-09,1623068769,0.18068242073059082,47.96666669845581,6589,LOGGI004112,192.168.15.44,47.96666669845581,0,248,67d8a_00004
-203.45867919921875,66.27590942382812,-206.13160751342772,-88.7600326538086,-439.7841796875,False,,,249,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-09,1623068769,0.18389320373535156,48.15055990219116,6589,LOGGI004112,192.168.15.44,48.15055990219116,0,249,67d8a_00004
-203.09451293945312,66.27590942382812,-203.43619750976563,-68.8085708618164,-439.7841796875,False,,,250,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-10,1623068770,0.1763315200805664,48.32689142227173,6589,LOGGI004112,192.168.15.44,48.32689142227173,0,250,67d8a_00004
-202.73422241210938,66.27590942382812,-203.28798645019532,-68.8085708618164,-439.7841796875,False,,,251,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-10,1623068770,0.1814899444580078,48.508381366729736,6589,LOGGI004112,192.168.15.44,48.508381366729736,0,251,67d8a_00004
-202.36724853515625,66.27590942382812,-199.59674896240233,-68.8085708618164,-439.7841796875,False,,,252,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-10,1623068770,0.17798256874084473,48.68636393547058,6589,LOGGI004112,192.168.15.44,48.68636393547058,0,252,67d8a_00004
-201.9784698486328,66.27590942382812,-200.6392478942871,-68.8085708618164,-439.7841796875,False,,,253,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-10,1623068770,0.17983150482177734,48.86619544029236,6589,LOGGI004112,192.168.15.44,48.86619544029236,0,253,67d8a_00004
-201.63902282714844,66.27590942382812,-197.71845138549804,-68.8085708618164,-341.3584899902344,False,,,254,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-10,1623068770,0.17711806297302246,49.04331350326538,6589,LOGGI004112,192.168.15.44,49.04331350326538,0,254,67d8a_00004
-201.25201416015625,66.27590942382812,-200.76013809204102,-68.8085708618164,-370.63189697265625,False,,,255,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-11,1623068771,0.18074893951416016,49.22406244277954,6589,LOGGI004112,192.168.15.44,49.22406244277954,0,255,67d8a_00004
-200.88333129882812,66.27590942382812,-201.0794261932373,-68.8085708618164,-370.63189697265625,False,,,256,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-11,1623068771,0.17626237869262695,49.40032482147217,6589,LOGGI004112,192.168.15.44,49.40032482147217,0,256,67d8a_00004
-200.53721618652344,66.27590942382812,-202.49583961486817,-68.8085708618164,-370.63189697265625,False,,,257,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-11,1623068771,0.3402729034423828,49.74059772491455,6589,LOGGI004112,192.168.15.44,49.74059772491455,0,257,67d8a_00004
-200.23324584960938,66.27590942382812,-201.69547805786132,-68.8085708618164,-370.63189697265625,False,,,258,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-11,1623068771,0.24484968185424805,49.9854474067688,6589,LOGGI004112,192.168.15.44,49.9854474067688,0,258,67d8a_00004
-199.88087463378906,66.27590942382812,-197.01994888305663,-68.8085708618164,-370.63189697265625,False,,,259,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-12,1623068772,0.18370819091796875,50.16915559768677,6589,LOGGI004112,192.168.15.44,50.16915559768677,0,259,67d8a_00004
-199.5244140625,66.27590942382812,-195.76078453063965,-90.12567901611328,-370.63189697265625,False,,,260,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-12,1623068772,0.17963838577270508,50.34879398345947,6589,LOGGI004112,192.168.15.44,50.34879398345947,0,260,67d8a_00004
-199.17030334472656,66.27590942382812,-194.07641639709473,-90.12567901611328,-370.63189697265625,False,,,261,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-12,1623068772,0.17858672142028809,50.52738070487976,6589,LOGGI004112,192.168.15.44,50.52738070487976,0,261,67d8a_00004
-198.77589416503906,66.27590942382812,-193.02528030395507,-93.80548095703125,-370.63189697265625,False,,,262,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-12,1623068772,0.181074857711792,50.70845556259155,6589,LOGGI004112,192.168.15.44,50.70845556259155,0,262,67d8a_00004
-198.4304656982422,66.27590942382812,-194.20721298217774,-93.80548095703125,-370.63189697265625,False,,,263,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-12,1623068772,0.18137121200561523,50.88982677459717,6589,LOGGI004112,192.168.15.44,50.88982677459717,0,263,67d8a_00004
-198.08944702148438,66.27590942382812,-193.75447692871094,-93.80548095703125,-370.63189697265625,False,,,264,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-13,1623068773,0.1820971965789795,51.07192397117615,6589,LOGGI004112,192.168.15.44,51.07192397117615,0,264,67d8a_00004
-197.7767791748047,66.27590942382812,-191.07777130126954,-93.80548095703125,-355.4649353027344,False,,,265,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-13,1623068773,0.18135619163513184,51.25328016281128,6589,LOGGI004112,192.168.15.44,51.25328016281128,0,265,67d8a_00004
-197.40451049804688,66.27590942382812,-190.90072235107422,-93.80548095703125,-355.41546630859375,False,,,266,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-13,1623068773,0.18163251876831055,51.43491268157959,6589,LOGGI004112,192.168.15.44,51.43491268157959,0,266,67d8a_00004
-197.05368041992188,66.27590942382812,-188.69523086547852,-93.80548095703125,-369.7269287109375,False,,,267,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-13,1623068773,0.1820845603942871,51.61699724197388,6589,LOGGI004112,192.168.15.44,51.61699724197388,0,267,67d8a_00004
-196.73025512695312,66.27590942382812,-186.9864249420166,-83.60897827148438,-369.7269287109375,False,,,268,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-13,1623068773,0.17967557907104492,51.79667282104492,6589,LOGGI004112,192.168.15.44,51.79667282104492,0,268,67d8a_00004
-196.42019653320312,66.27590942382812,-187.2178050994873,-83.60897827148438,-369.7269287109375,False,,,269,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-14,1623068774,0.30615925788879395,52.102832078933716,6589,LOGGI004112,192.168.15.44,52.102832078933716,0,269,67d8a_00004
-196.0675048828125,66.27590942382812,-192.62861976623535,-83.60897827148438,-377.3028564453125,False,,,270,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-14,1623068774,0.17933964729309082,52.28217172622681,6589,LOGGI004112,192.168.15.44,52.28217172622681,0,270,67d8a_00004
-195.70858764648438,66.27590942382812,-192.96573371887206,-83.60897827148438,-377.3028564453125,False,,,271,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-14,1623068774,0.192352294921875,52.47452402114868,6589,LOGGI004112,192.168.15.44,52.47452402114868,0,271,67d8a_00004
-195.35125732421875,66.27590942382812,-195.80018127441406,-83.60897827148438,-382.60003662109375,False,,,272,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-14,1623068774,0.2783849239349365,52.75290894508362,6589,LOGGI004112,192.168.15.44,52.75290894508362,0,272,67d8a_00004
-194.96829223632812,66.27590942382812,-195.79364585876465,-83.60897827148438,-382.60003662109375,False,,,273,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-14,1623068774,0.1755962371826172,52.928505182266235,6589,LOGGI004112,192.168.15.44,52.928505182266235,0,273,67d8a_00004
-194.657958984375,66.27590942382812,-195.0776402282715,-83.60897827148438,-382.60003662109375,False,,,274,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-15,1623068775,0.1876823902130127,53.11618757247925,6589,LOGGI004112,192.168.15.44,53.11618757247925,0,274,67d8a_00004
-194.31675720214844,66.27590942382812,-196.13702468872071,-83.60897827148438,-382.60003662109375,False,,,275,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-15,1623068775,0.17764639854431152,53.29383397102356,6589,LOGGI004112,192.168.15.44,53.29383397102356,0,275,67d8a_00004
-193.98507690429688,66.27590942382812,-193.00619003295898,-83.60897827148438,-382.60003662109375,False,,,276,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-15,1623068775,0.177476167678833,53.47131013870239,6589,LOGGI004112,192.168.15.44,53.47131013870239,0,276,67d8a_00004
-193.63523864746094,66.27590942382812,-191.89643997192383,-83.60897827148438,-382.60003662109375,False,,,277,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-15,1623068775,0.1757960319519043,53.6471061706543,6589,LOGGI004112,192.168.15.44,53.6471061706543,0,277,67d8a_00004
-193.33131408691406,66.27590942382812,-194.72668495178223,-85.89076232910156,-382.60003662109375,False,,,278,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-15,1623068775,0.18592381477355957,53.833029985427856,6589,LOGGI004112,192.168.15.44,53.833029985427856,0,278,67d8a_00004
-193.00668334960938,66.27590942382812,-192.98621955871582,-85.89076232910156,-382.60003662109375,False,,,279,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-16,1623068776,0.18411707878112793,54.017147064208984,6589,LOGGI004112,192.168.15.44,54.017147064208984,0,279,67d8a_00004
-192.66485595703125,66.27590942382812,-192.69025260925292,-85.89076232910156,-382.60003662109375,False,,,280,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-16,1623068776,0.17861270904541016,54.195759773254395,6589,LOGGI004112,192.168.15.44,54.195759773254395,0,280,67d8a_00004
-192.33238220214844,66.27590942382812,-190.10475105285644,-85.89076232910156,-382.60003662109375,False,,,281,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-16,1623068776,0.19390344619750977,54.389663219451904,6589,LOGGI004112,192.168.15.44,54.389663219451904,0,281,67d8a_00004
-192.01812744140625,66.27590942382812,-186.80761466979982,-85.89076232910156,-369.17950439453125,False,,,282,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-16,1623068776,0.18593239784240723,54.57559561729431,6589,LOGGI004112,192.168.15.44,54.57559561729431,0,282,67d8a_00004
-191.67352294921875,66.27590942382812,-184.97040863037108,-85.89076232910156,-369.17950439453125,False,,,283,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-16,1623068776,0.17934393882751465,54.754939556121826,6589,LOGGI004112,192.168.15.44,54.754939556121826,0,283,67d8a_00004
-191.38232421875,66.27590942382812,-187.14257789611815,-85.89076232910156,-369.17950439453125,False,,,284,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-16,1623068776,0.18105554580688477,54.93599510192871,6589,LOGGI004112,192.168.15.44,54.93599510192871,0,284,67d8a_00004
-191.08685302734375,66.27590942382812,-183.5603963470459,-85.89076232910156,-364.1664123535156,False,,,285,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-17,1623068777,0.17707419395446777,55.11306929588318,6589,LOGGI004112,192.168.15.44,55.11306929588318,0,285,67d8a_00004
-190.75765991210938,66.27590942382812,-183.79801345825194,-87.92599487304688,-364.1664123535156,False,,,286,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-17,1623068777,0.1760265827178955,55.289095878601074,6589,LOGGI004112,192.168.15.44,55.289095878601074,0,286,67d8a_00004
-190.4396514892578,66.27590942382812,-182.88214797973632,-87.92599487304688,-364.1664123535156,False,,,287,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-17,1623068777,0.17762279510498047,55.466718673706055,6589,LOGGI004112,192.168.15.44,55.466718673706055,0,287,67d8a_00004
-190.11097717285156,66.27590942382812,-185.65853507995607,-87.92599487304688,-364.1664123535156,False,,,288,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-17,1623068777,0.1830136775970459,55.6497323513031,6589,LOGGI004112,192.168.15.44,55.6497323513031,0,288,67d8a_00004
-189.77622985839844,66.27590942382812,-188.68137809753418,-87.92599487304688,-364.1664123535156,False,,,289,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-18,1623068778,0.3059406280517578,55.95567297935486,6589,LOGGI004112,192.168.15.44,55.95567297935486,0,289,67d8a_00004
-189.4688720703125,66.27590942382812,-185.1384642791748,-87.92599487304688,-360.86175537109375,False,,,290,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-18,1623068778,0.173386812210083,56.12905979156494,6589,LOGGI004112,192.168.15.44,56.12905979156494,0,290,67d8a_00004
-189.17701721191406,66.27590942382812,-185.79490310668945,-87.92599487304688,-360.86175537109375,False,,,291,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-18,1623068778,0.18044018745422363,56.309499979019165,6589,LOGGI004112,192.168.15.44,56.309499979019165,0,291,67d8a_00004
-188.86871337890625,66.27590942382812,-185.77485862731933,-87.92599487304688,-360.86175537109375,False,,,292,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-18,1623068778,0.17952680587768555,56.48902678489685,6589,LOGGI004112,192.168.15.44,56.48902678489685,0,292,67d8a_00004
-188.52423095703125,66.27590942382812,-189.0751734161377,-87.92599487304688,-360.86175537109375,False,,,293,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-18,1623068778,0.17969894409179688,56.66872572898865,6589,LOGGI004112,192.168.15.44,56.66872572898865,0,293,67d8a_00004
-188.1920623779297,66.27590942382812,-191.01050132751465,-82.24003601074219,-360.86175537109375,False,,,294,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-18,1623068778,0.17319798469543457,56.84192371368408,6589,LOGGI004112,192.168.15.44,56.84192371368408,0,294,67d8a_00004
-187.9020538330078,66.27590942382812,-190.49938491821288,-82.24003601074219,-360.86175537109375,False,,,295,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-19,1623068779,0.17592859268188477,57.01785230636597,6589,LOGGI004112,192.168.15.44,57.01785230636597,0,295,67d8a_00004
-187.62420654296875,66.27590942382812,-189.38913208007813,-82.24003601074219,-360.86175537109375,False,,,296,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-19,1623068779,0.1809704303741455,57.19882273674011,6589,LOGGI004112,192.168.15.44,57.19882273674011,0,296,67d8a_00004
-187.3113250732422,66.27590942382812,-187.54794731140137,-82.24003601074219,-360.86175537109375,False,,,297,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-19,1623068779,0.17427992820739746,57.37310266494751,6589,LOGGI004112,192.168.15.44,57.37310266494751,0,297,67d8a_00004
-187.0712890625,66.27590942382812,-181.65004409790038,-82.24003601074219,-345.352294921875,False,,,298,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-19,1623068779,0.17503929138183594,57.548141956329346,6589,LOGGI004112,192.168.15.44,57.548141956329346,0,298,67d8a_00004
-186.7722930908203,66.27590942382812,-180.25039764404298,-82.24003601074219,-345.352294921875,False,,,299,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-19,1623068779,0.17696928977966309,57.72511124610901,6589,LOGGI004112,192.168.15.44,57.72511124610901,0,299,67d8a_00004
-186.46310424804688,66.27590942382812,-180.01746543884278,-82.24003601074219,-350.8575134277344,False,,,300,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-20,1623068780,0.18459296226501465,57.90970420837402,6589,LOGGI004112,192.168.15.44,57.90970420837402,0,300,67d8a_00004
-186.157470703125,66.27590942382812,-182.40306396484374,-82.24003601074219,-372.92828369140625,False,,,301,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-20,1623068780,0.17362284660339355,58.08332705497742,6589,LOGGI004112,192.168.15.44,58.08332705497742,0,301,67d8a_00004
-185.82705688476562,66.27590942382812,-185.13038780212403,-82.24003601074219,-372.92828369140625,False,,,302,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-20,1623068780,0.17522740364074707,58.258554458618164,6589,LOGGI004112,192.168.15.44,58.258554458618164,0,302,67d8a_00004
-185.5044708251953,66.27590942382812,-182.57624755859376,-77.88094329833984,-386.64410400390625,False,,,303,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-20,1623068780,0.17882204055786133,58.437376499176025,6589,LOGGI004112,192.168.15.44,58.437376499176025,0,303,67d8a_00004
-185.19833374023438,66.27590942382812,-183.5991357421875,-77.88094329833984,-386.64410400390625,False,,,304,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-20,1623068780,0.2200942039489746,58.657470703125,6589,LOGGI004112,192.168.15.44,58.657470703125,0,304,67d8a_00004
-184.87925720214844,66.27590942382812,-190.03127326965333,-77.88094329833984,-386.64410400390625,False,,,305,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-21,1623068781,0.22655606269836426,58.884026765823364,6589,LOGGI004112,192.168.15.44,58.884026765823364,0,305,67d8a_00004
-184.5784454345703,66.27590942382812,-193.34342109680176,-77.88094329833984,-386.64410400390625,False,,,306,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-21,1623068781,0.20214319229125977,59.086169958114624,6589,LOGGI004112,192.168.15.44,59.086169958114624,0,306,67d8a_00004
-184.3105926513672,66.27590942382812,-195.84544013977052,-77.88094329833984,-386.64410400390625,False,,,307,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-21,1623068781,0.2017679214477539,59.28793787956238,6589,LOGGI004112,192.168.15.44,59.28793787956238,0,307,67d8a_00004
-184.02615356445312,66.27590942382812,-197.87287666320802,-77.88094329833984,-386.64410400390625,False,,,308,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-21,1623068781,0.1974048614501953,59.48534274101257,6589,LOGGI004112,192.168.15.44,59.48534274101257,0,308,67d8a_00004
-183.74111938476562,66.27590942382812,-198.51892097473146,-77.88094329833984,-386.64410400390625,False,,,309,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-21,1623068781,0.1901698112487793,59.67551255226135,6589,LOGGI004112,192.168.15.44,59.67551255226135,0,309,67d8a_00004
-183.43821716308594,66.27590942382812,-197.49169395446776,-77.88094329833984,-386.64410400390625,False,,,310,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-22,1623068782,0.17256999015808105,59.848082542419434,6589,LOGGI004112,192.168.15.44,59.848082542419434,0,310,67d8a_00004
-183.12449645996094,66.27590942382812,-200.60842613220214,-77.88094329833984,-430.003173828125,False,,,311,77841c66c5e4479583803a9ab023760f,2021-06-07_09-26-22,1623068782,0.1693432331085205,60.017425775527954,6589,LOGGI004112,192.168.15.44,60.017425775527954,0,311,67d8a_00004
