true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.37516784667969,54.71157455444336,-58.590318870544436,-30.465652465820312,-129.72857666015625,False,,,171,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-50,1623080330,0.22649502754211426,47.450544357299805,54216,LOGGI004112,192.168.15.44,47.450544357299805,0,171,67d8a_00373
-59.29944610595703,54.71157455444336,-59.03195867538452,-30.465652465820312,-129.72857666015625,False,,,172,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-50,1623080330,0.2354729175567627,47.68601727485657,54216,LOGGI004112,192.168.15.44,47.68601727485657,0,172,67d8a_00373
-59.23356246948242,54.71157455444336,-58.03963581085205,-19.492664337158203,-129.72857666015625,False,,,173,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-50,1623080330,0.3150777816772461,48.00109505653381,54216,LOGGI004112,192.168.15.44,48.00109505653381,0,173,67d8a_00373
-59.16815948486328,54.71157455444336,-58.09775062561035,-19.492664337158203,-129.72857666015625,False,,,174,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-51,1623080331,0.24097824096679688,48.24207329750061,54216,LOGGI004112,192.168.15.44,48.24207329750061,0,174,67d8a_00373
-59.093727111816406,54.71157455444336,-57.42220054626465,-19.492664337158203,-108.02452850341797,False,,,175,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-51,1623080331,0.3264646530151367,48.56853795051575,54216,LOGGI004112,192.168.15.44,48.56853795051575,0,175,67d8a_00373
-59.03532028198242,54.71157455444336,-57.417755393981935,-19.492664337158203,-107.53795623779297,False,,,176,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-51,1623080331,0.3131229877471924,48.88166093826294,54216,LOGGI004112,192.168.15.44,48.88166093826294,0,176,67d8a_00373
-58.98258590698242,54.71157455444336,-56.98493194580078,-19.492664337158203,-107.53795623779297,False,,,177,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-51,1623080331,0.21779513359069824,49.09945607185364,54216,LOGGI004112,192.168.15.44,49.09945607185364,0,177,67d8a_00373
-58.91447830200195,54.71157455444336,-58.23264757156372,-19.492664337158203,-127.08271789550781,False,,,178,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-52,1623080332,0.2167191505432129,49.31617522239685,54216,LOGGI004112,192.168.15.44,49.31617522239685,0,178,67d8a_00373
-58.85601806640625,54.71157455444336,-58.16099153518677,-19.492664337158203,-127.08271789550781,False,,,179,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-52,1623080332,0.21904587745666504,49.535221099853516,54216,LOGGI004112,192.168.15.44,49.535221099853516,0,179,67d8a_00373
-58.80615997314453,54.71157455444336,-57.194790325164796,-19.492664337158203,-127.08271789550781,False,,,180,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-52,1623080332,0.2169971466064453,49.75221824645996,54216,LOGGI004112,192.168.15.44,49.75221824645996,0,180,67d8a_00373
-58.751556396484375,54.71157455444336,-58.5628803062439,-19.492664337158203,-127.08271789550781,False,,,181,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-52,1623080332,0.22394204139709473,49.976160287857056,54216,LOGGI004112,192.168.15.44,49.976160287857056,0,181,67d8a_00373
-58.702816009521484,54.71157455444336,-58.51270557403564,-19.492664337158203,-127.08271789550781,False,,,182,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-53,1623080333,0.22040987014770508,50.19657015800476,54216,LOGGI004112,192.168.15.44,50.19657015800476,0,182,67d8a_00373
-58.62754821777344,54.71157455444336,-59.6396990776062,-26.103195190429688,-127.08271789550781,False,,,183,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-53,1623080333,0.21606874465942383,50.412638902664185,54216,LOGGI004112,192.168.15.44,50.412638902664185,0,183,67d8a_00373
-58.56509780883789,54.71157455444336,-59.72592416763305,-26.103195190429688,-127.08271789550781,False,,,184,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-53,1623080333,0.2258460521697998,50.638484954833984,54216,LOGGI004112,192.168.15.44,50.638484954833984,0,184,67d8a_00373
-58.51728439331055,54.71157455444336,-60.315604801177976,-26.103195190429688,-127.08271789550781,False,,,185,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-53,1623080333,0.21960234642028809,50.85808730125427,54216,LOGGI004112,192.168.15.44,50.85808730125427,0,185,67d8a_00373
-58.45466613769531,54.71157455444336,-59.360633563995364,-22.792415618896484,-127.08271789550781,False,,,186,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-54,1623080334,0.3356740474700928,51.193761348724365,54216,LOGGI004112,192.168.15.44,51.193761348724365,0,186,67d8a_00373
-58.40489196777344,54.71157455444336,-59.019338626861575,-22.792415618896484,-127.08271789550781,False,,,187,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-54,1623080334,0.21773433685302734,51.41149568557739,54216,LOGGI004112,192.168.15.44,51.41149568557739,0,187,67d8a_00373
-58.36683654785156,54.71157455444336,-57.420876083374026,-22.792415618896484,-106.89102172851562,False,,,188,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-54,1623080334,0.23422789573669434,51.64572358131409,54216,LOGGI004112,192.168.15.44,51.64572358131409,0,188,67d8a_00373
-58.30302047729492,54.71157455444336,-57.69891616821289,-22.792415618896484,-106.89102172851562,False,,,189,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-54,1623080334,0.22353696823120117,51.86926054954529,54216,LOGGI004112,192.168.15.44,51.86926054954529,0,189,67d8a_00373
-58.252742767333984,54.71157455444336,-57.931338996887206,-22.792415618896484,-106.89102172851562,False,,,190,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-55,1623080335,0.22602510452270508,52.09528565406799,54216,LOGGI004112,192.168.15.44,52.09528565406799,0,190,67d8a_00373
-58.200401306152344,54.71157455444336,-58.73951263427735,-22.792415618896484,-106.89102172851562,False,,,191,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-55,1623080335,0.22516894340515137,52.320454597473145,54216,LOGGI004112,192.168.15.44,52.320454597473145,0,191,67d8a_00373
-58.1619873046875,54.71157455444336,-58.46662616729736,-22.792415618896484,-106.89102172851562,False,,,192,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-55,1623080335,0.22595572471618652,52.54641032218933,54216,LOGGI004112,192.168.15.44,52.54641032218933,0,192,67d8a_00373
-58.1038818359375,54.71157455444336,-58.80247505187988,-22.792415618896484,-106.89102172851562,False,,,193,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-55,1623080335,0.2181694507598877,52.76457977294922,54216,LOGGI004112,192.168.15.44,52.76457977294922,0,193,67d8a_00373
-58.05086135864258,54.71157455444336,-59.65245380401611,-22.792415618896484,-122.59134674072266,False,,,194,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-56,1623080336,0.2166736125946045,52.98125338554382,54216,LOGGI004112,192.168.15.44,52.98125338554382,0,194,67d8a_00373
-58.01454544067383,54.71157455444336,-59.34288421630859,-22.792415618896484,-122.59134674072266,False,,,195,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-56,1623080336,0.2129056453704834,53.19415903091431,54216,LOGGI004112,192.168.15.44,53.19415903091431,0,195,67d8a_00373
-57.979427337646484,54.71157455444336,-60.39776439666748,-31.297164916992188,-122.59134674072266,False,,,196,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-56,1623080336,0.22823381423950195,53.42239284515381,54216,LOGGI004112,192.168.15.44,53.42239284515381,0,196,67d8a_00373
-57.947235107421875,54.71157455444336,-60.48377563476563,-31.297164916992188,-122.59134674072266,False,,,197,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-56,1623080336,0.21836400032043457,53.64075684547424,54216,LOGGI004112,192.168.15.44,53.64075684547424,0,197,67d8a_00373
-57.89360046386719,54.71157455444336,-60.065866355896,-32.50895690917969,-122.59134674072266,False,,,198,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-56,1623080336,0.21710777282714844,53.85786461830139,54216,LOGGI004112,192.168.15.44,53.85786461830139,0,198,67d8a_00373
-57.85026931762695,54.71157455444336,-60.95142389297485,-30.85005760192871,-170.96536254882812,False,,,199,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-57,1623080337,0.21339058876037598,54.07125520706177,54216,LOGGI004112,192.168.15.44,54.07125520706177,0,199,67d8a_00373
-57.79724884033203,54.71157455444336,-62.32335386276245,-29.790916442871094,-170.96536254882812,False,,,200,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-57,1623080337,0.20799779891967773,54.279253005981445,54216,LOGGI004112,192.168.15.44,54.279253005981445,0,200,67d8a_00373
-57.75353240966797,54.71157455444336,-60.45320272445679,-28.247997283935547,-170.96536254882812,False,,,201,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-57,1623080337,0.19907689094543457,54.47832989692688,54216,LOGGI004112,192.168.15.44,54.47832989692688,0,201,67d8a_00373
-57.70833969116211,54.71157455444336,-58.98007968902588,-28.247997283935547,-170.96536254882812,False,,,202,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-57,1623080337,0.2071387767791748,54.685468673706055,54216,LOGGI004112,192.168.15.44,54.685468673706055,0,202,67d8a_00373
-57.664459228515625,54.71157455444336,-57.33950504302979,-26.83483123779297,-170.96536254882812,False,,,203,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-57,1623080337,0.15800833702087402,54.84347701072693,54216,LOGGI004112,192.168.15.44,54.84347701072693,0,203,67d8a_00373
-57.63040542602539,54.71157455444336,-55.03180046081543,-26.83483123779297,-170.96536254882812,False,,,204,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-58,1623080338,0.15423250198364258,54.99770951271057,54216,LOGGI004112,192.168.15.44,54.99770951271057,0,204,67d8a_00373
-57.58928680419922,54.71157455444336,-54.42628391265869,-26.83483123779297,-170.96536254882812,False,,,205,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-58,1623080338,0.13802647590637207,55.13573598861694,54216,LOGGI004112,192.168.15.44,55.13573598861694,0,205,67d8a_00373
-57.5597038269043,54.71157455444336,-53.25079345703125,-26.83483123779297,-170.96536254882812,False,,,206,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-58,1623080338,0.16399192810058594,55.29972791671753,54216,LOGGI004112,192.168.15.44,55.29972791671753,0,206,67d8a_00373
-57.51959991455078,54.71157455444336,-52.15697639465332,-26.83483123779297,-170.96536254882812,False,,,207,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-58,1623080338,0.17000126838684082,55.46972918510437,54216,LOGGI004112,192.168.15.44,55.46972918510437,0,207,67d8a_00373
-57.47106170654297,54.71157455444336,-52.99679557800293,-26.83483123779297,-170.96536254882812,False,,,208,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-58,1623080338,0.17548871040344238,55.64521789550781,54216,LOGGI004112,192.168.15.44,55.64521789550781,0,208,67d8a_00373
-57.4338264465332,54.71157455444336,-51.88130350112915,-26.83483123779297,-118.31964874267578,False,,,209,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-58,1623080338,0.15485095977783203,55.800068855285645,54216,LOGGI004112,192.168.15.44,55.800068855285645,0,209,67d8a_00373
-57.391746520996094,54.71157455444336,-51.456085186004636,-26.83483123779297,-116.30296325683594,False,,,210,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-59,1623080339,0.20296049118041992,56.003029346466064,54216,LOGGI004112,192.168.15.44,56.003029346466064,0,210,67d8a_00373
-57.34547805786133,54.71157455444336,-52.752695865631104,-26.83483123779297,-116.30296325683594,False,,,211,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-59,1623080339,0.21167826652526855,56.21470761299133,54216,LOGGI004112,192.168.15.44,56.21470761299133,0,211,67d8a_00373
-57.31364822387695,54.71157455444336,-54.88832618713379,-26.83483123779297,-116.30296325683594,False,,,212,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-59,1623080339,0.2100083827972412,56.424715995788574,54216,LOGGI004112,192.168.15.44,56.424715995788574,0,212,67d8a_00373
-57.275814056396484,54.71157455444336,-56.34959789276123,-29.093395233154297,-116.30296325683594,False,,,213,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-59,1623080339,0.17362022399902344,56.5983362197876,54216,LOGGI004112,192.168.15.44,56.5983362197876,0,213,67d8a_00373
-57.250484466552734,54.71157455444336,-57.36221254348755,-30.65915870666504,-116.30296325683594,False,,,214,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-59,1623080339,0.17059874534606934,56.76893496513367,54216,LOGGI004112,192.168.15.44,56.76893496513367,0,214,67d8a_00373
-57.22095489501953,54.71157455444336,-57.76868284225464,-30.65915870666504,-134.6469268798828,False,,,215,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-00,1623080340,0.17478489875793457,56.9437198638916,54216,LOGGI004112,192.168.15.44,56.9437198638916,0,215,67d8a_00373
-57.182212829589844,54.71157455444336,-58.04996566772461,-21.812108993530273,-134.6469268798828,False,,,216,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-00,1623080340,0.16882991790771484,57.112549781799316,54216,LOGGI004112,192.168.15.44,57.112549781799316,0,216,67d8a_00373
-57.1494255065918,54.71157455444336,-59.16131614685059,-21.812108993530273,-134.6469268798828,False,,,217,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-00,1623080340,0.16705799102783203,57.27960777282715,54216,LOGGI004112,192.168.15.44,57.27960777282715,0,217,67d8a_00373
-57.11929702758789,54.71157455444336,-57.50757148742676,-21.812108993530273,-134.6469268798828,False,,,218,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-00,1623080340,0.16883277893066406,57.44844055175781,54216,LOGGI004112,192.168.15.44,57.44844055175781,0,218,67d8a_00373
-57.09151077270508,54.71157455444336,-57.70354705810547,-21.812108993530273,-134.6469268798828,False,,,219,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-00,1623080340,0.1924140453338623,57.640854597091675,54216,LOGGI004112,192.168.15.44,57.640854597091675,0,219,67d8a_00373
-57.058143615722656,54.71157455444336,-57.726419563293454,-21.812108993530273,-134.6469268798828,False,,,220,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-00,1623080340,0.13109636306762695,57.7719509601593,54216,LOGGI004112,192.168.15.44,57.7719509601593,0,220,67d8a_00373
-57.03591537475586,54.71157455444336,-56.75280025482178,-21.812108993530273,-134.6469268798828,False,,,221,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-01,1623080341,0.16999030113220215,57.941941261291504,54216,LOGGI004112,192.168.15.44,57.941941261291504,0,221,67d8a_00373
-57.0134162902832,54.71157455444336,-56.44250595092773,-21.812108993530273,-134.6469268798828,False,,,222,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-01,1623080341,0.18008899688720703,58.12203025817871,54216,LOGGI004112,192.168.15.44,58.12203025817871,0,222,67d8a_00373
-56.98147964477539,54.71157455444336,-55.31085958480835,-21.812108993530273,-134.6469268798828,False,,,223,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-01,1623080341,0.19171690940856934,58.31374716758728,54216,LOGGI004112,192.168.15.44,58.31374716758728,0,223,67d8a_00373
-56.94539260864258,54.71157455444336,-55.21998399734497,-21.812108993530273,-134.6469268798828,False,,,224,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-01,1623080341,0.211669921875,58.52541708946228,54216,LOGGI004112,192.168.15.44,58.52541708946228,0,224,67d8a_00373
-56.92311096191406,54.71157455444336,-54.18542638778686,-21.812108993530273,-121.399658203125,False,,,225,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-01,1623080341,0.18597984313964844,58.71139693260193,54216,LOGGI004112,192.168.15.44,58.71139693260193,0,225,67d8a_00373
-56.89458465576172,54.71157455444336,-54.367339324951175,-26.29062843322754,-121.399658203125,False,,,226,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-02,1623080342,0.24625682830810547,58.957653760910034,54216,LOGGI004112,192.168.15.44,58.957653760910034,0,226,67d8a_00373
-56.85680389404297,54.71157455444336,-55.70378326416016,-26.29062843322754,-99.25421142578125,False,,,227,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-02,1623080342,0.17657256126403809,59.13422632217407,54216,LOGGI004112,192.168.15.44,59.13422632217407,0,227,67d8a_00373
-56.836185455322266,54.71157455444336,-56.48781948089599,-26.29062843322754,-99.95976257324219,False,,,228,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-02,1623080342,0.1788499355316162,59.31307625770569,54216,LOGGI004112,192.168.15.44,59.31307625770569,0,228,67d8a_00373
-56.80311965942383,54.71157455444336,-55.942222919464115,-26.29062843322754,-99.95976257324219,False,,,229,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-02,1623080342,0.12067246437072754,59.433748722076416,54216,LOGGI004112,192.168.15.44,59.433748722076416,0,229,67d8a_00373
-56.78413391113281,54.71157455444336,-55.217109775543214,-26.29062843322754,-99.95976257324219,False,,,230,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-02,1623080342,0.12853550910949707,59.56228423118591,54216,LOGGI004112,192.168.15.44,59.56228423118591,0,230,67d8a_00373
-56.76432418823242,54.71157455444336,-55.48173244476318,-26.29062843322754,-102.01569366455078,False,,,231,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-03,1623080343,0.17421960830688477,59.7365038394928,54216,LOGGI004112,192.168.15.44,59.7365038394928,0,231,67d8a_00373
-56.738365173339844,54.71157455444336,-56.21985229492188,-26.29062843322754,-119.73589324951172,False,,,232,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-03,1623080343,0.1778576374053955,59.91436147689819,54216,LOGGI004112,192.168.15.44,59.91436147689819,0,232,67d8a_00373
-56.71617126464844,54.71157455444336,-57.099543209075925,-26.29062843322754,-119.73589324951172,False,,,233,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-03,1623080343,0.17835426330566406,60.09271574020386,54216,LOGGI004112,192.168.15.44,60.09271574020386,0,233,67d8a_00373
-56.6923942565918,54.71157455444336,-57.23224788665772,-29.89438247680664,-119.73589324951172,False,,,234,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-03,1623080343,0.20354270935058594,60.29625844955444,54216,LOGGI004112,192.168.15.44,60.29625844955444,0,234,67d8a_00373
-56.65861892700195,54.71157455444336,-57.92478469848633,-27.939796447753906,-119.73589324951172,False,,,235,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-03,1623080343,0.15572786331176758,60.45198631286621,54216,LOGGI004112,192.168.15.44,60.45198631286621,0,235,67d8a_00373
-56.637977600097656,54.71157455444336,-57.21100387573242,-25.297779083251953,-119.73589324951172,False,,,236,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-03,1623080343,0.16590094566345215,60.61788725852966,54216,LOGGI004112,192.168.15.44,60.61788725852966,0,236,67d8a_00373
-56.61686325073242,54.71157455444336,-55.11062744140625,-25.297779083251953,-119.73589324951172,False,,,237,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-04,1623080344,0.1256093978881836,60.74349665641785,54216,LOGGI004112,192.168.15.44,60.74349665641785,0,237,67d8a_00373
-56.60190963745117,54.71157455444336,-55.74310844421387,-25.297779083251953,-119.73589324951172,False,,,238,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-04,1623080344,0.16360116004943848,60.907097816467285,54216,LOGGI004112,192.168.15.44,60.907097816467285,0,238,67d8a_00373
-56.576416015625,54.71157455444336,-55.365479145050045,-25.297779083251953,-119.73589324951172,False,,,239,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-04,1623080344,0.11894989013671875,61.026047706604004,54216,LOGGI004112,192.168.15.44,61.026047706604004,0,239,67d8a_00373
-56.55464553833008,54.71157455444336,-56.09618953704834,-22.956743240356445,-121.16815185546875,False,,,240,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-04,1623080344,0.14319872856140137,61.169246435165405,54216,LOGGI004112,192.168.15.44,61.169246435165405,0,240,67d8a_00373
-56.5271110534668,54.71157455444336,-55.50934108734131,-22.956743240356445,-121.16815185546875,False,,,241,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-04,1623080344,0.1257152557373047,61.29496169090271,54216,LOGGI004112,192.168.15.44,61.29496169090271,0,241,67d8a_00373
-56.51329040527344,54.71157455444336,-54.08688552856445,-22.956743240356445,-121.16815185546875,False,,,242,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-04,1623080344,0.17254114151000977,61.46750283241272,54216,LOGGI004112,192.168.15.44,61.46750283241272,0,242,67d8a_00373
-56.48648452758789,54.71157455444336,-53.340469436645506,-22.956743240356445,-121.16815185546875,False,,,243,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-04,1623080344,0.18959259986877441,61.657095432281494,54216,LOGGI004112,192.168.15.44,61.657095432281494,0,243,67d8a_00373
-56.470252990722656,54.71157455444336,-53.028015270233155,-22.956743240356445,-121.16815185546875,False,,,244,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-05,1623080345,0.14156079292297363,61.79865622520447,54216,LOGGI004112,192.168.15.44,61.79865622520447,0,244,67d8a_00373
-56.44911575317383,54.71157455444336,-52.71430379867554,-22.956743240356445,-121.16815185546875,False,,,245,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-05,1623080345,0.1637430191040039,61.96239924430847,54216,LOGGI004112,192.168.15.44,61.96239924430847,0,245,67d8a_00373
-56.43482971191406,54.71157455444336,-53.37318937301636,-22.956743240356445,-121.16815185546875,False,,,246,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-05,1623080345,0.13665223121643066,62.0990514755249,54216,LOGGI004112,192.168.15.44,62.0990514755249,0,246,67d8a_00373
-56.41096115112305,54.71157455444336,-54.85799631118775,-22.956743240356445,-121.16815185546875,False,,,247,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-05,1623080345,0.10393834114074707,62.20298981666565,54216,LOGGI004112,192.168.15.44,62.20298981666565,0,247,67d8a_00373
-56.392303466796875,54.71157455444336,-54.0895298576355,-22.956743240356445,-121.16815185546875,False,,,248,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-05,1623080345,0.11836934089660645,62.321359157562256,54216,LOGGI004112,192.168.15.44,62.321359157562256,0,248,67d8a_00373
-56.37504959106445,54.71157455444336,-55.37968549728394,-22.956743240356445,-121.16815185546875,False,,,249,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-05,1623080345,0.132310152053833,62.45366930961609,54216,LOGGI004112,192.168.15.44,62.45366930961609,0,249,67d8a_00373
-56.361454010009766,54.71157455444336,-54.793179512023926,-26.641019821166992,-108.52909851074219,False,,,250,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-06,1623080346,0.20576739311218262,62.65943670272827,54216,LOGGI004112,192.168.15.44,62.65943670272827,0,250,67d8a_00373
-56.3458137512207,54.71157455444336,-54.71510225296021,-25.742565155029297,-108.52909851074219,False,,,251,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-06,1623080346,0.14596033096313477,62.805397033691406,54216,LOGGI004112,192.168.15.44,62.805397033691406,0,251,67d8a_00373
-56.326595306396484,54.71157455444336,-55.255934925079345,-25.742565155029297,-108.52909851074219,False,,,252,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-06,1623080346,0.2090921401977539,63.01448917388916,54216,LOGGI004112,192.168.15.44,63.01448917388916,0,252,67d8a_00373
-56.303932189941406,54.71157455444336,-56.48462739944458,-25.742565155029297,-115.12767791748047,False,,,253,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-06,1623080346,0.23939943313598633,63.25388860702515,54216,LOGGI004112,192.168.15.44,63.25388860702515,0,253,67d8a_00373
-56.283992767333984,54.71157455444336,-56.47913631439209,-25.742565155029297,-115.12767791748047,False,,,254,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-06,1623080346,0.19360804557800293,63.44749665260315,54216,LOGGI004112,192.168.15.44,63.44749665260315,0,254,67d8a_00373
-56.26289367675781,54.71157455444336,-57.44447715759277,-25.742565155029297,-115.12767791748047,False,,,255,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-07,1623080347,0.19493627548217773,63.64243292808533,54216,LOGGI004112,192.168.15.44,63.64243292808533,0,255,67d8a_00373
-56.243560791015625,54.71157455444336,-56.42491054534912,-25.742565155029297,-115.12767791748047,False,,,256,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-07,1623080347,0.14223480224609375,63.78466773033142,54216,LOGGI004112,192.168.15.44,63.78466773033142,0,256,67d8a_00373
-56.226959228515625,54.71157455444336,-55.75786289215088,-25.742565155029297,-115.12767791748047,False,,,257,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-07,1623080347,0.16993999481201172,63.95460772514343,54216,LOGGI004112,192.168.15.44,63.95460772514343,0,257,67d8a_00373
-56.20792007446289,54.71157455444336,-56.92731719970703,-25.742565155029297,-115.3983154296875,False,,,258,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-07,1623080347,0.18284201622009277,64.13744974136353,54216,LOGGI004112,192.168.15.44,64.13744974136353,0,258,67d8a_00373
-56.187103271484375,54.71157455444336,-55.857918128967285,-25.742565155029297,-115.3983154296875,False,,,259,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-07,1623080347,0.3787810802459717,64.5162308216095,54216,LOGGI004112,192.168.15.44,64.5162308216095,0,259,67d8a_00373
-56.17653274536133,54.71157455444336,-56.50047286987305,-25.742565155029297,-115.3983154296875,False,,,260,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-08,1623080348,0.20943045616149902,64.725661277771,54216,LOGGI004112,192.168.15.44,64.725661277771,0,260,67d8a_00373
-56.15863800048828,54.71157455444336,-58.18454284667969,-27.851655960083008,-118.06446075439453,False,,,261,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-08,1623080348,0.19963765144348145,64.92529892921448,54216,LOGGI004112,192.168.15.44,64.92529892921448,0,261,67d8a_00373
-56.138797760009766,54.71157455444336,-56.789743480682375,-27.851655960083008,-118.06446075439453,False,,,262,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-08,1623080348,0.17974138259887695,65.10504031181335,54216,LOGGI004112,192.168.15.44,65.10504031181335,0,262,67d8a_00373
-56.12876510620117,54.71157455444336,-56.8845993232727,-27.851655960083008,-118.06446075439453,False,,,263,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-08,1623080348,0.21953678131103516,65.32457709312439,54216,LOGGI004112,192.168.15.44,65.32457709312439,0,263,67d8a_00373
-56.11235046386719,54.71157455444336,-57.81443929672241,-27.851655960083008,-118.06446075439453,False,,,264,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-09,1623080349,0.43231940269470215,65.75689649581909,54216,LOGGI004112,192.168.15.44,65.75689649581909,0,264,67d8a_00373
-56.10491943359375,54.71157455444336,-57.81820163726807,-27.851655960083008,-118.06446075439453,False,,,265,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-09,1623080349,0.23722505569458008,65.99412155151367,54216,LOGGI004112,192.168.15.44,65.99412155151367,0,265,67d8a_00373
-56.08525466918945,54.71157455444336,-59.272018089294434,-28.50880241394043,-118.06446075439453,False,,,266,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-09,1623080349,0.15782666206359863,66.15194821357727,54216,LOGGI004112,192.168.15.44,66.15194821357727,0,266,67d8a_00373
-56.06873321533203,54.71157455444336,-59.5071496963501,-28.50880241394043,-118.06446075439453,False,,,267,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-10,1623080350,0.3404538631439209,66.49240207672119,54216,LOGGI004112,192.168.15.44,66.49240207672119,0,267,67d8a_00373
