true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-148.1669464111328,66.66514587402344,-147.01662727355958,-61.997230529785156,-328.8959045410156,False,,,263,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-52,1623072652,0.23871612548828125,72.7132260799408,23886,LOGGI004112,192.168.15.44,72.7132260799408,0,263,67d8a_00125
-147.89059448242188,66.66514587402344,-147.5670792388916,-61.997230529785156,-328.8959045410156,False,,,264,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-53,1623072653,0.4782297611236572,73.19145584106445,23886,LOGGI004112,192.168.15.44,73.19145584106445,0,264,67d8a_00125
-147.59078979492188,66.66514587402344,-143.785729598999,-56.22730255126953,-286.3039245605469,False,,,265,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-53,1623072653,0.32860350608825684,73.52005934715271,23886,LOGGI004112,192.168.15.44,73.52005934715271,0,265,67d8a_00125
-147.30885314941406,66.66514587402344,-147.46253036499024,-56.22730255126953,-312.9762878417969,False,,,266,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-53,1623072653,0.21574997901916504,73.73580932617188,23886,LOGGI004112,192.168.15.44,73.73580932617188,0,266,67d8a_00125
-147.0286407470703,66.66514587402344,-145.97124450683594,-56.22730255126953,-312.9762878417969,False,,,267,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-53,1623072653,0.2752053737640381,74.01101469993591,23886,LOGGI004112,192.168.15.44,74.01101469993591,0,267,67d8a_00125
-146.74253845214844,66.66514587402344,-148.0393914794922,-56.22730255126953,-312.9762878417969,False,,,268,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-54,1623072654,0.18154358863830566,74.19255828857422,23886,LOGGI004112,192.168.15.44,74.19255828857422,0,268,67d8a_00125
-146.43406677246094,66.66514587402344,-147.89210540771484,-56.22730255126953,-312.9762878417969,False,,,269,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-54,1623072654,0.17722058296203613,74.36977887153625,23886,LOGGI004112,192.168.15.44,74.36977887153625,0,269,67d8a_00125
-146.14454650878906,66.66514587402344,-146.46188529968262,-56.22730255126953,-312.9762878417969,False,,,270,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-54,1623072654,0.18023943901062012,74.55001831054688,23886,LOGGI004112,192.168.15.44,74.55001831054688,0,270,67d8a_00125
-145.82611083984375,66.66514587402344,-146.25764228820802,-56.22730255126953,-312.9762878417969,False,,,271,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-54,1623072654,0.17790675163269043,74.72792506217957,23886,LOGGI004112,192.168.15.44,74.72792506217957,0,271,67d8a_00125
-145.54898071289062,66.66514587402344,-147.27180534362793,-56.22730255126953,-312.9762878417969,False,,,272,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-54,1623072654,0.1851637363433838,74.91308879852295,23886,LOGGI004112,192.168.15.44,74.91308879852295,0,272,67d8a_00125
-145.2508544921875,66.66514587402344,-144.48344284057617,-56.22730255126953,-312.9762878417969,False,,,273,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-54,1623072654,0.18731141090393066,75.10040020942688,23886,LOGGI004112,192.168.15.44,75.10040020942688,0,273,67d8a_00125
-144.9595184326172,66.66514587402344,-147.28860076904297,-56.22730255126953,-312.9762878417969,False,,,274,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-55,1623072655,0.19258832931518555,75.29298853874207,23886,LOGGI004112,192.168.15.44,75.29298853874207,0,274,67d8a_00125
-144.6653594970703,66.66514587402344,-150.36827301025392,-63.120933532714844,-312.9762878417969,False,,,275,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-55,1623072655,0.19664525985717773,75.48963379859924,23886,LOGGI004112,192.168.15.44,75.48963379859924,0,275,67d8a_00125
-144.37940979003906,66.66514587402344,-150.35209266662596,-63.120933532714844,-310.6038818359375,False,,,276,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-55,1623072655,0.18095946311950684,75.67059326171875,23886,LOGGI004112,192.168.15.44,75.67059326171875,0,276,67d8a_00125
-144.1029052734375,66.66514587402344,-150.91239379882813,-63.120933532714844,-310.6038818359375,False,,,277,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-55,1623072655,0.19986629486083984,75.87045955657959,23886,LOGGI004112,192.168.15.44,75.87045955657959,0,277,67d8a_00125
-143.80357360839844,66.66514587402344,-149.94695510864258,-63.120933532714844,-310.6038818359375,False,,,278,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-56,1623072656,0.2302711009979248,76.10073065757751,23886,LOGGI004112,192.168.15.44,76.10073065757751,0,278,67d8a_00125
-143.53457641601562,66.66514587402344,-147.2014259338379,-63.120933532714844,-310.6038818359375,False,,,279,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-56,1623072656,0.17742419242858887,76.2781548500061,23886,LOGGI004112,192.168.15.44,76.2781548500061,0,279,67d8a_00125
-143.2548370361328,66.66514587402344,-146.20415397644044,-63.120933532714844,-310.6038818359375,False,,,280,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-56,1623072656,0.18714308738708496,76.46529793739319,23886,LOGGI004112,192.168.15.44,76.46529793739319,0,280,67d8a_00125
-142.9674835205078,66.66514587402344,-146.73546173095704,-65.40031433105469,-310.6038818359375,False,,,281,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-56,1623072656,0.1793224811553955,76.64462041854858,23886,LOGGI004112,192.168.15.44,76.64462041854858,0,281,67d8a_00125
-142.67547607421875,66.66514587402344,-145.01375366210937,-65.40031433105469,-310.6038818359375,False,,,282,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-56,1623072656,0.20366692543029785,76.84828734397888,23886,LOGGI004112,192.168.15.44,76.84828734397888,0,282,67d8a_00125
-142.38284301757812,66.66514587402344,-149.77783248901366,-65.40031433105469,-310.6038818359375,False,,,283,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-57,1623072657,0.20370912551879883,77.05199646949768,23886,LOGGI004112,192.168.15.44,77.05199646949768,0,283,67d8a_00125
-142.0965576171875,66.66514587402344,-151.10316429138183,-65.40031433105469,-322.65985107421875,False,,,284,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-57,1623072657,0.1618795394897461,77.21387600898743,23886,LOGGI004112,192.168.15.44,77.21387600898743,0,284,67d8a_00125
-141.826416015625,66.66514587402344,-150.99299728393555,-65.40031433105469,-322.65985107421875,False,,,285,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-57,1623072657,0.1737072467803955,77.38758325576782,23886,LOGGI004112,192.168.15.44,77.38758325576782,0,285,67d8a_00125
-141.5635223388672,66.66514587402344,-147.06420791625976,-65.40031433105469,-322.65985107421875,False,,,286,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-57,1623072657,0.17963862419128418,77.5672218799591,23886,LOGGI004112,192.168.15.44,77.5672218799591,0,286,67d8a_00125
-141.28085327148438,66.66514587402344,-147.38198188781737,-65.40031433105469,-322.65985107421875,False,,,287,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-57,1623072657,0.17859768867492676,77.74581956863403,23886,LOGGI004112,192.168.15.44,77.74581956863403,0,287,67d8a_00125
-141.0142364501953,66.66514587402344,-147.08757095336915,-65.40031433105469,-322.65985107421875,False,,,288,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-58,1623072658,0.21889281272888184,77.96471238136292,23886,LOGGI004112,192.168.15.44,77.96471238136292,0,288,67d8a_00125
-140.72259521484375,66.66514587402344,-147.96859397888184,-65.40031433105469,-322.65985107421875,False,,,289,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-58,1623072658,0.19961237907409668,78.16432476043701,23886,LOGGI004112,192.168.15.44,78.16432476043701,0,289,67d8a_00125
-140.46170043945312,66.66514587402344,-151.66491470336913,-65.78218078613281,-375.8282165527344,False,,,290,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-58,1623072658,0.21650409698486328,78.38082885742188,23886,LOGGI004112,192.168.15.44,78.38082885742188,0,290,67d8a_00125
-140.2219696044922,66.66514587402344,-150.58498737335205,-62.1859245300293,-375.8282165527344,False,,,291,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-58,1623072658,0.22959089279174805,78.61041975021362,23886,LOGGI004112,192.168.15.44,78.61041975021362,0,291,67d8a_00125
-139.94456481933594,66.66514587402344,-148.787879447937,-62.1859245300293,-375.8282165527344,False,,,292,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-58,1623072658,0.22857069969177246,78.8389904499054,23886,LOGGI004112,192.168.15.44,78.8389904499054,0,292,67d8a_00125
-139.65951538085938,66.66514587402344,-145.9841212081909,-62.1859245300293,-375.8282165527344,False,,,293,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-59,1623072659,0.2304072380065918,79.06939768791199,23886,LOGGI004112,192.168.15.44,79.06939768791199,0,293,67d8a_00125
-139.3889923095703,66.66514587402344,-142.22275897979736,-62.1859245300293,-375.8282165527344,False,,,294,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-59,1623072659,0.21507048606872559,79.28446817398071,23886,LOGGI004112,192.168.15.44,79.28446817398071,0,294,67d8a_00125
-139.1289520263672,66.66514587402344,-141.25442569732667,-62.1859245300293,-375.8282165527344,False,,,295,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-59,1623072659,0.23225975036621094,79.51672792434692,23886,LOGGI004112,192.168.15.44,79.51672792434692,0,295,67d8a_00125
-138.86688232421875,66.66514587402344,-142.98042171478272,-62.1859245300293,-375.8282165527344,False,,,296,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-59,1623072659,0.24788117408752441,79.76460909843445,23886,LOGGI004112,192.168.15.44,79.76460909843445,0,296,67d8a_00125
-138.65675354003906,66.66514587402344,-140.4329925918579,-62.1859245300293,-375.8282165527344,False,,,297,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-00,1623072660,0.22451424598693848,79.98912334442139,23886,LOGGI004112,192.168.15.44,79.98912334442139,0,297,67d8a_00125
-138.4110870361328,66.66514587402344,-139.12523983001708,-60.40013885498047,-375.8282165527344,False,,,298,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-00,1623072660,0.22617459297180176,80.21529793739319,23886,LOGGI004112,192.168.15.44,80.21529793739319,0,298,67d8a_00125
-138.13381958007812,66.66514587402344,-139.34199954986573,-60.40013885498047,-375.8282165527344,False,,,299,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-00,1623072660,0.225111722946167,80.44040966033936,23886,LOGGI004112,192.168.15.44,80.44040966033936,0,299,67d8a_00125
-137.86337280273438,66.66514587402344,-134.30454082489013,-60.40013885498047,-240.00259399414062,False,,,300,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-00,1623072660,0.22812676429748535,80.66853642463684,23886,LOGGI004112,192.168.15.44,80.66853642463684,0,300,67d8a_00125
-137.5967254638672,66.66514587402344,-137.240225982666,-60.40013885498047,-273.82470703125,False,,,301,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-01,1623072661,0.2183525562286377,80.88688898086548,23886,LOGGI004112,192.168.15.44,80.88688898086548,0,301,67d8a_00125
-137.35055541992188,66.66514587402344,-141.0489402770996,-60.40013885498047,-273.82470703125,False,,,302,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-01,1623072661,0.21512222290039062,81.10201120376587,23886,LOGGI004112,192.168.15.44,81.10201120376587,0,302,67d8a_00125
-137.0923614501953,66.66514587402344,-141.75153594970703,-60.40013885498047,-273.82470703125,False,,,303,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-01,1623072661,0.20720529556274414,81.30921649932861,23886,LOGGI004112,192.168.15.44,81.30921649932861,0,303,67d8a_00125
-136.85479736328125,66.66514587402344,-142.06630889892577,-60.40013885498047,-273.82470703125,False,,,304,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-01,1623072661,0.20127296447753906,81.51048946380615,23886,LOGGI004112,192.168.15.44,81.51048946380615,0,304,67d8a_00125
-136.58724975585938,66.66514587402344,-140.0319751739502,-60.40013885498047,-273.82470703125,False,,,305,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-01,1623072661,0.2581160068511963,81.76860547065735,23886,LOGGI004112,192.168.15.44,81.76860547065735,0,305,67d8a_00125
-136.32859802246094,66.66514587402344,-138.2091611480713,-60.40013885498047,-273.82470703125,False,,,306,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-02,1623072662,0.35477423667907715,82.12337970733643,23886,LOGGI004112,192.168.15.44,82.12337970733643,0,306,67d8a_00125
-136.06053161621094,66.66514587402344,-141.46299934387207,-60.40013885498047,-273.82470703125,False,,,307,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-02,1623072662,0.30536603927612305,82.42874574661255,23886,LOGGI004112,192.168.15.44,82.42874574661255,0,307,67d8a_00125
-135.81686401367188,66.66514587402344,-139.61863311767578,-64.71742248535156,-273.82470703125,False,,,308,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-02,1623072662,0.29063963890075684,82.7193853855133,23886,LOGGI004112,192.168.15.44,82.7193853855133,0,308,67d8a_00125
-135.58779907226562,66.66514587402344,-139.30034881591797,-64.71742248535156,-273.82470703125,False,,,309,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-03,1623072663,0.29744911193847656,83.01683449745178,23886,LOGGI004112,192.168.15.44,83.01683449745178,0,309,67d8a_00125
-135.32962036132812,66.66514587402344,-140.92081130981444,-64.71742248535156,-273.82470703125,False,,,310,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-03,1623072663,0.25954246520996094,83.27637696266174,23886,LOGGI004112,192.168.15.44,83.27637696266174,0,310,67d8a_00125
-135.07977294921875,66.66514587402344,-139.15023849487304,-64.71742248535156,-270.18304443359375,False,,,311,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-03,1623072663,0.2547776699066162,83.53115463256836,23886,LOGGI004112,192.168.15.44,83.53115463256836,0,311,67d8a_00125
-134.84332275390625,66.66514587402344,-133.92283729553222,-64.71742248535156,-270.18304443359375,False,,,312,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-04,1623072664,0.27211642265319824,83.80327105522156,23886,LOGGI004112,192.168.15.44,83.80327105522156,0,312,67d8a_00125
-134.60617065429688,66.66514587402344,-133.5904891204834,-64.71742248535156,-275.2907409667969,False,,,313,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-04,1623072664,0.262432336807251,84.06570339202881,23886,LOGGI004112,192.168.15.44,84.06570339202881,0,313,67d8a_00125
-134.36785888671875,66.66514587402344,-133.0463313293457,-62.34154510498047,-275.2907409667969,False,,,314,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-04,1623072664,0.29657912254333496,84.36228251457214,23886,LOGGI004112,192.168.15.44,84.36228251457214,0,314,67d8a_00125
-134.1177978515625,66.66514587402344,-134.1421160888672,-62.34154510498047,-275.2907409667969,False,,,315,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-05,1623072665,0.36376237869262695,84.72604489326477,23886,LOGGI004112,192.168.15.44,84.72604489326477,0,315,67d8a_00125
-133.8791961669922,66.66514587402344,-134.42097969055175,-62.34154510498047,-275.2907409667969,False,,,316,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-05,1623072665,0.24587106704711914,84.97191596031189,23886,LOGGI004112,192.168.15.44,84.97191596031189,0,316,67d8a_00125
-133.62596130371094,66.66514587402344,-131.58722579956054,-62.34154510498047,-275.2907409667969,False,,,317,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-05,1623072665,0.2590360641479492,85.23095202445984,23886,LOGGI004112,192.168.15.44,85.23095202445984,0,317,67d8a_00125
-133.41204833984375,66.66514587402344,-130.65583084106444,-62.34154510498047,-275.2907409667969,False,,,318,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-05,1623072665,0.2567939758300781,85.48774600028992,23886,LOGGI004112,192.168.15.44,85.48774600028992,0,318,67d8a_00125
-133.1900177001953,66.66514587402344,-128.8411703491211,-62.34154510498047,-275.2907409667969,False,,,319,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-06,1623072666,0.29941487312316895,85.78716087341309,23886,LOGGI004112,192.168.15.44,85.78716087341309,0,319,67d8a_00125
-132.9491729736328,66.66514587402344,-129.81881858825685,-62.34154510498047,-275.2907409667969,False,,,320,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-06,1623072666,0.2895362377166748,86.07669711112976,23886,LOGGI004112,192.168.15.44,86.07669711112976,0,320,67d8a_00125
-132.7100830078125,66.66514587402344,-130.78973121643065,-62.34154510498047,-275.2907409667969,False,,,321,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-06,1623072666,0.21629762649536133,86.29299473762512,23886,LOGGI004112,192.168.15.44,86.29299473762512,0,321,67d8a_00125
-132.47329711914062,66.66514587402344,-134.56983596801757,-62.34154510498047,-275.2907409667969,False,,,322,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-06,1623072666,0.2559070587158203,86.54890179634094,23886,LOGGI004112,192.168.15.44,86.54890179634094,0,322,67d8a_00125
-132.2410888671875,66.66514587402344,-132.56380683898925,-62.34154510498047,-219.30853271484375,False,,,323,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-07,1623072667,0.5072264671325684,87.05612826347351,23886,LOGGI004112,192.168.15.44,87.05612826347351,0,323,67d8a_00125
-132.04312133789062,66.66514587402344,-133.4100927734375,-62.701416015625,-219.30853271484375,False,,,324,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-07,1623072667,0.28463125228881836,87.34075951576233,23886,LOGGI004112,192.168.15.44,87.34075951576233,0,324,67d8a_00125
-131.817138671875,66.66514587402344,-132.21449584960936,-62.701416015625,-257.53045654296875,False,,,325,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-07,1623072667,0.22840595245361328,87.56916546821594,23886,LOGGI004112,192.168.15.44,87.56916546821594,0,325,67d8a_00125
-131.5835723876953,66.66514587402344,-135.03197982788086,-62.701416015625,-275.1173095703125,False,,,326,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-08,1623072668,0.2944164276123047,87.86358189582825,23886,LOGGI004112,192.168.15.44,87.86358189582825,0,326,67d8a_00125
-131.3778076171875,66.66514587402344,-136.43391799926758,-62.701416015625,-275.1173095703125,False,,,327,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-08,1623072668,0.2949798107147217,88.15856170654297,23886,LOGGI004112,192.168.15.44,88.15856170654297,0,327,67d8a_00125
-131.165283203125,66.66514587402344,-137.778123588562,-56.62211990356445,-275.1173095703125,False,,,328,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-08,1623072668,0.2731664180755615,88.43172812461853,23886,LOGGI004112,192.168.15.44,88.43172812461853,0,328,67d8a_00125
-130.97329711914062,66.66514587402344,-135.9791925430298,-56.62211990356445,-275.1173095703125,False,,,329,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-09,1623072669,0.26200318336486816,88.6937313079834,23886,LOGGI004112,192.168.15.44,88.6937313079834,0,329,67d8a_00125
-130.72947692871094,66.66514587402344,-136.0156995010376,-56.62211990356445,-275.1173095703125,False,,,330,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-09,1623072669,0.2423553466796875,88.93608665466309,23886,LOGGI004112,192.168.15.44,88.93608665466309,0,330,67d8a_00125
-130.49966430664062,66.66514587402344,-134.17478412628174,-56.62211990356445,-275.1173095703125,False,,,331,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-09,1623072669,0.27359461784362793,89.20968127250671,23886,LOGGI004112,192.168.15.44,89.20968127250671,0,331,67d8a_00125
-130.2680206298828,66.66514587402344,-135.5919878768921,-56.62211990356445,-275.1173095703125,False,,,332,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-09,1623072669,0.21548819541931152,89.42516946792603,23886,LOGGI004112,192.168.15.44,89.42516946792603,0,332,67d8a_00125
-130.07754516601562,66.66514587402344,-135.69355083465575,-56.62211990356445,-275.1173095703125,False,,,333,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-10,1623072670,0.23593449592590332,89.66110396385193,23886,LOGGI004112,192.168.15.44,89.66110396385193,0,333,67d8a_00125
-129.88600158691406,66.66514587402344,-132.38583011627196,-56.62211990356445,-275.1173095703125,False,,,334,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-10,1623072670,0.24184370040893555,89.90294766426086,23886,LOGGI004112,192.168.15.44,89.90294766426086,0,334,67d8a_00125
-129.6556854248047,66.66514587402344,-132.11876598358154,-56.62211990356445,-275.1173095703125,False,,,335,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-10,1623072670,0.37859034538269043,90.28153800964355,23886,LOGGI004112,192.168.15.44,90.28153800964355,0,335,67d8a_00125
-129.4468231201172,66.66514587402344,-131.08386722564697,-56.62211990356445,-259.0250549316406,False,,,336,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-11,1623072671,0.30925798416137695,90.59079599380493,23886,LOGGI004112,192.168.15.44,90.59079599380493,0,336,67d8a_00125
-129.21266174316406,66.66514587402344,-131.23304500579835,-56.62211990356445,-259.0250549316406,False,,,337,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-11,1623072671,0.2397325038909912,90.83052849769592,23886,LOGGI004112,192.168.15.44,90.83052849769592,0,337,67d8a_00125
-128.9773712158203,66.66514587402344,-133.8895411682129,-61.454261779785156,-215.40806579589844,False,,,338,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-11,1623072671,0.22844362258911133,91.05897212028503,23886,LOGGI004112,192.168.15.44,91.05897212028503,0,338,67d8a_00125
-128.7484588623047,66.66514587402344,-135.26080177307128,-61.454261779785156,-247.249267578125,False,,,339,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-11,1623072671,0.3323788642883301,91.39135098457336,23886,LOGGI004112,192.168.15.44,91.39135098457336,0,339,67d8a_00125
-128.5693817138672,66.66514587402344,-132.37873363494873,-61.454261779785156,-247.249267578125,False,,,340,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-12,1623072672,0.3150651454925537,91.70641613006592,23886,LOGGI004112,192.168.15.44,91.70641613006592,0,340,67d8a_00125
-128.34983825683594,66.66514587402344,-135.21552890777588,-61.454261779785156,-247.249267578125,False,,,341,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-12,1623072672,0.28870105743408203,91.9951171875,23886,LOGGI004112,192.168.15.44,91.9951171875,0,341,67d8a_00125
-128.1327362060547,66.66514587402344,-132.8948009109497,-61.454261779785156,-247.249267578125,False,,,342,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-12,1623072672,0.27206897735595703,92.26718616485596,23886,LOGGI004112,192.168.15.44,92.26718616485596,0,342,67d8a_00125
-127.92622375488281,66.66514587402344,-132.68523128509523,-61.454261779785156,-247.249267578125,False,,,343,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-13,1623072673,0.2880382537841797,92.55522441864014,23886,LOGGI004112,192.168.15.44,92.55522441864014,0,343,67d8a_00125
-127.70454406738281,66.66514587402344,-137.4915735244751,-63.33980178833008,-247.249267578125,False,,,344,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-13,1623072673,0.27586889266967773,92.83109331130981,23886,LOGGI004112,192.168.15.44,92.83109331130981,0,344,67d8a_00125
-127.52015686035156,66.66514587402344,-135.2187236404419,-63.33980178833008,-247.249267578125,False,,,345,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-13,1623072673,0.27295970916748047,93.1040530204773,23886,LOGGI004112,192.168.15.44,93.1040530204773,0,345,67d8a_00125
-127.32730102539062,66.66514587402344,-131.8062896347046,-63.33980178833008,-247.249267578125,False,,,346,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-14,1623072674,0.3282303810119629,93.43228340148926,23886,LOGGI004112,192.168.15.44,93.43228340148926,0,346,67d8a_00125
-127.12554168701172,66.66514587402344,-130.39399059295656,-58.366943359375,-264.49884033203125,False,,,347,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-14,1623072674,0.26514196395874023,93.697425365448,23886,LOGGI004112,192.168.15.44,93.697425365448,0,347,67d8a_00125
-126.90544891357422,66.66514587402344,-128.83170398712159,-58.366943359375,-264.49884033203125,False,,,348,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-14,1623072674,0.22690725326538086,93.92433261871338,23886,LOGGI004112,192.168.15.44,93.92433261871338,0,348,67d8a_00125
-126.71031188964844,66.66514587402344,-128.0990083694458,-58.366943359375,-264.49884033203125,False,,,349,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-14,1623072674,0.2753944396972656,94.19972705841064,23886,LOGGI004112,192.168.15.44,94.19972705841064,0,349,67d8a_00125
-126.50019836425781,66.66514587402344,-130.2682431793213,-58.366943359375,-264.49884033203125,False,,,350,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-15,1623072675,0.313539981842041,94.51326704025269,23886,LOGGI004112,192.168.15.44,94.51326704025269,0,350,67d8a_00125
-126.28477478027344,66.66514587402344,-127.53714721679688,-58.366943359375,-264.49884033203125,False,,,351,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-15,1623072675,0.24225187301635742,94.75551891326904,23886,LOGGI004112,192.168.15.44,94.75551891326904,0,351,67d8a_00125
-126.09190368652344,66.66514587402344,-126.99871604919434,-58.366943359375,-264.49884033203125,False,,,352,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-15,1623072675,0.23137187957763672,94.98689079284668,23886,LOGGI004112,192.168.15.44,94.98689079284668,0,352,67d8a_00125
-125.88521575927734,66.66514587402344,-126.43890869140625,-58.366943359375,-264.49884033203125,False,,,353,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-15,1623072675,0.25243711471557617,95.23932790756226,23886,LOGGI004112,192.168.15.44,95.23932790756226,0,353,67d8a_00125
-125.69361114501953,66.66514587402344,-123.02284805297852,-58.366943359375,-264.49884033203125,False,,,354,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-16,1623072676,0.22546601295471191,95.46479392051697,23886,LOGGI004112,192.168.15.44,95.46479392051697,0,354,67d8a_00125
-125.48387145996094,66.66514587402344,-124.41175521850586,-58.366943359375,-264.49884033203125,False,,,355,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-16,1623072676,0.23647093772888184,95.70126485824585,23886,LOGGI004112,192.168.15.44,95.70126485824585,0,355,67d8a_00125
-125.27769470214844,66.66514587402344,-125.91026596069337,-58.366943359375,-264.49884033203125,False,,,356,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-16,1623072676,0.21468544006347656,95.91595029830933,23886,LOGGI004112,192.168.15.44,95.91595029830933,0,356,67d8a_00125
-125.08069610595703,66.66514587402344,-125.7287319946289,-59.43822479248047,-233.06846618652344,False,,,357,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-16,1623072676,0.22497963905334473,96.14092993736267,23886,LOGGI004112,192.168.15.44,96.14092993736267,0,357,67d8a_00125
