true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3647.6787109375,76.69298553466797,-3731.4407202148436,-1020.039306640625,-16166.330078125,False,,,176,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-48,1623079128,0.2222151756286621,49.31046009063721,49814,LOGGI004112,192.168.15.44,49.31046009063721,0,176,67d8a_00336
-3642.356689453125,76.69298553466797,-3917.27201171875,-1020.039306640625,-16166.330078125,False,,,177,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-48,1623079128,0.21824431419372559,49.52870440483093,49814,LOGGI004112,192.168.15.44,49.52870440483093,0,177,67d8a_00336
-3637.265380859375,76.69298553466797,-3790.2022790527344,-1020.039306640625,-8946.5732421875,False,,,178,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-48,1623079128,0.3514411449432373,49.88014554977417,49814,LOGGI004112,192.168.15.44,49.88014554977417,0,178,67d8a_00336
-3632.2001953125,76.69298553466797,-3705.7193896484373,-831.80322265625,-8946.5732421875,False,,,179,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-49,1623079129,0.3616161346435547,50.241761684417725,49814,LOGGI004112,192.168.15.44,50.241761684417725,0,179,67d8a_00336
-3626.974365234375,76.69298553466797,-3744.9991796875,-831.80322265625,-8946.5732421875,False,,,180,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-49,1623079129,0.22716736793518066,50.468929052352905,49814,LOGGI004112,192.168.15.44,50.468929052352905,0,180,67d8a_00336
-3621.923095703125,76.69298553466797,-3763.361981201172,-831.80322265625,-8946.5732421875,False,,,181,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-49,1623079129,0.21641755104064941,50.685346603393555,49814,LOGGI004112,192.168.15.44,50.685346603393555,0,181,67d8a_00336
-3616.846435546875,76.69298553466797,-3620.1785388183594,-831.80322265625,-8946.5732421875,False,,,182,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-49,1623079129,0.22004318237304688,50.9053897857666,49814,LOGGI004112,192.168.15.44,50.9053897857666,0,182,67d8a_00336
-3611.888671875,76.69298553466797,-3626.1074548339843,-831.80322265625,-8946.5732421875,False,,,183,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-50,1623079130,0.2160632610321045,51.121453046798706,49814,LOGGI004112,192.168.15.44,51.121453046798706,0,183,67d8a_00336
-3606.89306640625,76.69298553466797,-3672.7704956054686,-831.80322265625,-8946.5732421875,False,,,184,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-50,1623079130,0.2182607650756836,51.33971381187439,49814,LOGGI004112,192.168.15.44,51.33971381187439,0,184,67d8a_00336
-3602.0810546875,76.69298553466797,-3550.8066662597657,-831.80322265625,-8946.5732421875,False,,,185,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-50,1623079130,0.21828484535217285,51.55799865722656,49814,LOGGI004112,192.168.15.44,51.55799865722656,0,185,67d8a_00336
-3597.368896484375,76.69298553466797,-3513.8838012695314,-831.80322265625,-8946.5732421875,False,,,186,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-50,1623079130,0.22769379615783691,51.7856924533844,49814,LOGGI004112,192.168.15.44,51.7856924533844,0,186,67d8a_00336
-3592.386474609375,76.69298553466797,-3434.468054199219,-831.80322265625,-8946.5732421875,False,,,187,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-50,1623079130,0.22289657592773438,52.008589029312134,49814,LOGGI004112,192.168.15.44,52.008589029312134,0,187,67d8a_00336
-3587.4150390625,76.69298553466797,-3343.255135498047,-831.80322265625,-7471.24072265625,False,,,188,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-51,1623079131,0.2552621364593506,52.263851165771484,49814,LOGGI004112,192.168.15.44,52.263851165771484,0,188,67d8a_00336
-3582.46044921875,76.69298553466797,-3443.032215576172,-1132.3607177734375,-7471.24072265625,False,,,189,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-51,1623079131,0.22396421432495117,52.487815380096436,49814,LOGGI004112,192.168.15.44,52.487815380096436,0,189,67d8a_00336
-3577.66357421875,76.69298553466797,-3409.7871484375,-1132.3607177734375,-8742.248046875,False,,,190,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-51,1623079131,0.22674989700317383,52.71456527709961,49814,LOGGI004112,192.168.15.44,52.71456527709961,0,190,67d8a_00336
-3572.665283203125,76.69298553466797,-3398.1706982421874,-1132.3607177734375,-8742.248046875,False,,,191,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-51,1623079131,0.2850306034088135,52.99959588050842,49814,LOGGI004112,192.168.15.44,52.99959588050842,0,191,67d8a_00336
-3567.728759765625,76.69298553466797,-3521.570764160156,-1132.3607177734375,-8742.248046875,False,,,192,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-52,1623079132,0.27942728996276855,53.27902317047119,49814,LOGGI004112,192.168.15.44,53.27902317047119,0,192,67d8a_00336
-3563.222412109375,76.69298553466797,-3558.879187011719,-1132.3607177734375,-8742.248046875,False,,,193,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-52,1623079132,0.23696494102478027,53.51598811149597,49814,LOGGI004112,192.168.15.44,53.51598811149597,0,193,67d8a_00336
-3558.351806640625,76.69298553466797,-3535.8771203613283,-1132.3607177734375,-8742.248046875,False,,,194,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-52,1623079132,0.23756909370422363,53.753557205200195,49814,LOGGI004112,192.168.15.44,53.753557205200195,0,194,67d8a_00336
-3553.542724609375,76.69298553466797,-3587.487911376953,-1424.477783203125,-8742.248046875,False,,,195,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-52,1623079132,0.22052478790283203,53.97408199310303,49814,LOGGI004112,192.168.15.44,53.97408199310303,0,195,67d8a_00336
-3548.438720703125,76.69298553466797,-3709.6392517089844,-1424.477783203125,-8742.248046875,False,,,196,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-53,1623079133,0.22884202003479004,54.20292401313782,49814,LOGGI004112,192.168.15.44,54.20292401313782,0,196,67d8a_00336
-3543.71826171875,76.69298553466797,-3667.895300292969,-1542.0751953125,-8742.248046875,False,,,197,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-53,1623079133,0.1730208396911621,54.37594485282898,49814,LOGGI004112,192.168.15.44,54.37594485282898,0,197,67d8a_00336
-3538.959228515625,76.69298553466797,-3707.2380322265626,-1542.0751953125,-8742.248046875,False,,,198,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-53,1623079133,0.17999649047851562,54.555941343307495,49814,LOGGI004112,192.168.15.44,54.555941343307495,0,198,67d8a_00336
-3534.191162109375,76.69298553466797,-3635.5903588867186,-1525.3753662109375,-8742.248046875,False,,,199,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-53,1623079133,0.22184491157531738,54.77778625488281,49814,LOGGI004112,192.168.15.44,54.77778625488281,0,199,67d8a_00336
-3529.52392578125,76.69298553466797,-3631.128446044922,-1525.3753662109375,-7754.2412109375,False,,,200,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-53,1623079133,0.1864180564880371,54.96420431137085,49814,LOGGI004112,192.168.15.44,54.96420431137085,0,200,67d8a_00336
-3524.687255859375,76.69298553466797,-3653.666599121094,-1525.3753662109375,-7754.2412109375,False,,,201,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-54,1623079134,0.22275376319885254,55.1869580745697,49814,LOGGI004112,192.168.15.44,55.1869580745697,0,201,67d8a_00336
-3519.748291015625,76.69298553466797,-3549.8891455078124,-1525.3753662109375,-7754.2412109375,False,,,202,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-54,1623079134,0.2313861846923828,55.418344259262085,49814,LOGGI004112,192.168.15.44,55.418344259262085,0,202,67d8a_00336
-3514.9736328125,76.69298553466797,-3439.5498010253905,-1525.3753662109375,-7754.2412109375,False,,,203,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-54,1623079134,0.259915828704834,55.67826008796692,49814,LOGGI004112,192.168.15.44,55.67826008796692,0,203,67d8a_00336
-3510.2568359375,76.69298553466797,-3520.359666748047,-1525.3753662109375,-7754.2412109375,False,,,204,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-54,1623079134,0.23273444175720215,55.91099452972412,49814,LOGGI004112,192.168.15.44,55.91099452972412,0,204,67d8a_00336
-3505.492919921875,76.69298553466797,-3476.655146484375,-1525.3753662109375,-7754.2412109375,False,,,205,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-55,1623079135,0.30344295501708984,56.21443748474121,49814,LOGGI004112,192.168.15.44,56.21443748474121,0,205,67d8a_00336
-3500.87841796875,76.69298553466797,-3419.6549353027344,-1525.3753662109375,-6921.1552734375,False,,,206,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-55,1623079135,0.22749662399291992,56.44193410873413,49814,LOGGI004112,192.168.15.44,56.44193410873413,0,206,67d8a_00336
-3496.067626953125,76.69298553466797,-3438.198536376953,-1525.3753662109375,-6921.1552734375,False,,,207,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-55,1623079135,0.3008744716644287,56.74280858039856,49814,LOGGI004112,192.168.15.44,56.74280858039856,0,207,67d8a_00336
-3491.431396484375,76.69298553466797,-3435.7194982910155,-1166.5516357421875,-6921.1552734375,False,,,208,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-56,1623079136,0.31296658515930176,57.05577516555786,49814,LOGGI004112,192.168.15.44,57.05577516555786,0,208,67d8a_00336
-3486.8828125,76.69298553466797,-3579.23939453125,-1166.5516357421875,-8984.46875,False,,,209,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-56,1623079136,0.3159472942352295,57.37172245979309,49814,LOGGI004112,192.168.15.44,57.37172245979309,0,209,67d8a_00336
-3482.261962890625,76.69298553466797,-3610.332109375,-1166.5516357421875,-8984.46875,False,,,210,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-56,1623079136,0.2377777099609375,57.60950016975403,49814,LOGGI004112,192.168.15.44,57.60950016975403,0,210,67d8a_00336
-3477.40869140625,76.69298553466797,-3555.742976074219,-1166.5516357421875,-10168.2578125,False,,,211,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-57,1623079137,0.22965073585510254,57.83915090560913,49814,LOGGI004112,192.168.15.44,57.83915090560913,0,211,67d8a_00336
-3472.7861328125,76.69298553466797,-3579.3793701171876,-1166.5516357421875,-10168.2578125,False,,,212,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-57,1623079137,0.2464756965637207,58.08562660217285,49814,LOGGI004112,192.168.15.44,58.08562660217285,0,212,67d8a_00336
-3468.548095703125,76.69298553466797,-3606.258455810547,-1024.9215087890625,-10168.2578125,False,,,213,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-57,1623079137,0.22301006317138672,58.30863666534424,49814,LOGGI004112,192.168.15.44,58.30863666534424,0,213,67d8a_00336
-3464.0439453125,76.69298553466797,-3581.754899902344,-1024.9215087890625,-10168.2578125,False,,,214,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-57,1623079137,0.22475862503051758,58.533395290374756,49814,LOGGI004112,192.168.15.44,58.533395290374756,0,214,67d8a_00336
-3459.521240234375,76.69298553466797,-3647.9539392089846,-1024.9215087890625,-10168.2578125,False,,,215,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-57,1623079137,0.20565485954284668,58.7390501499176,49814,LOGGI004112,192.168.15.44,58.7390501499176,0,215,67d8a_00336
-3454.933349609375,76.69298553466797,-3685.837272949219,-1024.9215087890625,-10168.2578125,False,,,216,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-58,1623079138,0.2207937240600586,58.95984387397766,49814,LOGGI004112,192.168.15.44,58.95984387397766,0,216,67d8a_00336
-3450.240966796875,76.69298553466797,-3659.719484863281,-1024.9215087890625,-10168.2578125,False,,,217,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-58,1623079138,0.2390763759613037,59.198920249938965,49814,LOGGI004112,192.168.15.44,59.198920249938965,0,217,67d8a_00336
-3445.9189453125,76.69298553466797,-3695.54076171875,-1024.9215087890625,-10168.2578125,False,,,218,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-58,1623079138,0.3242917060852051,59.52321195602417,49814,LOGGI004112,192.168.15.44,59.52321195602417,0,218,67d8a_00336
-3441.65673828125,76.69298553466797,-3544.118194580078,-1024.9215087890625,-10168.2578125,False,,,219,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-59,1623079139,0.27196669578552246,59.79517865180969,49814,LOGGI004112,192.168.15.44,59.79517865180969,0,219,67d8a_00336
-3437.28759765625,76.69298553466797,-3528.412614746094,-1024.9215087890625,-10168.2578125,False,,,220,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-59,1623079139,0.21781110763549805,60.01298975944519,49814,LOGGI004112,192.168.15.44,60.01298975944519,0,220,67d8a_00336
-3432.77734375,76.69298553466797,-3467.8936938476563,-988.324462890625,-8527.8173828125,False,,,221,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-59,1623079139,0.22011399269104004,60.23310375213623,49814,LOGGI004112,192.168.15.44,60.23310375213623,0,221,67d8a_00336
-3428.2412109375,76.69298553466797,-3462.553603515625,-988.324462890625,-7116.0078125,False,,,222,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-59,1623079139,0.21434593200683594,60.447449684143066,49814,LOGGI004112,192.168.15.44,60.447449684143066,0,222,67d8a_00336
-3423.806884765625,76.69298553466797,-3478.9230310058592,-918.560791015625,-8012.919921875,False,,,223,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-18-59,1623079139,0.2144765853881836,60.66192626953125,49814,LOGGI004112,192.168.15.44,60.66192626953125,0,223,67d8a_00336
-3419.47265625,76.69298553466797,-3480.520859375,-918.560791015625,-8262.4697265625,False,,,224,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-00,1623079140,0.24849390983581543,60.910420179367065,49814,LOGGI004112,192.168.15.44,60.910420179367065,0,224,67d8a_00336
-3414.9462890625,76.69298553466797,-3411.108171386719,-918.560791015625,-8262.4697265625,False,,,225,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-00,1623079140,0.24309349060058594,61.15351366996765,49814,LOGGI004112,192.168.15.44,61.15351366996765,0,225,67d8a_00336
-3410.535400390625,76.69298553466797,-3313.2661743164062,-918.560791015625,-8262.4697265625,False,,,226,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-00,1623079140,0.3072540760040283,61.46076774597168,49814,LOGGI004112,192.168.15.44,61.46076774597168,0,226,67d8a_00336
-3405.98974609375,76.69298553466797,-3260.7326647949217,-918.560791015625,-8262.4697265625,False,,,227,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-01,1623079141,0.23613190650939941,61.69689965248108,49814,LOGGI004112,192.168.15.44,61.69689965248108,0,227,67d8a_00336
-3401.67822265625,76.69298553466797,-3203.250528564453,-918.560791015625,-8262.4697265625,False,,,228,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-01,1623079141,0.2475109100341797,61.94441056251526,49814,LOGGI004112,192.168.15.44,61.94441056251526,0,228,67d8a_00336
-3397.22314453125,76.69298553466797,-3208.9064904785155,-918.560791015625,-8262.4697265625,False,,,229,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-01,1623079141,0.21729803085327148,62.16170859336853,49814,LOGGI004112,192.168.15.44,62.16170859336853,0,229,67d8a_00336
-3392.6064453125,76.69298553466797,-3239.0016088867187,-918.560791015625,-8851.9072265625,False,,,230,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-01,1623079141,0.2079174518585205,62.36962604522705,49814,LOGGI004112,192.168.15.44,62.36962604522705,0,230,67d8a_00336
-3388.59375,76.69298553466797,-3336.8893713378907,-918.560791015625,-8851.9072265625,False,,,231,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-01,1623079141,0.22193408012390137,62.59156012535095,49814,LOGGI004112,192.168.15.44,62.59156012535095,0,231,67d8a_00336
-3384.282958984375,76.69298553466797,-3327.7656677246096,-918.560791015625,-8851.9072265625,False,,,232,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-02,1623079142,0.2735610008239746,62.86512112617493,49814,LOGGI004112,192.168.15.44,62.86512112617493,0,232,67d8a_00336
-3379.862548828125,76.69298553466797,-3364.9423583984376,-1217.4840087890625,-8851.9072265625,False,,,233,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-02,1623079142,0.2207493782043457,63.08587050437927,49814,LOGGI004112,192.168.15.44,63.08587050437927,0,233,67d8a_00336
-3375.37744140625,76.69298553466797,-3390.8227282714843,-1208.6861572265625,-8851.9072265625,False,,,234,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-02,1623079142,0.21755361557006836,63.30342411994934,49814,LOGGI004112,192.168.15.44,63.30342411994934,0,234,67d8a_00336
-3371.066162109375,76.69298553466797,-3403.3952087402345,-1208.6861572265625,-8851.9072265625,False,,,235,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-02,1623079142,0.22030377388000488,63.523727893829346,49814,LOGGI004112,192.168.15.44,63.523727893829346,0,235,67d8a_00336
-3366.64013671875,76.69298553466797,-3437.7164904785154,-1208.6861572265625,-8851.9072265625,False,,,236,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-03,1623079143,0.21826457977294922,63.741992473602295,49814,LOGGI004112,192.168.15.44,63.741992473602295,0,236,67d8a_00336
-3362.39453125,76.69298553466797,-3509.0360900878904,-1208.6861572265625,-8851.9072265625,False,,,237,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-03,1623079143,0.25499677658081055,63.996989250183105,49814,LOGGI004112,192.168.15.44,63.996989250183105,0,237,67d8a_00336
-3358.10791015625,76.69298553466797,-3582.370709228516,-1208.6861572265625,-8851.9072265625,False,,,238,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-03,1623079143,0.2140355110168457,64.21102476119995,49814,LOGGI004112,192.168.15.44,64.21102476119995,0,238,67d8a_00336
-3353.952392578125,76.69298553466797,-3637.349031982422,-1208.6861572265625,-8851.9072265625,False,,,239,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-03,1623079143,0.24242115020751953,64.45344591140747,49814,LOGGI004112,192.168.15.44,64.45344591140747,0,239,67d8a_00336
-3349.462890625,76.69298553466797,-3519.4223120117185,-1099.5987548828125,-8344.916015625,False,,,240,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-04,1623079144,0.23518013954162598,64.6886260509491,49814,LOGGI004112,192.168.15.44,64.6886260509491,0,240,67d8a_00336
-3345.3662109375,76.69298553466797,-3465.056009521484,-1099.5987548828125,-8344.916015625,False,,,241,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-04,1623079144,0.22378754615783691,64.91241359710693,49814,LOGGI004112,192.168.15.44,64.91241359710693,0,241,67d8a_00336
-3341.1376953125,76.69298553466797,-3480.018682861328,-1099.5987548828125,-8741.94140625,False,,,242,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-04,1623079144,0.24630212783813477,65.15871572494507,49814,LOGGI004112,192.168.15.44,65.15871572494507,0,242,67d8a_00336
-3336.603759765625,76.69298553466797,-3433.4167028808592,-1099.5987548828125,-8741.94140625,False,,,243,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-04,1623079144,0.27205967903137207,65.43077540397644,49814,LOGGI004112,192.168.15.44,65.43077540397644,0,243,67d8a_00336
-3332.43310546875,76.69298553466797,-3371.703681640625,-1099.5987548828125,-8741.94140625,False,,,244,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-05,1623079145,0.2815096378326416,65.71228504180908,49814,LOGGI004112,192.168.15.44,65.71228504180908,0,244,67d8a_00336
-3328.231201171875,76.69298553466797,-3433.7441552734376,-1099.5987548828125,-8741.94140625,False,,,245,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-05,1623079145,0.256519079208374,65.96880412101746,49814,LOGGI004112,192.168.15.44,65.96880412101746,0,245,67d8a_00336
-3323.93212890625,76.69298553466797,-3467.656077270508,-957.0891723632812,-8741.94140625,False,,,246,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-05,1623079145,0.22882485389709473,66.19762897491455,49814,LOGGI004112,192.168.15.44,66.19762897491455,0,246,67d8a_00336
-3319.884033203125,76.69298553466797,-3510.8010345458983,-957.0891723632812,-8741.94140625,False,,,247,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-06,1623079146,0.22390317916870117,66.42153215408325,49814,LOGGI004112,192.168.15.44,66.42153215408325,0,247,67d8a_00336
-3315.75244140625,76.69298553466797,-3482.279830932617,-957.0891723632812,-8741.94140625,False,,,248,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-06,1623079146,0.22879433631896973,66.65032649040222,49814,LOGGI004112,192.168.15.44,66.65032649040222,0,248,67d8a_00336
-3311.623779296875,76.69298553466797,-3433.1428619384765,-957.0891723632812,-8741.94140625,False,,,249,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-06,1623079146,0.21692347526550293,66.86724996566772,49814,LOGGI004112,192.168.15.44,66.86724996566772,0,249,67d8a_00336
-3307.46826171875,76.69298553466797,-3417.4326068115233,-957.0891723632812,-8741.94140625,False,,,250,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-06,1623079146,0.2180178165435791,67.0852677822113,49814,LOGGI004112,192.168.15.44,67.0852677822113,0,250,67d8a_00336
-3303.469482421875,76.69298553466797,-3500.143474731445,-957.0891723632812,-8741.94140625,False,,,251,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-06,1623079146,0.2081747055053711,67.29344248771667,49814,LOGGI004112,192.168.15.44,67.29344248771667,0,251,67d8a_00336
-3299.55517578125,76.69298553466797,-3405.3376080322264,-957.0891723632812,-7835.4423828125,False,,,252,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-07,1623079147,0.2276914119720459,67.52113389968872,49814,LOGGI004112,192.168.15.44,67.52113389968872,0,252,67d8a_00336
-3295.474609375,76.69298553466797,-3412.496616821289,-957.0891723632812,-7835.4423828125,False,,,253,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-07,1623079147,0.2223954200744629,67.74352931976318,49814,LOGGI004112,192.168.15.44,67.74352931976318,0,253,67d8a_00336
-3291.599365234375,76.69298553466797,-3435.328677368164,-957.0891723632812,-7835.4423828125,False,,,254,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-07,1623079147,0.22369980812072754,67.96722912788391,49814,LOGGI004112,192.168.15.44,67.96722912788391,0,254,67d8a_00336
-3287.48876953125,76.69298553466797,-3440.522622680664,-957.0891723632812,-7835.4423828125,False,,,255,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-07,1623079147,0.19818568229675293,68.16541481018066,49814,LOGGI004112,192.168.15.44,68.16541481018066,0,255,67d8a_00336
-3283.5869140625,76.69298553466797,-3329.7959375,-1385.9345703125,-7822.17578125,False,,,256,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-08,1623079148,0.17263126373291016,68.33804607391357,49814,LOGGI004112,192.168.15.44,68.33804607391357,0,256,67d8a_00336
-3279.6953125,76.69298553466797,-3236.672960205078,-1111.06201171875,-7822.17578125,False,,,257,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-08,1623079148,0.17428278923034668,68.51232886314392,49814,LOGGI004112,192.168.15.44,68.51232886314392,0,257,67d8a_00336
-3275.697509765625,76.69298553466797,-3214.43798828125,-1111.06201171875,-7822.17578125,False,,,258,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-08,1623079148,0.18828892707824707,68.70061779022217,49814,LOGGI004112,192.168.15.44,68.70061779022217,0,258,67d8a_00336
-3271.83251953125,76.69298553466797,-3183.70634765625,-1032.7777099609375,-7822.17578125,False,,,259,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-08,1623079148,0.21161222457885742,68.91223001480103,49814,LOGGI004112,192.168.15.44,68.91223001480103,0,259,67d8a_00336
-3267.8876953125,76.69298553466797,-3236.1361450195313,-1032.7777099609375,-7822.17578125,False,,,260,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-08,1623079148,0.2899744510650635,69.20220446586609,49814,LOGGI004112,192.168.15.44,69.20220446586609,0,260,67d8a_00336
-3263.8603515625,76.69298553466797,-3216.7969067382815,-1032.7777099609375,-7635.07763671875,False,,,261,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-09,1623079149,0.23768877983093262,69.43989324569702,49814,LOGGI004112,192.168.15.44,69.43989324569702,0,261,67d8a_00336
-3259.96826171875,76.69298553466797,-3212.4234375,-1032.7777099609375,-7635.07763671875,False,,,262,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-09,1623079149,0.2163698673248291,69.65626311302185,49814,LOGGI004112,192.168.15.44,69.65626311302185,0,262,67d8a_00336
-3255.791748046875,76.69298553466797,-3189.5839770507814,-1032.7777099609375,-7635.07763671875,False,,,263,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-09,1623079149,0.23294997215270996,69.88921308517456,49814,LOGGI004112,192.168.15.44,69.88921308517456,0,263,67d8a_00336
-3252.042236328125,76.69298553466797,-3184.289422607422,-1032.7777099609375,-7635.07763671875,False,,,264,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-09,1623079149,0.22757458686828613,70.11678767204285,49814,LOGGI004112,192.168.15.44,70.11678767204285,0,264,67d8a_00336
-3248.1728515625,76.69298553466797,-3073.146540527344,-1032.7777099609375,-7635.07763671875,False,,,265,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-10,1623079150,0.23256134986877441,70.34934902191162,49814,LOGGI004112,192.168.15.44,70.34934902191162,0,265,67d8a_00336
-3244.32666015625,76.69298553466797,-3084.853384399414,-1018.3062133789062,-7635.07763671875,False,,,266,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-10,1623079150,0.2818922996520996,70.63124132156372,49814,LOGGI004112,192.168.15.44,70.63124132156372,0,266,67d8a_00336
-3240.46533203125,76.69298553466797,-3108.9263592529296,-1018.3062133789062,-7635.07763671875,False,,,267,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-10,1623079150,0.19184374809265137,70.82308506965637,49814,LOGGI004112,192.168.15.44,70.82308506965637,0,267,67d8a_00336
-3236.668212890625,76.69298553466797,-3131.1443548583984,-1018.3062133789062,-7635.07763671875,False,,,268,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-10,1623079150,0.17455792427062988,70.997642993927,49814,LOGGI004112,192.168.15.44,70.997642993927,0,268,67d8a_00336
-3232.657958984375,76.69298553466797,-3097.628130493164,-879.0394287109375,-7635.07763671875,False,,,269,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-11,1623079151,0.18415427207946777,71.18179726600647,49814,LOGGI004112,192.168.15.44,71.18179726600647,0,269,67d8a_00336
-3228.688720703125,76.69298553466797,-3073.2649969482422,-879.0394287109375,-7635.07763671875,False,,,270,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-11,1623079151,0.19406890869140625,71.37586617469788,49814,LOGGI004112,192.168.15.44,71.37586617469788,0,270,67d8a_00336
