true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-141.19435119628906,73.0070571899414,-139.8044479751587,-53.74317932128906,-419.3338623046875,False,,,179,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-23,1623073643,0.21731066703796387,45.84029698371887,27933,LOGGI004112,192.168.15.44,45.84029698371887,0,179,67d8a_00160
-140.91465759277344,73.0070571899414,-141.82487461090088,-53.74317932128906,-419.3338623046875,False,,,180,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-24,1623073644,0.2270956039428711,46.06739258766174,27933,LOGGI004112,192.168.15.44,46.06739258766174,0,180,67d8a_00160
-140.6215057373047,73.0070571899414,-145.6693525314331,-60.19968795776367,-419.3338623046875,False,,,181,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-24,1623073644,0.22899413108825684,46.29638671875,27933,LOGGI004112,192.168.15.44,46.29638671875,0,181,67d8a_00160
-140.31361389160156,73.0070571899414,-142.25601795196533,-60.19968795776367,-419.3338623046875,False,,,182,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-24,1623073644,0.24948644638061523,46.545873165130615,27933,LOGGI004112,192.168.15.44,46.545873165130615,0,182,67d8a_00160
-140.02047729492188,73.0070571899414,-139.4288733291626,-60.19968795776367,-292.209228515625,False,,,183,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-24,1623073644,0.2584848403930664,46.80435800552368,27933,LOGGI004112,192.168.15.44,46.80435800552368,0,183,67d8a_00160
-139.7109375,73.0070571899414,-142.76715847015382,-60.19968795776367,-292.209228515625,False,,,184,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-25,1623073645,0.32373738288879395,47.128095388412476,27933,LOGGI004112,192.168.15.44,47.128095388412476,0,184,67d8a_00160
-139.41378784179688,73.0070571899414,-141.63202571868896,-60.19968795776367,-292.209228515625,False,,,185,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-25,1623073645,0.21289420127868652,47.34098958969116,27933,LOGGI004112,192.168.15.44,47.34098958969116,0,185,67d8a_00160
-139.10084533691406,73.0070571899414,-142.28643054962157,-60.19968795776367,-292.209228515625,False,,,186,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-25,1623073645,0.2138373851776123,47.554826974868774,27933,LOGGI004112,192.168.15.44,47.554826974868774,0,186,67d8a_00160
-138.83213806152344,73.0070571899414,-139.49565250396728,-60.19968795776367,-292.209228515625,False,,,187,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-25,1623073645,0.21126842498779297,47.76609539985657,27933,LOGGI004112,192.168.15.44,47.76609539985657,0,187,67d8a_00160
-138.55865478515625,73.0070571899414,-139.11697917938233,-60.19968795776367,-292.209228515625,False,,,188,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-26,1623073646,0.21688222885131836,47.982977628707886,27933,LOGGI004112,192.168.15.44,47.982977628707886,0,188,67d8a_00160
-138.29364013671875,73.0070571899414,-139.57253704071044,-53.44694137573242,-292.209228515625,False,,,189,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-26,1623073646,0.22350502014160156,48.20648264884949,27933,LOGGI004112,192.168.15.44,48.20648264884949,0,189,67d8a_00160
-137.98655700683594,73.0070571899414,-138.80658531188965,-53.44694137573242,-283.8052673339844,False,,,190,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-26,1623073646,0.21683335304260254,48.42331600189209,27933,LOGGI004112,192.168.15.44,48.42331600189209,0,190,67d8a_00160
-137.70571899414062,73.0070571899414,-137.2680458831787,-53.44694137573242,-283.8052673339844,False,,,191,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-26,1623073646,0.22546076774597168,48.64877676963806,27933,LOGGI004112,192.168.15.44,48.64877676963806,0,191,67d8a_00160
-137.4392547607422,73.0070571899414,-136.8216316986084,-53.44694137573242,-283.8052673339844,False,,,192,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-27,1623073647,0.21739411354064941,48.86617088317871,27933,LOGGI004112,192.168.15.44,48.86617088317871,0,192,67d8a_00160
-137.185791015625,73.0070571899414,-140.05596206665038,-53.44694137573242,-283.8052673339844,False,,,193,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-27,1623073647,0.21773648262023926,49.08390736579895,27933,LOGGI004112,192.168.15.44,49.08390736579895,0,193,67d8a_00160
-136.92684936523438,73.0070571899414,-134.74677795410156,-53.44694137573242,-283.8052673339844,False,,,194,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-27,1623073647,0.21847009658813477,49.302377462387085,27933,LOGGI004112,192.168.15.44,49.302377462387085,0,194,67d8a_00160
-136.65509033203125,73.0070571899414,-135.49755401611327,-53.44694137573242,-283.8052673339844,False,,,195,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-27,1623073647,0.21990036964416504,49.52227783203125,27933,LOGGI004112,192.168.15.44,49.52227783203125,0,195,67d8a_00160
-136.42529296875,73.0070571899414,-133.35679824829103,-53.44694137573242,-283.8052673339844,False,,,196,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-27,1623073647,0.23289942741394043,49.75517725944519,27933,LOGGI004112,192.168.15.44,49.75517725944519,0,196,67d8a_00160
-136.1798553466797,73.0070571899414,-133.38655082702635,-53.44694137573242,-283.8052673339844,False,,,197,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-28,1623073648,0.21622252464294434,49.971399784088135,27933,LOGGI004112,192.168.15.44,49.971399784088135,0,197,67d8a_00160
-135.9171600341797,73.0070571899414,-132.3988938140869,-53.44694137573242,-283.8052673339844,False,,,198,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-28,1623073648,0.23922443389892578,50.21062421798706,27933,LOGGI004112,192.168.15.44,50.21062421798706,0,198,67d8a_00160
-135.66079711914062,73.0070571899414,-131.18286907196045,-61.304298400878906,-283.8052673339844,False,,,199,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-28,1623073648,0.2178802490234375,50.4285044670105,27933,LOGGI004112,192.168.15.44,50.4285044670105,0,199,67d8a_00160
-135.3926239013672,73.0070571899414,-129.63655700683594,-61.304298400878906,-270.080322265625,False,,,200,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-28,1623073648,0.28583240509033203,50.71433687210083,27933,LOGGI004112,192.168.15.44,50.71433687210083,0,200,67d8a_00160
-135.1107635498047,73.0070571899414,-128.4617771911621,-61.304298400878906,-266.31072998046875,False,,,201,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-29,1623073649,0.21454954147338867,50.92888641357422,27933,LOGGI004112,192.168.15.44,50.92888641357422,0,201,67d8a_00160
-134.84027099609375,73.0070571899414,-128.1734711456299,-61.304298400878906,-225.27505493164062,False,,,202,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-29,1623073649,0.21976995468139648,51.148656368255615,27933,LOGGI004112,192.168.15.44,51.148656368255615,0,202,67d8a_00160
-134.58204650878906,73.0070571899414,-126.06219612121582,-61.304298400878906,-231.03665161132812,False,,,203,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-29,1623073649,0.2274336814880371,51.37609004974365,27933,LOGGI004112,192.168.15.44,51.37609004974365,0,203,67d8a_00160
-134.31448364257812,73.0070571899414,-127.34429466247559,-61.304298400878906,-235.90113830566406,False,,,204,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-29,1623073649,0.2229325771331787,51.59902262687683,27933,LOGGI004112,192.168.15.44,51.59902262687683,0,204,67d8a_00160
-134.05560302734375,73.0070571899414,-126.682642288208,-61.304298400878906,-235.90113830566406,False,,,205,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-30,1623073650,0.21894311904907227,51.8179657459259,27933,LOGGI004112,192.168.15.44,51.8179657459259,0,205,67d8a_00160
-133.80335998535156,73.0070571899414,-127.05143478393555,-61.304298400878906,-235.90113830566406,False,,,206,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-30,1623073650,0.2187354564666748,52.03670120239258,27933,LOGGI004112,192.168.15.44,52.03670120239258,0,206,67d8a_00160
-133.56893920898438,73.0070571899414,-129.793609085083,-61.304298400878906,-263.3840637207031,False,,,207,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-30,1623073650,0.22678017616271973,52.2634813785553,27933,LOGGI004112,192.168.15.44,52.2634813785553,0,207,67d8a_00160
-133.32308959960938,73.0070571899414,-129.6996339416504,-71.88809204101562,-263.3840637207031,False,,,208,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-30,1623073650,0.21883153915405273,52.48231291770935,27933,LOGGI004112,192.168.15.44,52.48231291770935,0,208,67d8a_00160
-133.06796264648438,73.0070571899414,-129.15952545166016,-76.35604858398438,-263.3840637207031,False,,,209,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-31,1623073651,0.19184422492980957,52.67415714263916,27933,LOGGI004112,192.168.15.44,52.67415714263916,0,209,67d8a_00160
-132.81504821777344,73.0070571899414,-128.5965574645996,-72.60633087158203,-263.3840637207031,False,,,210,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-31,1623073651,0.18095803260803223,52.85511517524719,27933,LOGGI004112,192.168.15.44,52.85511517524719,0,210,67d8a_00160
-132.57980346679688,73.0070571899414,-133.69384742736815,-72.60633087158203,-263.7027282714844,False,,,211,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-31,1623073651,0.17911267280578613,53.03422784805298,27933,LOGGI004112,192.168.15.44,53.03422784805298,0,211,67d8a_00160
-132.3422088623047,73.0070571899414,-133.40523094177246,-48.92547607421875,-342.37200927734375,False,,,212,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-31,1623073651,0.1769425868988037,53.21117043495178,27933,LOGGI004112,192.168.15.44,53.21117043495178,0,212,67d8a_00160
-132.09738159179688,73.0070571899414,-134.6673104095459,-48.92547607421875,-342.37200927734375,False,,,213,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-31,1623073651,0.18846821784973145,53.399638652801514,27933,LOGGI004112,192.168.15.44,53.399638652801514,0,213,67d8a_00160
-131.88644409179688,73.0070571899414,-132.18143913269043,-48.92547607421875,-342.37200927734375,False,,,214,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-32,1623073652,0.2248518466949463,53.62449049949646,27933,LOGGI004112,192.168.15.44,53.62449049949646,0,214,67d8a_00160
-131.65969848632812,73.0070571899414,-130.89765419006346,-48.92547607421875,-342.37200927734375,False,,,215,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-32,1623073652,0.21968317031860352,53.84417366981506,27933,LOGGI004112,192.168.15.44,53.84417366981506,0,215,67d8a_00160
-131.4110107421875,73.0070571899414,-130.76421432495118,-48.92547607421875,-342.37200927734375,False,,,216,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-32,1623073652,0.21136188507080078,54.055535554885864,27933,LOGGI004112,192.168.15.44,54.055535554885864,0,216,67d8a_00160
-131.15603637695312,73.0070571899414,-131.56657096862793,-48.92547607421875,-342.37200927734375,False,,,217,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-32,1623073652,0.2706298828125,54.326165437698364,27933,LOGGI004112,192.168.15.44,54.326165437698364,0,217,67d8a_00160
-130.91915893554688,73.0070571899414,-132.36554233551024,-48.92547607421875,-342.37200927734375,False,,,218,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-33,1623073653,0.2783517837524414,54.604517221450806,27933,LOGGI004112,192.168.15.44,54.604517221450806,0,218,67d8a_00160
-130.68267822265625,73.0070571899414,-132.5378341293335,-48.92547607421875,-342.37200927734375,False,,,219,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-33,1623073653,0.2277355194091797,54.832252740859985,27933,LOGGI004112,192.168.15.44,54.832252740859985,0,219,67d8a_00160
-130.43417358398438,73.0070571899414,-133.44352916717529,-48.92547607421875,-342.37200927734375,False,,,220,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-33,1623073653,0.22129464149475098,55.053547382354736,27933,LOGGI004112,192.168.15.44,55.053547382354736,0,220,67d8a_00160
-130.19088745117188,73.0070571899414,-130.1385557937622,-48.92547607421875,-342.37200927734375,False,,,221,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-33,1623073653,0.20061612129211426,55.25416350364685,27933,LOGGI004112,192.168.15.44,55.25416350364685,0,221,67d8a_00160
-129.97178649902344,73.0070571899414,-130.61483211517333,-47.532958984375,-332.61346435546875,False,,,222,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-33,1623073653,0.17671847343444824,55.4308819770813,27933,LOGGI004112,192.168.15.44,55.4308819770813,0,222,67d8a_00160
-129.72723388671875,73.0070571899414,-130.74588428497316,-47.532958984375,-262.2384948730469,False,,,223,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-34,1623073654,0.17808055877685547,55.608962535858154,27933,LOGGI004112,192.168.15.44,55.608962535858154,0,223,67d8a_00160
-129.50515747070312,73.0070571899414,-133.10141162872316,-47.532958984375,-262.2384948730469,False,,,224,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-34,1623073654,0.16831731796264648,55.7772798538208,27933,LOGGI004112,192.168.15.44,55.7772798538208,0,224,67d8a_00160
-129.27915954589844,73.0070571899414,-134.87963191986083,-47.532958984375,-262.2384948730469,False,,,225,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-34,1623073654,0.2123405933380127,55.98962044715881,27933,LOGGI004112,192.168.15.44,55.98962044715881,0,225,67d8a_00160
-129.05995178222656,73.0070571899414,-135.6470341873169,-47.532958984375,-262.2384948730469,False,,,226,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-34,1623073654,0.22530245780944824,56.21492290496826,27933,LOGGI004112,192.168.15.44,56.21492290496826,0,226,67d8a_00160
-128.8390350341797,73.0070571899414,-134.151501121521,-47.532958984375,-262.2384948730469,False,,,227,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-34,1623073654,0.22316765785217285,56.438090562820435,27933,LOGGI004112,192.168.15.44,56.438090562820435,0,227,67d8a_00160
-128.58547973632812,73.0070571899414,-134.7339924621582,-47.532958984375,-260.6451416015625,False,,,228,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-35,1623073655,0.25673604011535645,56.69482660293579,27933,LOGGI004112,192.168.15.44,56.69482660293579,0,228,67d8a_00160
-128.33433532714844,73.0070571899414,-135.55105583190917,-47.532958984375,-260.6451416015625,False,,,229,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-35,1623073655,0.2689781188964844,56.963804721832275,27933,LOGGI004112,192.168.15.44,56.963804721832275,0,229,67d8a_00160
-128.1136016845703,73.0070571899414,-134.49761795043946,-47.532958984375,-260.6451416015625,False,,,230,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-35,1623073655,0.2745034694671631,57.23830819129944,27933,LOGGI004112,192.168.15.44,57.23830819129944,0,230,67d8a_00160
-127.9029312133789,73.0070571899414,-134.67623527526857,-47.532958984375,-260.6451416015625,False,,,231,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-36,1623073656,0.2292943000793457,57.467602491378784,27933,LOGGI004112,192.168.15.44,57.467602491378784,0,231,67d8a_00160
-127.677490234375,73.0070571899414,-133.56898635864258,-51.449928283691406,-244.75140380859375,False,,,232,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-36,1623073656,0.25004148483276367,57.71764397621155,27933,LOGGI004112,192.168.15.44,57.71764397621155,0,232,67d8a_00160
-127.45531463623047,73.0070571899414,-134.51469261169433,-51.449928283691406,-244.75140380859375,False,,,233,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-36,1623073656,0.2148284912109375,57.932472467422485,27933,LOGGI004112,192.168.15.44,57.932472467422485,0,233,67d8a_00160
-127.23717498779297,73.0070571899414,-132.99381126403807,-51.449928283691406,-230.82666015625,False,,,234,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-36,1623073656,0.2173480987548828,58.14982056617737,27933,LOGGI004112,192.168.15.44,58.14982056617737,0,234,67d8a_00160
-127.01521301269531,73.0070571899414,-133.60006866455078,-51.449928283691406,-244.78863525390625,False,,,235,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-36,1623073656,0.20940065383911133,58.35922122001648,27933,LOGGI004112,192.168.15.44,58.35922122001648,0,235,67d8a_00160
-126.81015014648438,73.0070571899414,-133.32742362976074,-51.449928283691406,-244.78863525390625,False,,,236,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-37,1623073657,0.17128849029541016,58.53050971031189,27933,LOGGI004112,192.168.15.44,58.53050971031189,0,236,67d8a_00160
-126.58474731445312,73.0070571899414,-131.24137168884278,-51.449928283691406,-244.78863525390625,False,,,237,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-37,1623073657,0.1783754825592041,58.708885192871094,27933,LOGGI004112,192.168.15.44,58.708885192871094,0,237,67d8a_00160
-126.33723449707031,73.0070571899414,-131.92573570251466,-51.449928283691406,-251.97039794921875,False,,,238,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-37,1623073657,0.27030372619628906,58.97918891906738,27933,LOGGI004112,192.168.15.44,58.97918891906738,0,238,67d8a_00160
-126.12537384033203,73.0070571899414,-130.94536895751952,-62.771240234375,-251.97039794921875,False,,,239,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-37,1623073657,0.2245643138885498,59.20375323295593,27933,LOGGI004112,192.168.15.44,59.20375323295593,0,239,67d8a_00160
-125.91001892089844,73.0070571899414,-131.41041496276856,-62.771240234375,-251.97039794921875,False,,,240,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-38,1623073658,0.22278690338134766,59.42654013633728,27933,LOGGI004112,192.168.15.44,59.42654013633728,0,240,67d8a_00160
-125.6903076171875,73.0070571899414,-129.12049713134766,-62.771240234375,-251.97039794921875,False,,,241,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-38,1623073658,0.2172391414642334,59.643779277801514,27933,LOGGI004112,192.168.15.44,59.643779277801514,0,241,67d8a_00160
-125.4979476928711,73.0070571899414,-128.117620010376,-61.745941162109375,-251.97039794921875,False,,,242,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-38,1623073658,0.21669793128967285,59.86047720909119,27933,LOGGI004112,192.168.15.44,59.86047720909119,0,242,67d8a_00160
-125.29191589355469,73.0070571899414,-125.88425647735596,-60.38723373413086,-251.97039794921875,False,,,243,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-38,1623073658,0.21825265884399414,60.07872986793518,27933,LOGGI004112,192.168.15.44,60.07872986793518,0,243,67d8a_00160
-125.07073974609375,73.0070571899414,-126.51295970916748,-60.38723373413086,-251.97039794921875,False,,,244,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-38,1623073658,0.21648168563842773,60.29521155357361,27933,LOGGI004112,192.168.15.44,60.29521155357361,0,244,67d8a_00160
-124.85549926757812,73.0070571899414,-125.14709529876708,-60.38723373413086,-251.97039794921875,False,,,245,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-39,1623073659,0.21686053276062012,60.51207208633423,27933,LOGGI004112,192.168.15.44,60.51207208633423,0,245,67d8a_00160
-124.6499252319336,73.0070571899414,-123.15394115447998,-59.99501037597656,-251.97039794921875,False,,,246,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-39,1623073659,0.19792723655700684,60.709999322891235,27933,LOGGI004112,192.168.15.44,60.709999322891235,0,246,67d8a_00160
-124.43509674072266,73.0070571899414,-125.17200572967529,-59.99501037597656,-251.97039794921875,False,,,247,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-39,1623073659,0.2732970714569092,60.983296394348145,27933,LOGGI004112,192.168.15.44,60.983296394348145,0,247,67d8a_00160
-124.23995208740234,73.0070571899414,-121.84226276397705,-59.99501037597656,-220.8594207763672,False,,,248,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-40,1623073660,0.3200514316558838,61.30334782600403,27933,LOGGI004112,192.168.15.44,61.30334782600403,0,248,67d8a_00160
-124.02729034423828,73.0070571899414,-120.87231060028076,-55.60719299316406,-220.8594207763672,False,,,249,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-40,1623073660,0.26311564445495605,61.566463470458984,27933,LOGGI004112,192.168.15.44,61.566463470458984,0,249,67d8a_00160
-123.81436157226562,73.0070571899414,-120.3458020401001,-55.60719299316406,-220.8594207763672,False,,,250,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-40,1623073660,0.22171473503112793,61.78817820549011,27933,LOGGI004112,192.168.15.44,61.78817820549011,0,250,67d8a_00160
-123.60755157470703,73.0070571899414,-121.63752986907959,-55.60719299316406,-220.8594207763672,False,,,251,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-40,1623073660,0.26583027839660645,62.05400848388672,27933,LOGGI004112,192.168.15.44,62.05400848388672,0,251,67d8a_00160
-123.43094635009766,73.0070571899414,-121.09754245758057,-55.60719299316406,-220.8594207763672,False,,,252,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-41,1623073661,0.2569713592529297,62.31097984313965,27933,LOGGI004112,192.168.15.44,62.31097984313965,0,252,67d8a_00160
-123.2320556640625,73.0070571899414,-119.34409240722657,-55.60719299316406,-219.2132568359375,False,,,253,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-41,1623073661,0.22428441047668457,62.53526425361633,27933,LOGGI004112,192.168.15.44,62.53526425361633,0,253,67d8a_00160
-123.01828002929688,73.0070571899414,-119.07538864135742,-55.60719299316406,-219.2132568359375,False,,,254,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-41,1623073661,0.22815895080566406,62.763423204422,27933,LOGGI004112,192.168.15.44,62.763423204422,0,254,67d8a_00160
-122.79154205322266,73.0070571899414,-119.27693244934082,-55.60719299316406,-219.2132568359375,False,,,255,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-41,1623073661,0.2294750213623047,62.9928982257843,27933,LOGGI004112,192.168.15.44,62.9928982257843,0,255,67d8a_00160
-122.59773254394531,73.0070571899414,-119.45460006713867,-55.60719299316406,-219.2132568359375,False,,,256,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-41,1623073661,0.21647071838378906,63.20936894416809,27933,LOGGI004112,192.168.15.44,63.20936894416809,0,256,67d8a_00160
-122.3939437866211,73.0070571899414,-120.03961624145508,-55.60719299316406,-204.8339385986328,False,,,257,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-42,1623073662,0.22491741180419922,63.43428635597229,27933,LOGGI004112,192.168.15.44,63.43428635597229,0,257,67d8a_00160
-122.21553802490234,73.0070571899414,-121.09984161376953,-55.60719299316406,-208.65994262695312,False,,,258,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-42,1623073662,0.1801612377166748,63.614447593688965,27933,LOGGI004112,192.168.15.44,63.614447593688965,0,258,67d8a_00160
-122.02482604980469,73.0070571899414,-119.16954277038575,-55.19782257080078,-208.65994262695312,False,,,259,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-42,1623073662,0.1791675090789795,63.793615102767944,27933,LOGGI004112,192.168.15.44,63.793615102767944,0,259,67d8a_00160
-121.81773376464844,73.0070571899414,-118.47949645996094,-55.19782257080078,-208.65994262695312,False,,,260,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-42,1623073662,0.18201589584350586,63.97563099861145,27933,LOGGI004112,192.168.15.44,63.97563099861145,0,260,67d8a_00160
-121.65324401855469,73.0070571899414,-116.85106552124023,-55.19782257080078,-208.65994262695312,False,,,261,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-43,1623073663,0.20727133750915527,64.1829023361206,27933,LOGGI004112,192.168.15.44,64.1829023361206,0,261,67d8a_00160
-121.49083709716797,73.0070571899414,-116.55061721801758,-55.19782257080078,-208.65994262695312,False,,,262,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-43,1623073663,0.22533535957336426,64.40823769569397,27933,LOGGI004112,192.168.15.44,64.40823769569397,0,262,67d8a_00160
-121.31578063964844,73.0070571899414,-116.7732421875,-55.19782257080078,-208.65994262695312,False,,,263,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-43,1623073663,0.28534817695617676,64.69358587265015,27933,LOGGI004112,192.168.15.44,64.69358587265015,0,263,67d8a_00160
-121.12749481201172,73.0070571899414,-114.88826850891114,-55.19782257080078,-208.65994262695312,False,,,264,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-44,1623073664,0.3472719192504883,65.04085779190063,27933,LOGGI004112,192.168.15.44,65.04085779190063,0,264,67d8a_00160
-120.90977478027344,73.0070571899414,-113.45582054138184,-55.19782257080078,-208.65994262695312,False,,,265,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-44,1623073664,0.24147439002990723,65.28233218193054,27933,LOGGI004112,192.168.15.44,65.28233218193054,0,265,67d8a_00160
-120.73736572265625,73.0070571899414,-111.97700355529786,-55.19782257080078,-208.65994262695312,False,,,266,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-44,1623073664,0.23269057273864746,65.51502275466919,27933,LOGGI004112,192.168.15.44,65.51502275466919,0,266,67d8a_00160
-120.56404113769531,73.0070571899414,-108.36840244293212,-55.19782257080078,-208.65994262695312,False,,,267,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-44,1623073664,0.23546409606933594,65.75048685073853,27933,LOGGI004112,192.168.15.44,65.75048685073853,0,267,67d8a_00160
-120.36428833007812,73.0070571899414,-108.47047336578369,-55.19782257080078,-192.48939514160156,False,,,268,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-44,1623073664,0.21509766578674316,65.96558451652527,27933,LOGGI004112,192.168.15.44,65.96558451652527,0,268,67d8a_00160
-120.15919494628906,73.0070571899414,-111.63083583831786,-56.46668243408203,-242.65472412109375,False,,,269,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-45,1623073665,0.21723008155822754,66.1828145980835,27933,LOGGI004112,192.168.15.44,66.1828145980835,0,269,67d8a_00160
-119.96822357177734,73.0070571899414,-111.80379611968993,-56.46668243408203,-242.65472412109375,False,,,270,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-45,1623073665,0.23659706115722656,66.41941165924072,27933,LOGGI004112,192.168.15.44,66.41941165924072,0,270,67d8a_00160
-119.78180694580078,73.0070571899414,-111.46544918060303,-56.46668243408203,-242.65472412109375,False,,,271,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-45,1623073665,0.22407841682434082,66.64349007606506,27933,LOGGI004112,192.168.15.44,66.64349007606506,0,271,67d8a_00160
-119.60176086425781,73.0070571899414,-114.78628986358643,-56.46668243408203,-242.79959106445312,False,,,272,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-45,1623073665,0.21169734001159668,66.85518741607666,27933,LOGGI004112,192.168.15.44,66.85518741607666,0,272,67d8a_00160
