true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-130.75360107421875,62.068275451660156,-133.67627075195313,-68.08128356933594,-263.7811279296875,False,,,282,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-01,1623072661,0.2537662982940674,75.83851838111877,24046,LOGGI004112,192.168.15.44,75.83851838111877,0,282,67d8a_00128
-130.7125244140625,62.068275451660156,-133.10822639465331,-68.08128356933594,-228.65884399414062,False,,,283,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-01,1623072661,0.21917462348937988,76.05769300460815,24046,LOGGI004112,192.168.15.44,76.05769300460815,0,283,67d8a_00128
-130.6731719970703,62.068275451660156,-132.2931071472168,-57.04339599609375,-228.65884399414062,False,,,284,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-01,1623072661,0.26610541343688965,76.32379841804504,24046,LOGGI004112,192.168.15.44,76.32379841804504,0,284,67d8a_00128
-130.66062927246094,62.068275451660156,-131.3145418548584,-57.04339599609375,-228.65884399414062,False,,,285,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-02,1623072662,0.23079729080200195,76.55459570884705,24046,LOGGI004112,192.168.15.44,76.55459570884705,0,285,67d8a_00128
-130.62782287597656,62.068275451660156,-131.4109217071533,-57.04339599609375,-228.65884399414062,False,,,286,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-02,1623072662,0.2030489444732666,76.75764465332031,24046,LOGGI004112,192.168.15.44,76.75764465332031,0,286,67d8a_00128
-130.579833984375,62.068275451660156,-132.0364517211914,-57.04339599609375,-228.65884399414062,False,,,287,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-02,1623072662,0.21817660331726074,76.97582125663757,24046,LOGGI004112,192.168.15.44,76.97582125663757,0,287,67d8a_00128
-130.52908325195312,62.068275451660156,-132.20610816955568,-57.04339599609375,-228.65884399414062,False,,,288,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-02,1623072662,0.2886776924133301,77.2644989490509,24046,LOGGI004112,192.168.15.44,77.2644989490509,0,288,67d8a_00128
-130.4862060546875,62.068275451660156,-132.13345558166503,-57.04339599609375,-228.65884399414062,False,,,289,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-03,1623072663,0.2812983989715576,77.54579734802246,24046,LOGGI004112,192.168.15.44,77.54579734802246,0,289,67d8a_00128
-130.4378662109375,62.068275451660156,-131.98086456298827,-57.04339599609375,-228.65884399414062,False,,,290,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-03,1623072663,0.265247106552124,77.81104445457458,24046,LOGGI004112,192.168.15.44,77.81104445457458,0,290,67d8a_00128
-130.3906707763672,62.068275451660156,-129.23823219299317,-57.04339599609375,-228.65884399414062,False,,,291,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-03,1623072663,0.24168062210083008,78.05272507667542,24046,LOGGI004112,192.168.15.44,78.05272507667542,0,291,67d8a_00128
-130.34083557128906,62.068275451660156,-131.5699757385254,-53.47722625732422,-252.80113220214844,False,,,292,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-03,1623072663,0.2460775375366211,78.29880261421204,24046,LOGGI004112,192.168.15.44,78.29880261421204,0,292,67d8a_00128
-130.29141235351562,62.068275451660156,-130.50079231262208,-53.47722625732422,-252.80113220214844,False,,,293,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-04,1623072664,0.2861948013305664,78.5849974155426,24046,LOGGI004112,192.168.15.44,78.5849974155426,0,293,67d8a_00128
-130.2511444091797,62.068275451660156,-130.59637809753417,-53.47722625732422,-252.80113220214844,False,,,294,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-04,1623072664,0.22844696044921875,78.81344437599182,24046,LOGGI004112,192.168.15.44,78.81344437599182,0,294,67d8a_00128
-130.1983184814453,62.068275451660156,-132.50972473144532,-53.47722625732422,-252.80113220214844,False,,,295,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-04,1623072664,0.24384260177612305,79.05728697776794,24046,LOGGI004112,192.168.15.44,79.05728697776794,0,295,67d8a_00128
-130.15296936035156,62.068275451660156,-131.73002075195313,-53.47722625732422,-252.80113220214844,False,,,296,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-05,1623072665,0.25675511360168457,79.31404209136963,24046,LOGGI004112,192.168.15.44,79.31404209136963,0,296,67d8a_00128
-130.10708618164062,62.068275451660156,-130.8095346069336,-53.47722625732422,-252.80113220214844,False,,,297,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-05,1623072665,0.35852670669555664,79.67256879806519,24046,LOGGI004112,192.168.15.44,79.67256879806519,0,297,67d8a_00128
-130.07603454589844,62.068275451660156,-130.18505271911621,-53.47722625732422,-252.80113220214844,False,,,298,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-05,1623072665,0.2513563632965088,79.9239251613617,24046,LOGGI004112,192.168.15.44,79.9239251613617,0,298,67d8a_00128
-130.02322387695312,62.068275451660156,-130.96323951721192,-53.47722625732422,-252.80113220214844,False,,,299,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-05,1623072665,0.20753908157348633,80.13146424293518,24046,LOGGI004112,192.168.15.44,80.13146424293518,0,299,67d8a_00128
-129.99905395507812,62.068275451660156,-132.11624343872072,-53.47722625732422,-252.80113220214844,False,,,300,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-06,1623072666,0.3121192455291748,80.44358348846436,24046,LOGGI004112,192.168.15.44,80.44358348846436,0,300,67d8a_00128
-129.96115112304688,62.068275451660156,-130.91126136779786,-53.47722625732422,-252.80113220214844,False,,,301,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-06,1623072666,0.2764923572540283,80.72007584571838,24046,LOGGI004112,192.168.15.44,80.72007584571838,0,301,67d8a_00128
-129.9208221435547,62.068275451660156,-129.21795082092285,-63.96696472167969,-238.76458740234375,False,,,302,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-06,1623072666,0.22539854049682617,80.94547438621521,24046,LOGGI004112,192.168.15.44,80.94547438621521,0,302,67d8a_00128
-129.87387084960938,62.068275451660156,-128.35731513977052,-63.96696472167969,-238.76458740234375,False,,,303,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-07,1623072667,0.2562596797943115,81.20173406600952,24046,LOGGI004112,192.168.15.44,81.20173406600952,0,303,67d8a_00128
-129.83140563964844,62.068275451660156,-129.0727069091797,-63.96696472167969,-238.76458740234375,False,,,304,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-07,1623072667,0.293926477432251,81.49566054344177,24046,LOGGI004112,192.168.15.44,81.49566054344177,0,304,67d8a_00128
-129.79345703125,62.068275451660156,-129.0586782836914,-63.96696472167969,-238.76458740234375,False,,,305,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-07,1623072667,0.24704813957214355,81.74270868301392,24046,LOGGI004112,192.168.15.44,81.74270868301392,0,305,67d8a_00128
-129.74935913085938,62.068275451660156,-129.57275390625,-63.96696472167969,-238.76458740234375,False,,,306,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-07,1623072667,0.24454259872436523,81.98725128173828,24046,LOGGI004112,192.168.15.44,81.98725128173828,0,306,67d8a_00128
-129.70040893554688,62.068275451660156,-130.58421165466308,-63.96696472167969,-238.76458740234375,False,,,307,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-08,1623072668,0.24341273307800293,82.23066401481628,24046,LOGGI004112,192.168.15.44,82.23066401481628,0,307,67d8a_00128
-129.65310668945312,62.068275451660156,-130.75011886596678,-63.96696472167969,-231.31182861328125,False,,,308,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-08,1623072668,0.2768058776855469,82.50746989250183,24046,LOGGI004112,192.168.15.44,82.50746989250183,0,308,67d8a_00128
-129.59518432617188,62.068275451660156,-129.47135520935058,-63.96696472167969,-213.98953247070312,False,,,309,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-08,1623072668,0.3754568099975586,82.88292670249939,24046,LOGGI004112,192.168.15.44,82.88292670249939,0,309,67d8a_00128
-129.5457000732422,62.068275451660156,-129.84998443603516,-63.96696472167969,-218.12791442871094,False,,,310,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-09,1623072669,0.22927093505859375,83.11219763755798,24046,LOGGI004112,192.168.15.44,83.11219763755798,0,310,67d8a_00128
-129.51327514648438,62.068275451660156,-130.93409034729004,-65.58432006835938,-218.12791442871094,False,,,311,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-09,1623072669,0.2662086486816406,83.37840628623962,24046,LOGGI004112,192.168.15.44,83.37840628623962,0,311,67d8a_00128
-129.45384216308594,62.068275451660156,-133.38751510620116,-65.58432006835938,-218.12791442871094,False,,,312,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-09,1623072669,0.2791407108306885,83.65754699707031,24046,LOGGI004112,192.168.15.44,83.65754699707031,0,312,67d8a_00128
-129.40667724609375,62.068275451660156,-133.06989395141602,-65.58432006835938,-218.12791442871094,False,,,313,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-09,1623072669,0.28630971908569336,83.943856716156,24046,LOGGI004112,192.168.15.44,83.943856716156,0,313,67d8a_00128
-129.36550903320312,62.068275451660156,-132.1556173324585,-50.46793746948242,-218.12791442871094,False,,,314,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-10,1623072670,0.2596712112426758,84.20352792739868,24046,LOGGI004112,192.168.15.44,84.20352792739868,0,314,67d8a_00128
-129.31826782226562,62.068275451660156,-132.40168369293212,-50.46793746948242,-218.12791442871094,False,,,315,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-10,1623072670,0.2296457290649414,84.43317365646362,24046,LOGGI004112,192.168.15.44,84.43317365646362,0,315,67d8a_00128
-129.29095458984375,62.068275451660156,-132.77708812713624,-50.46793746948242,-218.12791442871094,False,,,316,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-10,1623072670,0.2254791259765625,84.65865278244019,24046,LOGGI004112,192.168.15.44,84.65865278244019,0,316,67d8a_00128
-129.24276733398438,62.068275451660156,-130.9966237258911,-50.46793746948242,-218.12791442871094,False,,,317,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-10,1623072670,0.309739351272583,84.96839213371277,24046,LOGGI004112,192.168.15.44,84.96839213371277,0,317,67d8a_00128
-129.203369140625,62.068275451660156,-131.51723468780517,-50.46793746948242,-218.12791442871094,False,,,318,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-11,1623072671,0.2950937747955322,85.2634859085083,24046,LOGGI004112,192.168.15.44,85.2634859085083,0,318,67d8a_00128
-129.16326904296875,62.068275451660156,-132.28032329559326,-50.46793746948242,-223.09527587890625,False,,,319,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-11,1623072671,0.22349023818969727,85.486976146698,24046,LOGGI004112,192.168.15.44,85.486976146698,0,319,67d8a_00128
-129.13763427734375,62.068275451660156,-132.07150051116943,-50.46793746948242,-225.2491912841797,False,,,320,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-11,1623072671,0.2489330768585205,85.73590922355652,24046,LOGGI004112,192.168.15.44,85.73590922355652,0,320,67d8a_00128
-129.0952606201172,62.068275451660156,-131.03749645233154,-50.46793746948242,-225.2491912841797,False,,,321,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-12,1623072672,0.32559776306152344,86.06150698661804,24046,LOGGI004112,192.168.15.44,86.06150698661804,0,321,67d8a_00128
-129.05197143554688,62.068275451660156,-128.01530765533448,-50.46793746948242,-225.2491912841797,False,,,322,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-12,1623072672,0.3383362293243408,86.39984321594238,24046,LOGGI004112,192.168.15.44,86.39984321594238,0,322,67d8a_00128
-129.01095581054688,62.068275451660156,-126.34729549407959,-50.46793746948242,-225.2491912841797,False,,,323,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-12,1623072672,0.24030733108520508,86.64015054702759,24046,LOGGI004112,192.168.15.44,86.64015054702759,0,323,67d8a_00128
-128.98260498046875,62.068275451660156,-125.69442489624024,-62.296104431152344,-225.2491912841797,False,,,324,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-12,1623072672,0.23804664611816406,86.87819719314575,24046,LOGGI004112,192.168.15.44,86.87819719314575,0,324,67d8a_00128
-128.939453125,62.068275451660156,-125.63362037658692,-62.296104431152344,-225.2491912841797,False,,,325,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-13,1623072673,0.22530007362365723,87.10349726676941,24046,LOGGI004112,192.168.15.44,87.10349726676941,0,325,67d8a_00128
-128.8901824951172,62.068275451660156,-127.75710357666016,-62.296104431152344,-225.2491912841797,False,,,326,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-13,1623072673,0.25290632247924805,87.35640358924866,24046,LOGGI004112,192.168.15.44,87.35640358924866,0,326,67d8a_00128
-128.84458923339844,62.068275451660156,-128.8619125366211,-62.296104431152344,-225.2491912841797,False,,,327,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-13,1623072673,0.22825241088867188,87.58465600013733,24046,LOGGI004112,192.168.15.44,87.58465600013733,0,327,67d8a_00128
-128.7970733642578,62.068275451660156,-128.58011863708495,-62.296104431152344,-225.2491912841797,False,,,328,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-13,1623072673,0.23511195182800293,87.81976795196533,24046,LOGGI004112,192.168.15.44,87.81976795196533,0,328,67d8a_00128
-128.7521514892578,62.068275451660156,-127.59434555053711,-62.296104431152344,-225.2491912841797,False,,,329,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-14,1623072674,0.31038379669189453,88.13015174865723,24046,LOGGI004112,192.168.15.44,88.13015174865723,0,329,67d8a_00128
-128.71115112304688,62.068275451660156,-127.97145164489746,-62.296104431152344,-195.24057006835938,False,,,330,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-14,1623072674,0.25343871116638184,88.38359045982361,24046,LOGGI004112,192.168.15.44,88.38359045982361,0,330,67d8a_00128
-128.66249084472656,62.068275451660156,-131.12687782287597,-62.296104431152344,-228.85540771484375,False,,,331,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-14,1623072674,0.2169795036315918,88.6005699634552,24046,LOGGI004112,192.168.15.44,88.6005699634552,0,331,67d8a_00128
-128.6317138671875,62.068275451660156,-128.8014414215088,-51.19012451171875,-228.85540771484375,False,,,332,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-14,1623072674,0.2175121307373047,88.8180820941925,24046,LOGGI004112,192.168.15.44,88.8180820941925,0,332,67d8a_00128
-128.58445739746094,62.068275451660156,-130.62933166503908,-51.19012451171875,-228.85540771484375,False,,,333,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-15,1623072675,0.33560657501220703,89.15368866920471,24046,LOGGI004112,192.168.15.44,89.15368866920471,0,333,67d8a_00128
-128.54454040527344,62.068275451660156,-129.18289070129396,-51.19012451171875,-228.85540771484375,False,,,334,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-15,1623072675,0.22596216201782227,89.37965083122253,24046,LOGGI004112,192.168.15.44,89.37965083122253,0,334,67d8a_00128
-128.5275421142578,62.068275451660156,-129.37126739501954,-51.19012451171875,-228.85540771484375,False,,,335,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-15,1623072675,0.23026776313781738,89.60991859436035,24046,LOGGI004112,192.168.15.44,89.60991859436035,0,335,67d8a_00128
-128.4807891845703,62.068275451660156,-127.78091987609864,-51.19012451171875,-241.30996704101562,False,,,336,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-15,1623072675,0.2230541706085205,89.83297276496887,24046,LOGGI004112,192.168.15.44,89.83297276496887,0,336,67d8a_00128
-128.4396514892578,62.068275451660156,-128.8225969696045,-51.19012451171875,-241.30996704101562,False,,,337,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-16,1623072676,0.25492382049560547,90.08789658546448,24046,LOGGI004112,192.168.15.44,90.08789658546448,0,337,67d8a_00128
-128.40020751953125,62.068275451660156,-130.14466316223144,-51.19012451171875,-241.30996704101562,False,,,338,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-16,1623072676,0.23370909690856934,90.32160568237305,24046,LOGGI004112,192.168.15.44,90.32160568237305,0,338,67d8a_00128
-128.35922241210938,62.068275451660156,-130.3948194503784,-51.19012451171875,-241.30996704101562,False,,,339,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-16,1623072676,0.2272641658782959,90.54886984825134,24046,LOGGI004112,192.168.15.44,90.54886984825134,0,339,67d8a_00128
-128.31321716308594,62.068275451660156,-128.11137340545653,-51.19012451171875,-241.30996704101562,False,,,340,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-17,1623072677,0.2859842777252197,90.83485412597656,24046,LOGGI004112,192.168.15.44,90.83485412597656,0,340,67d8a_00128
-128.27816772460938,62.068275451660156,-125.63844951629639,-51.19012451171875,-241.30996704101562,False,,,341,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-17,1623072677,0.2059342861175537,91.04078841209412,24046,LOGGI004112,192.168.15.44,91.04078841209412,0,341,67d8a_00128
-128.23150634765625,62.068275451660156,-128.65790798187257,-60.54230880737305,-241.30996704101562,False,,,342,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-17,1623072677,0.22165608406066895,91.26244449615479,24046,LOGGI004112,192.168.15.44,91.26244449615479,0,342,67d8a_00128
-128.20240783691406,62.068275451660156,-127.76244747161866,-60.54230880737305,-241.30996704101562,False,,,343,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-17,1623072677,0.23742032051086426,91.49986481666565,24046,LOGGI004112,192.168.15.44,91.49986481666565,0,343,67d8a_00128
-128.15660095214844,62.068275451660156,-129.55516384124755,-60.54230880737305,-241.30996704101562,False,,,344,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-17,1623072677,0.2322220802307129,91.73208689689636,24046,LOGGI004112,192.168.15.44,91.73208689689636,0,344,67d8a_00128
-128.10934448242188,62.068275451660156,-129.436177482605,-60.54230880737305,-241.30996704101562,False,,,345,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-18,1623072678,0.30318617820739746,92.03527307510376,24046,LOGGI004112,192.168.15.44,92.03527307510376,0,345,67d8a_00128
-128.07310485839844,62.068275451660156,-129.97310291290285,-60.54230880737305,-212.07040405273438,False,,,346,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-18,1623072678,0.3498842716217041,92.38515734672546,24046,LOGGI004112,192.168.15.44,92.38515734672546,0,346,67d8a_00128
-128.03541564941406,62.068275451660156,-127.81369632720947,-44.92462158203125,-212.07040405273438,False,,,347,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-18,1623072678,0.25580549240112305,92.64096283912659,24046,LOGGI004112,192.168.15.44,92.64096283912659,0,347,67d8a_00128
-127.99768829345703,62.068275451660156,-126.3134483718872,-44.92462158203125,-219.0497589111328,False,,,348,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-19,1623072679,0.24489951133728027,92.88586235046387,24046,LOGGI004112,192.168.15.44,92.88586235046387,0,348,67d8a_00128
-127.95578002929688,62.068275451660156,-127.32691108703614,-44.92462158203125,-219.0497589111328,False,,,349,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-19,1623072679,0.24631810188293457,93.1321804523468,24046,LOGGI004112,192.168.15.44,93.1321804523468,0,349,67d8a_00128
-127.91717529296875,62.068275451660156,-129.6389126586914,-44.92462158203125,-219.0497589111328,False,,,350,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-19,1623072679,0.278456449508667,93.41063690185547,24046,LOGGI004112,192.168.15.44,93.41063690185547,0,350,67d8a_00128
-127.87671661376953,62.068275451660156,-130.00081909179687,-44.92462158203125,-219.0497589111328,False,,,351,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-19,1623072679,0.24207854270935059,93.65271544456482,24046,LOGGI004112,192.168.15.44,93.65271544456482,0,351,67d8a_00128
-127.83320617675781,62.068275451660156,-128.08232574462892,-44.92462158203125,-219.0497589111328,False,,,352,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-20,1623072680,0.332033634185791,93.98474907875061,24046,LOGGI004112,192.168.15.44,93.98474907875061,0,352,67d8a_00128
-127.79210662841797,62.068275451660156,-131.87260391235353,-44.92462158203125,-255.14151000976562,False,,,353,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-20,1623072680,0.3756747245788574,94.36042380332947,24046,LOGGI004112,192.168.15.44,94.36042380332947,0,353,67d8a_00128
-127.76592254638672,62.068275451660156,-131.10421989440917,-44.92462158203125,-255.14151000976562,False,,,354,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-20,1623072680,0.2739267349243164,94.63435053825378,24046,LOGGI004112,192.168.15.44,94.63435053825378,0,354,67d8a_00128
-127.7172622680664,62.068275451660156,-130.38551971435547,-44.92462158203125,-255.14151000976562,False,,,355,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-21,1623072681,0.24102044105529785,94.87537097930908,24046,LOGGI004112,192.168.15.44,94.87537097930908,0,355,67d8a_00128
-127.67826080322266,62.068275451660156,-130.75429786682128,-44.92462158203125,-255.14151000976562,False,,,356,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-21,1623072681,0.3845226764678955,95.25989365577698,24046,LOGGI004112,192.168.15.44,95.25989365577698,0,356,67d8a_00128
-127.63775634765625,62.068275451660156,-130.82054512023925,-59.85986328125,-255.14151000976562,False,,,357,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-21,1623072681,0.24063849449157715,95.50053215026855,24046,LOGGI004112,192.168.15.44,95.50053215026855,0,357,67d8a_00128
-127.60311889648438,62.068275451660156,-131.85948287963868,-59.85986328125,-255.14151000976562,False,,,358,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-22,1623072682,0.23696589469909668,95.73749804496765,24046,LOGGI004112,192.168.15.44,95.73749804496765,0,358,67d8a_00128
-127.55801391601562,62.068275451660156,-129.70093795776367,-59.85986328125,-255.14151000976562,False,,,359,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-22,1623072682,0.30428171157836914,96.04177975654602,24046,LOGGI004112,192.168.15.44,96.04177975654602,0,359,67d8a_00128
-127.50962829589844,62.068275451660156,-129.88100135803222,-59.85986328125,-255.14151000976562,False,,,360,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-22,1623072682,0.27805137634277344,96.3198311328888,24046,LOGGI004112,192.168.15.44,96.3198311328888,0,360,67d8a_00128
-127.47277069091797,62.068275451660156,-128.79960311889647,-59.85986328125,-255.14151000976562,False,,,361,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-22,1623072682,0.26636385917663574,96.58619499206543,24046,LOGGI004112,192.168.15.44,96.58619499206543,0,361,67d8a_00128
-127.43489837646484,62.068275451660156,-130.1669987487793,-59.85986328125,-255.14151000976562,False,,,362,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-23,1623072683,0.3560168743133545,96.94221186637878,24046,LOGGI004112,192.168.15.44,96.94221186637878,0,362,67d8a_00128
-127.40019226074219,62.068275451660156,-125.10063201904296,-52.66912841796875,-248.93408203125,False,,,363,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-23,1623072683,0.23132061958312988,97.17353248596191,24046,LOGGI004112,192.168.15.44,97.17353248596191,0,363,67d8a_00128
-127.36949920654297,62.068275451660156,-124.33318492889404,-52.66912841796875,-248.93408203125,False,,,364,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-23,1623072683,0.2893052101135254,97.46283769607544,24046,LOGGI004112,192.168.15.44,97.46283769607544,0,364,67d8a_00128
-127.32221984863281,62.068275451660156,-124.41819881439208,-52.66912841796875,-248.93408203125,False,,,365,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-24,1623072684,0.24189329147338867,97.70473098754883,24046,LOGGI004112,192.168.15.44,97.70473098754883,0,365,67d8a_00128
-127.2802963256836,62.068275451660156,-124.66556659698486,-52.66912841796875,-248.93408203125,False,,,366,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-24,1623072684,0.45086050033569336,98.15559148788452,24046,LOGGI004112,192.168.15.44,98.15559148788452,0,366,67d8a_00128
-127.23323059082031,62.068275451660156,-126.91993450164794,-52.66912841796875,-248.93408203125,False,,,367,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-24,1623072684,0.42167210578918457,98.5772635936737,24046,LOGGI004112,192.168.15.44,98.5772635936737,0,367,67d8a_00128
-127.18950653076172,62.068275451660156,-122.91322177886963,-52.66912841796875,-219.09046936035156,False,,,368,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-25,1623072685,0.451169490814209,99.02843308448792,24046,LOGGI004112,192.168.15.44,99.02843308448792,0,368,67d8a_00128
-127.14300537109375,62.068275451660156,-125.33551990509034,-52.66912841796875,-219.09046936035156,False,,,369,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-25,1623072685,0.27053308486938477,99.2989661693573,24046,LOGGI004112,192.168.15.44,99.2989661693573,0,369,67d8a_00128
-127.11048889160156,62.068275451660156,-123.944348487854,-52.66912841796875,-219.09046936035156,False,,,370,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-26,1623072686,0.3148767948150635,99.61384296417236,24046,LOGGI004112,192.168.15.44,99.61384296417236,0,370,67d8a_00128
-127.07269287109375,62.068275451660156,-126.283038520813,-52.66912841796875,-229.97434997558594,False,,,371,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-26,1623072686,0.2817835807800293,99.89562654495239,24046,LOGGI004112,192.168.15.44,99.89562654495239,0,371,67d8a_00128
-127.04318237304688,62.068275451660156,-126.66985195159913,-52.66912841796875,-229.97434997558594,False,,,372,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-26,1623072686,0.2756326198577881,100.17125916481018,24046,LOGGI004112,192.168.15.44,100.17125916481018,0,372,67d8a_00128
-126.99549865722656,62.068275451660156,-131.00880191802977,-63.45083236694336,-229.97434997558594,False,,,373,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-31-26,1623072686,0.23557329177856445,100.40683245658875,24046,LOGGI004112,192.168.15.44,100.40683245658875,0,373,67d8a_00128
