true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.57089233398438,62.068275451660156,-133.9833715057373,-63.726722717285156,-219.26861572265625,False,,,224,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-37,1623070477,0.21494507789611816,54.26132845878601,14822,LOGGI004112,192.168.15.44,54.26132845878601,0,224,67d8a_00058
-129.47012329101562,62.068275451660156,-129.47875747680663,-63.726722717285156,-211.59478759765625,False,,,225,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-38,1623070478,0.18146395683288574,54.4427924156189,14822,LOGGI004112,192.168.15.44,54.4427924156189,0,225,67d8a_00058
-129.3892059326172,62.068275451660156,-129.89948066711426,-63.726722717285156,-211.59478759765625,False,,,226,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-38,1623070478,0.14986348152160645,54.5926558971405,14822,LOGGI004112,192.168.15.44,54.5926558971405,0,226,67d8a_00058
-129.29910278320312,62.068275451660156,-131.24173416137694,-63.726722717285156,-201.35252380371094,False,,,227,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-38,1623070478,0.17056965827941895,54.76322555541992,14822,LOGGI004112,192.168.15.44,54.76322555541992,0,227,67d8a_00058
-129.2040557861328,62.068275451660156,-129.7161428833008,-60.88987731933594,-201.35252380371094,False,,,228,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-38,1623070478,0.1602771282196045,54.923502683639526,14822,LOGGI004112,192.168.15.44,54.923502683639526,0,228,67d8a_00058
-129.1144256591797,62.068275451660156,-132.5028890991211,-60.88987731933594,-201.35252380371094,False,,,229,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-39,1623070479,0.42626285552978516,55.34976553916931,14822,LOGGI004112,192.168.15.44,55.34976553916931,0,229,67d8a_00058
-129.02679443359375,62.068275451660156,-133.70414390563965,-60.88987731933594,-201.35252380371094,False,,,230,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-39,1623070479,0.20169544219970703,55.55146098136902,14822,LOGGI004112,192.168.15.44,55.55146098136902,0,230,67d8a_00058
-128.94097900390625,62.068275451660156,-133.89023200988768,-60.88987731933594,-227.89964294433594,False,,,231,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-39,1623070479,0.1851792335510254,55.736640214920044,14822,LOGGI004112,192.168.15.44,55.736640214920044,0,231,67d8a_00058
-128.85794067382812,62.068275451660156,-132.9267426300049,-60.88987731933594,-228.1917724609375,False,,,232,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-39,1623070479,0.18940496444702148,55.926045179367065,14822,LOGGI004112,192.168.15.44,55.926045179367065,0,232,67d8a_00058
-128.77008056640625,62.068275451660156,-132.75801651000975,-60.88987731933594,-228.1917724609375,False,,,233,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-39,1623070479,0.20879530906677246,56.13484048843384,14822,LOGGI004112,192.168.15.44,56.13484048843384,0,233,67d8a_00058
-128.68582153320312,62.068275451660156,-133.11757400512695,-60.88987731933594,-228.1917724609375,False,,,234,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-40,1623070480,0.19546961784362793,56.330310106277466,14822,LOGGI004112,192.168.15.44,56.330310106277466,0,234,67d8a_00058
-128.59706115722656,62.068275451660156,-132.74355827331544,-60.88987731933594,-228.1917724609375,False,,,235,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-40,1623070480,0.2003469467163086,56.530657052993774,14822,LOGGI004112,192.168.15.44,56.530657052993774,0,235,67d8a_00058
-128.51254272460938,62.068275451660156,-132.92623176574708,-60.88987731933594,-228.1917724609375,False,,,236,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-40,1623070480,0.20505070686340332,56.73570775985718,14822,LOGGI004112,192.168.15.44,56.73570775985718,0,236,67d8a_00058
-128.41358947753906,62.068275451660156,-129.86308143615722,-60.88987731933594,-228.1917724609375,False,,,237,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-40,1623070480,0.19045162200927734,56.926159381866455,14822,LOGGI004112,192.168.15.44,56.926159381866455,0,237,67d8a_00058
-128.31646728515625,62.068275451660156,-131.97572563171386,-64.56897735595703,-228.1917724609375,False,,,238,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-40,1623070480,0.20327019691467285,57.12942957878113,14822,LOGGI004112,192.168.15.44,57.12942957878113,0,238,67d8a_00058
-128.22872924804688,62.068275451660156,-129.95101554870607,-64.56897735595703,-228.1917724609375,False,,,239,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-41,1623070481,0.18441367149353027,57.31384325027466,14822,LOGGI004112,192.168.15.44,57.31384325027466,0,239,67d8a_00058
-128.13525390625,62.068275451660156,-127.41479225158692,-64.56897735595703,-228.1917724609375,False,,,240,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-41,1623070481,0.32894444465637207,57.64278769493103,14822,LOGGI004112,192.168.15.44,57.64278769493103,0,240,67d8a_00058
-128.0445556640625,62.068275451660156,-127.42988090515136,-64.56897735595703,-228.1917724609375,False,,,241,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-41,1623070481,0.2472999095916748,57.890087604522705,14822,LOGGI004112,192.168.15.44,57.890087604522705,0,241,67d8a_00058
-127.95418548583984,62.068275451660156,-129.60581634521483,-64.56897735595703,-218.01632690429688,False,,,242,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-41,1623070481,0.21177077293395996,58.101858377456665,14822,LOGGI004112,192.168.15.44,58.101858377456665,0,242,67d8a_00058
-127.86842346191406,62.068275451660156,-129.74842247009278,-54.59539794921875,-235.06614685058594,False,,,243,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-42,1623070482,0.20310497283935547,58.30496335029602,14822,LOGGI004112,192.168.15.44,58.30496335029602,0,243,67d8a_00058
-127.77689361572266,62.068275451660156,-128.35929008483888,-54.59539794921875,-235.06614685058594,False,,,244,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-42,1623070482,0.24841570854187012,58.55337905883789,14822,LOGGI004112,192.168.15.44,58.55337905883789,0,244,67d8a_00058
-127.69159698486328,62.068275451660156,-129.5996547317505,-54.59539794921875,-235.06614685058594,False,,,245,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-42,1623070482,0.24668097496032715,58.80006003379822,14822,LOGGI004112,192.168.15.44,58.80006003379822,0,245,67d8a_00058
-127.60078430175781,62.068275451660156,-129.59693088531495,-54.59539794921875,-235.06614685058594,False,,,246,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-42,1623070482,0.22688698768615723,59.026947021484375,14822,LOGGI004112,192.168.15.44,59.026947021484375,0,246,67d8a_00058
-127.51492309570312,62.068275451660156,-130.27233959197997,-54.59539794921875,-235.06614685058594,False,,,247,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-43,1623070483,0.23355317115783691,59.26050019264221,14822,LOGGI004112,192.168.15.44,59.26050019264221,0,247,67d8a_00058
-127.41610717773438,62.068275451660156,-130.67026607513426,-54.59539794921875,-290.916259765625,False,,,248,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-43,1623070483,0.25435829162597656,59.51485848426819,14822,LOGGI004112,192.168.15.44,59.51485848426819,0,248,67d8a_00058
-127.32170104980469,62.068275451660156,-130.2731488418579,-54.59539794921875,-290.916259765625,False,,,249,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-43,1623070483,0.24502229690551758,59.759880781173706,14822,LOGGI004112,192.168.15.44,59.759880781173706,0,249,67d8a_00058
-127.2318115234375,62.068275451660156,-129.6047682571411,-54.59539794921875,-290.916259765625,False,,,250,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-43,1623070483,0.25966787338256836,60.019548654556274,14822,LOGGI004112,192.168.15.44,60.019548654556274,0,250,67d8a_00058
-127.14261627197266,62.068275451660156,-129.90279865264893,-54.59539794921875,-290.916259765625,False,,,251,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-44,1623070484,0.2262423038482666,60.24579095840454,14822,LOGGI004112,192.168.15.44,60.24579095840454,0,251,67d8a_00058
-127.06107330322266,62.068275451660156,-126.80645458221436,-54.59539794921875,-290.916259765625,False,,,252,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-44,1623070484,0.20472407341003418,60.450515031814575,14822,LOGGI004112,192.168.15.44,60.450515031814575,0,252,67d8a_00058
-126.98150634765625,62.068275451660156,-125.62362216949462,-61.228206634521484,-290.916259765625,False,,,253,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-44,1623070484,0.19861769676208496,60.64913272857666,14822,LOGGI004112,192.168.15.44,60.64913272857666,0,253,67d8a_00058
-126.89356231689453,62.068275451660156,-126.2969429397583,-61.228206634521484,-290.916259765625,False,,,254,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-44,1623070484,0.23165106773376465,60.880783796310425,14822,LOGGI004112,192.168.15.44,60.880783796310425,0,254,67d8a_00058
-126.8145523071289,62.068275451660156,-126.1594970703125,-61.740272521972656,-290.916259765625,False,,,255,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-45,1623070485,0.24549245834350586,61.12627625465393,14822,LOGGI004112,192.168.15.44,61.12627625465393,0,255,67d8a_00058
-126.7272720336914,62.068275451660156,-124.82138107299805,-61.740272521972656,-290.916259765625,False,,,256,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-45,1623070485,0.18561720848083496,61.311893463134766,14822,LOGGI004112,192.168.15.44,61.311893463134766,0,256,67d8a_00058
-126.64458465576172,62.068275451660156,-124.32196014404298,-61.740272521972656,-290.916259765625,False,,,257,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-45,1623070485,0.1744687557220459,61.48636221885681,14822,LOGGI004112,192.168.15.44,61.48636221885681,0,257,67d8a_00058
-126.55645751953125,62.068275451660156,-123.59933944702148,-61.740272521972656,-218.43508911132812,False,,,258,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-45,1623070485,0.19823169708251953,61.68459391593933,14822,LOGGI004112,192.168.15.44,61.68459391593933,0,258,67d8a_00058
-126.46406555175781,62.068275451660156,-123.17877151489257,-61.740272521972656,-218.43508911132812,False,,,259,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-45,1623070485,0.18877434730529785,61.87336826324463,14822,LOGGI004112,192.168.15.44,61.87336826324463,0,259,67d8a_00058
-126.38314056396484,62.068275451660156,-123.76778411865234,-61.740272521972656,-218.43508911132812,False,,,260,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-46,1623070486,0.20676875114440918,62.08013701438904,14822,LOGGI004112,192.168.15.44,62.08013701438904,0,260,67d8a_00058
-126.30152893066406,62.068275451660156,-122.27947860717774,-54.069862365722656,-218.43508911132812,False,,,261,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-46,1623070486,0.19331741333007812,62.273454427719116,14822,LOGGI004112,192.168.15.44,62.273454427719116,0,261,67d8a_00058
-126.21625518798828,62.068275451660156,-124.16042007446289,-54.069862365722656,-222.860107421875,False,,,262,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-46,1623070486,0.19191360473632812,62.465368032455444,14822,LOGGI004112,192.168.15.44,62.465368032455444,0,262,67d8a_00058
-126.13579559326172,62.068275451660156,-125.26174087524414,-54.069862365722656,-222.860107421875,False,,,263,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-46,1623070486,0.18779945373535156,62.653167486190796,14822,LOGGI004112,192.168.15.44,62.653167486190796,0,263,67d8a_00058
-126.04438018798828,62.068275451660156,-126.82143180847169,-54.069862365722656,-222.860107421875,False,,,264,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-46,1623070486,0.18139290809631348,62.83456039428711,14822,LOGGI004112,192.168.15.44,62.83456039428711,0,264,67d8a_00058
-125.96441650390625,62.068275451660156,-128.15829704284667,-54.069862365722656,-222.860107421875,False,,,265,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-46,1623070486,0.19565391540527344,63.03021430969238,14822,LOGGI004112,192.168.15.44,63.03021430969238,0,265,67d8a_00058
-125.88043975830078,62.068275451660156,-131.1908620452881,-54.069862365722656,-222.860107421875,False,,,266,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-47,1623070487,0.24759221076965332,63.277806520462036,14822,LOGGI004112,192.168.15.44,63.277806520462036,0,266,67d8a_00058
-125.80046081542969,62.068275451660156,-129.78740966796875,-54.069862365722656,-222.860107421875,False,,,267,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-47,1623070487,0.19481301307678223,63.47261953353882,14822,LOGGI004112,192.168.15.44,63.47261953353882,0,267,67d8a_00058
-125.71063232421875,62.068275451660156,-129.65408874511718,-54.069862365722656,-222.860107421875,False,,,268,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-47,1623070487,0.20378661155700684,63.676406145095825,14822,LOGGI004112,192.168.15.44,63.676406145095825,0,268,67d8a_00058
-125.62646484375,62.068275451660156,-131.23635360717773,-54.069862365722656,-222.860107421875,False,,,269,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-47,1623070487,0.3026549816131592,63.979061126708984,14822,LOGGI004112,192.168.15.44,63.979061126708984,0,269,67d8a_00058
-125.53711700439453,62.068275451660156,-131.0570026397705,-54.069862365722656,-222.860107421875,False,,,270,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-48,1623070488,0.29433298110961914,64.2733941078186,14822,LOGGI004112,192.168.15.44,64.2733941078186,0,270,67d8a_00058
-125.46141052246094,62.068275451660156,-131.84592838287352,-58.70237731933594,-222.860107421875,False,,,271,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-48,1623070488,0.18219256401062012,64.45558667182922,14822,LOGGI004112,192.168.15.44,64.45558667182922,0,271,67d8a_00058
-125.37242889404297,62.068275451660156,-129.65186115264893,-58.70237731933594,-205.96206665039062,False,,,272,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-48,1623070488,0.19880032539367676,64.6543869972229,14822,LOGGI004112,192.168.15.44,64.6543869972229,0,272,67d8a_00058
-125.29457092285156,62.068275451660156,-125.65733165740967,-58.70237731933594,-205.96206665039062,False,,,273,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-48,1623070488,0.1957244873046875,64.85011148452759,14822,LOGGI004112,192.168.15.44,64.85011148452759,0,273,67d8a_00058
-125.21089935302734,62.068275451660156,-120.9590221786499,-58.70237731933594,-196.15423583984375,False,,,274,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-49,1623070489,0.18010783195495605,65.03021931648254,14822,LOGGI004112,192.168.15.44,65.03021931648254,0,274,67d8a_00058
-125.1275405883789,62.068275451660156,-120.34904682159424,-58.70237731933594,-238.78018188476562,False,,,275,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-49,1623070489,0.2010631561279297,65.23128247261047,14822,LOGGI004112,192.168.15.44,65.23128247261047,0,275,67d8a_00058
-125.04573822021484,62.068275451660156,-117.30092105865478,-58.70237731933594,-238.78018188476562,False,,,276,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-49,1623070489,0.18880414962768555,65.42008662223816,14822,LOGGI004112,192.168.15.44,65.42008662223816,0,276,67d8a_00058
-124.96874237060547,62.068275451660156,-117.73616214752197,-59.611305236816406,-238.78018188476562,False,,,277,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-49,1623070489,0.21394658088684082,65.634033203125,14822,LOGGI004112,192.168.15.44,65.634033203125,0,277,67d8a_00058
-124.88384246826172,62.068275451660156,-118.24902759552002,-59.611305236816406,-238.78018188476562,False,,,278,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-49,1623070489,0.19393014907836914,65.82796335220337,14822,LOGGI004112,192.168.15.44,65.82796335220337,0,278,67d8a_00058
-124.8099136352539,62.068275451660156,-117.05423328399658,-59.611305236816406,-238.78018188476562,False,,,279,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-50,1623070490,0.1971724033355713,66.02513575553894,14822,LOGGI004112,192.168.15.44,66.02513575553894,0,279,67d8a_00058
-124.73674011230469,62.068275451660156,-119.56407642364502,-59.611305236816406,-245.20660400390625,False,,,280,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-50,1623070490,0.20727849006652832,66.23241424560547,14822,LOGGI004112,192.168.15.44,66.23241424560547,0,280,67d8a_00058
-124.65733337402344,62.068275451660156,-120.69897270202637,-59.611305236816406,-245.20660400390625,False,,,281,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-50,1623070490,0.24077868461608887,66.47319293022156,14822,LOGGI004112,192.168.15.44,66.47319293022156,0,281,67d8a_00058
-124.57565307617188,62.068275451660156,-121.69815788269042,-59.611305236816406,-245.20660400390625,False,,,282,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-50,1623070490,0.2686338424682617,66.74182677268982,14822,LOGGI004112,192.168.15.44,66.74182677268982,0,282,67d8a_00058
-124.50446319580078,62.068275451660156,-125.2134342956543,-59.611305236816406,-245.20660400390625,False,,,283,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-51,1623070491,0.21472692489624023,66.95655369758606,14822,LOGGI004112,192.168.15.44,66.95655369758606,0,283,67d8a_00058
-124.43067169189453,62.068275451660156,-128.0796629333496,-71.76490020751953,-245.20660400390625,False,,,284,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-51,1623070491,0.3185155391693115,67.27506923675537,14822,LOGGI004112,192.168.15.44,67.27506923675537,0,284,67d8a_00058
-124.35304260253906,62.068275451660156,-128.88880172729492,-71.76490020751953,-245.20660400390625,False,,,285,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-51,1623070491,0.21518492698669434,67.49025416374207,14822,LOGGI004112,192.168.15.44,67.49025416374207,0,285,67d8a_00058
-124.2767562866211,62.068275451660156,-130.26339370727538,-64.20475769042969,-245.20660400390625,False,,,286,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-51,1623070491,0.2729823589324951,67.76323652267456,14822,LOGGI004112,192.168.15.44,67.76323652267456,0,286,67d8a_00058
-124.19689178466797,62.068275451660156,-128.76364280700685,-64.20475769042969,-245.20660400390625,False,,,287,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-52,1623070492,0.2490537166595459,68.0122902393341,14822,LOGGI004112,192.168.15.44,68.0122902393341,0,287,67d8a_00058
-124.12053680419922,62.068275451660156,-127.95721298217774,-64.20475769042969,-245.20660400390625,False,,,288,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-52,1623070492,0.2497556209564209,68.26204586029053,14822,LOGGI004112,192.168.15.44,68.26204586029053,0,288,67d8a_00058
-124.04562377929688,62.068275451660156,-127.90331817626954,-64.20475769042969,-245.20660400390625,False,,,289,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-52,1623070492,0.23164653778076172,68.49369239807129,14822,LOGGI004112,192.168.15.44,68.49369239807129,0,289,67d8a_00058
-123.97051239013672,62.068275451660156,-125.97172737121582,-58.26697540283203,-224.34060668945312,False,,,290,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-52,1623070492,0.22140812873840332,68.71510052680969,14822,LOGGI004112,192.168.15.44,68.71510052680969,0,290,67d8a_00058
-123.88158416748047,62.068275451660156,-123.76738998413086,-58.26697540283203,-224.34060668945312,False,,,291,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-53,1623070493,0.2550654411315918,68.97016596794128,14822,LOGGI004112,192.168.15.44,68.97016596794128,0,291,67d8a_00058
-123.8026123046875,62.068275451660156,-122.1279825592041,-58.26697540283203,-224.34060668945312,False,,,292,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-53,1623070493,0.2513859272003174,69.2215518951416,14822,LOGGI004112,192.168.15.44,69.2215518951416,0,292,67d8a_00058
-123.72661590576172,62.068275451660156,-120.61464714050292,-58.26697540283203,-224.34060668945312,False,,,293,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-53,1623070493,0.29970741271972656,69.52125930786133,14822,LOGGI004112,192.168.15.44,69.52125930786133,0,293,67d8a_00058
-123.63905334472656,62.068275451660156,-119.33650733947754,-58.26697540283203,-224.34060668945312,False,,,294,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-54,1623070494,0.3062865734100342,69.82754588127136,14822,LOGGI004112,192.168.15.44,69.82754588127136,0,294,67d8a_00058
-123.56005096435547,62.068275451660156,-119.17005142211914,-58.26697540283203,-224.34060668945312,False,,,295,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-54,1623070494,0.244920015335083,70.07246589660645,14822,LOGGI004112,192.168.15.44,70.07246589660645,0,295,67d8a_00058
-123.4825439453125,62.068275451660156,-118.811402053833,-58.26697540283203,-224.34060668945312,False,,,296,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-54,1623070494,0.25889158248901367,70.33135747909546,14822,LOGGI004112,192.168.15.44,70.33135747909546,0,296,67d8a_00058
-123.398681640625,62.068275451660156,-121.09476280212402,-58.26697540283203,-224.34060668945312,False,,,297,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-54,1623070494,0.2382793426513672,70.56963682174683,14822,LOGGI004112,192.168.15.44,70.56963682174683,0,297,67d8a_00058
-123.3211898803711,62.068275451660156,-119.50200317382813,-58.26697540283203,-224.34060668945312,False,,,298,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-55,1623070495,0.23677277565002441,70.80640959739685,14822,LOGGI004112,192.168.15.44,70.80640959739685,0,298,67d8a_00058
-123.24534606933594,62.068275451660156,-118.19781440734863,-58.26697540283203,-200.4497833251953,False,,,299,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-55,1623070495,0.22738194465637207,71.03379154205322,14822,LOGGI004112,192.168.15.44,71.03379154205322,0,299,67d8a_00058
-123.16991424560547,62.068275451660156,-122.05213119506836,-59.91496276855469,-214.8948974609375,False,,,300,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-55,1623070495,0.23277688026428223,71.2665684223175,14822,LOGGI004112,192.168.15.44,71.2665684223175,0,300,67d8a_00058
-123.09395599365234,62.068275451660156,-122.90334213256835,-59.91496276855469,-214.8948974609375,False,,,301,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-55,1623070495,0.22823023796081543,71.49479866027832,14822,LOGGI004112,192.168.15.44,71.49479866027832,0,301,67d8a_00058
-123.0115966796875,62.068275451660156,-123.5210008239746,-59.91496276855469,-214.8948974609375,False,,,302,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-55,1623070495,0.21538209915161133,71.71018075942993,14822,LOGGI004112,192.168.15.44,71.71018075942993,0,302,67d8a_00058
-122.92816925048828,62.068275451660156,-126.86603202819825,-59.91496276855469,-245.81442260742188,False,,,303,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-56,1623070496,0.24823594093322754,71.95841670036316,14822,LOGGI004112,192.168.15.44,71.95841670036316,0,303,67d8a_00058
-122.84825897216797,62.068275451660156,-126.50289569854736,-59.91496276855469,-245.81442260742188,False,,,304,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-56,1623070496,0.23067212104797363,72.18908882141113,14822,LOGGI004112,192.168.15.44,72.18908882141113,0,304,67d8a_00058
-122.7656021118164,62.068275451660156,-126.85976947784424,-59.91496276855469,-260.99859619140625,False,,,305,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-56,1623070496,0.24689078330993652,72.43597960472107,14822,LOGGI004112,192.168.15.44,72.43597960472107,0,305,67d8a_00058
-122.69335174560547,62.068275451660156,-126.26828357696533,-59.91496276855469,-260.99859619140625,False,,,306,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-57,1623070497,0.48871803283691406,72.92469763755798,14822,LOGGI004112,192.168.15.44,72.92469763755798,0,306,67d8a_00058
-122.6148910522461,62.068275451660156,-127.03148540496827,-59.91496276855469,-260.99859619140625,False,,,307,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-57,1623070497,0.24743318557739258,73.17213082313538,14822,LOGGI004112,192.168.15.44,73.17213082313538,0,307,67d8a_00058
-122.5406723022461,62.068275451660156,-128.95417285919189,-59.91496276855469,-260.99859619140625,False,,,308,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-57,1623070497,0.36272597312927246,73.53485679626465,14822,LOGGI004112,192.168.15.44,73.53485679626465,0,308,67d8a_00058
-122.46107482910156,62.068275451660156,-128.64793872833252,-59.91496276855469,-260.99859619140625,False,,,309,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-58,1623070498,0.22742033004760742,73.76227712631226,14822,LOGGI004112,192.168.15.44,73.76227712631226,0,309,67d8a_00058
-122.37601470947266,62.068275451660156,-126.00984783172608,-62.5985221862793,-260.99859619140625,False,,,310,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-58,1623070498,0.22476720809936523,73.98704433441162,14822,LOGGI004112,192.168.15.44,73.98704433441162,0,310,67d8a_00058
-122.29682922363281,62.068275451660156,-127.37767986297608,-62.5985221862793,-260.99859619140625,False,,,311,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-58,1623070498,0.23211145401000977,74.21915578842163,14822,LOGGI004112,192.168.15.44,74.21915578842163,0,311,67d8a_00058
-122.21455383300781,62.068275451660156,-127.02422176361084,-62.5985221862793,-260.99859619140625,False,,,312,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-58,1623070498,0.24217700958251953,74.46133279800415,14822,LOGGI004112,192.168.15.44,74.46133279800415,0,312,67d8a_00058
-122.1395263671875,62.068275451660156,-124.95522472381592,-62.5985221862793,-260.99859619140625,False,,,313,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-59,1623070499,0.25345516204833984,74.71478796005249,14822,LOGGI004112,192.168.15.44,74.71478796005249,0,313,67d8a_00058
-122.0623779296875,62.068275451660156,-125.10105049133301,-64.44921112060547,-260.99859619140625,False,,,314,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-59,1623070499,0.2650182247161865,74.97980618476868,14822,LOGGI004112,192.168.15.44,74.97980618476868,0,314,67d8a_00058
-121.98934173583984,62.068275451660156,-123.15217720031738,-64.44921112060547,-210.4432373046875,False,,,315,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-59,1623070499,0.2424774169921875,75.22228360176086,14822,LOGGI004112,192.168.15.44,75.22228360176086,0,315,67d8a_00058
-121.91680908203125,62.068275451660156,-124.09656227111816,-64.44921112060547,-210.4432373046875,False,,,316,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-59,1623070499,0.2544255256652832,75.47670912742615,14822,LOGGI004112,192.168.15.44,75.47670912742615,0,316,67d8a_00058
