true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.77749633789062,71.25199890136719,-77.10266788482666,-40.96493148803711,-141.08116149902344,False,,,211,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-24,1623079644,0.23445606231689453,57.45331907272339,51701,LOGGI004112,192.168.15.44,57.45331907272339,0,211,67d8a_00351
-74.75735473632812,71.25199890136719,-78.41717525482177,-40.96493148803711,-141.08116149902344,False,,,212,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-25,1623079645,0.27237534523010254,57.72569441795349,51701,LOGGI004112,192.168.15.44,57.72569441795349,0,212,67d8a_00351
-74.73562622070312,71.25199890136719,-79.49498420715332,-40.96493148803711,-141.08116149902344,False,,,213,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-25,1623079645,0.2470240592956543,57.972718477249146,51701,LOGGI004112,192.168.15.44,57.972718477249146,0,213,67d8a_00351
-74.71349334716797,71.25199890136719,-79.23401313781739,-40.227874755859375,-141.08116149902344,False,,,214,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-25,1623079645,0.2395780086517334,58.21229648590088,51701,LOGGI004112,192.168.15.44,58.21229648590088,0,214,67d8a_00351
-74.69197082519531,71.25199890136719,-79.06968284606934,-40.227874755859375,-141.08116149902344,False,,,215,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-25,1623079645,0.21569252014160156,58.42798900604248,51701,LOGGI004112,192.168.15.44,58.42798900604248,0,215,67d8a_00351
-74.67252349853516,71.25199890136719,-78.55251560211181,-40.227874755859375,-138.60191345214844,False,,,216,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-26,1623079646,0.21377849578857422,58.641767501831055,51701,LOGGI004112,192.168.15.44,58.641767501831055,0,216,67d8a_00351
-74.6529541015625,71.25199890136719,-79.06164123535156,-40.227874755859375,-138.60191345214844,False,,,217,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-26,1623079646,0.21827054023742676,58.86003804206848,51701,LOGGI004112,192.168.15.44,58.86003804206848,0,217,67d8a_00351
-74.63433074951172,71.25199890136719,-77.44777210235596,-40.227874755859375,-138.60191345214844,False,,,218,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-26,1623079646,0.20894384384155273,59.068981885910034,51701,LOGGI004112,192.168.15.44,59.068981885910034,0,218,67d8a_00351
-74.61933898925781,71.25199890136719,-77.4030297088623,-40.227874755859375,-138.60191345214844,False,,,219,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-26,1623079646,0.22147822380065918,59.29046010971069,51701,LOGGI004112,192.168.15.44,59.29046010971069,0,219,67d8a_00351
-74.59822845458984,71.25199890136719,-77.35596309661865,-40.227874755859375,-138.60191345214844,False,,,220,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-26,1623079646,0.2276456356048584,59.51810574531555,51701,LOGGI004112,192.168.15.44,59.51810574531555,0,220,67d8a_00351
-74.58334350585938,71.25199890136719,-74.9509292602539,-40.227874755859375,-133.56419372558594,False,,,221,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-27,1623079647,0.22513747215270996,59.74324321746826,51701,LOGGI004112,192.168.15.44,59.74324321746826,0,221,67d8a_00351
-74.56256103515625,71.25199890136719,-73.8446781539917,-40.227874755859375,-138.8260955810547,False,,,222,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-27,1623079647,0.22295641899108887,59.96619963645935,51701,LOGGI004112,192.168.15.44,59.96619963645935,0,222,67d8a_00351
-74.5444564819336,71.25199890136719,-73.67215698242188,-40.227874755859375,-141.90823364257812,False,,,223,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-27,1623079647,0.25609564781188965,60.22229528427124,51701,LOGGI004112,192.168.15.44,60.22229528427124,0,223,67d8a_00351
-74.52595520019531,71.25199890136719,-73.37185146331787,-40.48122787475586,-141.90823364257812,False,,,224,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-27,1623079647,0.22019147872924805,60.44248676300049,51701,LOGGI004112,192.168.15.44,60.44248676300049,0,224,67d8a_00351
-74.50824737548828,71.25199890136719,-73.2537883758545,-40.48122787475586,-141.90823364257812,False,,,225,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-28,1623079648,0.24162578582763672,60.684112548828125,51701,LOGGI004112,192.168.15.44,60.684112548828125,0,225,67d8a_00351
-74.49262237548828,71.25199890136719,-72.93817390441895,-36.29601287841797,-141.90823364257812,False,,,226,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-28,1623079648,0.32967686653137207,61.0137894153595,51701,LOGGI004112,192.168.15.44,61.0137894153595,0,226,67d8a_00351
-74.468017578125,71.25199890136719,-72.29937149047852,-36.29584503173828,-141.90823364257812,False,,,227,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-28,1623079648,0.22811031341552734,61.241899728775024,51701,LOGGI004112,192.168.15.44,61.241899728775024,0,227,67d8a_00351
-74.44500732421875,71.25199890136719,-74.11112316131592,-36.29584503173828,-141.90823364257812,False,,,228,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-29,1623079649,0.23514723777770996,61.477046966552734,51701,LOGGI004112,192.168.15.44,61.477046966552734,0,228,67d8a_00351
-74.42814636230469,71.25199890136719,-75.02097938537598,-36.29584503173828,-141.90823364257812,False,,,229,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-29,1623079649,0.22222423553466797,61.6992712020874,51701,LOGGI004112,192.168.15.44,61.6992712020874,0,229,67d8a_00351
-74.41352081298828,71.25199890136719,-75.62193958282471,-36.29584503173828,-156.8375244140625,False,,,230,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-29,1623079649,0.2627449035644531,61.962016105651855,51701,LOGGI004112,192.168.15.44,61.962016105651855,0,230,67d8a_00351
-74.39794921875,71.25199890136719,-76.08898193359374,-36.29584503173828,-156.8375244140625,False,,,231,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-29,1623079649,0.22385597229003906,62.185872077941895,51701,LOGGI004112,192.168.15.44,62.185872077941895,0,231,67d8a_00351
-74.3819351196289,71.25199890136719,-76.20954002380371,-36.29584503173828,-156.8375244140625,False,,,232,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-30,1623079650,0.30100178718566895,62.48687386512756,51701,LOGGI004112,192.168.15.44,62.48687386512756,0,232,67d8a_00351
-74.36416625976562,71.25199890136719,-74.75091016769409,-27.50388526916504,-156.8375244140625,False,,,233,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-30,1623079650,0.23476886749267578,62.72164273262024,51701,LOGGI004112,192.168.15.44,62.72164273262024,0,233,67d8a_00351
-74.33985900878906,71.25199890136719,-74.53044847488404,-27.50388526916504,-156.8375244140625,False,,,234,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-30,1623079650,0.23632287979125977,62.9579656124115,51701,LOGGI004112,192.168.15.44,62.9579656124115,0,234,67d8a_00351
-74.32615661621094,71.25199890136719,-75.21732809066772,-27.50388526916504,-156.8375244140625,False,,,235,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-30,1623079650,0.23999929428100586,63.197964906692505,51701,LOGGI004112,192.168.15.44,63.197964906692505,0,235,67d8a_00351
-74.31071472167969,71.25199890136719,-76.21285207748413,-27.50388526916504,-156.8375244140625,False,,,236,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-31,1623079651,0.2233266830444336,63.42129158973694,51701,LOGGI004112,192.168.15.44,63.42129158973694,0,236,67d8a_00351
-74.29410552978516,71.25199890136719,-76.3425131034851,-27.50388526916504,-156.8375244140625,False,,,237,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-31,1623079651,0.23499393463134766,63.656285524368286,51701,LOGGI004112,192.168.15.44,63.656285524368286,0,237,67d8a_00351
-74.27883911132812,71.25199890136719,-76.19361570358276,-27.50388526916504,-156.8375244140625,False,,,238,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-31,1623079651,0.19657635688781738,63.8528618812561,51701,LOGGI004112,192.168.15.44,63.8528618812561,0,238,67d8a_00351
-74.26250457763672,71.25199890136719,-74.69239194869995,-27.50388526916504,-156.8375244140625,False,,,239,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-31,1623079651,0.1836376190185547,64.03649950027466,51701,LOGGI004112,192.168.15.44,64.03649950027466,0,239,67d8a_00351
-74.24710845947266,71.25199890136719,-72.95750841140747,-27.50388526916504,-135.25885009765625,False,,,240,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-31,1623079651,0.24048542976379395,64.27698493003845,51701,LOGGI004112,192.168.15.44,64.27698493003845,0,240,67d8a_00351
-74.2297134399414,71.25199890136719,-72.2466492652893,-27.50388526916504,-135.25885009765625,False,,,241,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-32,1623079652,0.2217235565185547,64.498708486557,51701,LOGGI004112,192.168.15.44,64.498708486557,0,241,67d8a_00351
-74.21196746826172,71.25199890136719,-73.06932386398316,-27.50388526916504,-135.25885009765625,False,,,242,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-32,1623079652,0.21681809425354004,64.71552658081055,51701,LOGGI004112,192.168.15.44,64.71552658081055,0,242,67d8a_00351
-74.20176696777344,71.25199890136719,-74.23595878601074,-29.079673767089844,-135.25885009765625,False,,,243,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-32,1623079652,0.22093701362609863,64.93646359443665,51701,LOGGI004112,192.168.15.44,64.93646359443665,0,243,67d8a_00351
-74.18333435058594,71.25199890136719,-73.4793408203125,-29.079673767089844,-135.25885009765625,False,,,244,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-32,1623079652,0.21752643585205078,65.1539900302887,51701,LOGGI004112,192.168.15.44,65.1539900302887,0,244,67d8a_00351
-74.16566467285156,71.25199890136719,-72.85637699127197,-29.079673767089844,-135.25885009765625,False,,,245,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-33,1623079653,0.22145700454711914,65.37544703483582,51701,LOGGI004112,192.168.15.44,65.37544703483582,0,245,67d8a_00351
-74.15113830566406,71.25199890136719,-72.89309059143066,-20.660484313964844,-135.25885009765625,False,,,246,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-33,1623079653,0.21711516380310059,65.59256219863892,51701,LOGGI004112,192.168.15.44,65.59256219863892,0,246,67d8a_00351
-74.13513946533203,71.25199890136719,-73.24629737854004,-20.660484313964844,-142.6752166748047,False,,,247,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-33,1623079653,0.21551203727722168,65.80807423591614,51701,LOGGI004112,192.168.15.44,65.80807423591614,0,247,67d8a_00351
-74.11924743652344,71.25199890136719,-71.97574203491212,-20.660484313964844,-142.6752166748047,False,,,248,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-33,1623079653,0.2193145751953125,66.02738881111145,51701,LOGGI004112,192.168.15.44,66.02738881111145,0,248,67d8a_00351
-74.10662841796875,71.25199890136719,-73.92755649566651,-20.660484313964844,-142.6752166748047,False,,,249,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-33,1623079653,0.2271595001220703,66.25454831123352,51701,LOGGI004112,192.168.15.44,66.25454831123352,0,249,67d8a_00351
-74.09416198730469,71.25199890136719,-74.5521453857422,-20.660484313964844,-142.6752166748047,False,,,250,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-34,1623079654,0.21825385093688965,66.47280216217041,51701,LOGGI004112,192.168.15.44,66.47280216217041,0,250,67d8a_00351
-74.07258605957031,71.25199890136719,-74.69585552215577,-20.660484313964844,-142.6752166748047,False,,,251,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-34,1623079654,0.3240349292755127,66.79683709144592,51701,LOGGI004112,192.168.15.44,66.79683709144592,0,251,67d8a_00351
-74.0595474243164,71.25199890136719,-73.55520427703857,-20.660484313964844,-142.6752166748047,False,,,252,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-34,1623079654,0.32440829277038574,67.12124538421631,51701,LOGGI004112,192.168.15.44,67.12124538421631,0,252,67d8a_00351
-74.04489135742188,71.25199890136719,-72.95931594848633,-20.660484313964844,-142.6752166748047,False,,,253,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-35,1623079655,0.2479875087738037,67.36923289299011,51701,LOGGI004112,192.168.15.44,67.36923289299011,0,253,67d8a_00351
-74.02720642089844,71.25199890136719,-73.93696186065674,-20.660484313964844,-142.6752166748047,False,,,254,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-35,1623079655,0.23960399627685547,67.60883688926697,51701,LOGGI004112,192.168.15.44,67.60883688926697,0,254,67d8a_00351
-74.01280975341797,71.25199890136719,-73.05592254638673,-20.660484313964844,-142.6752166748047,False,,,255,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-35,1623079655,0.22362589836120605,67.83246278762817,51701,LOGGI004112,192.168.15.44,67.83246278762817,0,255,67d8a_00351
-73.99979400634766,71.25199890136719,-74.96896839141846,-33.340667724609375,-163.4355010986328,False,,,256,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-35,1623079655,0.24898934364318848,68.08145213127136,51701,LOGGI004112,192.168.15.44,68.08145213127136,0,256,67d8a_00351
-73.98511505126953,71.25199890136719,-74.17437549591064,-33.340667724609375,-163.4355010986328,False,,,257,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-36,1623079656,0.22231388092041016,68.30376601219177,51701,LOGGI004112,192.168.15.44,68.30376601219177,0,257,67d8a_00351
-73.96604919433594,71.25199890136719,-74.70716594696044,-33.340667724609375,-163.4355010986328,False,,,258,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-36,1623079656,0.22762131690979004,68.53138732910156,51701,LOGGI004112,192.168.15.44,68.53138732910156,0,258,67d8a_00351
-73.95237731933594,71.25199890136719,-73.59495029449462,-33.340667724609375,-163.4355010986328,False,,,259,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-36,1623079656,0.2231590747833252,68.75454640388489,51701,LOGGI004112,192.168.15.44,68.75454640388489,0,259,67d8a_00351
-73.94061279296875,71.25199890136719,-73.7236572265625,-33.340667724609375,-163.4355010986328,False,,,260,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-36,1623079656,0.24083495140075684,68.99538135528564,51701,LOGGI004112,192.168.15.44,68.99538135528564,0,260,67d8a_00351
-73.92530059814453,71.25199890136719,-73.6190153503418,-30.01854705810547,-163.4355010986328,False,,,261,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-37,1623079657,0.2344498634338379,69.22983121871948,51701,LOGGI004112,192.168.15.44,69.22983121871948,0,261,67d8a_00351
-73.91326141357422,71.25199890136719,-73.7801471710205,-30.01854705810547,-163.4355010986328,False,,,262,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-37,1623079657,0.2121438980102539,69.44197511672974,51701,LOGGI004112,192.168.15.44,69.44197511672974,0,262,67d8a_00351
-73.8982162475586,71.25199890136719,-74.53615257263183,-30.01854705810547,-163.4355010986328,False,,,263,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-37,1623079657,0.22281789779663086,69.66479301452637,51701,LOGGI004112,192.168.15.44,69.66479301452637,0,263,67d8a_00351
-73.8824462890625,71.25199890136719,-74.334987449646,-30.01854705810547,-163.4355010986328,False,,,264,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-37,1623079657,0.2504763603210449,69.91526937484741,51701,LOGGI004112,192.168.15.44,69.91526937484741,0,264,67d8a_00351
-73.87081146240234,71.25199890136719,-74.3049965286255,-30.01854705810547,-163.4355010986328,False,,,265,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-38,1623079658,0.28557610511779785,70.20084547996521,51701,LOGGI004112,192.168.15.44,70.20084547996521,0,265,67d8a_00351
-73.8556900024414,71.25199890136719,-71.02622776031494,-30.01854705810547,-156.79161071777344,False,,,266,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-38,1623079658,0.21689200401306152,70.41773748397827,51701,LOGGI004112,192.168.15.44,70.41773748397827,0,266,67d8a_00351
-73.84317016601562,71.25199890136719,-73.68144298553467,-30.01854705810547,-192.12164306640625,False,,,267,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-38,1623079658,0.23328423500061035,70.65102171897888,51701,LOGGI004112,192.168.15.44,70.65102171897888,0,267,67d8a_00351
-73.8292236328125,71.25199890136719,-72.3696570968628,-30.01854705810547,-192.12164306640625,False,,,268,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-38,1623079658,0.23684382438659668,70.88786554336548,51701,LOGGI004112,192.168.15.44,70.88786554336548,0,268,67d8a_00351
-73.81550598144531,71.25199890136719,-72.48879348754883,-30.01854705810547,-192.12164306640625,False,,,269,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-39,1623079659,0.22561216354370117,71.11347770690918,51701,LOGGI004112,192.168.15.44,71.11347770690918,0,269,67d8a_00351
-73.80329132080078,71.25199890136719,-72.87699230194092,-30.01854705810547,-192.12164306640625,False,,,270,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-39,1623079659,0.2211759090423584,71.33465361595154,51701,LOGGI004112,192.168.15.44,71.33465361595154,0,270,67d8a_00351
-73.78601837158203,71.25199890136719,-72.93153820037841,-31.347301483154297,-192.12164306640625,False,,,271,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-39,1623079659,0.2617452144622803,71.59639883041382,51701,LOGGI004112,192.168.15.44,71.59639883041382,0,271,67d8a_00351
-73.77235412597656,71.25199890136719,-73.12620790481567,-31.347301483154297,-192.12164306640625,False,,,272,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-39,1623079659,0.2223222255706787,71.8187210559845,51701,LOGGI004112,192.168.15.44,71.8187210559845,0,272,67d8a_00351
-73.7601318359375,71.25199890136719,-73.16741468429565,-31.347301483154297,-192.12164306640625,False,,,273,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-40,1623079660,0.32532262802124023,72.14404368400574,51701,LOGGI004112,192.168.15.44,72.14404368400574,0,273,67d8a_00351
-73.74891662597656,71.25199890136719,-73.2890150642395,-31.347301483154297,-192.12164306640625,False,,,274,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-40,1623079660,0.2592813968658447,72.40332508087158,51701,LOGGI004112,192.168.15.44,72.40332508087158,0,274,67d8a_00351
-73.73914337158203,71.25199890136719,-73.42313913345338,-31.347301483154297,-192.12164306640625,False,,,275,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-40,1623079660,0.2222294807434082,72.62555456161499,51701,LOGGI004112,192.168.15.44,72.62555456161499,0,275,67d8a_00351
-73.72671508789062,71.25199890136719,-74.3620553779602,-31.347301483154297,-192.12164306640625,False,,,276,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-40,1623079660,0.23028779029846191,72.85584235191345,51701,LOGGI004112,192.168.15.44,72.85584235191345,0,276,67d8a_00351
-73.71344757080078,71.25199890136719,-72.40567396163941,-31.347301483154297,-127.8022232055664,False,,,277,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-41,1623079661,0.42486000061035156,73.2807023525238,51701,LOGGI004112,192.168.15.44,73.2807023525238,0,277,67d8a_00351
-73.6979751586914,71.25199890136719,-73.01680086135865,-29.309276580810547,-127.8022232055664,False,,,278,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-41,1623079661,0.24420785903930664,73.52491021156311,51701,LOGGI004112,192.168.15.44,73.52491021156311,0,278,67d8a_00351
-73.68539428710938,71.25199890136719,-73.40575338363648,-29.309276580810547,-127.8022232055664,False,,,279,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-41,1623079661,0.2265920639038086,73.75150227546692,51701,LOGGI004112,192.168.15.44,73.75150227546692,0,279,67d8a_00351
-73.67146301269531,71.25199890136719,-73.19999738693237,-29.309276580810547,-127.8022232055664,False,,,280,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-42,1623079662,0.27730226516723633,74.02880454063416,51701,LOGGI004112,192.168.15.44,74.02880454063416,0,280,67d8a_00351
-73.6625747680664,71.25199890136719,-74.83907777786254,-29.309276580810547,-174.18568420410156,False,,,281,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-42,1623079662,0.28009581565856934,74.30890035629272,51701,LOGGI004112,192.168.15.44,74.30890035629272,0,281,67d8a_00351
-73.64950561523438,71.25199890136719,-75.72455150604247,-29.309276580810547,-174.18568420410156,False,,,282,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-42,1623079662,0.23943543434143066,74.54833579063416,51701,LOGGI004112,192.168.15.44,74.54833579063416,0,282,67d8a_00351
-73.63853454589844,71.25199890136719,-74.60661727905273,-29.309276580810547,-174.18568420410156,False,,,283,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-42,1623079662,0.221710205078125,74.77004599571228,51701,LOGGI004112,192.168.15.44,74.77004599571228,0,283,67d8a_00351
-73.62657928466797,71.25199890136719,-74.02402664184571,-28.207366943359375,-174.18568420410156,False,,,284,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-43,1623079663,0.20447611808776855,74.97452211380005,51701,LOGGI004112,192.168.15.44,74.97452211380005,0,284,67d8a_00351
-73.61711120605469,71.25199890136719,-74.8163568687439,-28.207366943359375,-174.18568420410156,False,,,285,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-43,1623079663,0.18461084365844727,75.1591329574585,51701,LOGGI004112,192.168.15.44,75.1591329574585,0,285,67d8a_00351
-73.60523223876953,71.25199890136719,-74.66238210678101,-28.207366943359375,-174.18568420410156,False,,,286,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-43,1623079663,0.18129420280456543,75.34042716026306,51701,LOGGI004112,192.168.15.44,75.34042716026306,0,286,67d8a_00351
-73.59490966796875,71.25199890136719,-74.7142131614685,-28.207366943359375,-174.18568420410156,False,,,287,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-43,1623079663,0.18186569213867188,75.52229285240173,51701,LOGGI004112,192.168.15.44,75.52229285240173,0,287,67d8a_00351
-73.57652282714844,71.25199890136719,-74.50205102920532,-28.207366943359375,-174.18568420410156,False,,,288,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-43,1623079663,0.18348956108093262,75.70578241348267,51701,LOGGI004112,192.168.15.44,75.70578241348267,0,288,67d8a_00351
-73.56172180175781,71.25199890136719,-73.74468877792359,-28.207366943359375,-174.18568420410156,False,,,289,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-43,1623079663,0.17795515060424805,75.88373756408691,51701,LOGGI004112,192.168.15.44,75.88373756408691,0,289,67d8a_00351
-73.55176544189453,71.25199890136719,-72.71358610153199,-28.207366943359375,-174.18568420410156,False,,,290,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-44,1623079664,0.14903759956359863,76.03277516365051,51701,LOGGI004112,192.168.15.44,76.03277516365051,0,290,67d8a_00351
-73.54328918457031,71.25199890136719,-71.31820310592651,-28.207366943359375,-159.32000732421875,False,,,291,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-44,1623079664,0.1509416103363037,76.18371677398682,51701,LOGGI004112,192.168.15.44,76.18371677398682,0,291,67d8a_00351
-73.53087615966797,71.25199890136719,-70.44301305770874,-28.207366943359375,-127.67149353027344,False,,,292,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-44,1623079664,0.15958428382873535,76.34330105781555,51701,LOGGI004112,192.168.15.44,76.34330105781555,0,292,67d8a_00351
-73.52003479003906,71.25199890136719,-70.29230756759644,-28.207366943359375,-127.67149353027344,False,,,293,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-44,1623079664,0.1924147605895996,76.53571581840515,51701,LOGGI004112,192.168.15.44,76.53571581840515,0,293,67d8a_00351
-73.5081558227539,71.25199890136719,-70.50783449172974,-28.740320205688477,-115.85821533203125,False,,,294,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-44,1623079664,0.19697046279907227,76.73268628120422,51701,LOGGI004112,192.168.15.44,76.73268628120422,0,294,67d8a_00351
-73.49520111083984,71.25199890136719,-71.7904545211792,-36.6174430847168,-191.53732299804688,False,,,295,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-45,1623079665,0.1845417022705078,76.91722798347473,51701,LOGGI004112,192.168.15.44,76.91722798347473,0,295,67d8a_00351
-73.48675537109375,71.25199890136719,-71.93472621917725,-36.6174430847168,-191.53732299804688,False,,,296,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-45,1623079665,0.25421929359436035,77.17144727706909,51701,LOGGI004112,192.168.15.44,77.17144727706909,0,296,67d8a_00351
-73.4773941040039,71.25199890136719,-73.10833248138428,-36.6174430847168,-191.53732299804688,False,,,297,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-45,1623079665,0.17133879661560059,77.34278607368469,51701,LOGGI004112,192.168.15.44,77.34278607368469,0,297,67d8a_00351
-73.46817016601562,71.25199890136719,-73.36249599456787,-36.6174430847168,-191.53732299804688,False,,,298,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-45,1623079665,0.17642855644226074,77.51921463012695,51701,LOGGI004112,192.168.15.44,77.51921463012695,0,298,67d8a_00351
-73.45753479003906,71.25199890136719,-73.80250293731689,-36.6174430847168,-191.53732299804688,False,,,299,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-45,1623079665,0.18650317192077637,77.70571780204773,51701,LOGGI004112,192.168.15.44,77.70571780204773,0,299,67d8a_00351
-73.44294738769531,71.25199890136719,-75.32961471557617,-43.238773345947266,-191.53732299804688,False,,,300,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-46,1623079666,0.17856717109680176,77.88428497314453,51701,LOGGI004112,192.168.15.44,77.88428497314453,0,300,67d8a_00351
-73.43311309814453,71.25199890136719,-73.90012195587158,-31.33382797241211,-191.53732299804688,False,,,301,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-46,1623079666,0.20478224754333496,78.08906722068787,51701,LOGGI004112,192.168.15.44,78.08906722068787,0,301,67d8a_00351
-73.42351531982422,71.25199890136719,-74.23617362976074,-31.33382797241211,-191.53732299804688,False,,,302,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-46,1623079666,0.1806199550628662,78.26968717575073,51701,LOGGI004112,192.168.15.44,78.26968717575073,0,302,67d8a_00351
-73.41410064697266,71.25199890136719,-74.61172912597657,-31.33382797241211,-191.53732299804688,False,,,303,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-46,1623079666,0.19260168075561523,78.46228885650635,51701,LOGGI004112,192.168.15.44,78.46228885650635,0,303,67d8a_00351
