true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-131.10809326171875,71.25199890136719,-132.1615503692627,-65.95587921142578,-246.865234375,False,,,242,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-14,1623071594,0.22856688499450684,63.304683208465576,19791,LOGGI004112,192.168.15.44,63.304683208465576,0,242,67d8a_00091
-130.95452880859375,71.25199890136719,-134.60962394714355,-65.95587921142578,-246.865234375,False,,,243,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-15,1623071595,0.2693789005279541,63.57406210899353,19791,LOGGI004112,192.168.15.44,63.57406210899353,0,243,67d8a_00091
-130.80995178222656,71.25199890136719,-132.32275886535643,-65.95587921142578,-246.865234375,False,,,244,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-15,1623071595,0.31023240089416504,63.884294509887695,19791,LOGGI004112,192.168.15.44,63.884294509887695,0,244,67d8a_00091
-130.65664672851562,71.25199890136719,-130.82358154296875,-63.120262145996094,-246.865234375,False,,,245,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-15,1623071595,0.33751916885375977,64.22181367874146,19791,LOGGI004112,192.168.15.44,64.22181367874146,0,245,67d8a_00091
-130.5042724609375,71.25199890136719,-129.43841194152833,-63.120262145996094,-231.88246154785156,False,,,246,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-16,1623071596,0.22659969329833984,64.4484133720398,19791,LOGGI004112,192.168.15.44,64.4484133720398,0,246,67d8a_00091
-130.3524627685547,71.25199890136719,-128.77332702636718,-63.120262145996094,-231.88246154785156,False,,,247,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-16,1623071596,0.2694573402404785,64.71787071228027,19791,LOGGI004112,192.168.15.44,64.71787071228027,0,247,67d8a_00091
-130.2090301513672,71.25199890136719,-129.9965901184082,-63.120262145996094,-231.88246154785156,False,,,248,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-16,1623071596,0.33559536933898926,65.05346608161926,19791,LOGGI004112,192.168.15.44,65.05346608161926,0,248,67d8a_00091
-130.0611114501953,71.25199890136719,-134.56930847167968,-63.120262145996094,-301.91156005859375,False,,,249,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-17,1623071597,0.2689945697784424,65.3224606513977,19791,LOGGI004112,192.168.15.44,65.3224606513977,0,249,67d8a_00091
-129.91195678710938,71.25199890136719,-134.6281646347046,-63.120262145996094,-301.91156005859375,False,,,250,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-17,1623071597,0.3074800968170166,65.62994074821472,19791,LOGGI004112,192.168.15.44,65.62994074821472,0,250,67d8a_00091
-129.76617431640625,71.25199890136719,-132.81624568939208,-63.120262145996094,-301.91156005859375,False,,,251,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-17,1623071597,0.3086819648742676,65.93862271308899,19791,LOGGI004112,192.168.15.44,65.93862271308899,0,251,67d8a_00091
-129.62242126464844,71.25199890136719,-136.70519931793214,-63.120262145996094,-301.91156005859375,False,,,252,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-17,1623071597,0.2496182918548584,66.18824100494385,19791,LOGGI004112,192.168.15.44,66.18824100494385,0,252,67d8a_00091
-129.4805908203125,71.25199890136719,-133.90241275787355,-63.120262145996094,-301.91156005859375,False,,,253,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-18,1623071598,0.22924184799194336,66.41748285293579,19791,LOGGI004112,192.168.15.44,66.41748285293579,0,253,67d8a_00091
-129.32937622070312,71.25199890136719,-135.9185004043579,-63.120262145996094,-301.91156005859375,False,,,254,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-18,1623071598,0.220566987991333,66.63804984092712,19791,LOGGI004112,192.168.15.44,66.63804984092712,0,254,67d8a_00091
-129.1895294189453,71.25199890136719,-135.551353263855,-63.10363006591797,-301.91156005859375,False,,,255,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-18,1623071598,0.30240774154663086,66.94045758247375,19791,LOGGI004112,192.168.15.44,66.94045758247375,0,255,67d8a_00091
-129.04141235351562,71.25199890136719,-137.50662464141845,-51.51861572265625,-301.91156005859375,False,,,256,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-18,1623071598,0.23920321464538574,67.17966079711914,19791,LOGGI004112,192.168.15.44,67.17966079711914,0,256,67d8a_00091
-128.89471435546875,71.25199890136719,-138.8106995010376,-51.51861572265625,-301.91156005859375,False,,,257,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-19,1623071599,0.25975942611694336,67.43942022323608,19791,LOGGI004112,192.168.15.44,67.43942022323608,0,257,67d8a_00091
-128.747802734375,71.25199890136719,-139.4116120529175,-51.51861572265625,-301.91156005859375,False,,,258,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-19,1623071599,0.2387866973876953,67.67820692062378,19791,LOGGI004112,192.168.15.44,67.67820692062378,0,258,67d8a_00091
-128.60594177246094,71.25199890136719,-136.63187808990477,-51.51861572265625,-247.55047607421875,False,,,259,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-19,1623071599,0.24056243896484375,67.91876935958862,19791,LOGGI004112,192.168.15.44,67.91876935958862,0,259,67d8a_00091
-128.47434997558594,71.25199890136719,-136.39795745849608,-51.51861572265625,-247.55047607421875,False,,,260,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-19,1623071599,0.23263955116271973,68.15140891075134,19791,LOGGI004112,192.168.15.44,68.15140891075134,0,260,67d8a_00091
-128.3385009765625,71.25199890136719,-138.75614608764647,-51.51861572265625,-257.56646728515625,False,,,261,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-20,1623071600,0.2158036231994629,68.3672125339508,19791,LOGGI004112,192.168.15.44,68.3672125339508,0,261,67d8a_00091
-128.20184326171875,71.25199890136719,-133.92399772644043,-51.51861572265625,-257.56646728515625,False,,,262,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-20,1623071600,0.195023775100708,68.56223630905151,19791,LOGGI004112,192.168.15.44,68.56223630905151,0,262,67d8a_00091
-128.05787658691406,71.25199890136719,-135.24827362060546,-51.51861572265625,-257.56646728515625,False,,,263,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-20,1623071600,0.19297480583190918,68.75521111488342,19791,LOGGI004112,192.168.15.44,68.75521111488342,0,263,67d8a_00091
-127.91978454589844,71.25199890136719,-133.558310546875,-51.51861572265625,-257.56646728515625,False,,,264,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-20,1623071600,0.2080366611480713,68.9632477760315,19791,LOGGI004112,192.168.15.44,68.9632477760315,0,264,67d8a_00091
-127.77806091308594,71.25199890136719,-136.0398851776123,-51.51861572265625,-257.56646728515625,False,,,265,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-21,1623071601,0.2209172248840332,69.18416500091553,19791,LOGGI004112,192.168.15.44,69.18416500091553,0,265,67d8a_00091
-127.63835144042969,71.25199890136719,-135.75991455078125,-55.091644287109375,-257.56646728515625,False,,,266,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-21,1623071601,0.23241949081420898,69.41658449172974,19791,LOGGI004112,192.168.15.44,69.41658449172974,0,266,67d8a_00091
-127.49290466308594,71.25199890136719,-135.0517049407959,-55.091644287109375,-257.56646728515625,False,,,267,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-21,1623071601,0.2247016429901123,69.64128613471985,19791,LOGGI004112,192.168.15.44,69.64128613471985,0,267,67d8a_00091
-127.35710144042969,71.25199890136719,-136.19497512817384,-55.091644287109375,-271.82879638671875,False,,,268,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-21,1623071601,0.3270080089569092,69.96829414367676,19791,LOGGI004112,192.168.15.44,69.96829414367676,0,268,67d8a_00091
-127.22046661376953,71.25199890136719,-134.3593455505371,-45.463218688964844,-271.82879638671875,False,,,269,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-22,1623071602,0.32905101776123047,70.29734516143799,19791,LOGGI004112,192.168.15.44,70.29734516143799,0,269,67d8a_00091
-127.07503509521484,71.25199890136719,-135.01761070251465,-45.463218688964844,-271.82879638671875,False,,,270,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-22,1623071602,0.3065476417541504,70.60389280319214,19791,LOGGI004112,192.168.15.44,70.60389280319214,0,270,67d8a_00091
-126.92684173583984,71.25199890136719,-135.29066802978517,-45.463218688964844,-271.82879638671875,False,,,271,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-22,1623071602,0.26023030281066895,70.86412310600281,19791,LOGGI004112,192.168.15.44,70.86412310600281,0,271,67d8a_00091
-126.78629302978516,71.25199890136719,-133.19753608703613,-45.463218688964844,-271.82879638671875,False,,,272,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-23,1623071603,0.23329877853393555,71.09742188453674,19791,LOGGI004112,192.168.15.44,71.09742188453674,0,272,67d8a_00091
-126.65023040771484,71.25199890136719,-131.30692733764647,-45.463218688964844,-271.82879638671875,False,,,273,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-23,1623071603,0.22431421279907227,71.32173609733582,19791,LOGGI004112,192.168.15.44,71.32173609733582,0,273,67d8a_00091
-126.51625061035156,71.25199890136719,-131.66298126220704,-45.463218688964844,-271.82879638671875,False,,,274,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-23,1623071603,0.21247458457946777,71.53421068191528,19791,LOGGI004112,192.168.15.44,71.53421068191528,0,274,67d8a_00091
-126.37397766113281,71.25199890136719,-130.68479873657228,-45.463218688964844,-271.82879638671875,False,,,275,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-23,1623071603,0.2381274700164795,71.77233815193176,19791,LOGGI004112,192.168.15.44,71.77233815193176,0,275,67d8a_00091
-126.23576354980469,71.25199890136719,-130.68046165466308,-45.463218688964844,-313.55755615234375,False,,,276,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-23,1623071603,0.22176790237426758,71.99410605430603,19791,LOGGI004112,192.168.15.44,71.99410605430603,0,276,67d8a_00091
-126.09455871582031,71.25199890136719,-131.4136777496338,-45.463218688964844,-313.55755615234375,False,,,277,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-24,1623071604,0.23494529724121094,72.22905135154724,19791,LOGGI004112,192.168.15.44,72.22905135154724,0,277,67d8a_00091
-125.95372772216797,71.25199890136719,-130.7515670776367,-45.463218688964844,-313.55755615234375,False,,,278,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-24,1623071604,0.23662805557250977,72.46567940711975,19791,LOGGI004112,192.168.15.44,72.46567940711975,0,278,67d8a_00091
-125.8241958618164,71.25199890136719,-129.995584564209,-54.498870849609375,-313.55755615234375,False,,,279,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-24,1623071604,0.22932839393615723,72.69500780105591,19791,LOGGI004112,192.168.15.44,72.69500780105591,0,279,67d8a_00091
-125.69078063964844,71.25199890136719,-126.95760528564453,-54.498870849609375,-313.55755615234375,False,,,280,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-24,1623071604,0.2461233139038086,72.94113111495972,19791,LOGGI004112,192.168.15.44,72.94113111495972,0,280,67d8a_00091
-125.56197357177734,71.25199890136719,-124.48557624816894,-54.498870849609375,-313.55755615234375,False,,,281,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-25,1623071605,0.2787909507751465,73.21992206573486,19791,LOGGI004112,192.168.15.44,73.21992206573486,0,281,67d8a_00091
-125.4182357788086,71.25199890136719,-129.08085868835448,-54.498870849609375,-313.55755615234375,False,,,282,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-25,1623071605,0.2455768585205078,73.46549892425537,19791,LOGGI004112,192.168.15.44,73.46549892425537,0,282,67d8a_00091
-125.28351593017578,71.25199890136719,-131.02446022033692,-54.498870849609375,-313.55755615234375,False,,,283,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-25,1623071605,0.2541632652282715,73.71966218948364,19791,LOGGI004112,192.168.15.44,73.71966218948364,0,283,67d8a_00091
-125.15167999267578,71.25199890136719,-130.43949981689454,-56.41602325439453,-313.55755615234375,False,,,284,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-25,1623071605,0.22818303108215332,73.9478452205658,19791,LOGGI004112,192.168.15.44,73.9478452205658,0,284,67d8a_00091
-125.01465606689453,71.25199890136719,-132.89851196289064,-56.41602325439453,-313.55755615234375,False,,,285,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-26,1623071606,0.23666095733642578,74.18450617790222,19791,LOGGI004112,192.168.15.44,74.18450617790222,0,285,67d8a_00091
-124.88671875,71.25199890136719,-131.55934913635255,-56.41602325439453,-266.12841796875,False,,,286,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-26,1623071606,0.226088285446167,74.41059446334839,19791,LOGGI004112,192.168.15.44,74.41059446334839,0,286,67d8a_00091
-124.76300811767578,71.25199890136719,-130.88755584716796,-56.41602325439453,-266.12841796875,False,,,287,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-26,1623071606,0.2313694953918457,74.64196395874023,19791,LOGGI004112,192.168.15.44,74.64196395874023,0,287,67d8a_00091
-124.62804412841797,71.25199890136719,-130.4325048828125,-56.41602325439453,-246.6355438232422,False,,,288,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-26,1623071606,0.2631492614746094,74.90511322021484,19791,LOGGI004112,192.168.15.44,74.90511322021484,0,288,67d8a_00091
-124.49362182617188,71.25199890136719,-132.44123802185058,-56.41602325439453,-246.6355438232422,False,,,289,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-27,1623071607,0.25667238235473633,75.16178560256958,19791,LOGGI004112,192.168.15.44,75.16178560256958,0,289,67d8a_00091
-124.36138916015625,71.25199890136719,-133.41248714447022,-52.505916595458984,-246.6355438232422,False,,,290,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-27,1623071607,0.27110910415649414,75.43289470672607,19791,LOGGI004112,192.168.15.44,75.43289470672607,0,290,67d8a_00091
-124.23359680175781,71.25199890136719,-131.0676533126831,-52.505916595458984,-246.6355438232422,False,,,291,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-27,1623071607,0.25350522994995117,75.68639993667603,19791,LOGGI004112,192.168.15.44,75.68639993667603,0,291,67d8a_00091
-124.10887145996094,71.25199890136719,-128.3500996017456,-52.505916595458984,-222.99436950683594,False,,,292,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-28,1623071608,0.24039173126220703,75.92679166793823,19791,LOGGI004112,192.168.15.44,75.92679166793823,0,292,67d8a_00091
-123.97354888916016,71.25199890136719,-127.86560482025146,-52.505916595458984,-222.99436950683594,False,,,293,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-28,1623071608,0.23474359512329102,76.16153526306152,19791,LOGGI004112,192.168.15.44,76.16153526306152,0,293,67d8a_00091
-123.84909057617188,71.25199890136719,-128.98420230865477,-52.505916595458984,-222.99436950683594,False,,,294,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-28,1623071608,0.2317039966583252,76.39323925971985,19791,LOGGI004112,192.168.15.44,76.39323925971985,0,294,67d8a_00091
-123.72232055664062,71.25199890136719,-125.91352840423583,-52.505916595458984,-217.97470092773438,False,,,295,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-28,1623071608,0.24126458168029785,76.63450384140015,19791,LOGGI004112,192.168.15.44,76.63450384140015,0,295,67d8a_00091
-123.586181640625,71.25199890136719,-125.1727981185913,-52.505916595458984,-217.97470092773438,False,,,296,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-29,1623071609,0.22105622291564941,76.8555600643158,19791,LOGGI004112,192.168.15.44,76.8555600643158,0,296,67d8a_00091
-123.46220397949219,71.25199890136719,-125.49746738433838,-52.505916595458984,-217.97470092773438,False,,,297,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-29,1623071609,0.22425460815429688,77.07981467247009,19791,LOGGI004112,192.168.15.44,77.07981467247009,0,297,67d8a_00091
-123.33432006835938,71.25199890136719,-122.75277164459229,-52.505916595458984,-217.97470092773438,False,,,298,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-29,1623071609,0.23861193656921387,77.3184266090393,19791,LOGGI004112,192.168.15.44,77.3184266090393,0,298,67d8a_00091
-123.2068099975586,71.25199890136719,-121.2335200881958,-52.505916595458984,-207.3250732421875,False,,,299,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-29,1623071609,0.22177553176879883,77.5402021408081,19791,LOGGI004112,192.168.15.44,77.5402021408081,0,299,67d8a_00091
-123.07915496826172,71.25199890136719,-120.06060340881348,-59.05804443359375,-207.3250732421875,False,,,300,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-29,1623071609,0.22888422012329102,77.7690863609314,19791,LOGGI004112,192.168.15.44,77.7690863609314,0,300,67d8a_00091
-122.9538345336914,71.25199890136719,-119.57351341247559,-59.05804443359375,-207.3250732421875,False,,,301,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-30,1623071610,0.22572731971740723,77.9948136806488,19791,LOGGI004112,192.168.15.44,77.9948136806488,0,301,67d8a_00091
-122.82844543457031,71.25199890136719,-120.61816703796387,-59.05804443359375,-207.3250732421875,False,,,302,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-30,1623071610,0.2395343780517578,78.23434805870056,19791,LOGGI004112,192.168.15.44,78.23434805870056,0,302,67d8a_00091
-122.70297241210938,71.25199890136719,-119.77487380981445,-59.05804443359375,-207.3250732421875,False,,,303,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-30,1623071610,0.23932600021362305,78.47367405891418,19791,LOGGI004112,192.168.15.44,78.47367405891418,0,303,67d8a_00091
-122.57390594482422,71.25199890136719,-120.61022270202636,-59.05804443359375,-243.78387451171875,False,,,304,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-30,1623071610,0.23030757904052734,78.70398163795471,19791,LOGGI004112,192.168.15.44,78.70398163795471,0,304,67d8a_00091
-122.44976043701172,71.25199890136719,-118.43678718566895,-46.422935485839844,-243.78387451171875,False,,,305,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-31,1623071611,0.22766590118408203,78.9316475391388,19791,LOGGI004112,192.168.15.44,78.9316475391388,0,305,67d8a_00091
-122.31690216064453,71.25199890136719,-118.42115211486816,-46.422935485839844,-243.78387451171875,False,,,306,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-31,1623071611,0.23119807243347168,79.16284561157227,19791,LOGGI004112,192.168.15.44,79.16284561157227,0,306,67d8a_00091
-122.18800354003906,71.25199890136719,-118.30672660827636,-46.422935485839844,-243.78387451171875,False,,,307,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-31,1623071611,0.23102474212646484,79.39387035369873,19791,LOGGI004112,192.168.15.44,79.39387035369873,0,307,67d8a_00091
-122.06413269042969,71.25199890136719,-119.98018478393554,-46.422935485839844,-243.78387451171875,False,,,308,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-31,1623071611,0.23775529861450195,79.63162565231323,19791,LOGGI004112,192.168.15.44,79.63162565231323,0,308,67d8a_00091
-121.9258804321289,71.25199890136719,-121.47107719421386,-46.422935485839844,-243.78387451171875,False,,,309,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-32,1623071612,0.2636139392852783,79.89523959159851,19791,LOGGI004112,192.168.15.44,79.89523959159851,0,309,67d8a_00091
-121.80088806152344,71.25199890136719,-121.49965019226075,-46.422935485839844,-243.78387451171875,False,,,310,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-32,1623071612,0.24210381507873535,80.13734340667725,19791,LOGGI004112,192.168.15.44,80.13734340667725,0,310,67d8a_00091
-121.67472076416016,71.25199890136719,-122.04945541381836,-46.422935485839844,-243.78387451171875,False,,,311,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-32,1623071612,0.2256181240081787,80.36296153068542,19791,LOGGI004112,192.168.15.44,80.36296153068542,0,311,67d8a_00091
-121.5468521118164,71.25199890136719,-122.16585861206055,-46.422935485839844,-243.78387451171875,False,,,312,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-32,1623071612,0.22609162330627441,80.5890531539917,19791,LOGGI004112,192.168.15.44,80.5890531539917,0,312,67d8a_00091
-121.41400146484375,71.25199890136719,-122.99093238830567,-46.422935485839844,-247.55496215820312,False,,,313,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-33,1623071613,0.23440337181091309,80.82345652580261,19791,LOGGI004112,192.168.15.44,80.82345652580261,0,313,67d8a_00091
-121.28931427001953,71.25199890136719,-121.9001717376709,-46.422935485839844,-247.55496215820312,False,,,314,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-33,1623071613,0.21051645278930664,81.03397297859192,19791,LOGGI004112,192.168.15.44,81.03397297859192,0,314,67d8a_00091
-121.16378021240234,71.25199890136719,-123.00494300842286,-49.112342834472656,-247.55496215820312,False,,,315,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-33,1623071613,0.21490216255187988,81.2488751411438,19791,LOGGI004112,192.168.15.44,81.2488751411438,0,315,67d8a_00091
-121.04180145263672,71.25199890136719,-125.25541007995605,-49.112342834472656,-247.55496215820312,False,,,316,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-33,1623071613,0.21809935569763184,81.46697449684143,19791,LOGGI004112,192.168.15.44,81.46697449684143,0,316,67d8a_00091
-120.91867065429688,71.25199890136719,-126.30574447631835,-49.112342834472656,-247.55496215820312,False,,,317,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-34,1623071614,0.2190239429473877,81.68599843978882,19791,LOGGI004112,192.168.15.44,81.68599843978882,0,317,67d8a_00091
-120.79558563232422,71.25199890136719,-124.78541206359863,-49.112342834472656,-247.55496215820312,False,,,318,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-34,1623071614,0.22034740447998047,81.9063458442688,19791,LOGGI004112,192.168.15.44,81.9063458442688,0,318,67d8a_00091
-120.67658233642578,71.25199890136719,-123.0621556854248,-49.112342834472656,-247.55496215820312,False,,,319,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-34,1623071614,0.20999670028686523,82.11634254455566,19791,LOGGI004112,192.168.15.44,82.11634254455566,0,319,67d8a_00091
-120.55763244628906,71.25199890136719,-124.55815071105957,-49.112342834472656,-247.55496215820312,False,,,320,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-34,1623071614,0.23083853721618652,82.34718108177185,19791,LOGGI004112,192.168.15.44,82.34718108177185,0,320,67d8a_00091
-120.43911743164062,71.25199890136719,-124.92158912658691,-49.112342834472656,-247.55496215820312,False,,,321,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-35,1623071615,0.3634521961212158,82.71063327789307,19791,LOGGI004112,192.168.15.44,82.71063327789307,0,321,67d8a_00091
-120.32356262207031,71.25199890136719,-122.98178810119629,-49.112342834472656,-247.55496215820312,False,,,322,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-35,1623071615,0.205535888671875,82.91616916656494,19791,LOGGI004112,192.168.15.44,82.91616916656494,0,322,67d8a_00091
-120.20572662353516,71.25199890136719,-121.59448066711425,-49.112342834472656,-209.23568725585938,False,,,323,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-35,1623071615,0.1982123851776123,83.11438155174255,19791,LOGGI004112,192.168.15.44,83.11438155174255,0,323,67d8a_00091
-120.08366394042969,71.25199890136719,-121.76270431518554,-49.112342834472656,-212.45449829101562,False,,,324,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-35,1623071615,0.184281587600708,83.29866313934326,19791,LOGGI004112,192.168.15.44,83.29866313934326,0,324,67d8a_00091
-119.97052001953125,71.25199890136719,-121.46989532470702,-67.84016418457031,-212.45449829101562,False,,,325,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-35,1623071615,0.18635869026184082,83.4850218296051,19791,LOGGI004112,192.168.15.44,83.4850218296051,0,325,67d8a_00091
-119.84556579589844,71.25199890136719,-119.22329513549805,-67.84016418457031,-212.45449829101562,False,,,326,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-36,1623071616,0.20331931114196777,83.68834114074707,19791,LOGGI004112,192.168.15.44,83.68834114074707,0,326,67d8a_00091
-119.72390747070312,71.25199890136719,-117.33081832885742,-67.84016418457031,-212.45449829101562,False,,,327,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-36,1623071616,0.18827009201049805,83.87661123275757,19791,LOGGI004112,192.168.15.44,83.87661123275757,0,327,67d8a_00091
-119.60527038574219,71.25199890136719,-117.7452889251709,-62.372222900390625,-212.45449829101562,False,,,328,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-36,1623071616,0.195603609085083,84.07221484184265,19791,LOGGI004112,192.168.15.44,84.07221484184265,0,328,67d8a_00091
-119.49299621582031,71.25199890136719,-117.91278236389161,-62.372222900390625,-212.45449829101562,False,,,329,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-36,1623071616,0.18637728691101074,84.25859212875366,19791,LOGGI004112,192.168.15.44,84.25859212875366,0,329,67d8a_00091
-119.37345886230469,71.25199890136719,-117.74469367980957,-62.372222900390625,-212.45449829101562,False,,,330,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-36,1623071616,0.19200968742370605,84.45060181617737,19791,LOGGI004112,192.168.15.44,84.45060181617737,0,330,67d8a_00091
-119.25186157226562,71.25199890136719,-116.22146858215332,-62.372222900390625,-212.45449829101562,False,,,331,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-37,1623071617,0.18343234062194824,84.63403415679932,19791,LOGGI004112,192.168.15.44,84.63403415679932,0,331,67d8a_00091
-119.13227844238281,71.25199890136719,-116.15065597534179,-62.372222900390625,-212.45449829101562,False,,,332,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-37,1623071617,0.18139123916625977,84.81542539596558,19791,LOGGI004112,192.168.15.44,84.81542539596558,0,332,67d8a_00091
-119.01875305175781,71.25199890136719,-116.21253421783447,-61.500240325927734,-212.45449829101562,False,,,333,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-37,1623071617,0.18716764450073242,85.00259304046631,19791,LOGGI004112,192.168.15.44,85.00259304046631,0,333,67d8a_00091
-118.89308166503906,71.25199890136719,-116.37933441162109,-58.12102127075195,-204.29483032226562,False,,,334,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-37,1623071617,0.20911216735839844,85.2117052078247,19791,LOGGI004112,192.168.15.44,85.2117052078247,0,334,67d8a_00091
-118.77982330322266,71.25199890136719,-116.9078263092041,-58.12102127075195,-204.29483032226562,False,,,335,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-38,1623071618,0.33574366569519043,85.5474488735199,19791,LOGGI004112,192.168.15.44,85.5474488735199,0,335,67d8a_00091
-118.67268371582031,71.25199890136719,-114.77427360534668,-51.61805725097656,-196.1111602783203,False,,,336,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-38,1623071618,0.18957924842834473,85.73702812194824,19791,LOGGI004112,192.168.15.44,85.73702812194824,0,336,67d8a_00091
