true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.75420379638672,54.71157455444336,-66.3255725479126,-32.411109924316406,-109.86709594726562,False,,,481,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-27,1623073887,0.22409486770629883,110.99910807609558,28593,LOGGI004112,192.168.15.44,110.99910807609558,0,481,67d8a_00163
-67.71210479736328,54.71157455444336,-66.85833805084229,-32.411109924316406,-109.86709594726562,False,,,482,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-27,1623073887,0.21884846687316895,111.21795654296875,28593,LOGGI004112,192.168.15.44,111.21795654296875,0,482,67d8a_00163
-67.66719055175781,54.71157455444336,-68.59272289276123,-32.411109924316406,-120.05133819580078,False,,,483,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-28,1623073888,0.21880221366882324,111.43675875663757,28593,LOGGI004112,192.168.15.44,111.43675875663757,0,483,67d8a_00163
-67.62322998046875,54.71157455444336,-69.41608009338378,-32.411109924316406,-120.05133819580078,False,,,484,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-28,1623073888,0.21990728378295898,111.65666604042053,28593,LOGGI004112,192.168.15.44,111.65666604042053,0,484,67d8a_00163
-67.57933807373047,54.71157455444336,-68.957307472229,-32.411109924316406,-120.05133819580078,False,,,485,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-28,1623073888,0.3181772232055664,111.9748432636261,28593,LOGGI004112,192.168.15.44,111.9748432636261,0,485,67d8a_00163
-67.5394515991211,54.71157455444336,-68.97818557739258,-32.411109924316406,-120.05133819580078,False,,,486,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-28,1623073888,0.2358400821685791,112.21068334579468,28593,LOGGI004112,192.168.15.44,112.21068334579468,0,486,67d8a_00163
-67.50643920898438,54.71157455444336,-69.22559467315673,-32.411109924316406,-120.05133819580078,False,,,487,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-29,1623073889,0.22707891464233398,112.43776226043701,28593,LOGGI004112,192.168.15.44,112.43776226043701,0,487,67d8a_00163
-67.46586608886719,54.71157455444336,-68.38289642333984,-33.63313674926758,-120.05133819580078,False,,,488,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-29,1623073889,0.22477245330810547,112.66253471374512,28593,LOGGI004112,192.168.15.44,112.66253471374512,0,488,67d8a_00163
-67.42045593261719,54.71157455444336,-69.95782489776612,-37.90071105957031,-120.05133819580078,False,,,489,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-29,1623073889,0.22508692741394043,112.88762164115906,28593,LOGGI004112,192.168.15.44,112.88762164115906,0,489,67d8a_00163
-67.3775863647461,54.71157455444336,-70.89118083953858,-37.90071105957031,-120.05133819580078,False,,,490,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-29,1623073889,0.22506284713745117,113.11268448829651,28593,LOGGI004112,192.168.15.44,113.11268448829651,0,490,67d8a_00163
-67.33162689208984,54.71157455444336,-69.81368648529053,-37.90071105957031,-120.05133819580078,False,,,491,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-30,1623073890,0.2262718677520752,113.33895635604858,28593,LOGGI004112,192.168.15.44,113.33895635604858,0,491,67d8a_00163
-67.29715728759766,54.71157455444336,-68.35769451141357,-37.90071105957031,-120.05133819580078,False,,,492,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-30,1623073890,0.2151625156402588,113.55411887168884,28593,LOGGI004112,192.168.15.44,113.55411887168884,0,492,67d8a_00163
-67.25978088378906,54.71157455444336,-67.7484171295166,-37.90071105957031,-106.41173553466797,False,,,493,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-30,1623073890,0.21825432777404785,113.77237319946289,28593,LOGGI004112,192.168.15.44,113.77237319946289,0,493,67d8a_00163
-67.22306823730469,54.71157455444336,-67.75524394989014,-27.540924072265625,-114.33273315429688,False,,,494,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-30,1623073890,0.21439123153686523,113.98676443099976,28593,LOGGI004112,192.168.15.44,113.98676443099976,0,494,67d8a_00163
-67.17765045166016,54.71157455444336,-68.47661659240723,-27.540924072265625,-114.33273315429688,False,,,495,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-30,1623073890,0.2275078296661377,114.2142722606659,28593,LOGGI004112,192.168.15.44,114.2142722606659,0,495,67d8a_00163
-67.13735961914062,54.71157455444336,-68.27201894760132,-27.540924072265625,-114.33273315429688,False,,,496,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-31,1623073891,0.22162938117980957,114.4359016418457,28593,LOGGI004112,192.168.15.44,114.4359016418457,0,496,67d8a_00163
-67.09525299072266,54.71157455444336,-67.97093873977661,-27.540924072265625,-114.33273315429688,False,,,497,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-31,1623073891,0.2140357494354248,114.64993739128113,28593,LOGGI004112,192.168.15.44,114.64993739128113,0,497,67d8a_00163
-67.0521011352539,54.71157455444336,-68.18419569015504,-27.540924072265625,-114.33273315429688,False,,,498,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-31,1623073891,0.22499847412109375,114.87493586540222,28593,LOGGI004112,192.168.15.44,114.87493586540222,0,498,67d8a_00163
-67.01924133300781,54.71157455444336,-65.93554498672485,-27.540924072265625,-114.33273315429688,False,,,499,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-31,1623073891,0.2194206714630127,115.09435653686523,28593,LOGGI004112,192.168.15.44,115.09435653686523,0,499,67d8a_00163
-66.9852066040039,54.71157455444336,-65.75775648117066,-27.540924072265625,-114.33273315429688,False,,,500,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-32,1623073892,0.2813115119934082,115.37566804885864,28593,LOGGI004112,192.168.15.44,115.37566804885864,0,500,67d8a_00163
-66.94707489013672,54.71157455444336,-66.10019365310669,-27.540924072265625,-114.33273315429688,False,,,501,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-32,1623073892,0.22098875045776367,115.5966567993164,28593,LOGGI004112,192.168.15.44,115.5966567993164,0,501,67d8a_00163
-66.91032409667969,54.71157455444336,-67.15104467391967,-27.540924072265625,-114.33273315429688,False,,,502,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-32,1623073892,0.2232532501220703,115.81991004943848,28593,LOGGI004112,192.168.15.44,115.81991004943848,0,502,67d8a_00163
-66.87286376953125,54.71157455444336,-67.23552545547486,-27.540924072265625,-114.33273315429688,False,,,503,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-32,1623073892,0.2416689395904541,116.06157898902893,28593,LOGGI004112,192.168.15.44,116.06157898902893,0,503,67d8a_00163
-66.83029174804688,54.71157455444336,-68.29088033676148,-31.20305824279785,-109.25641632080078,False,,,504,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-33,1623073893,0.2887411117553711,116.3503201007843,28593,LOGGI004112,192.168.15.44,116.3503201007843,0,504,67d8a_00163
-66.79707336425781,54.71157455444336,-67.93511674880982,-31.20305824279785,-109.25641632080078,False,,,505,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-33,1623073893,0.21969890594482422,116.57001900672913,28593,LOGGI004112,192.168.15.44,116.57001900672913,0,505,67d8a_00163
-66.76062774658203,54.71157455444336,-68.06740730285645,-33.08944320678711,-109.25641632080078,False,,,506,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-33,1623073893,0.22234678268432617,116.79236578941345,28593,LOGGI004112,192.168.15.44,116.79236578941345,0,506,67d8a_00163
-66.7234115600586,54.71157455444336,-68.48757629394531,-33.08944320678711,-109.25641632080078,False,,,507,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-33,1623073893,0.23502349853515625,117.02738928794861,28593,LOGGI004112,192.168.15.44,117.02738928794861,0,507,67d8a_00163
-66.68656921386719,54.71157455444336,-68.29015918731689,-33.08944320678711,-109.25641632080078,False,,,508,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-34,1623073894,0.22550630569458008,117.25289559364319,28593,LOGGI004112,192.168.15.44,117.25289559364319,0,508,67d8a_00163
-66.64622497558594,54.71157455444336,-69.28356754302979,-34.364723205566406,-124.6876220703125,False,,,509,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-34,1623073894,0.21482181549072266,117.46771740913391,28593,LOGGI004112,192.168.15.44,117.46771740913391,0,509,67d8a_00163
-66.61152648925781,54.71157455444336,-67.24232288360595,-34.364723205566406,-124.6876220703125,False,,,510,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-34,1623073894,0.22154521942138672,117.6892626285553,28593,LOGGI004112,192.168.15.44,117.6892626285553,0,510,67d8a_00163
-66.57170104980469,54.71157455444336,-67.9741724395752,-34.364723205566406,-124.6876220703125,False,,,511,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-34,1623073894,0.21891212463378906,117.90817475318909,28593,LOGGI004112,192.168.15.44,117.90817475318909,0,511,67d8a_00163
-66.53723907470703,54.71157455444336,-67.0040548324585,-34.364723205566406,-124.6876220703125,False,,,512,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-35,1623073895,0.3640468120574951,118.27222156524658,28593,LOGGI004112,192.168.15.44,118.27222156524658,0,512,67d8a_00163
-66.5029525756836,54.71157455444336,-66.05125251770019,-31.935302734375,-124.6876220703125,False,,,513,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-35,1623073895,0.2851099967956543,118.55733156204224,28593,LOGGI004112,192.168.15.44,118.55733156204224,0,513,67d8a_00163
-66.47422790527344,54.71157455444336,-64.75332553863525,-31.935302734375,-124.6876220703125,False,,,514,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-35,1623073895,0.22165536880493164,118.77898693084717,28593,LOGGI004112,192.168.15.44,118.77898693084717,0,514,67d8a_00163
-66.44084167480469,54.71157455444336,-64.18408638000489,-31.935302734375,-124.6876220703125,False,,,515,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-35,1623073895,0.22228193283081055,119.00126886367798,28593,LOGGI004112,192.168.15.44,119.00126886367798,0,515,67d8a_00163
-66.39822387695312,54.71157455444336,-64.49302513122558,-31.935302734375,-124.6876220703125,False,,,516,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-36,1623073896,0.21756267547607422,119.21883153915405,28593,LOGGI004112,192.168.15.44,119.21883153915405,0,516,67d8a_00163
-66.3661117553711,54.71157455444336,-63.54639808654785,-31.935302734375,-124.6876220703125,False,,,517,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-36,1623073896,0.21639060974121094,119.43522214889526,28593,LOGGI004112,192.168.15.44,119.43522214889526,0,517,67d8a_00163
-66.32933807373047,54.71157455444336,-64.25767421722412,-31.935302734375,-124.6876220703125,False,,,518,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-36,1623073896,0.22092604637145996,119.65614819526672,28593,LOGGI004112,192.168.15.44,119.65614819526672,0,518,67d8a_00163
-66.2962417602539,54.71157455444336,-64.63470287322998,-31.935302734375,-124.03985595703125,False,,,519,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-36,1623073896,0.22614097595214844,119.88228917121887,28593,LOGGI004112,192.168.15.44,119.88228917121887,0,519,67d8a_00163
-66.25337219238281,54.71157455444336,-64.51116714477538,-31.935302734375,-124.03985595703125,False,,,520,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-37,1623073897,0.21668386459350586,120.09897303581238,28593,LOGGI004112,192.168.15.44,120.09897303581238,0,520,67d8a_00163
-66.21653747558594,54.71157455444336,-64.22548065185546,-31.935302734375,-124.03985595703125,False,,,521,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-37,1623073897,0.2692599296569824,120.36823296546936,28593,LOGGI004112,192.168.15.44,120.36823296546936,0,521,67d8a_00163
-66.18154907226562,54.71157455444336,-63.50142692565918,-31.935302734375,-124.03985595703125,False,,,522,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-37,1623073897,0.22408699989318848,120.59231996536255,28593,LOGGI004112,192.168.15.44,120.59231996536255,0,522,67d8a_00163
-66.14772033691406,54.71157455444336,-64.49444068908691,-37.097537994384766,-124.03985595703125,False,,,523,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-37,1623073897,0.22208356857299805,120.81440353393555,28593,LOGGI004112,192.168.15.44,120.81440353393555,0,523,67d8a_00163
-66.11431121826172,54.71157455444336,-64.35871257781983,-37.097537994384766,-124.03985595703125,False,,,524,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-37,1623073897,0.22376322746276855,121.03816676139832,28593,LOGGI004112,192.168.15.44,121.03816676139832,0,524,67d8a_00163
-66.07524871826172,54.71157455444336,-64.52525871276856,-37.097537994384766,-124.03985595703125,False,,,525,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-38,1623073898,0.36905622482299805,121.40722298622131,28593,LOGGI004112,192.168.15.44,121.40722298622131,0,525,67d8a_00163
-66.04137420654297,54.71157455444336,-63.926227798461916,-37.097537994384766,-124.03985595703125,False,,,526,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-38,1623073898,0.31695985794067383,121.72418284416199,28593,LOGGI004112,192.168.15.44,121.72418284416199,0,526,67d8a_00163
-66.01175689697266,54.71157455444336,-64.43229961395264,-37.08583068847656,-124.03985595703125,False,,,527,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-38,1623073898,0.2891387939453125,122.0133216381073,28593,LOGGI004112,192.168.15.44,122.0133216381073,0,527,67d8a_00163
-65.98099517822266,54.71157455444336,-64.16869045257569,-37.08583068847656,-114.30635070800781,False,,,528,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-39,1623073899,0.23023200035095215,122.24355363845825,28593,LOGGI004112,192.168.15.44,122.24355363845825,0,528,67d8a_00163
-65.95433044433594,54.71157455444336,-62.9667520904541,-36.82938003540039,-109.88575744628906,False,,,529,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-39,1623073899,0.22903680801391602,122.47259044647217,28593,LOGGI004112,192.168.15.44,122.47259044647217,0,529,67d8a_00163
-65.921630859375,54.71157455444336,-63.400435028076174,-36.82938003540039,-109.88575744628906,False,,,530,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-39,1623073899,0.21658110618591309,122.68917155265808,28593,LOGGI004112,192.168.15.44,122.68917155265808,0,530,67d8a_00163
-65.8879165649414,54.71157455444336,-63.240890998840335,-36.82938003540039,-109.4219741821289,False,,,531,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-39,1623073899,0.2722432613372803,122.96141481399536,28593,LOGGI004112,192.168.15.44,122.96141481399536,0,531,67d8a_00163
-65.85526275634766,54.71157455444336,-65.52011486053466,-36.82938003540039,-110.54080200195312,False,,,532,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-40,1623073900,0.21674823760986328,123.17816305160522,28593,LOGGI004112,192.168.15.44,123.17816305160522,0,532,67d8a_00163
-65.82563781738281,54.71157455444336,-65.36005844116211,-36.82938003540039,-110.54080200195312,False,,,533,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-40,1623073900,0.2125699520111084,123.39073300361633,28593,LOGGI004112,192.168.15.44,123.39073300361633,0,533,67d8a_00163
-65.79325866699219,54.71157455444336,-65.2228205871582,-36.82938003540039,-110.54080200195312,False,,,534,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-40,1623073900,0.2333056926727295,123.62403869628906,28593,LOGGI004112,192.168.15.44,123.62403869628906,0,534,67d8a_00163
-65.76417541503906,54.71157455444336,-65.97384536743164,-36.82938003540039,-110.54080200195312,False,,,535,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-40,1623073900,0.2168748378753662,123.84091353416443,28593,LOGGI004112,192.168.15.44,123.84091353416443,0,535,67d8a_00163
-65.73458862304688,54.71157455444336,-65.67981037139893,-36.82938003540039,-110.54080200195312,False,,,536,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-41,1623073901,0.22252917289733887,124.06344270706177,28593,LOGGI004112,192.168.15.44,124.06344270706177,0,536,67d8a_00163
-65.70337677001953,54.71157455444336,-65.97367357254028,-30.070222854614258,-122.74085235595703,False,,,537,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-41,1623073901,0.22184538841247559,124.28528809547424,28593,LOGGI004112,192.168.15.44,124.28528809547424,0,537,67d8a_00163
-65.6673583984375,54.71157455444336,-66.00314348220826,-30.070222854614258,-122.74085235595703,False,,,538,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-41,1623073901,0.46509671211242676,124.75038480758667,28593,LOGGI004112,192.168.15.44,124.75038480758667,0,538,67d8a_00163
-65.63111877441406,54.71157455444336,-66.6721153831482,-30.070222854614258,-122.74085235595703,False,,,539,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-42,1623073902,0.23276662826538086,124.98315143585205,28593,LOGGI004112,192.168.15.44,124.98315143585205,0,539,67d8a_00163
-65.60099792480469,54.71157455444336,-66.68158205032348,-30.070222854614258,-122.74085235595703,False,,,540,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-42,1623073902,0.21819472312927246,125.20134615898132,28593,LOGGI004112,192.168.15.44,125.20134615898132,0,540,67d8a_00163
-65.57027435302734,54.71157455444336,-66.15695753097535,-30.070222854614258,-122.74085235595703,False,,,541,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-42,1623073902,0.28774237632751465,125.48908853530884,28593,LOGGI004112,192.168.15.44,125.48908853530884,0,541,67d8a_00163
-65.53775787353516,54.71157455444336,-65.50902807235718,-30.070222854614258,-122.74085235595703,False,,,542,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-42,1623073902,0.23796296119689941,125.72705149650574,28593,LOGGI004112,192.168.15.44,125.72705149650574,0,542,67d8a_00163
-65.50459289550781,54.71157455444336,-65.10547063827515,-30.070222854614258,-122.74085235595703,False,,,543,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-43,1623073903,0.2865469455718994,126.01359844207764,28593,LOGGI004112,192.168.15.44,126.01359844207764,0,543,67d8a_00163
-65.47515869140625,54.71157455444336,-65.6277970314026,-30.070222854614258,-122.74085235595703,False,,,544,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-43,1623073903,0.27211523056030273,126.28571367263794,28593,LOGGI004112,192.168.15.44,126.28571367263794,0,544,67d8a_00163
-65.44752502441406,54.71157455444336,-64.92374868392945,-30.070222854614258,-122.74085235595703,False,,,545,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-43,1623073903,0.29505467414855957,126.5807683467865,28593,LOGGI004112,192.168.15.44,126.5807683467865,0,545,67d8a_00163
-65.41619873046875,54.71157455444336,-65.53209009170533,-30.070222854614258,-122.74085235595703,False,,,546,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-44,1623073904,0.48085594177246094,127.06162428855896,28593,LOGGI004112,192.168.15.44,127.06162428855896,0,546,67d8a_00163
-65.38627624511719,54.71157455444336,-64.48154502868653,-34.517269134521484,-102.89482116699219,False,,,547,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-44,1623073904,0.2638986110687256,127.32552289962769,28593,LOGGI004112,192.168.15.44,127.32552289962769,0,547,67d8a_00163
-65.35271453857422,54.71157455444336,-64.00135650634766,-34.517269134521484,-102.89482116699219,False,,,548,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-44,1623073904,0.23892903327941895,127.5644519329071,28593,LOGGI004112,192.168.15.44,127.5644519329071,0,548,67d8a_00163
-65.32811737060547,54.71157455444336,-64.35964054107666,-34.517269134521484,-102.89482116699219,False,,,549,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-45,1623073905,0.3639554977416992,127.9284074306488,28593,LOGGI004112,192.168.15.44,127.9284074306488,0,549,67d8a_00163
-65.29887390136719,54.71157455444336,-64.47810451507569,-34.517269134521484,-102.89482116699219,False,,,550,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-45,1623073905,0.26565122604370117,128.1940586566925,28593,LOGGI004112,192.168.15.44,128.1940586566925,0,550,67d8a_00163
-65.2716064453125,54.71157455444336,-64.63924716949462,-34.44659423828125,-119.39628601074219,False,,,551,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-45,1623073905,0.21280789375305176,128.40686655044556,28593,LOGGI004112,192.168.15.44,128.40686655044556,0,551,67d8a_00163
-65.24287414550781,54.71157455444336,-63.21559562683105,-30.883609771728516,-119.39628601074219,False,,,552,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-45,1623073905,0.22435212135314941,128.6312186717987,28593,LOGGI004112,192.168.15.44,128.6312186717987,0,552,67d8a_00163
-65.21593475341797,54.71157455444336,-62.05560791015625,-30.883609771728516,-119.39628601074219,False,,,553,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-46,1623073906,0.22174787521362305,128.85296654701233,28593,LOGGI004112,192.168.15.44,128.85296654701233,0,553,67d8a_00163
-65.19127655029297,54.71157455444336,-62.47178527832031,-30.883609771728516,-119.39628601074219,False,,,554,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-46,1623073906,0.23680615425109863,129.08977270126343,28593,LOGGI004112,192.168.15.44,129.08977270126343,0,554,67d8a_00163
-65.15614318847656,54.71157455444336,-62.767595825195315,-30.883609771728516,-119.39628601074219,False,,,555,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-46,1623073906,0.23260498046875,129.32237768173218,28593,LOGGI004112,192.168.15.44,129.32237768173218,0,555,67d8a_00163
-65.12162017822266,54.71157455444336,-63.53561702728271,-30.883609771728516,-119.39628601074219,False,,,556,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-46,1623073906,0.2509276866912842,129.57330536842346,28593,LOGGI004112,192.168.15.44,129.57330536842346,0,556,67d8a_00163
-65.089111328125,54.71157455444336,-64.26230564117432,-30.883609771728516,-119.39628601074219,False,,,557,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-47,1623073907,0.22228312492370605,129.79558849334717,28593,LOGGI004112,192.168.15.44,129.79558849334717,0,557,67d8a_00163
-65.06421661376953,54.71157455444336,-64.07735580444336,-30.883609771728516,-119.39628601074219,False,,,558,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-47,1623073907,0.22092151641845703,130.01651000976562,28593,LOGGI004112,192.168.15.44,130.01651000976562,0,558,67d8a_00163
-65.03045654296875,54.71157455444336,-63.60094535827637,-30.883609771728516,-119.39628601074219,False,,,559,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-47,1623073907,0.21073126792907715,130.2272412776947,28593,LOGGI004112,192.168.15.44,130.2272412776947,0,559,67d8a_00163
-65.00276184082031,54.71157455444336,-63.02161384582519,-30.883609771728516,-119.39628601074219,False,,,560,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-47,1623073907,0.38341426849365234,130.61065554618835,28593,LOGGI004112,192.168.15.44,130.61065554618835,0,560,67d8a_00163
-64.97284698486328,54.71157455444336,-62.666986045837405,-30.883609771728516,-114.9385757446289,False,,,561,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-48,1623073908,0.22114801406860352,130.83180356025696,28593,LOGGI004112,192.168.15.44,130.83180356025696,0,561,67d8a_00163
-64.9416732788086,54.71157455444336,-65.2997204208374,-35.37754821777344,-114.9385757446289,False,,,562,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-48,1623073908,0.28011059761047363,131.11191415786743,28593,LOGGI004112,192.168.15.44,131.11191415786743,0,562,67d8a_00163
-64.91376495361328,54.71157455444336,-66.84748710632324,-36.11564636230469,-114.9385757446289,False,,,563,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-48,1623073908,0.21875810623168945,131.33067226409912,28593,LOGGI004112,192.168.15.44,131.33067226409912,0,563,67d8a_00163
-64.88923645019531,54.71157455444336,-66.77273754119874,-36.11564636230469,-117.31623840332031,False,,,564,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-48,1623073908,0.21853232383728027,131.5492045879364,28593,LOGGI004112,192.168.15.44,131.5492045879364,0,564,67d8a_00163
-64.85285186767578,54.71157455444336,-67.52022247314453,-36.11564636230469,-117.31623840332031,False,,,565,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-49,1623073909,0.23647546768188477,131.7856800556183,28593,LOGGI004112,192.168.15.44,131.7856800556183,0,565,67d8a_00163
-64.82634735107422,54.71157455444336,-66.63861083984375,-36.11564636230469,-117.31623840332031,False,,,566,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-49,1623073909,0.21478629112243652,132.00046634674072,28593,LOGGI004112,192.168.15.44,132.00046634674072,0,566,67d8a_00163
-64.80055236816406,54.71157455444336,-66.64390571594238,-32.882869720458984,-117.31623840332031,False,,,567,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-49,1623073909,0.21622514724731445,132.21669149398804,28593,LOGGI004112,192.168.15.44,132.21669149398804,0,567,67d8a_00163
-64.77658081054688,54.71157455444336,-66.66938480377198,-32.882869720458984,-117.31623840332031,False,,,568,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-49,1623073909,0.21712207794189453,132.43381357192993,28593,LOGGI004112,192.168.15.44,132.43381357192993,0,568,67d8a_00163
-64.74842834472656,54.71157455444336,-67.40079471588135,-32.882869720458984,-117.31623840332031,False,,,569,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-50,1623073910,0.21962785720825195,132.65344142913818,28593,LOGGI004112,192.168.15.44,132.65344142913818,0,569,67d8a_00163
-64.72332763671875,54.71157455444336,-68.10659683227539,-32.882869720458984,-117.31623840332031,False,,,570,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-50,1623073910,0.22450971603393555,132.87795114517212,28593,LOGGI004112,192.168.15.44,132.87795114517212,0,570,67d8a_00163
-64.69549560546875,54.71157455444336,-68.4753657913208,-32.882869720458984,-117.31623840332031,False,,,571,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-50,1623073910,0.22336888313293457,133.10132002830505,28593,LOGGI004112,192.168.15.44,133.10132002830505,0,571,67d8a_00163
-64.6705093383789,54.71157455444336,-67.26123275756837,-32.882869720458984,-117.31623840332031,False,,,572,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-50,1623073910,0.23943758010864258,133.3407576084137,28593,LOGGI004112,192.168.15.44,133.3407576084137,0,572,67d8a_00163
-64.64325714111328,54.71157455444336,-66.74357074737549,-32.882869720458984,-117.31623840332031,False,,,573,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-51,1623073911,0.32236719131469727,133.6631247997284,28593,LOGGI004112,192.168.15.44,133.6631247997284,0,573,67d8a_00163
-64.61809539794922,54.71157455444336,-66.76559867858887,-32.882869720458984,-113.22369384765625,False,,,574,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-51,1623073911,0.2450721263885498,133.90819692611694,28593,LOGGI004112,192.168.15.44,133.90819692611694,0,574,67d8a_00163
-64.5902099609375,54.71157455444336,-65.72410369873047,-32.882869720458984,-113.22369384765625,False,,,575,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-51,1623073911,0.23743009567260742,134.14562702178955,28593,LOGGI004112,192.168.15.44,134.14562702178955,0,575,67d8a_00163
-64.56136322021484,54.71157455444336,-66.1301053237915,-32.882869720458984,-113.22369384765625,False,,,576,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-51,1623073911,0.22336578369140625,134.36899280548096,28593,LOGGI004112,192.168.15.44,134.36899280548096,0,576,67d8a_00163
