true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-133.48045349121094,73.0070571899414,-129.195986328125,-58.97911834716797,-268.7710266113281,False,,,169,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-57,1623075177,0.18164658546447754,45.75310444831848,34521,LOGGI004112,192.168.15.44,45.75310444831848,0,169,67d8a_00210
-133.16574096679688,73.0070571899414,-131.23267265319825,-58.97911834716797,-268.7710266113281,False,,,170,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-57,1623075177,0.18013644218444824,45.93324089050293,34521,LOGGI004112,192.168.15.44,45.93324089050293,0,170,67d8a_00210
-132.8299560546875,73.0070571899414,-133.18331161499023,-66.45186614990234,-292.7068176269531,False,,,171,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-57,1623075177,0.17376446723937988,46.10700535774231,34521,LOGGI004112,192.168.15.44,46.10700535774231,0,171,67d8a_00210
-132.5154266357422,73.0070571899414,-134.32506889343261,-66.45186614990234,-347.2831726074219,False,,,172,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-57,1623075177,0.17971229553222656,46.286717653274536,34521,LOGGI004112,192.168.15.44,46.286717653274536,0,172,67d8a_00210
-132.2041778564453,73.0070571899414,-131.18846458435058,-66.45186614990234,-347.2831726074219,False,,,173,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-57,1623075177,0.17835330963134766,46.465070962905884,34521,LOGGI004112,192.168.15.44,46.465070962905884,0,173,67d8a_00210
-131.90895080566406,73.0070571899414,-133.24289115905762,-69.12486267089844,-347.2831726074219,False,,,174,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-58,1623075178,0.18602490425109863,46.65109586715698,34521,LOGGI004112,192.168.15.44,46.65109586715698,0,174,67d8a_00210
-131.58297729492188,73.0070571899414,-133.0577976989746,-65.27562713623047,-347.2831726074219,False,,,175,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-58,1623075178,0.18340706825256348,46.834502935409546,34521,LOGGI004112,192.168.15.44,46.834502935409546,0,175,67d8a_00210
-131.26821899414062,73.0070571899414,-132.32137245178222,-65.27562713623047,-347.2831726074219,False,,,176,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-58,1623075178,0.29596662521362305,47.13046956062317,34521,LOGGI004112,192.168.15.44,47.13046956062317,0,176,67d8a_00210
-130.94187927246094,73.0070571899414,-132.4683285522461,-65.27562713623047,-347.2831726074219,False,,,177,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-58,1623075178,0.2303471565246582,47.36081671714783,34521,LOGGI004112,192.168.15.44,47.36081671714783,0,177,67d8a_00210
-130.64077758789062,73.0070571899414,-133.8348536682129,-65.27562713623047,-347.2831726074219,False,,,178,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-59,1623075179,0.21902966499328613,47.57984638214111,34521,LOGGI004112,192.168.15.44,47.57984638214111,0,178,67d8a_00210
-130.34854125976562,73.0070571899414,-137.83217277526856,-65.27562713623047,-347.2831726074219,False,,,179,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-59,1623075179,0.2285466194152832,47.8083930015564,34521,LOGGI004112,192.168.15.44,47.8083930015564,0,179,67d8a_00210
-130.04843139648438,73.0070571899414,-138.05452964782714,-65.27562713623047,-347.2831726074219,False,,,180,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-59,1623075179,0.17461156845092773,47.983004570007324,34521,LOGGI004112,192.168.15.44,47.983004570007324,0,180,67d8a_00210
-129.73919677734375,73.0070571899414,-133.7729698944092,-65.27562713623047,-347.2831726074219,False,,,181,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-59,1623075179,0.1894216537475586,48.17242622375488,34521,LOGGI004112,192.168.15.44,48.17242622375488,0,181,67d8a_00210
-129.4491729736328,73.0070571899414,-131.55596153259276,-65.27562713623047,-344.478515625,False,,,182,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-59,1623075179,0.18055486679077148,48.352981090545654,34521,LOGGI004112,192.168.15.44,48.352981090545654,0,182,67d8a_00210
-129.174072265625,73.0070571899414,-130.49293228149415,-65.27562713623047,-344.478515625,False,,,183,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-00,1623075180,0.18140792846679688,48.53438901901245,34521,LOGGI004112,192.168.15.44,48.53438901901245,0,183,67d8a_00210
-128.8891143798828,73.0070571899414,-132.48746032714843,-65.27562713623047,-344.478515625,False,,,184,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-00,1623075180,0.17537856101989746,48.70976758003235,34521,LOGGI004112,192.168.15.44,48.70976758003235,0,184,67d8a_00210
-128.59739685058594,73.0070571899414,-133.24713211059571,-49.965660095214844,-344.478515625,False,,,185,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-00,1623075180,0.1754145622253418,48.88518214225769,34521,LOGGI004112,192.168.15.44,48.88518214225769,0,185,67d8a_00210
-128.31912231445312,73.0070571899414,-130.18106456756593,-49.965660095214844,-344.478515625,False,,,186,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-00,1623075180,0.17969131469726562,49.064873456954956,34521,LOGGI004112,192.168.15.44,49.064873456954956,0,186,67d8a_00210
-128.04627990722656,73.0070571899414,-127.38822734832763,-49.965660095214844,-344.478515625,False,,,187,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-00,1623075180,0.19835376739501953,49.263227224349976,34521,LOGGI004112,192.168.15.44,49.263227224349976,0,187,67d8a_00210
-127.75037384033203,73.0070571899414,-129.89408451080322,-49.965660095214844,-344.478515625,False,,,188,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-01,1623075181,0.19969987869262695,49.4629271030426,34521,LOGGI004112,192.168.15.44,49.4629271030426,0,188,67d8a_00210
-127.4495849609375,73.0070571899414,-129.17132762908935,-49.965660095214844,-344.478515625,False,,,189,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-01,1623075181,0.16715216636657715,49.63007926940918,34521,LOGGI004112,192.168.15.44,49.63007926940918,0,189,67d8a_00210
-127.15999603271484,73.0070571899414,-126.57775279998779,-49.965660095214844,-313.10882568359375,False,,,190,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-01,1623075181,0.21697306632995605,49.847052335739136,34521,LOGGI004112,192.168.15.44,49.847052335739136,0,190,67d8a_00210
-126.8731689453125,73.0070571899414,-126.606251411438,-49.965660095214844,-313.10882568359375,False,,,191,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-01,1623075181,0.23279213905334473,50.07984447479248,34521,LOGGI004112,192.168.15.44,50.07984447479248,0,191,67d8a_00210
-126.5994873046875,73.0070571899414,-126.37600299835205,-49.965660095214844,-313.10882568359375,False,,,192,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-01,1623075181,0.1967458724975586,50.27659034729004,34521,LOGGI004112,192.168.15.44,50.27659034729004,0,192,67d8a_00210
-126.30890655517578,73.0070571899414,-128.53575061798097,-49.965660095214844,-313.10882568359375,False,,,193,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-02,1623075182,0.1801764965057373,50.456766843795776,34521,LOGGI004112,192.168.15.44,50.456766843795776,0,193,67d8a_00210
-126.03633117675781,73.0070571899414,-124.81825710296631,-49.965660095214844,-313.10882568359375,False,,,194,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-02,1623075182,0.3289811611175537,50.78574800491333,34521,LOGGI004112,192.168.15.44,50.78574800491333,0,194,67d8a_00210
-125.74190521240234,73.0070571899414,-124.39729671478271,-52.53492736816406,-284.35321044921875,False,,,195,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-02,1623075182,0.2460486888885498,51.03179669380188,34521,LOGGI004112,192.168.15.44,51.03179669380188,0,195,67d8a_00210
-125.4639892578125,73.0070571899414,-125.46552467346191,-52.53492736816406,-284.35321044921875,False,,,196,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-03,1623075183,0.4360315799713135,51.46782827377319,34521,LOGGI004112,192.168.15.44,51.46782827377319,0,196,67d8a_00210
-125.17848205566406,73.0070571899414,-129.92632011413573,-52.53492736816406,-284.35321044921875,False,,,197,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-03,1623075183,0.2248249053955078,51.6926531791687,34521,LOGGI004112,192.168.15.44,51.6926531791687,0,197,67d8a_00210
-124.90532684326172,73.0070571899414,-125.81055927276611,-52.53492736816406,-230.79275512695312,False,,,198,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-03,1623075183,0.2332603931427002,51.9259135723114,34521,LOGGI004112,192.168.15.44,51.9259135723114,0,198,67d8a_00210
-124.65570068359375,73.0070571899414,-123.26711353302002,-52.53492736816406,-230.79275512695312,False,,,199,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-03,1623075183,0.22061872482299805,52.1465322971344,34521,LOGGI004112,192.168.15.44,52.1465322971344,0,199,67d8a_00210
-124.38441467285156,73.0070571899414,-124.7813090133667,-52.53492736816406,-230.79275512695312,False,,,200,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-04,1623075184,0.21204423904418945,52.35857653617859,34521,LOGGI004112,192.168.15.44,52.35857653617859,0,200,67d8a_00210
-124.09849548339844,73.0070571899414,-124.80662822723389,-53.44807052612305,-247.32286071777344,False,,,201,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-04,1623075184,0.21415162086486816,52.57272815704346,34521,LOGGI004112,192.168.15.44,52.57272815704346,0,201,67d8a_00210
-123.81987762451172,73.0070571899414,-124.67813762664795,-53.44807052612305,-247.32286071777344,False,,,202,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-04,1623075184,0.2565732002258301,52.82930135726929,34521,LOGGI004112,192.168.15.44,52.82930135726929,0,202,67d8a_00210
-123.55720520019531,73.0070571899414,-124.61605640411376,-53.44807052612305,-247.32286071777344,False,,,203,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-04,1623075184,0.38167834281921387,53.2109797000885,34521,LOGGI004112,192.168.15.44,53.2109797000885,0,203,67d8a_00210
-123.31106567382812,73.0070571899414,-125.30315982818604,-53.44807052612305,-247.32286071777344,False,,,204,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-05,1623075185,0.23189234733581543,53.442872047424316,34521,LOGGI004112,192.168.15.44,53.442872047424316,0,204,67d8a_00210
-123.04104614257812,73.0070571899414,-123.71127696990966,-53.44807052612305,-247.32286071777344,False,,,205,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-05,1623075185,0.21906685829162598,53.66193890571594,34521,LOGGI004112,192.168.15.44,53.66193890571594,0,205,67d8a_00210
-122.7781982421875,73.0070571899414,-126.12932796478272,-53.44807052612305,-247.32286071777344,False,,,206,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-05,1623075185,0.27439284324645996,53.9363317489624,34521,LOGGI004112,192.168.15.44,53.9363317489624,0,206,67d8a_00210
-122.51193237304688,73.0070571899414,-122.46316501617432,-53.44807052612305,-247.32286071777344,False,,,207,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-05,1623075185,0.23804450035095215,54.174376249313354,34521,LOGGI004112,192.168.15.44,54.174376249313354,0,207,67d8a_00210
-122.26905822753906,73.0070571899414,-122.79504379272461,-66.04936218261719,-247.32286071777344,False,,,208,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-06,1623075186,0.22905683517456055,54.403433084487915,34521,LOGGI004112,192.168.15.44,54.403433084487915,0,208,67d8a_00210
-122.00598907470703,73.0070571899414,-122.8168660736084,-66.04936218261719,-247.32286071777344,False,,,209,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-06,1623075186,0.2547764778137207,54.658209562301636,34521,LOGGI004112,192.168.15.44,54.658209562301636,0,209,67d8a_00210
-121.73621368408203,73.0070571899414,-123.58187194824218,-66.04936218261719,-328.34832763671875,False,,,210,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-06,1623075186,0.2967801094055176,54.95498967170715,34521,LOGGI004112,192.168.15.44,54.95498967170715,0,210,67d8a_00210
-121.47018432617188,73.0070571899414,-125.36627197265625,-66.04936218261719,-328.34832763671875,False,,,211,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-07,1623075187,0.27921032905578613,55.23420000076294,34521,LOGGI004112,192.168.15.44,55.23420000076294,0,211,67d8a_00210
-121.21305847167969,73.0070571899414,-128.06103286743163,-66.04936218261719,-328.34832763671875,False,,,212,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-07,1623075187,0.2407827377319336,55.47498273849487,34521,LOGGI004112,192.168.15.44,55.47498273849487,0,212,67d8a_00210
-120.94906616210938,73.0070571899414,-128.58868202209473,-66.04936218261719,-328.34832763671875,False,,,213,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-07,1623075187,0.21853899955749512,55.69352173805237,34521,LOGGI004112,192.168.15.44,55.69352173805237,0,213,67d8a_00210
-120.6991958618164,73.0070571899414,-129.57561515808106,-66.04936218261719,-328.34832763671875,False,,,214,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-07,1623075187,0.22252154350280762,55.916043281555176,34521,LOGGI004112,192.168.15.44,55.916043281555176,0,214,67d8a_00210
-120.45569610595703,73.0070571899414,-130.93536045074464,-62.73686218261719,-328.34832763671875,False,,,215,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-07,1623075187,0.22437620162963867,56.140419483184814,34521,LOGGI004112,192.168.15.44,56.140419483184814,0,215,67d8a_00210
-120.21643829345703,73.0070571899414,-127.79813983917236,-62.73686218261719,-328.34832763671875,False,,,216,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-08,1623075188,0.22145509719848633,56.3618745803833,34521,LOGGI004112,192.168.15.44,56.3618745803833,0,216,67d8a_00210
-119.97398376464844,73.0070571899414,-127.66971202850341,-62.73686218261719,-328.34832763671875,False,,,217,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-08,1623075188,0.2366940975189209,56.59856867790222,34521,LOGGI004112,192.168.15.44,56.59856867790222,0,217,67d8a_00210
-119.74003601074219,73.0070571899414,-127.85827579498292,-62.73686218261719,-328.34832763671875,False,,,218,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-08,1623075188,0.22725772857666016,56.82582640647888,34521,LOGGI004112,192.168.15.44,56.82582640647888,0,218,67d8a_00210
-119.50064849853516,73.0070571899414,-127.243976020813,-62.73686218261719,-328.34832763671875,False,,,219,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-08,1623075188,0.24290156364440918,57.06872797012329,34521,LOGGI004112,192.168.15.44,57.06872797012329,0,219,67d8a_00210
-119.26116943359375,73.0070571899414,-127.4929594039917,-62.73686218261719,-260.07623291015625,False,,,220,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-09,1623075189,0.25493454933166504,57.323662519454956,34521,LOGGI004112,192.168.15.44,57.323662519454956,0,220,67d8a_00210
-119.02936553955078,73.0070571899414,-126.20888790130616,-62.73686218261719,-260.07623291015625,False,,,221,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-09,1623075189,0.29643964767456055,57.62010216712952,34521,LOGGI004112,192.168.15.44,57.62010216712952,0,221,67d8a_00210
-118.80805969238281,73.0070571899414,-123.66788669586181,-62.73686218261719,-232.5211639404297,False,,,222,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-09,1623075189,0.24425888061523438,57.86436104774475,34521,LOGGI004112,192.168.15.44,57.86436104774475,0,222,67d8a_00210
-118.5877456665039,73.0070571899414,-121.88004825592041,-62.73686218261719,-232.5211639404297,False,,,223,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-10,1623075190,0.20857477188110352,58.072935819625854,34521,LOGGI004112,192.168.15.44,58.072935819625854,0,223,67d8a_00210
-118.35331726074219,73.0070571899414,-121.87702350616455,-62.73686218261719,-290.6550598144531,False,,,224,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-10,1623075190,0.2330782413482666,58.30601406097412,34521,LOGGI004112,192.168.15.44,58.30601406097412,0,224,67d8a_00210
-118.11734008789062,73.0070571899414,-122.52310111999512,-67.59779357910156,-290.6550598144531,False,,,225,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-10,1623075190,0.2314894199371338,58.537503480911255,34521,LOGGI004112,192.168.15.44,58.537503480911255,0,225,67d8a_00210
-117.9015884399414,73.0070571899414,-121.95074443817138,-56.025150299072266,-290.6550598144531,False,,,226,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-10,1623075190,0.2359166145324707,58.773420095443726,34521,LOGGI004112,192.168.15.44,58.773420095443726,0,226,67d8a_00210
-117.67158508300781,73.0070571899414,-123.06084827423096,-56.025150299072266,-290.6550598144531,False,,,227,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-11,1623075191,0.26009345054626465,59.03351354598999,34521,LOGGI004112,192.168.15.44,59.03351354598999,0,227,67d8a_00210
-117.44676208496094,73.0070571899414,-121.31796558380127,-52.22467803955078,-290.6550598144531,False,,,228,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-11,1623075191,0.31961679458618164,59.35313034057617,34521,LOGGI004112,192.168.15.44,59.35313034057617,0,228,67d8a_00210
-117.22511291503906,73.0070571899414,-121.47046802520752,-52.22467803955078,-290.6550598144531,False,,,229,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-11,1623075191,0.24743270874023438,59.600563049316406,34521,LOGGI004112,192.168.15.44,59.600563049316406,0,229,67d8a_00210
-117.00304412841797,73.0070571899414,-118.52859790802002,-52.22467803955078,-290.6550598144531,False,,,230,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-11,1623075191,0.3602602481842041,59.96082329750061,34521,LOGGI004112,192.168.15.44,59.96082329750061,0,230,67d8a_00210
-116.774169921875,73.0070571899414,-118.4528469467163,-52.22467803955078,-290.6550598144531,False,,,231,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-12,1623075192,0.24026107788085938,60.20108437538147,34521,LOGGI004112,192.168.15.44,60.20108437538147,0,231,67d8a_00210
-116.54740905761719,73.0070571899414,-118.51979724884033,-52.22467803955078,-290.6550598144531,False,,,232,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-12,1623075192,0.24889731407165527,60.449981689453125,34521,LOGGI004112,192.168.15.44,60.449981689453125,0,232,67d8a_00210
-116.33436584472656,73.0070571899414,-119.05461582183838,-52.22467803955078,-290.6550598144531,False,,,233,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-12,1623075192,0.21596050262451172,60.66594219207764,34521,LOGGI004112,192.168.15.44,60.66594219207764,0,233,67d8a_00210
-116.1218490600586,73.0070571899414,-116.37183086395264,-52.22467803955078,-202.27963256835938,False,,,234,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-13,1623075193,0.2805056571960449,60.94644784927368,34521,LOGGI004112,192.168.15.44,60.94644784927368,0,234,67d8a_00210
-115.9215087890625,73.0070571899414,-113.96152492523193,-52.22467803955078,-202.27963256835938,False,,,235,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-13,1623075193,0.26590991020202637,61.21235775947571,34521,LOGGI004112,192.168.15.44,61.21235775947571,0,235,67d8a_00210
-115.71720886230469,73.0070571899414,-112.53846561431885,-52.22467803955078,-202.27963256835938,False,,,236,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-13,1623075193,0.22260832786560059,61.43496608734131,34521,LOGGI004112,192.168.15.44,61.43496608734131,0,236,67d8a_00210
-115.49674224853516,73.0070571899414,-111.42615436553955,-52.22467803955078,-201.6663818359375,False,,,237,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-13,1623075193,0.213547945022583,61.64851403236389,34521,LOGGI004112,192.168.15.44,61.64851403236389,0,237,67d8a_00210
-115.27092742919922,73.0070571899414,-111.85841625213624,-56.73774719238281,-201.6663818359375,False,,,238,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-14,1623075194,0.31585073471069336,61.964364767074585,34521,LOGGI004112,192.168.15.44,61.964364767074585,0,238,67d8a_00210
-115.0279312133789,73.0070571899414,-114.15379459381103,-56.73774719238281,-201.6663818359375,False,,,239,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-14,1623075194,0.25617456436157227,62.22053933143616,34521,LOGGI004112,192.168.15.44,62.22053933143616,0,239,67d8a_00210
-114.8099365234375,73.0070571899414,-115.53947467803955,-56.73774719238281,-201.6663818359375,False,,,240,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-14,1623075194,0.22577714920043945,62.4463164806366,34521,LOGGI004112,192.168.15.44,62.4463164806366,0,240,67d8a_00210
-114.60289001464844,73.0070571899414,-114.45525993347168,-55.53700637817383,-219.53611755371094,False,,,241,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-14,1623075194,0.2611205577850342,62.70743703842163,34521,LOGGI004112,192.168.15.44,62.70743703842163,0,241,67d8a_00210
-114.40203094482422,73.0070571899414,-112.13894870758057,-53.82356262207031,-219.53611755371094,False,,,242,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-15,1623075195,0.2859659194946289,62.99340295791626,34521,LOGGI004112,192.168.15.44,62.99340295791626,0,242,67d8a_00210
-114.19612121582031,73.0070571899414,-109.66921466827392,-53.82356262207031,-219.53611755371094,False,,,243,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-15,1623075195,0.2298142910003662,63.223217248916626,34521,LOGGI004112,192.168.15.44,63.223217248916626,0,243,67d8a_00210
-114.00927734375,73.0070571899414,-111.85977809906007,-53.82356262207031,-219.53611755371094,False,,,244,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-15,1623075195,0.232086181640625,63.45530343055725,34521,LOGGI004112,192.168.15.44,63.45530343055725,0,244,67d8a_00210
-113.79317474365234,73.0070571899414,-110.54024501800536,-53.82356262207031,-219.53611755371094,False,,,245,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-15,1623075195,0.2279376983642578,63.68324112892151,34521,LOGGI004112,192.168.15.44,63.68324112892151,0,245,67d8a_00210
-113.5695571899414,73.0070571899414,-112.79577819824219,-53.82356262207031,-219.53611755371094,False,,,246,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-16,1623075196,0.23363590240478516,63.916877031326294,34521,LOGGI004112,192.168.15.44,63.916877031326294,0,246,67d8a_00210
-113.36992645263672,73.0070571899414,-112.42308517456054,-53.82356262207031,-219.53611755371094,False,,,247,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-16,1623075196,0.23128342628479004,64.14816045761108,34521,LOGGI004112,192.168.15.44,64.14816045761108,0,247,67d8a_00210
-113.1690673828125,73.0070571899414,-114.93974617004395,-53.82356262207031,-219.53611755371094,False,,,248,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-16,1623075196,0.25479698181152344,64.40295743942261,34521,LOGGI004112,192.168.15.44,64.40295743942261,0,248,67d8a_00210
-112.968994140625,73.0070571899414,-112.96814888000489,-53.82356262207031,-219.53611755371094,False,,,249,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-16,1623075196,0.21962618827819824,64.6225836277008,34521,LOGGI004112,192.168.15.44,64.6225836277008,0,249,67d8a_00210
-112.75761413574219,73.0070571899414,-110.68325103759766,-53.82356262207031,-219.53611755371094,False,,,250,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-17,1623075197,0.23577022552490234,64.85835385322571,34521,LOGGI004112,192.168.15.44,64.85835385322571,0,250,67d8a_00210
-112.54767608642578,73.0070571899414,-110.62514537811279,-53.82356262207031,-218.60137939453125,False,,,251,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-17,1623075197,0.23254704475402832,65.09090089797974,34521,LOGGI004112,192.168.15.44,65.09090089797974,0,251,67d8a_00210
-112.3435287475586,73.0070571899414,-112.33912040710449,-55.79899597167969,-218.60137939453125,False,,,252,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-17,1623075197,0.23710894584655762,65.3280098438263,34521,LOGGI004112,192.168.15.44,65.3280098438263,0,252,67d8a_00210
-112.1396255493164,73.0070571899414,-113.10358207702637,-41.992347717285156,-218.60137939453125,False,,,253,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-17,1623075197,0.18134570121765137,65.50935554504395,34521,LOGGI004112,192.168.15.44,65.50935554504395,0,253,67d8a_00210
-111.94892883300781,73.0070571899414,-112.49751647949219,-41.992347717285156,-218.60137939453125,False,,,254,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-17,1623075197,0.22459983825683594,65.73395538330078,34521,LOGGI004112,192.168.15.44,65.73395538330078,0,254,67d8a_00210
-111.771484375,73.0070571899414,-113.80763847351074,-41.992347717285156,-218.60137939453125,False,,,255,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-18,1623075198,0.2516672611236572,65.98562264442444,34521,LOGGI004112,192.168.15.44,65.98562264442444,0,255,67d8a_00210
-111.5756607055664,73.0070571899414,-112.74558494567871,-41.992347717285156,-218.60137939453125,False,,,256,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-18,1623075198,0.22880864143371582,66.21443128585815,34521,LOGGI004112,192.168.15.44,66.21443128585815,0,256,67d8a_00210
-111.38121032714844,73.0070571899414,-111.01337203979492,-41.992347717285156,-218.60137939453125,False,,,257,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-18,1623075198,0.2218339443206787,66.43626523017883,34521,LOGGI004112,192.168.15.44,66.43626523017883,0,257,67d8a_00210
-111.19451141357422,73.0070571899414,-108.99979866027832,-41.992347717285156,-206.19618225097656,False,,,258,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-18,1623075198,0.22544002532958984,66.66170525550842,34521,LOGGI004112,192.168.15.44,66.66170525550842,0,258,67d8a_00210
-111.00535583496094,73.0070571899414,-106.05374668121338,-41.992347717285156,-206.19618225097656,False,,,259,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-19,1623075199,0.22728943824768066,66.8889946937561,34521,LOGGI004112,192.168.15.44,66.8889946937561,0,259,67d8a_00210
-110.81200408935547,73.0070571899414,-107.7450369644165,-41.992347717285156,-228.58941650390625,False,,,260,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-19,1623075199,0.21423697471618652,67.10323166847229,34521,LOGGI004112,192.168.15.44,67.10323166847229,0,260,67d8a_00210
-110.61833190917969,73.0070571899414,-106.55851398468018,-41.992347717285156,-228.58941650390625,False,,,261,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-19,1623075199,0.21419429779052734,67.31742596626282,34521,LOGGI004112,192.168.15.44,67.31742596626282,0,261,67d8a_00210
-110.41368103027344,73.0070571899414,-108.43757266998291,-41.992347717285156,-228.58941650390625,False,,,262,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-19,1623075199,0.2271275520324707,67.54455351829529,34521,LOGGI004112,192.168.15.44,67.54455351829529,0,262,67d8a_00210
-110.21096801757812,73.0070571899414,-108.96936832427978,-42.063011169433594,-228.58941650390625,False,,,263,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-20,1623075200,0.2579197883605957,67.80247330665588,34521,LOGGI004112,192.168.15.44,67.80247330665588,0,263,67d8a_00210
