true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-48.05364990234375,26.643144607543945,-48.10208225250244,-24.70055389404297,-92.1673583984375,False,,,270,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-18,1623074418,0.2156507968902588,72.9133369922638,30987,LOGGI004112,192.168.15.44,72.9133369922638,0,270,67d8a_00182
-47.97484588623047,26.643144607543945,-47.1537145614624,-24.70055389404297,-92.1673583984375,False,,,271,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-18,1623074418,0.26726603507995605,73.18060302734375,30987,LOGGI004112,192.168.15.44,73.18060302734375,0,271,67d8a_00182
-47.87324905395508,26.643144607543945,-47.430375747680664,-24.70055389404297,-92.1673583984375,False,,,272,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-19,1623074419,0.22107481956481934,73.40167784690857,30987,LOGGI004112,192.168.15.44,73.40167784690857,0,272,67d8a_00182
-47.77470397949219,26.643144607543945,-47.151687965393066,-24.70055389404297,-92.1673583984375,False,,,273,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-19,1623074419,0.2515878677368164,73.65326571464539,30987,LOGGI004112,192.168.15.44,73.65326571464539,0,273,67d8a_00182
-47.67189025878906,26.643144607543945,-46.71039367675781,-24.70055389404297,-92.1673583984375,False,,,274,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-19,1623074419,0.21578764915466309,73.86905336380005,30987,LOGGI004112,192.168.15.44,73.86905336380005,0,274,67d8a_00182
-47.58030700683594,26.643144607543945,-47.14055154800415,-24.70055389404297,-127.84747314453125,False,,,275,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-19,1623074419,0.2172071933746338,74.08626055717468,30987,LOGGI004112,192.168.15.44,74.08626055717468,0,275,67d8a_00182
-47.49995803833008,26.643144607543945,-47.10990186691284,-24.70055389404297,-127.84747314453125,False,,,276,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-20,1623074420,0.2198033332824707,74.30606389045715,30987,LOGGI004112,192.168.15.44,74.30606389045715,0,276,67d8a_00182
-47.40364456176758,26.643144607543945,-47.72915746688843,-24.70055389404297,-127.84747314453125,False,,,277,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-20,1623074420,0.22720813751220703,74.53327202796936,30987,LOGGI004112,192.168.15.44,74.53327202796936,0,277,67d8a_00182
-47.32816696166992,26.643144607543945,-47.29247707366943,-27.841880798339844,-127.84747314453125,False,,,278,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-20,1623074420,0.26747941970825195,74.80075144767761,30987,LOGGI004112,192.168.15.44,74.80075144767761,0,278,67d8a_00182
-47.23365783691406,26.643144607543945,-46.96384098052979,-27.841880798339844,-127.84747314453125,False,,,279,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-20,1623074420,0.28067970275878906,75.0814311504364,30987,LOGGI004112,192.168.15.44,75.0814311504364,0,279,67d8a_00182
-47.1577262878418,26.643144607543945,-46.816098594665526,-27.841880798339844,-127.84747314453125,False,,,280,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-21,1623074421,0.35001611709594727,75.43144726753235,30987,LOGGI004112,192.168.15.44,75.43144726753235,0,280,67d8a_00182
-47.06119918823242,26.643144607543945,-47.867715759277345,-27.062671661376953,-127.84747314453125,False,,,281,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-21,1623074421,0.18595170974731445,75.61739897727966,30987,LOGGI004112,192.168.15.44,75.61739897727966,0,281,67d8a_00182
-46.95783615112305,26.643144607543945,-47.816964645385745,-27.062671661376953,-127.84747314453125,False,,,282,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-21,1623074421,0.1805715560913086,75.79797053337097,30987,LOGGI004112,192.168.15.44,75.79797053337097,0,282,67d8a_00182
-46.876644134521484,26.643144607543945,-47.391871757507325,-27.062671661376953,-127.84747314453125,False,,,283,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-21,1623074421,0.1786794662475586,75.97664999961853,30987,LOGGI004112,192.168.15.44,75.97664999961853,0,283,67d8a_00182
-46.79441833496094,26.643144607543945,-46.762355709075926,-26.311708450317383,-127.84747314453125,False,,,284,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-21,1623074421,0.18346810340881348,76.16011810302734,30987,LOGGI004112,192.168.15.44,76.16011810302734,0,284,67d8a_00182
-46.71160888671875,26.643144607543945,-46.10271396636963,-26.311708450317383,-73.13105010986328,False,,,285,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-22,1623074422,0.20273947715759277,76.36285758018494,30987,LOGGI004112,192.168.15.44,76.36285758018494,0,285,67d8a_00182
-46.6308708190918,26.643144607543945,-46.0454288482666,-26.311708450317383,-73.13105010986328,False,,,286,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-22,1623074422,0.1854243278503418,76.54828190803528,30987,LOGGI004112,192.168.15.44,76.54828190803528,0,286,67d8a_00182
-46.55135726928711,26.643144607543945,-45.73134082794189,-26.311708450317383,-73.13105010986328,False,,,287,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-22,1623074422,0.1829087734222412,76.73119068145752,30987,LOGGI004112,192.168.15.44,76.73119068145752,0,287,67d8a_00182
-46.4644889831543,26.643144607543945,-46.20793176651001,-26.311708450317383,-73.13105010986328,False,,,288,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-22,1623074422,0.18400025367736816,76.91519093513489,30987,LOGGI004112,192.168.15.44,76.91519093513489,0,288,67d8a_00182
-46.37517547607422,26.643144607543945,-46.27303539276123,-26.311708450317383,-73.57612609863281,False,,,289,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-22,1623074422,0.18827438354492188,77.10346531867981,30987,LOGGI004112,192.168.15.44,77.10346531867981,0,289,67d8a_00182
-46.28731155395508,26.643144607543945,-46.71492328643799,-26.311708450317383,-78.06206512451172,False,,,290,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-23,1623074423,0.1831495761871338,77.28661489486694,30987,LOGGI004112,192.168.15.44,77.28661489486694,0,290,67d8a_00182
-46.21427536010742,26.643144607543945,-46.02668855667114,-21.561416625976562,-78.06206512451172,False,,,291,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-23,1623074423,0.1827385425567627,77.4693534374237,30987,LOGGI004112,192.168.15.44,77.4693534374237,0,291,67d8a_00182
-46.119224548339844,26.643144607543945,-45.553842296600344,-21.561416625976562,-78.06206512451172,False,,,292,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-23,1623074423,0.1808617115020752,77.65021514892578,30987,LOGGI004112,192.168.15.44,77.65021514892578,0,292,67d8a_00182
-46.0318717956543,26.643144607543945,-45.95370027542114,-21.561416625976562,-78.06206512451172,False,,,293,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-23,1623074423,0.18115568161010742,77.83137083053589,30987,LOGGI004112,192.168.15.44,77.83137083053589,0,293,67d8a_00182
-45.95277786254883,26.643144607543945,-46.18925430297852,-21.561416625976562,-78.06206512451172,False,,,294,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-24,1623074424,0.2738077640533447,78.10517859458923,30987,LOGGI004112,192.168.15.44,78.10517859458923,0,294,67d8a_00182
-45.85219192504883,26.643144607543945,-46.69465074539185,-21.561416625976562,-78.06206512451172,False,,,295,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-24,1623074424,0.20372462272644043,78.30890321731567,30987,LOGGI004112,192.168.15.44,78.30890321731567,0,295,67d8a_00182
-45.78507995605469,26.643144607543945,-46.18979999542236,-18.283018112182617,-78.06206512451172,False,,,296,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-24,1623074424,0.20450162887573242,78.5134048461914,30987,LOGGI004112,192.168.15.44,78.5134048461914,0,296,67d8a_00182
-45.713932037353516,26.643144607543945,-45.670242080688475,-18.283018112182617,-78.06206512451172,False,,,297,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-24,1623074424,0.1761481761932373,78.68955302238464,30987,LOGGI004112,192.168.15.44,78.68955302238464,0,297,67d8a_00182
-45.639888763427734,26.643144607543945,-45.239033679962155,-18.283018112182617,-78.06206512451172,False,,,298,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-24,1623074424,0.17813324928283691,78.86768627166748,30987,LOGGI004112,192.168.15.44,78.86768627166748,0,298,67d8a_00182
-45.56297302246094,26.643144607543945,-44.82968563079834,-18.283018112182617,-78.06206512451172,False,,,299,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-24,1623074424,0.17896151542663574,79.04664778709412,30987,LOGGI004112,192.168.15.44,79.04664778709412,0,299,67d8a_00182
-45.49030685424805,26.643144607543945,-44.01495315551758,-18.283018112182617,-70.04302978515625,False,,,300,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-25,1623074425,0.19095253944396973,79.23760032653809,30987,LOGGI004112,192.168.15.44,79.23760032653809,0,300,67d8a_00182
-45.40387725830078,26.643144607543945,-44.577644481658936,-18.283018112182617,-70.04302978515625,False,,,301,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-25,1623074425,0.22429108619689941,79.46189141273499,30987,LOGGI004112,192.168.15.44,79.46189141273499,0,301,67d8a_00182
-45.328128814697266,26.643144607543945,-43.81435201644897,-18.283018112182617,-73.41004943847656,False,,,302,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-25,1623074425,0.222869873046875,79.68476128578186,30987,LOGGI004112,192.168.15.44,79.68476128578186,0,302,67d8a_00182
-45.25190734863281,26.643144607543945,-43.38181402206421,-18.283018112182617,-73.41004943847656,False,,,303,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-25,1623074425,0.21994900703430176,79.90471029281616,30987,LOGGI004112,192.168.15.44,79.90471029281616,0,303,67d8a_00182
-45.16962814331055,26.643144607543945,-43.309395236968996,-18.283018112182617,-73.41004943847656,False,,,304,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-26,1623074426,0.21878838539123535,80.1234986782074,30987,LOGGI004112,192.168.15.44,80.1234986782074,0,304,67d8a_00182
-45.078392028808594,26.643144607543945,-43.48815504074096,-18.283018112182617,-81.20234680175781,False,,,305,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-26,1623074426,0.21794438362121582,80.34144306182861,30987,LOGGI004112,192.168.15.44,80.34144306182861,0,305,67d8a_00182
-45.004581451416016,26.643144607543945,-43.71713577270508,-23.45490264892578,-81.20234680175781,False,,,306,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-26,1623074426,0.22298169136047363,80.56442475318909,30987,LOGGI004112,192.168.15.44,80.56442475318909,0,306,67d8a_00182
-44.89146041870117,26.643144607543945,-45.53313205718994,-23.45490264892578,-108.00997161865234,False,,,307,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-26,1623074426,0.21340250968933105,80.77782726287842,30987,LOGGI004112,192.168.15.44,80.77782726287842,0,307,67d8a_00182
-44.81270217895508,26.643144607543945,-45.61450180053711,-23.45490264892578,-108.00997161865234,False,,,308,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-26,1623074426,0.19910931587219238,80.97693657875061,30987,LOGGI004112,192.168.15.44,80.97693657875061,0,308,67d8a_00182
-44.727760314941406,26.643144607543945,-45.62099599838257,-23.45490264892578,-108.00997161865234,False,,,309,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-27,1623074427,0.16960477828979492,81.1465413570404,30987,LOGGI004112,192.168.15.44,81.1465413570404,0,309,67d8a_00182
-44.649349212646484,26.643144607543945,-46.02944807052612,-21.051990509033203,-108.00997161865234,False,,,310,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-27,1623074427,0.17169857025146484,81.31823992729187,30987,LOGGI004112,192.168.15.44,81.31823992729187,0,310,67d8a_00182
-44.58273696899414,26.643144607543945,-45.67397764205933,-21.051990509033203,-108.00997161865234,False,,,311,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-27,1623074427,0.18079805374145508,81.49903798103333,30987,LOGGI004112,192.168.15.44,81.49903798103333,0,311,67d8a_00182
-44.517250061035156,26.643144607543945,-45.57979566574097,-21.051990509033203,-108.00997161865234,False,,,312,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-27,1623074427,0.21338629722595215,81.71242427825928,30987,LOGGI004112,192.168.15.44,81.71242427825928,0,312,67d8a_00182
-44.42927932739258,26.643144607543945,-46.69416254043579,-21.051990509033203,-108.00997161865234,False,,,313,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-27,1623074427,0.22139310836791992,81.9338173866272,30987,LOGGI004112,192.168.15.44,81.9338173866272,0,313,67d8a_00182
-44.35493469238281,26.643144607543945,-46.567531185150145,-21.051990509033203,-108.00997161865234,False,,,314,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-28,1623074428,0.2147524356842041,82.1485698223114,30987,LOGGI004112,192.168.15.44,82.1485698223114,0,314,67d8a_00182
-44.294612884521484,26.643144607543945,-45.15488023757935,-16.01140785217285,-108.00997161865234,False,,,315,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-28,1623074428,0.21206283569335938,82.36063265800476,30987,LOGGI004112,192.168.15.44,82.36063265800476,0,315,67d8a_00182
-44.224178314208984,26.643144607543945,-45.072761421203616,-16.01140785217285,-108.00997161865234,False,,,316,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-28,1623074428,0.209547758102417,82.57018041610718,30987,LOGGI004112,192.168.15.44,82.57018041610718,0,316,67d8a_00182
-44.16337585449219,26.643144607543945,-42.41950761795044,-16.01140785217285,-94.22107696533203,False,,,317,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-28,1623074428,0.20971441268920898,82.77989482879639,30987,LOGGI004112,192.168.15.44,82.77989482879639,0,317,67d8a_00182
-44.084869384765625,26.643144607543945,-42.89126571655274,-16.01140785217285,-94.22107696533203,False,,,318,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-29,1623074429,0.2138652801513672,82.99376010894775,30987,LOGGI004112,192.168.15.44,82.99376010894775,0,318,67d8a_00182
-44.00255584716797,26.643144607543945,-42.97976415634155,-16.01140785217285,-94.22107696533203,False,,,319,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-29,1623074429,0.20867085456848145,83.20243096351624,30987,LOGGI004112,192.168.15.44,83.20243096351624,0,319,67d8a_00182
-43.932674407958984,26.643144607543945,-42.794957332611084,-16.01140785217285,-77.39616394042969,False,,,320,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-29,1623074429,0.24684786796569824,83.44927883148193,30987,LOGGI004112,192.168.15.44,83.44927883148193,0,320,67d8a_00182
-43.86520767211914,26.643144607543945,-42.73689004898071,-16.01140785217285,-82.79063415527344,False,,,321,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-29,1623074429,0.2278146743774414,83.67709350585938,30987,LOGGI004112,192.168.15.44,83.67709350585938,0,321,67d8a_00182
-43.7974967956543,26.643144607543945,-42.720022430419924,-16.01140785217285,-82.79063415527344,False,,,322,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-30,1623074430,0.21782350540161133,83.89491701126099,30987,LOGGI004112,192.168.15.44,83.89491701126099,0,322,67d8a_00182
-43.71903991699219,26.643144607543945,-41.728318786621095,-16.01140785217285,-82.79063415527344,False,,,323,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-30,1623074430,0.23168110847473145,84.12659811973572,30987,LOGGI004112,192.168.15.44,84.12659811973572,0,323,67d8a_00182
-43.65190124511719,26.643144607543945,-41.377311630249025,-16.01140785217285,-82.79063415527344,False,,,324,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-30,1623074430,0.22255778312683105,84.34915590286255,30987,LOGGI004112,192.168.15.44,84.34915590286255,0,324,67d8a_00182
-43.58131790161133,26.643144607543945,-42.17153045654297,-22.024255752563477,-82.79063415527344,False,,,325,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-30,1623074430,0.22432470321655273,84.5734806060791,30987,LOGGI004112,192.168.15.44,84.5734806060791,0,325,67d8a_00182
-43.493873596191406,26.643144607543945,-42.560553035736085,-23.012388229370117,-82.79063415527344,False,,,326,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-30,1623074430,0.2298567295074463,84.80333733558655,30987,LOGGI004112,192.168.15.44,84.80333733558655,0,326,67d8a_00182
-43.413448333740234,26.643144607543945,-44.21333000183105,-24.575252532958984,-82.79063415527344,False,,,327,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-31,1623074431,0.21375727653503418,85.01709461212158,30987,LOGGI004112,192.168.15.44,85.01709461212158,0,327,67d8a_00182
-43.351768493652344,26.643144607543945,-43.72012733459473,-24.575252532958984,-82.79063415527344,False,,,328,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-31,1623074431,0.21118664741516113,85.22828125953674,30987,LOGGI004112,192.168.15.44,85.22828125953674,0,328,67d8a_00182
-43.28590774536133,26.643144607543945,-43.51620441436768,-21.819419860839844,-82.79063415527344,False,,,329,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-31,1623074431,0.2182300090789795,85.44651126861572,30987,LOGGI004112,192.168.15.44,85.44651126861572,0,329,67d8a_00182
-43.21208572387695,26.643144607543945,-43.67991703033447,-21.819419860839844,-82.79063415527344,False,,,330,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-31,1623074431,0.2312309741973877,85.67774224281311,30987,LOGGI004112,192.168.15.44,85.67774224281311,0,330,67d8a_00182
-43.153656005859375,26.643144607543945,-43.50471885681152,-21.819419860839844,-73.5948715209961,False,,,331,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-32,1623074432,0.22014451026916504,85.89788675308228,30987,LOGGI004112,192.168.15.44,85.89788675308228,0,331,67d8a_00182
-43.08097839355469,26.643144607543945,-44.26663892745972,-21.819419860839844,-80.43680572509766,False,,,332,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-32,1623074432,0.2421276569366455,86.14001441001892,30987,LOGGI004112,192.168.15.44,86.14001441001892,0,332,67d8a_00182
-43.00872802734375,26.643144607543945,-44.64929330825806,-21.819419860839844,-80.43680572509766,False,,,333,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-32,1623074432,0.22695016860961914,86.36696457862854,30987,LOGGI004112,192.168.15.44,86.36696457862854,0,333,67d8a_00182
-42.94404983520508,26.643144607543945,-44.40086074829102,-21.819419860839844,-80.43680572509766,False,,,334,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-32,1623074432,0.287827730178833,86.65479230880737,30987,LOGGI004112,192.168.15.44,86.65479230880737,0,334,67d8a_00182
-42.87953567504883,26.643144607543945,-44.06779861450195,-21.819419860839844,-80.43680572509766,False,,,335,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-33,1623074433,0.26411890983581543,86.91891121864319,30987,LOGGI004112,192.168.15.44,86.91891121864319,0,335,67d8a_00182
-42.8073616027832,26.643144607543945,-44.060477027893064,-14.851421356201172,-80.43680572509766,False,,,336,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-33,1623074433,0.20358586311340332,87.12249708175659,30987,LOGGI004112,192.168.15.44,87.12249708175659,0,336,67d8a_00182
-42.730648040771484,26.643144607543945,-43.51033164978028,-14.851421356201172,-80.43680572509766,False,,,337,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-33,1623074433,0.1732797622680664,87.29577684402466,30987,LOGGI004112,192.168.15.44,87.29577684402466,0,337,67d8a_00182
-42.665157318115234,26.643144607543945,-44.15006338119507,-14.851421356201172,-80.43680572509766,False,,,338,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-33,1623074433,0.1742541790008545,87.47003102302551,30987,LOGGI004112,192.168.15.44,87.47003102302551,0,338,67d8a_00182
-42.59809875488281,26.643144607543945,-43.92957410812378,-14.851421356201172,-80.43680572509766,False,,,339,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-33,1623074433,0.17600083351135254,87.64603185653687,30987,LOGGI004112,192.168.15.44,87.64603185653687,0,339,67d8a_00182
-42.51560592651367,26.643144607543945,-44.63748888015747,-14.851421356201172,-80.43680572509766,False,,,340,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-34,1623074434,0.21849751472473145,87.8645293712616,30987,LOGGI004112,192.168.15.44,87.8645293712616,0,340,67d8a_00182
-42.458335876464844,26.643144607543945,-44.50733205795288,-14.851421356201172,-80.43680572509766,False,,,341,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-34,1623074434,0.2250075340270996,88.0895369052887,30987,LOGGI004112,192.168.15.44,88.0895369052887,0,341,67d8a_00182
-42.39515686035156,26.643144607543945,-43.48310237884522,-14.851421356201172,-75.52910614013672,False,,,342,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-34,1623074434,0.21441054344177246,88.30394744873047,30987,LOGGI004112,192.168.15.44,88.30394744873047,0,342,67d8a_00182
-42.33842468261719,26.643144607543945,-42.46502220153808,-14.851421356201172,-75.52910614013672,False,,,343,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-34,1623074434,0.21380901336669922,88.51775646209717,30987,LOGGI004112,192.168.15.44,88.51775646209717,0,343,67d8a_00182
-42.27357482910156,26.643144607543945,-42.91194231033325,-14.851421356201172,-75.52910614013672,False,,,344,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-35,1623074435,0.28087639808654785,88.79863286018372,30987,LOGGI004112,192.168.15.44,88.79863286018372,0,344,67d8a_00182
-42.219844818115234,26.643144607543945,-42.71875192642212,-14.851421356201172,-75.52910614013672,False,,,345,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-35,1623074435,0.26274585723876953,89.06137871742249,30987,LOGGI004112,192.168.15.44,89.06137871742249,0,345,67d8a_00182
-42.14377212524414,26.643144607543945,-42.91423612594605,-20.145702362060547,-75.52910614013672,False,,,346,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-35,1623074435,0.2084059715270996,89.26978468894958,30987,LOGGI004112,192.168.15.44,89.26978468894958,0,346,67d8a_00182
-42.086483001708984,26.643144607543945,-42.08038164138794,-20.145702362060547,-71.88478088378906,False,,,347,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-35,1623074435,0.21066021919250488,89.48044490814209,30987,LOGGI004112,192.168.15.44,89.48044490814209,0,347,67d8a_00182
-42.01899719238281,26.643144607543945,-41.65504861831665,-20.145702362060547,-64.86784362792969,False,,,348,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-36,1623074436,0.2107255458831787,89.69117045402527,30987,LOGGI004112,192.168.15.44,89.69117045402527,0,348,67d8a_00182
-41.95598220825195,26.643144607543945,-41.859332427978515,-20.145702362060547,-64.86784362792969,False,,,349,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-36,1623074436,0.22047948837280273,89.91164994239807,30987,LOGGI004112,192.168.15.44,89.91164994239807,0,349,67d8a_00182
-41.890968322753906,26.643144607543945,-41.01871612548828,-18.84054183959961,-63.994773864746094,False,,,350,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-36,1623074436,0.22663569450378418,90.13828563690186,30987,LOGGI004112,192.168.15.44,90.13828563690186,0,350,67d8a_00182
-41.83406448364258,26.643144607543945,-41.030474243164065,-18.84054183959961,-63.994773864746094,False,,,351,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-36,1623074436,0.21841859817504883,90.3567042350769,30987,LOGGI004112,192.168.15.44,90.3567042350769,0,351,67d8a_00182
-41.775272369384766,26.643144607543945,-40.93985332489014,-18.84054183959961,-63.994773864746094,False,,,352,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-37,1623074437,0.2230217456817627,90.57972598075867,30987,LOGGI004112,192.168.15.44,90.57972598075867,0,352,67d8a_00182
-41.707984924316406,26.643144607543945,-41.563933238983154,-18.84054183959961,-63.994773864746094,False,,,353,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-37,1623074437,0.3112649917602539,90.89099097251892,30987,LOGGI004112,192.168.15.44,90.89099097251892,0,353,67d8a_00182
-41.63925552368164,26.643144607543945,-41.80334627151489,-18.84054183959961,-74.02979278564453,False,,,354,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-37,1623074437,0.2901301383972168,91.18112111091614,30987,LOGGI004112,192.168.15.44,91.18112111091614,0,354,67d8a_00182
-41.57574462890625,26.643144607543945,-41.790334377288815,-18.84054183959961,-74.02979278564453,False,,,355,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-37,1623074437,0.3221921920776367,91.50331330299377,30987,LOGGI004112,192.168.15.44,91.50331330299377,0,355,67d8a_00182
-41.50670623779297,26.643144607543945,-41.72166997909546,-18.84054183959961,-74.02979278564453,False,,,356,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-38,1623074438,0.27478504180908203,91.77809834480286,30987,LOGGI004112,192.168.15.44,91.77809834480286,0,356,67d8a_00182
-41.43388366699219,26.643144607543945,-42.620169734954835,-18.84054183959961,-74.02979278564453,False,,,357,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-38,1623074438,0.22045373916625977,91.99855208396912,30987,LOGGI004112,192.168.15.44,91.99855208396912,0,357,67d8a_00182
-41.37837600708008,26.643144607543945,-42.33567239761353,-18.84054183959961,-74.02979278564453,False,,,358,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-38,1623074438,0.21610426902770996,92.21465635299683,30987,LOGGI004112,192.168.15.44,92.21465635299683,0,358,67d8a_00182
-41.324615478515625,26.643144607543945,-42.02045543670654,-18.84054183959961,-74.02979278564453,False,,,359,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-38,1623074438,0.21761560440063477,92.43227195739746,30987,LOGGI004112,192.168.15.44,92.43227195739746,0,359,67d8a_00182
-41.264244079589844,26.643144607543945,-41.477566146850585,-19.739534378051758,-74.02979278564453,False,,,360,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-39,1623074439,0.22426533699035645,92.65653729438782,30987,LOGGI004112,192.168.15.44,92.65653729438782,0,360,67d8a_00182
-41.200775146484375,26.643144607543945,-41.28415323257446,-19.739534378051758,-74.02979278564453,False,,,361,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-39,1623074439,0.2212216854095459,92.87775897979736,30987,LOGGI004112,192.168.15.44,92.87775897979736,0,361,67d8a_00182
-41.14436721801758,26.643144607543945,-41.42183933258057,-21.928131103515625,-74.02979278564453,False,,,362,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-39,1623074439,0.21091222763061523,93.08867120742798,30987,LOGGI004112,192.168.15.44,93.08867120742798,0,362,67d8a_00182
-41.08516311645508,26.643144607543945,-41.23663064956665,-22.8031005859375,-74.02979278564453,False,,,363,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-39,1623074439,0.20416736602783203,93.29283857345581,30987,LOGGI004112,192.168.15.44,93.29283857345581,0,363,67d8a_00182
-41.039772033691406,26.643144607543945,-40.21220762252808,-22.8031005859375,-63.77615737915039,False,,,364,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-00-40,1623074440,0.19283056259155273,93.48566913604736,30987,LOGGI004112,192.168.15.44,93.48566913604736,0,364,67d8a_00182
