true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.80553436279297,71.25199890136719,-110.48621440887452,-47.51911926269531,-211.82351684570312,False,,,206,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-27,1623075627,0.22022509574890137,54.93271613121033,35891,LOGGI004112,192.168.15.44,54.93271613121033,0,206,67d8a_00221
-106.72545623779297,71.25199890136719,-113.12083194732666,-47.51911926269531,-270.7130126953125,False,,,207,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-27,1623075627,0.22130990028381348,55.15402603149414,35891,LOGGI004112,192.168.15.44,55.15402603149414,0,207,67d8a_00221
-106.65409851074219,71.25199890136719,-111.40173488616944,-47.51911926269531,-270.7130126953125,False,,,208,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-28,1623075628,0.23083925247192383,55.384865283966064,35891,LOGGI004112,192.168.15.44,55.384865283966064,0,208,67d8a_00221
-106.59007263183594,71.25199890136719,-113.20864028930664,-47.51911926269531,-270.7130126953125,False,,,209,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-28,1623075628,0.22305965423583984,55.607924938201904,35891,LOGGI004112,192.168.15.44,55.607924938201904,0,209,67d8a_00221
-106.51683044433594,71.25199890136719,-113.53280853271484,-47.51911926269531,-270.7130126953125,False,,,210,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-28,1623075628,0.21907591819763184,55.827000856399536,35891,LOGGI004112,192.168.15.44,55.827000856399536,0,210,67d8a_00221
-106.44168090820312,71.25199890136719,-114.11405658721924,-55.11102294921875,-270.7130126953125,False,,,211,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-28,1623075628,0.21904468536376953,56.046045541763306,35891,LOGGI004112,192.168.15.44,56.046045541763306,0,211,67d8a_00221
-106.37176513671875,71.25199890136719,-111.93837833404541,-55.11102294921875,-270.7130126953125,False,,,212,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-28,1623075628,0.22174525260925293,56.26779079437256,35891,LOGGI004112,192.168.15.44,56.26779079437256,0,212,67d8a_00221
-106.30304718017578,71.25199890136719,-109.06350605010986,-55.11102294921875,-270.7130126953125,False,,,213,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-29,1623075629,0.21190905570983887,56.4796998500824,35891,LOGGI004112,192.168.15.44,56.4796998500824,0,213,67d8a_00221
-106.22403717041016,71.25199890136719,-108.27505256652832,-55.11102294921875,-270.7130126953125,False,,,214,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-29,1623075629,0.17760801315307617,56.657307863235474,35891,LOGGI004112,192.168.15.44,56.657307863235474,0,214,67d8a_00221
-106.16485595703125,71.25199890136719,-110.97604377746582,-55.11102294921875,-270.7130126953125,False,,,215,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-29,1623075629,0.1438765525817871,56.80118441581726,35891,LOGGI004112,192.168.15.44,56.80118441581726,0,215,67d8a_00221
-106.10001373291016,71.25199890136719,-111.25141143798828,-55.11102294921875,-270.7130126953125,False,,,216,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-29,1623075629,0.24261164665222168,57.04379606246948,35891,LOGGI004112,192.168.15.44,57.04379606246948,0,216,67d8a_00221
-106.02470397949219,71.25199890136719,-105.82197933197021,-43.677284240722656,-228.89169311523438,False,,,217,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-29,1623075629,0.25121140480041504,57.2950074672699,35891,LOGGI004112,192.168.15.44,57.2950074672699,0,217,67d8a_00221
-105.97494506835938,71.25199890136719,-106.24118839263916,-43.677284240722656,-228.89169311523438,False,,,218,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-30,1623075630,0.2597832679748535,57.55479073524475,35891,LOGGI004112,192.168.15.44,57.55479073524475,0,218,67d8a_00221
-105.90089416503906,71.25199890136719,-106.66405540466309,-43.677284240722656,-195.85763549804688,False,,,219,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-30,1623075630,0.19180631637573242,57.74659705162048,35891,LOGGI004112,192.168.15.44,57.74659705162048,0,219,67d8a_00221
-105.82882690429688,71.25199890136719,-107.40466850280762,-43.677284240722656,-195.85763549804688,False,,,220,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-30,1623075630,0.21529817581176758,57.96189522743225,35891,LOGGI004112,192.168.15.44,57.96189522743225,0,220,67d8a_00221
-105.75474548339844,71.25199890136719,-108.71410060882569,-43.677284240722656,-195.85763549804688,False,,,221,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-30,1623075630,0.1942746639251709,58.15616989135742,35891,LOGGI004112,192.168.15.44,58.15616989135742,0,221,67d8a_00221
-105.69163513183594,71.25199890136719,-107.48084377288818,-43.677284240722656,-195.85763549804688,False,,,222,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-31,1623075631,0.13852429389953613,58.29469418525696,35891,LOGGI004112,192.168.15.44,58.29469418525696,0,222,67d8a_00221
-105.64207458496094,71.25199890136719,-107.75050575256347,-43.677284240722656,-195.85763549804688,False,,,223,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-31,1623075631,0.16851258277893066,58.46320676803589,35891,LOGGI004112,192.168.15.44,58.46320676803589,0,223,67d8a_00221
-105.5781478881836,71.25199890136719,-106.24202648162841,-43.677284240722656,-195.85763549804688,False,,,224,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-31,1623075631,0.18491172790527344,58.64811849594116,35891,LOGGI004112,192.168.15.44,58.64811849594116,0,224,67d8a_00221
-105.48682403564453,71.25199890136719,-105.32049488067626,-43.677284240722656,-195.85763549804688,False,,,225,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-31,1623075631,0.19207262992858887,58.84019112586975,35891,LOGGI004112,192.168.15.44,58.84019112586975,0,225,67d8a_00221
-105.4080810546875,71.25199890136719,-106.37140071868896,-43.677284240722656,-225.17697143554688,False,,,226,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-31,1623075631,0.15064549446105957,58.99083662033081,35891,LOGGI004112,192.168.15.44,58.99083662033081,0,226,67d8a_00221
-105.35610961914062,71.25199890136719,-107.41239406585693,-54.63105773925781,-225.17697143554688,False,,,227,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-31,1623075631,0.18043231964111328,59.171268939971924,35891,LOGGI004112,192.168.15.44,59.171268939971924,0,227,67d8a_00221
-105.28146362304688,71.25199890136719,-108.83962268829346,-54.63105773925781,-225.17697143554688,False,,,228,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-32,1623075632,0.22072839736938477,59.39199733734131,35891,LOGGI004112,192.168.15.44,59.39199733734131,0,228,67d8a_00221
-105.23612213134766,71.25199890136719,-105.78039218902587,-44.5922966003418,-225.17697143554688,False,,,229,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-32,1623075632,0.2563455104827881,59.6483428478241,35891,LOGGI004112,192.168.15.44,59.6483428478241,0,229,67d8a_00221
-105.16114807128906,71.25199890136719,-104.92380847930909,-44.5922966003418,-225.17697143554688,False,,,230,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-32,1623075632,0.18199801445007324,59.83034086227417,35891,LOGGI004112,192.168.15.44,59.83034086227417,0,230,67d8a_00221
-105.09564208984375,71.25199890136719,-104.8923475265503,-44.5922966003418,-225.17697143554688,False,,,231,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-32,1623075632,0.19336628913879395,60.023707151412964,35891,LOGGI004112,192.168.15.44,60.023707151412964,0,231,67d8a_00221
-105.01972198486328,71.25199890136719,-106.18846950531005,-36.19618225097656,-225.17697143554688,False,,,232,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-33,1623075633,0.22382736206054688,60.24753451347351,35891,LOGGI004112,192.168.15.44,60.24753451347351,0,232,67d8a_00221
-104.97024536132812,71.25199890136719,-106.06219718933106,-36.19618225097656,-225.17697143554688,False,,,233,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-33,1623075633,0.2009129524230957,60.448447465896606,35891,LOGGI004112,192.168.15.44,60.448447465896606,0,233,67d8a_00221
-104.9132080078125,71.25199890136719,-106.72628852844238,-36.19618225097656,-225.17697143554688,False,,,234,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-33,1623075633,0.17206549644470215,60.62051296234131,35891,LOGGI004112,192.168.15.44,60.62051296234131,0,234,67d8a_00221
-104.84629821777344,71.25199890136719,-105.46624439239503,-36.19618225097656,-225.17697143554688,False,,,235,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-33,1623075633,0.2154531478881836,60.83596611022949,35891,LOGGI004112,192.168.15.44,60.83596611022949,0,235,67d8a_00221
-104.7933578491211,71.25199890136719,-105.45860530853271,-36.19618225097656,-218.44259643554688,False,,,236,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-33,1623075633,0.1731564998626709,61.00912261009216,35891,LOGGI004112,192.168.15.44,61.00912261009216,0,236,67d8a_00221
-104.74092864990234,71.25199890136719,-106.32943946838378,-36.19618225097656,-218.44259643554688,False,,,237,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-34,1623075634,0.19110393524169922,61.20022654533386,35891,LOGGI004112,192.168.15.44,61.20022654533386,0,237,67d8a_00221
-104.68759155273438,71.25199890136719,-103.00295654296875,-36.19618225097656,-218.44259643554688,False,,,238,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-34,1623075634,0.23829197883605957,61.43851852416992,35891,LOGGI004112,192.168.15.44,61.43851852416992,0,238,67d8a_00221
-104.64483642578125,71.25199890136719,-103.96733047485351,-36.19618225097656,-218.44259643554688,False,,,239,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-34,1623075634,0.26320385932922363,61.701722383499146,35891,LOGGI004112,192.168.15.44,61.701722383499146,0,239,67d8a_00221
-104.59141540527344,71.25199890136719,-104.31198554992676,-36.19618225097656,-218.44259643554688,False,,,240,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-34,1623075634,0.1821904182434082,61.883912801742554,35891,LOGGI004112,192.168.15.44,61.883912801742554,0,240,67d8a_00221
-104.53924560546875,71.25199890136719,-103.25988208770752,-36.19618225097656,-218.44259643554688,False,,,241,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-34,1623075634,0.18289995193481445,62.06681275367737,35891,LOGGI004112,192.168.15.44,62.06681275367737,0,241,67d8a_00221
-104.46337890625,71.25199890136719,-103.75102596282959,-52.694580078125,-218.44259643554688,False,,,242,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-35,1623075635,0.2417926788330078,62.308605432510376,35891,LOGGI004112,192.168.15.44,62.308605432510376,0,242,67d8a_00221
-104.39190673828125,71.25199890136719,-104.58124401092529,-52.694580078125,-218.44259643554688,False,,,243,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-35,1623075635,0.20773744583129883,62.516342878341675,35891,LOGGI004112,192.168.15.44,62.516342878341675,0,243,67d8a_00221
-104.34049224853516,71.25199890136719,-106.33149658203125,-42.473934173583984,-218.44259643554688,False,,,244,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-35,1623075635,0.2445540428161621,62.76089692115784,35891,LOGGI004112,192.168.15.44,62.76089692115784,0,244,67d8a_00221
-104.27438354492188,71.25199890136719,-104.44575809478759,-42.473934173583984,-202.93258666992188,False,,,245,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-35,1623075635,0.222273588180542,62.98317050933838,35891,LOGGI004112,192.168.15.44,62.98317050933838,0,245,67d8a_00221
-104.22174072265625,71.25199890136719,-102.69931442260742,-42.473934173583984,-186.6208038330078,False,,,246,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-36,1623075636,0.21732568740844727,63.200496196746826,35891,LOGGI004112,192.168.15.44,63.200496196746826,0,246,67d8a_00221
-104.14598083496094,71.25199890136719,-102.4801564025879,-42.473934173583984,-186.6208038330078,False,,,247,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-36,1623075636,0.43552708625793457,63.63602328300476,35891,LOGGI004112,192.168.15.44,63.63602328300476,0,247,67d8a_00221
-104.08235931396484,71.25199890136719,-104.95550521850586,-42.473934173583984,-186.6208038330078,False,,,248,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-36,1623075636,0.4349796772003174,64.07100296020508,35891,LOGGI004112,192.168.15.44,64.07100296020508,0,248,67d8a_00221
-104.02557373046875,71.25199890136719,-105.33562301635742,-42.473934173583984,-186.6208038330078,False,,,249,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-37,1623075637,0.22370123863220215,64.29470419883728,35891,LOGGI004112,192.168.15.44,64.29470419883728,0,249,67d8a_00221
-103.96293640136719,71.25199890136719,-105.02172714233399,-42.473934173583984,-177.240478515625,False,,,250,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-37,1623075637,0.1774306297302246,64.4721348285675,35891,LOGGI004112,192.168.15.44,64.4721348285675,0,250,67d8a_00221
-103.90859985351562,71.25199890136719,-105.99853439331055,-42.473934173583984,-173.9512176513672,False,,,251,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-37,1623075637,0.23553037643432617,64.70766520500183,35891,LOGGI004112,192.168.15.44,64.70766520500183,0,251,67d8a_00221
-103.84671020507812,71.25199890136719,-106.01951282501221,-42.473934173583984,-168.96949768066406,False,,,252,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-37,1623075637,0.24478673934936523,64.9524519443512,35891,LOGGI004112,192.168.15.44,64.9524519443512,0,252,67d8a_00221
-103.80257415771484,71.25199890136719,-104.05146072387696,-42.473934173583984,-168.96949768066406,False,,,253,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-38,1623075638,0.32460689544677734,65.27705883979797,35891,LOGGI004112,192.168.15.44,65.27705883979797,0,253,67d8a_00221
-103.75177764892578,71.25199890136719,-102.61512142181397,-30.52434539794922,-177.9286651611328,False,,,254,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-38,1623075638,0.22794818878173828,65.50500702857971,35891,LOGGI004112,192.168.15.44,65.50500702857971,0,254,67d8a_00221
-103.69364929199219,71.25199890136719,-103.3017964553833,-30.52434539794922,-177.9286651611328,False,,,255,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-38,1623075638,0.2111372947692871,65.716144323349,35891,LOGGI004112,192.168.15.44,65.716144323349,0,255,67d8a_00221
-103.62417602539062,71.25199890136719,-104.33095603942871,-30.52434539794922,-177.9286651611328,False,,,256,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-38,1623075638,0.20934104919433594,65.92548537254333,35891,LOGGI004112,192.168.15.44,65.92548537254333,0,256,67d8a_00221
-103.57332611083984,71.25199890136719,-104.1915763092041,-30.52434539794922,-177.9286651611328,False,,,257,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-39,1623075639,0.23003220558166504,66.155517578125,35891,LOGGI004112,192.168.15.44,66.155517578125,0,257,67d8a_00221
-103.50730895996094,71.25199890136719,-103.30469104766846,-30.52434539794922,-187.4893341064453,False,,,258,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-39,1623075639,0.18288302421569824,66.3384006023407,35891,LOGGI004112,192.168.15.44,66.3384006023407,0,258,67d8a_00221
-103.44562530517578,71.25199890136719,-103.61931983947754,-30.52434539794922,-187.4893341064453,False,,,259,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-39,1623075639,0.1611478328704834,66.49954843521118,35891,LOGGI004112,192.168.15.44,66.49954843521118,0,259,67d8a_00221
-103.37335968017578,71.25199890136719,-104.9391869354248,-30.52434539794922,-204.0889434814453,False,,,260,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-39,1623075639,0.1699967384338379,66.66954517364502,35891,LOGGI004112,192.168.15.44,66.66954517364502,0,260,67d8a_00221
-103.32427215576172,71.25199890136719,-103.67133338928222,-30.52434539794922,-204.0889434814453,False,,,261,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-39,1623075639,0.1488964557647705,66.81844162940979,35891,LOGGI004112,192.168.15.44,66.81844162940979,0,261,67d8a_00221
-103.2686996459961,71.25199890136719,-102.07860317230225,-30.52434539794922,-204.0889434814453,False,,,262,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-39,1623075639,0.08617472648620605,66.904616355896,35891,LOGGI004112,192.168.15.44,66.904616355896,0,262,67d8a_00221
-103.1877670288086,71.25199890136719,-104.71474792480468,-30.52434539794922,-204.0889434814453,False,,,263,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-40,1623075640,0.10448670387268066,67.00910305976868,35891,LOGGI004112,192.168.15.44,67.00910305976868,0,263,67d8a_00221
-103.13761901855469,71.25199890136719,-105.51692710876465,-43.056758880615234,-204.0889434814453,False,,,264,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-40,1623075640,0.1351780891418457,67.14428114891052,35891,LOGGI004112,192.168.15.44,67.14428114891052,0,264,67d8a_00221
-103.081787109375,71.25199890136719,-106.52947555541992,-43.056758880615234,-204.0889434814453,False,,,265,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-40,1623075640,0.214799165725708,67.35908031463623,35891,LOGGI004112,192.168.15.44,67.35908031463623,0,265,67d8a_00221
-103.00572204589844,71.25199890136719,-107.94156482696533,-43.056758880615234,-204.0889434814453,False,,,266,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-40,1623075640,0.20913100242614746,67.56821131706238,35891,LOGGI004112,192.168.15.44,67.56821131706238,0,266,67d8a_00221
-102.93949127197266,71.25199890136719,-108.845456199646,-43.056758880615234,-204.0889434814453,False,,,267,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-40,1623075640,0.1557016372680664,67.72391295433044,35891,LOGGI004112,192.168.15.44,67.72391295433044,0,267,67d8a_00221
-102.8768539428711,71.25199890136719,-107.55462436676025,-46.20698928833008,-204.0889434814453,False,,,268,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-40,1623075640,0.19443011283874512,67.91834306716919,35891,LOGGI004112,192.168.15.44,67.91834306716919,0,268,67d8a_00221
-102.8118667602539,71.25199890136719,-106.18618957519531,-46.20698928833008,-204.0889434814453,False,,,269,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-41,1623075641,0.10687589645385742,68.02521896362305,35891,LOGGI004112,192.168.15.44,68.02521896362305,0,269,67d8a_00221
-102.74862670898438,71.25199890136719,-105.72353637695312,-46.20698928833008,-183.19815063476562,False,,,270,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-41,1623075641,0.1246492862701416,68.14986824989319,35891,LOGGI004112,192.168.15.44,68.14986824989319,0,270,67d8a_00221
-102.68240356445312,71.25199890136719,-106.38417541503907,-46.20698928833008,-183.63623046875,False,,,271,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-41,1623075641,0.16475629806518555,68.31462454795837,35891,LOGGI004112,192.168.15.44,68.31462454795837,0,271,67d8a_00221
-102.64185333251953,71.25199890136719,-105.1517700958252,-46.20698928833008,-183.63623046875,False,,,272,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-41,1623075641,0.19153666496276855,68.50616121292114,35891,LOGGI004112,192.168.15.44,68.50616121292114,0,272,67d8a_00221
-102.59569549560547,71.25199890136719,-102.92025917053223,-46.20698928833008,-183.63623046875,False,,,273,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-41,1623075641,0.14411568641662598,68.65027689933777,35891,LOGGI004112,192.168.15.44,68.65027689933777,0,273,67d8a_00221
-102.53985595703125,71.25199890136719,-101.57068370819091,-46.20698928833008,-183.63623046875,False,,,274,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-41,1623075641,0.16359639167785645,68.81387329101562,35891,LOGGI004112,192.168.15.44,68.81387329101562,0,274,67d8a_00221
-102.49861907958984,71.25199890136719,-99.62343437194824,-45.45404052734375,-183.63623046875,False,,,275,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-42,1623075642,0.13205981254577637,68.9459331035614,35891,LOGGI004112,192.168.15.44,68.9459331035614,0,275,67d8a_00221
-102.44261932373047,71.25199890136719,-97.52742267608643,-45.45404052734375,-183.63623046875,False,,,276,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-42,1623075642,0.15319514274597168,69.09912824630737,35891,LOGGI004112,192.168.15.44,69.09912824630737,0,276,67d8a_00221
-102.38817596435547,71.25199890136719,-94.86435894012452,-45.45404052734375,-183.63623046875,False,,,277,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-42,1623075642,0.15098905563354492,69.25011730194092,35891,LOGGI004112,192.168.15.44,69.25011730194092,0,277,67d8a_00221
-102.33036804199219,71.25199890136719,-95.01707145690918,-45.45404052734375,-183.63623046875,False,,,278,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-42,1623075642,0.18024826049804688,69.43036556243896,35891,LOGGI004112,192.168.15.44,69.43036556243896,0,278,67d8a_00221
-102.27852630615234,71.25199890136719,-95.1727394104004,-45.45404052734375,-183.63623046875,False,,,279,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-42,1623075642,0.12838244438171387,69.55874800682068,35891,LOGGI004112,192.168.15.44,69.55874800682068,0,279,67d8a_00221
-102.2096939086914,71.25199890136719,-94.78319129943847,-45.45404052734375,-183.63623046875,False,,,280,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-42,1623075642,0.17635869979858398,69.73510670661926,35891,LOGGI004112,192.168.15.44,69.73510670661926,0,280,67d8a_00221
-102.13511657714844,71.25199890136719,-96.44361183166504,-45.45404052734375,-226.865966796875,False,,,281,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-43,1623075643,0.14041376113891602,69.87552046775818,35891,LOGGI004112,192.168.15.44,69.87552046775818,0,281,67d8a_00221
-102.07792663574219,71.25199890136719,-98.84644172668457,-45.45404052734375,-226.865966796875,False,,,282,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-43,1623075643,0.16870832443237305,70.04422879219055,35891,LOGGI004112,192.168.15.44,70.04422879219055,0,282,67d8a_00221
-102.01554107666016,71.25199890136719,-101.01773139953613,-45.45404052734375,-252.0151824951172,False,,,283,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-43,1623075643,0.11162757873535156,70.1558563709259,35891,LOGGI004112,192.168.15.44,70.1558563709259,0,283,67d8a_00221
-101.9815673828125,71.25199890136719,-100.26762420654296,-39.201637268066406,-252.0151824951172,False,,,284,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-43,1623075643,0.10908746719360352,70.2649438381195,35891,LOGGI004112,192.168.15.44,70.2649438381195,0,284,67d8a_00221
-101.93013000488281,71.25199890136719,-103.15525890350342,-39.201637268066406,-252.0151824951172,False,,,285,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-43,1623075643,0.15047621726989746,70.4154200553894,35891,LOGGI004112,192.168.15.44,70.4154200553894,0,285,67d8a_00221
-101.86538696289062,71.25199890136719,-103.1643376159668,-39.201637268066406,-252.0151824951172,False,,,286,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-43,1623075643,0.19394350051879883,70.6093635559082,35891,LOGGI004112,192.168.15.44,70.6093635559082,0,286,67d8a_00221
-101.79966735839844,71.25199890136719,-103.96924655914307,-39.201637268066406,-252.0151824951172,False,,,287,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-44,1623075644,0.1915745735168457,70.80093812942505,35891,LOGGI004112,192.168.15.44,70.80093812942505,0,287,67d8a_00221
-101.73961639404297,71.25199890136719,-107.04528720855713,-39.201637268066406,-252.0151824951172,False,,,288,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-44,1623075644,0.2005481719970703,71.00148630142212,35891,LOGGI004112,192.168.15.44,71.00148630142212,0,288,67d8a_00221
-101.6702651977539,71.25199890136719,-106.91473117828369,-39.201637268066406,-252.0151824951172,False,,,289,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-44,1623075644,0.1837320327758789,71.185218334198,35891,LOGGI004112,192.168.15.44,71.185218334198,0,289,67d8a_00221
-101.62295532226562,71.25199890136719,-106.622624168396,-39.201637268066406,-252.0151824951172,False,,,290,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-44,1623075644,0.15189313888549805,71.3371114730835,35891,LOGGI004112,192.168.15.44,71.3371114730835,0,290,67d8a_00221
-101.56407928466797,71.25199890136719,-104.70234828948975,-39.201637268066406,-252.0151824951172,False,,,291,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-44,1623075644,0.18154478073120117,71.5186562538147,35891,LOGGI004112,192.168.15.44,71.5186562538147,0,291,67d8a_00221
-101.50841522216797,71.25199890136719,-104.98534549713135,-39.201637268066406,-252.0151824951172,False,,,292,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-44,1623075644,0.17369461059570312,71.6923508644104,35891,LOGGI004112,192.168.15.44,71.6923508644104,0,292,67d8a_00221
-101.44935607910156,71.25199890136719,-106.15533016204834,-36.14753723144531,-226.2574462890625,False,,,293,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-45,1623075645,0.36945152282714844,72.06180238723755,35891,LOGGI004112,192.168.15.44,72.06180238723755,0,293,67d8a_00221
-101.40731811523438,71.25199890136719,-106.62493949890137,-36.14753723144531,-226.2574462890625,False,,,294,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-45,1623075645,0.18020415306091309,72.24200654029846,35891,LOGGI004112,192.168.15.44,72.24200654029846,0,294,67d8a_00221
-101.35970306396484,71.25199890136719,-105.12651641845703,-36.14753723144531,-196.3778533935547,False,,,295,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-45,1623075645,0.16515588760375977,72.40716242790222,35891,LOGGI004112,192.168.15.44,72.40716242790222,0,295,67d8a_00221
-101.313232421875,71.25199890136719,-104.96566471099854,-36.14753723144531,-196.3778533935547,False,,,296,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-45,1623075645,0.17986345291137695,72.5870258808136,35891,LOGGI004112,192.168.15.44,72.5870258808136,0,296,67d8a_00221
-101.26199340820312,71.25199890136719,-104.61399654388428,-36.14753723144531,-196.3778533935547,False,,,297,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-46,1623075646,0.1796262264251709,72.76665210723877,35891,LOGGI004112,192.168.15.44,72.76665210723877,0,297,67d8a_00221
