true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-113.95243835449219,71.25199890136719,-116.68165870666503,-41.626792907714844,-274.7581787109375,False,,,199,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-13,1623075193,0.22382450103759766,52.89994668960571,34662,LOGGI004112,192.168.15.44,52.89994668960571,0,199,67d8a_00211
-113.8343505859375,71.25199890136719,-116.90757766723632,-41.626792907714844,-274.7581787109375,False,,,200,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-13,1623075193,0.23770856857299805,53.13765525817871,34662,LOGGI004112,192.168.15.44,53.13765525817871,0,200,67d8a_00211
-113.71589660644531,71.25199890136719,-117.53977653503418,-41.626792907714844,-274.7581787109375,False,,,201,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-13,1623075193,0.2764892578125,53.41414451599121,34662,LOGGI004112,192.168.15.44,53.41414451599121,0,201,67d8a_00211
-113.58763122558594,71.25199890136719,-117.15078170776367,-41.626792907714844,-274.7581787109375,False,,,202,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-14,1623075194,0.23963284492492676,53.65377736091614,34662,LOGGI004112,192.168.15.44,53.65377736091614,0,202,67d8a_00211
-113.46743774414062,71.25199890136719,-117.7791297531128,-52.98814010620117,-274.7581787109375,False,,,203,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-14,1623075194,0.1911482810974121,53.84492564201355,34662,LOGGI004112,192.168.15.44,53.84492564201355,0,203,67d8a_00211
-113.3501968383789,71.25199890136719,-118.80557285308838,-52.98814010620117,-274.7581787109375,False,,,204,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-14,1623075194,0.18339848518371582,54.028324127197266,34662,LOGGI004112,192.168.15.44,54.028324127197266,0,204,67d8a_00211
-113.22087097167969,71.25199890136719,-115.65645488739014,-52.98814010620117,-229.25762939453125,False,,,205,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-14,1623075194,0.19433116912841797,54.222655296325684,34662,LOGGI004112,192.168.15.44,54.222655296325684,0,205,67d8a_00211
-113.09661102294922,71.25199890136719,-115.53469944000244,-52.98814010620117,-229.25762939453125,False,,,206,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-15,1623075195,0.27652740478515625,54.49918270111084,34662,LOGGI004112,192.168.15.44,54.49918270111084,0,206,67d8a_00211
-112.98056030273438,71.25199890136719,-115.27621578216552,-52.98814010620117,-229.25762939453125,False,,,207,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-15,1623075195,0.23096919059753418,54.730151891708374,34662,LOGGI004112,192.168.15.44,54.730151891708374,0,207,67d8a_00211
-112.86752319335938,71.25199890136719,-116.29600852966308,-52.98814010620117,-229.25762939453125,False,,,208,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-15,1623075195,0.22159886360168457,54.95175075531006,34662,LOGGI004112,192.168.15.44,54.95175075531006,0,208,67d8a_00211
-112.75131225585938,71.25199890136719,-115.11204399108887,-52.98814010620117,-229.25762939453125,False,,,209,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-15,1623075195,0.21818065643310547,55.169931411743164,34662,LOGGI004112,192.168.15.44,55.169931411743164,0,209,67d8a_00211
-112.63626098632812,71.25199890136719,-114.86170280456543,-52.98814010620117,-229.25762939453125,False,,,210,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-16,1623075196,0.21867847442626953,55.388609886169434,34662,LOGGI004112,192.168.15.44,55.388609886169434,0,210,67d8a_00211
-112.52801513671875,71.25199890136719,-115.42026527404785,-52.98814010620117,-229.25762939453125,False,,,211,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-16,1623075196,0.22347021102905273,55.612080097198486,34662,LOGGI004112,192.168.15.44,55.612080097198486,0,211,67d8a_00211
-112.40670776367188,71.25199890136719,-115.49670448303223,-52.98814010620117,-229.25762939453125,False,,,212,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-16,1623075196,0.22565507888793945,55.837735176086426,34662,LOGGI004112,192.168.15.44,55.837735176086426,0,212,67d8a_00211
-112.29559326171875,71.25199890136719,-116.99610332489014,-54.37492370605469,-229.25762939453125,False,,,213,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-16,1623075196,0.220625638961792,56.05836081504822,34662,LOGGI004112,192.168.15.44,56.05836081504822,0,213,67d8a_00211
-112.18305206298828,71.25199890136719,-115.144801902771,-54.37492370605469,-208.34481811523438,False,,,214,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-16,1623075196,0.2161240577697754,56.27448487281799,34662,LOGGI004112,192.168.15.44,56.27448487281799,0,214,67d8a_00211
-112.06681060791016,71.25199890136719,-114.00565418243409,-54.37492370605469,-208.34481811523438,False,,,215,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-17,1623075197,0.21952176094055176,56.494006633758545,34662,LOGGI004112,192.168.15.44,56.494006633758545,0,215,67d8a_00211
-111.96022033691406,71.25199890136719,-112.33894634246826,-54.37492370605469,-204.08204650878906,False,,,216,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-17,1623075197,0.21884894371032715,56.71285557746887,34662,LOGGI004112,192.168.15.44,56.71285557746887,0,216,67d8a_00211
-111.84832000732422,71.25199890136719,-113.85111057281495,-54.37492370605469,-204.08204650878906,False,,,217,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-17,1623075197,0.24710822105407715,56.95996379852295,34662,LOGGI004112,192.168.15.44,56.95996379852295,0,217,67d8a_00211
-111.73978424072266,71.25199890136719,-112.53787139892579,-54.37492370605469,-197.53424072265625,False,,,218,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-17,1623075197,0.21686744689941406,57.17683124542236,34662,LOGGI004112,192.168.15.44,57.17683124542236,0,218,67d8a_00211
-111.62651062011719,71.25199890136719,-112.00963958740235,-54.37492370605469,-197.53424072265625,False,,,219,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-18,1623075198,0.21864700317382812,57.39547824859619,34662,LOGGI004112,192.168.15.44,57.39547824859619,0,219,67d8a_00211
-111.51339721679688,71.25199890136719,-108.98722919464112,-47.79059982299805,-197.53424072265625,False,,,220,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-18,1623075198,0.21697211265563965,57.61245036125183,34662,LOGGI004112,192.168.15.44,57.61245036125183,0,220,67d8a_00211
-111.40426635742188,71.25199890136719,-106.93471851348878,-47.79059982299805,-197.53424072265625,False,,,221,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-18,1623075198,0.2186903953552246,57.831140756607056,34662,LOGGI004112,192.168.15.44,57.831140756607056,0,221,67d8a_00211
-111.30184936523438,71.25199890136719,-105.19398601531982,-47.79059982299805,-189.2520751953125,False,,,222,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-18,1623075198,0.21329164505004883,58.044432401657104,34662,LOGGI004112,192.168.15.44,58.044432401657104,0,222,67d8a_00211
-111.20313262939453,71.25199890136719,-104.28758266448975,-47.79059982299805,-189.2520751953125,False,,,223,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-19,1623075199,0.29511332511901855,58.33954572677612,34662,LOGGI004112,192.168.15.44,58.33954572677612,0,223,67d8a_00211
-111.0908432006836,71.25199890136719,-105.71908016204834,-47.79059982299805,-171.68692016601562,False,,,224,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-19,1623075199,0.24406147003173828,58.58360719680786,34662,LOGGI004112,192.168.15.44,58.58360719680786,0,224,67d8a_00211
-110.97335052490234,71.25199890136719,-106.48845371246338,-47.79059982299805,-190.3173828125,False,,,225,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-19,1623075199,0.21599197387695312,58.799599170684814,34662,LOGGI004112,192.168.15.44,58.799599170684814,0,225,67d8a_00211
-110.86421203613281,71.25199890136719,-108.04684825897216,-47.79059982299805,-207.4222412109375,False,,,226,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-19,1623075199,0.22128748893737793,59.02088665962219,34662,LOGGI004112,192.168.15.44,59.02088665962219,0,226,67d8a_00211
-110.75221252441406,71.25199890136719,-108.51199993133545,-47.79059982299805,-207.4222412109375,False,,,227,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-20,1623075200,0.2846810817718506,59.30556774139404,34662,LOGGI004112,192.168.15.44,59.30556774139404,0,227,67d8a_00211
-110.6351089477539,71.25199890136719,-111.23255435943604,-47.79059982299805,-207.4222412109375,False,,,228,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-20,1623075200,0.2681572437286377,59.57372498512268,34662,LOGGI004112,192.168.15.44,59.57372498512268,0,228,67d8a_00211
-110.52661895751953,71.25199890136719,-112.16734535217284,-47.79059982299805,-207.4222412109375,False,,,229,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-20,1623075200,0.2243659496307373,59.79809093475342,34662,LOGGI004112,192.168.15.44,59.79809093475342,0,229,67d8a_00211
-110.4175796508789,71.25199890136719,-114.44758777618408,-49.480445861816406,-207.4222412109375,False,,,230,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-20,1623075200,0.2205953598022461,60.018686294555664,34662,LOGGI004112,192.168.15.44,60.018686294555664,0,230,67d8a_00211
-110.31624603271484,71.25199890136719,-114.55343616485595,-49.480445861816406,-207.4222412109375,False,,,231,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-21,1623075201,0.22661519050598145,60.245301485061646,34662,LOGGI004112,192.168.15.44,60.245301485061646,0,231,67d8a_00211
-110.21651458740234,71.25199890136719,-115.53318492889404,-49.480445861816406,-207.4222412109375,False,,,232,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-21,1623075201,0.28450632095336914,60.529807806015015,34662,LOGGI004112,192.168.15.44,60.529807806015015,0,232,67d8a_00211
-110.10515594482422,71.25199890136719,-115.52702095031738,-53.27014923095703,-207.4222412109375,False,,,233,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-21,1623075201,0.23181748390197754,60.76162528991699,34662,LOGGI004112,192.168.15.44,60.76162528991699,0,233,67d8a_00211
-110.00709533691406,71.25199890136719,-112.97026786804199,-53.27014923095703,-207.4222412109375,False,,,234,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-21,1623075201,0.23177886009216309,60.993404150009155,34662,LOGGI004112,192.168.15.44,60.993404150009155,0,234,67d8a_00211
-109.89630889892578,71.25199890136719,-112.41254009246826,-50.524837493896484,-207.4222412109375,False,,,235,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-22,1623075202,0.22823572158813477,61.22163987159729,34662,LOGGI004112,192.168.15.44,61.22163987159729,0,235,67d8a_00211
-109.78797912597656,71.25199890136719,-111.01950847625733,-50.524837493896484,-192.41140747070312,False,,,236,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-22,1623075202,0.26612138748168945,61.48776125907898,34662,LOGGI004112,192.168.15.44,61.48776125907898,0,236,67d8a_00211
-109.68306732177734,71.25199890136719,-109.49790599822998,-50.524837493896484,-192.41140747070312,False,,,237,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-22,1623075202,0.29619646072387695,61.783957719802856,34662,LOGGI004112,192.168.15.44,61.783957719802856,0,237,67d8a_00211
-109.57807159423828,71.25199890136719,-108.40217376708985,-50.524837493896484,-176.74276733398438,False,,,238,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-22,1623075202,0.23926043510437012,62.02321815490723,34662,LOGGI004112,192.168.15.44,62.02321815490723,0,238,67d8a_00211
-109.46510314941406,71.25199890136719,-108.34832912445069,-50.524837493896484,-176.74276733398438,False,,,239,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-23,1623075203,0.22180771827697754,62.245025873184204,34662,LOGGI004112,192.168.15.44,62.245025873184204,0,239,67d8a_00211
-109.36473846435547,71.25199890136719,-106.93720272064209,-50.524837493896484,-176.74276733398438,False,,,240,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-23,1623075203,0.24377942085266113,62.488805294036865,34662,LOGGI004112,192.168.15.44,62.488805294036865,0,240,67d8a_00211
-109.26199340820312,71.25199890136719,-108.53759120941162,-50.524837493896484,-176.74276733398438,False,,,241,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-23,1623075203,0.21953701972961426,62.70834231376648,34662,LOGGI004112,192.168.15.44,62.70834231376648,0,241,67d8a_00211
-109.1678466796875,71.25199890136719,-107.33682872772216,-50.524837493896484,-176.74276733398438,False,,,242,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-23,1623075203,0.21523547172546387,62.92357778549194,34662,LOGGI004112,192.168.15.44,62.92357778549194,0,242,67d8a_00211
-109.0628890991211,71.25199890136719,-104.89529880523682,-48.18070602416992,-176.74276733398438,False,,,243,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-24,1623075204,0.23304128646850586,63.15661907196045,34662,LOGGI004112,192.168.15.44,63.15661907196045,0,243,67d8a_00211
-108.95619201660156,71.25199890136719,-106.74615459442138,-48.18070602416992,-176.74276733398438,False,,,244,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-24,1623075204,0.20468950271606445,63.361308574676514,34662,LOGGI004112,192.168.15.44,63.361308574676514,0,244,67d8a_00211
-108.8562240600586,71.25199890136719,-107.26908851623536,-48.18070602416992,-176.74276733398438,False,,,245,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-24,1623075204,0.17486190795898438,63.5361704826355,34662,LOGGI004112,192.168.15.44,63.5361704826355,0,245,67d8a_00211
-108.75952911376953,71.25199890136719,-107.74876220703125,-48.18070602416992,-176.74276733398438,False,,,246,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-24,1623075204,0.23613286018371582,63.772303342819214,34662,LOGGI004112,192.168.15.44,63.772303342819214,0,246,67d8a_00211
-108.65652465820312,71.25199890136719,-107.4409358215332,-37.079490661621094,-176.74276733398438,False,,,247,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-24,1623075204,0.22039222717285156,63.992695569992065,34662,LOGGI004112,192.168.15.44,63.992695569992065,0,247,67d8a_00211
-108.5533447265625,71.25199890136719,-105.8401527786255,-37.079490661621094,-184.3617706298828,False,,,248,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-25,1623075205,0.22080349922180176,64.21349906921387,34662,LOGGI004112,192.168.15.44,64.21349906921387,0,248,67d8a_00211
-108.45619201660156,71.25199890136719,-104.56715595245362,-37.079490661621094,-184.3617706298828,False,,,249,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-25,1623075205,0.22319245338439941,64.43669152259827,34662,LOGGI004112,192.168.15.44,64.43669152259827,0,249,67d8a_00211
-108.34850311279297,71.25199890136719,-105.58630306243896,-37.079490661621094,-184.3617706298828,False,,,250,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-25,1623075205,0.2221202850341797,64.65881180763245,34662,LOGGI004112,192.168.15.44,64.65881180763245,0,250,67d8a_00211
-108.25223541259766,71.25199890136719,-105.32334247589111,-37.079490661621094,-184.3617706298828,False,,,251,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-25,1623075205,0.22707605361938477,64.88588786125183,34662,LOGGI004112,192.168.15.44,64.88588786125183,0,251,67d8a_00211
-108.14661407470703,71.25199890136719,-107.82167392730713,-37.079490661621094,-200.21910095214844,False,,,252,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-26,1623075206,0.21816587448120117,65.10405373573303,34662,LOGGI004112,192.168.15.44,65.10405373573303,0,252,67d8a_00211
-108.04666900634766,71.25199890136719,-111.19574615478516,-37.079490661621094,-212.92466735839844,False,,,253,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-26,1623075206,0.22686004638671875,65.33091378211975,34662,LOGGI004112,192.168.15.44,65.33091378211975,0,253,67d8a_00211
-107.94699096679688,71.25199890136719,-109.89566795349121,-37.079490661621094,-212.92466735839844,False,,,254,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-26,1623075206,0.32708215713500977,65.65799593925476,34662,LOGGI004112,192.168.15.44,65.65799593925476,0,254,67d8a_00211
-107.8470230102539,71.25199890136719,-107.74081691741944,-37.079490661621094,-212.92466735839844,False,,,255,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-26,1623075206,0.30095648765563965,65.9589524269104,34662,LOGGI004112,192.168.15.44,65.9589524269104,0,255,67d8a_00211
-107.7464599609375,71.25199890136719,-108.59692310333251,-37.079490661621094,-212.92466735839844,False,,,256,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-27,1623075207,0.2649383544921875,66.22389078140259,34662,LOGGI004112,192.168.15.44,66.22389078140259,0,256,67d8a_00211
-107.6379165649414,71.25199890136719,-109.91963077545167,-52.90873718261719,-212.92466735839844,False,,,257,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-27,1623075207,0.21697258949279785,66.44086337089539,34662,LOGGI004112,192.168.15.44,66.44086337089539,0,257,67d8a_00211
-107.54096984863281,71.25199890136719,-110.14808753967286,-55.98988342285156,-212.92466735839844,False,,,258,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-27,1623075207,0.3092360496520996,66.75009942054749,34662,LOGGI004112,192.168.15.44,66.75009942054749,0,258,67d8a_00211
-107.4437484741211,71.25199890136719,-111.49223442077637,-55.98988342285156,-212.92466735839844,False,,,259,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-28,1623075208,0.2507505416870117,67.0008499622345,34662,LOGGI004112,192.168.15.44,67.0008499622345,0,259,67d8a_00211
-107.33930969238281,71.25199890136719,-111.18045539855957,-55.98988342285156,-212.92466735839844,False,,,260,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-28,1623075208,0.22846317291259766,67.2293131351471,34662,LOGGI004112,192.168.15.44,67.2293131351471,0,260,67d8a_00211
-107.23882293701172,71.25199890136719,-109.07530136108399,-45.71745300292969,-212.92466735839844,False,,,261,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-28,1623075208,0.22466802597045898,67.45398116111755,34662,LOGGI004112,192.168.15.44,67.45398116111755,0,261,67d8a_00211
-107.13583374023438,71.25199890136719,-109.53160606384277,-45.71745300292969,-212.92466735839844,False,,,262,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-28,1623075208,0.23163962364196777,67.68562078475952,34662,LOGGI004112,192.168.15.44,67.68562078475952,0,262,67d8a_00211
-107.04428100585938,71.25199890136719,-108.0960792541504,-45.71745300292969,-199.54257202148438,False,,,263,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-28,1623075208,0.22342681884765625,67.90904760360718,34662,LOGGI004112,192.168.15.44,67.90904760360718,0,263,67d8a_00211
-106.95166778564453,71.25199890136719,-109.17424903869629,-45.71745300292969,-199.54257202148438,False,,,264,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-29,1623075209,0.31812167167663574,68.22716927528381,34662,LOGGI004112,192.168.15.44,68.22716927528381,0,264,67d8a_00211
-106.86507415771484,71.25199890136719,-111.58073776245118,-45.71745300292969,-199.54257202148438,False,,,265,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-29,1623075209,0.3040337562561035,68.53120303153992,34662,LOGGI004112,192.168.15.44,68.53120303153992,0,265,67d8a_00211
-106.77094268798828,71.25199890136719,-112.68940021514892,-45.71745300292969,-199.54257202148438,False,,,266,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-29,1623075209,0.30193519592285156,68.83313822746277,34662,LOGGI004112,192.168.15.44,68.83313822746277,0,266,67d8a_00211
-106.67982482910156,71.25199890136719,-111.35417659759521,-45.71745300292969,-199.54257202148438,False,,,267,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-30,1623075210,0.30266332626342773,69.1358015537262,34662,LOGGI004112,192.168.15.44,69.1358015537262,0,267,67d8a_00211
-106.58666229248047,71.25199890136719,-111.70378120422363,-45.71745300292969,-199.54257202148438,False,,,268,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-30,1623075210,0.21930456161499023,69.35510611534119,34662,LOGGI004112,192.168.15.44,69.35510611534119,0,268,67d8a_00211
-106.49205017089844,71.25199890136719,-110.79485549926758,-45.71745300292969,-199.54257202148438,False,,,269,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-30,1623075210,0.22457265853881836,69.57967877388,34662,LOGGI004112,192.168.15.44,69.57967877388,0,269,67d8a_00211
-106.39554595947266,71.25199890136719,-109.70322677612305,-38.258174896240234,-214.27700805664062,False,,,270,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-31,1623075211,0.2845332622528076,69.86421203613281,34662,LOGGI004112,192.168.15.44,69.86421203613281,0,270,67d8a_00211
-106.29500579833984,71.25199890136719,-110.6706217956543,-38.258174896240234,-214.27700805664062,False,,,271,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-31,1623075211,0.23568987846374512,70.09990191459656,34662,LOGGI004112,192.168.15.44,70.09990191459656,0,271,67d8a_00211
-106.19403839111328,71.25199890136719,-109.89549209594726,-38.258174896240234,-214.27700805664062,False,,,272,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-31,1623075211,0.21933746337890625,70.31923937797546,34662,LOGGI004112,192.168.15.44,70.31923937797546,0,272,67d8a_00211
-106.10144805908203,71.25199890136719,-110.93568382263183,-38.258174896240234,-216.3629150390625,False,,,273,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-31,1623075211,0.2174367904663086,70.53667616844177,34662,LOGGI004112,192.168.15.44,70.53667616844177,0,273,67d8a_00211
-106.01106262207031,71.25199890136719,-110.3202906036377,-38.258174896240234,-216.3629150390625,False,,,274,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-31,1623075211,0.21713614463806152,70.75381231307983,34662,LOGGI004112,192.168.15.44,70.75381231307983,0,274,67d8a_00211
-105.91153717041016,71.25199890136719,-110.47425540924073,-38.258174896240234,-216.3629150390625,False,,,275,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-32,1623075212,0.2337205410003662,70.9875328540802,34662,LOGGI004112,192.168.15.44,70.9875328540802,0,275,67d8a_00211
-105.81230163574219,71.25199890136719,-109.73423431396485,-38.258174896240234,-216.3629150390625,False,,,276,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-32,1623075212,0.22807860374450684,71.2156114578247,34662,LOGGI004112,192.168.15.44,71.2156114578247,0,276,67d8a_00211
-105.71976470947266,71.25199890136719,-110.42372352600097,-38.258174896240234,-216.3629150390625,False,,,277,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-32,1623075212,0.25658226013183594,71.47219371795654,34662,LOGGI004112,192.168.15.44,71.47219371795654,0,277,67d8a_00211
-105.63339233398438,71.25199890136719,-110.4100154876709,-38.258174896240234,-216.3629150390625,False,,,278,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-32,1623075212,0.22014570236206055,71.6923394203186,34662,LOGGI004112,192.168.15.44,71.6923394203186,0,278,67d8a_00211
-105.5450668334961,71.25199890136719,-111.24618415832519,-38.258174896240234,-216.3629150390625,False,,,279,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-33,1623075213,0.2176532745361328,71.90999269485474,34662,LOGGI004112,192.168.15.44,71.90999269485474,0,279,67d8a_00211
-105.45800018310547,71.25199890136719,-114.75779388427735,-56.87519836425781,-216.3629150390625,False,,,280,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-33,1623075213,0.22120213508605957,72.1311948299408,34662,LOGGI004112,192.168.15.44,72.1311948299408,0,280,67d8a_00211
-105.3527603149414,71.25199890136719,-115.63791618347167,-58.94956588745117,-216.3629150390625,False,,,281,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-33,1623075213,0.2211618423461914,72.35235667228699,34662,LOGGI004112,192.168.15.44,72.35235667228699,0,281,67d8a_00211
-105.25650024414062,71.25199890136719,-117.04162147521973,-51.15294647216797,-216.3629150390625,False,,,282,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-33,1623075213,0.21284103393554688,72.56519770622253,34662,LOGGI004112,192.168.15.44,72.56519770622253,0,282,67d8a_00211
-105.15951538085938,71.25199890136719,-116.81002758026123,-47.59482192993164,-184.00714111328125,False,,,283,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-34,1623075214,0.22712039947509766,72.79231810569763,34662,LOGGI004112,192.168.15.44,72.79231810569763,0,283,67d8a_00211
-105.06925964355469,71.25199890136719,-116.05939632415772,-47.59482192993164,-184.00714111328125,False,,,284,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-34,1623075214,0.24706482887268066,73.03938293457031,34662,LOGGI004112,192.168.15.44,73.03938293457031,0,284,67d8a_00211
-104.97486114501953,71.25199890136719,-114.42478481292724,-47.59482192993164,-184.00714111328125,False,,,285,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-34,1623075214,0.24372053146362305,73.28310346603394,34662,LOGGI004112,192.168.15.44,73.28310346603394,0,285,67d8a_00211
-104.88432312011719,71.25199890136719,-113.16984283447266,-47.59482192993164,-184.00714111328125,False,,,286,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-34,1623075214,0.23017406463623047,73.51327753067017,34662,LOGGI004112,192.168.15.44,73.51327753067017,0,286,67d8a_00211
-104.79895782470703,71.25199890136719,-112.8197053527832,-47.59482192993164,-207.63531494140625,False,,,287,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-35,1623075215,0.22119688987731934,73.73447442054749,34662,LOGGI004112,192.168.15.44,73.73447442054749,0,287,67d8a_00211
-104.70764923095703,71.25199890136719,-112.69927513122559,-47.59482192993164,-207.63531494140625,False,,,288,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-35,1623075215,0.24488544464111328,73.9793598651886,34662,LOGGI004112,192.168.15.44,73.9793598651886,0,288,67d8a_00211
-104.60920715332031,71.25199890136719,-114.15236869812011,-47.59482192993164,-267.1800537109375,False,,,289,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-35,1623075215,0.23949718475341797,74.21885704994202,34662,LOGGI004112,192.168.15.44,74.21885704994202,0,289,67d8a_00211
-104.51654815673828,71.25199890136719,-111.15270881652832,-47.59482192993164,-267.1800537109375,False,,,290,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-35,1623075215,0.2378551959991455,74.45671224594116,34662,LOGGI004112,192.168.15.44,74.45671224594116,0,290,67d8a_00211
-104.4283218383789,71.25199890136719,-108.46305946350098,-47.59482192993164,-267.1800537109375,False,,,291,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-36,1623075216,0.22433924674987793,74.68105149269104,34662,LOGGI004112,192.168.15.44,74.68105149269104,0,291,67d8a_00211
-104.34223937988281,71.25199890136719,-104.57042579650879,-47.59482192993164,-267.1800537109375,False,,,292,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-36,1623075216,0.22082161903381348,74.90187311172485,34662,LOGGI004112,192.168.15.44,74.90187311172485,0,292,67d8a_00211
-104.2493667602539,71.25199890136719,-103.89074825286865,-50.827274322509766,-267.1800537109375,False,,,293,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-36,1623075216,0.21389174461364746,75.1157648563385,34662,LOGGI004112,192.168.15.44,75.1157648563385,0,293,67d8a_00211
-104.15786743164062,71.25199890136719,-104.39252391815185,-50.827274322509766,-267.1800537109375,False,,,294,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-36,1623075216,0.23728036880493164,75.35304522514343,34662,LOGGI004112,192.168.15.44,75.35304522514343,0,294,67d8a_00211
-104.07209777832031,71.25199890136719,-104.83381763458252,-50.827274322509766,-267.1800537109375,False,,,295,31a0275453104033a5afcb72439b3983,2021-06-07_11-13-36,1623075216,0.2266099452972412,75.57965517044067,34662,LOGGI004112,192.168.15.44,75.57965517044067,0,295,67d8a_00211
