true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.75042724609375,71.25199890136719,-84.16303329467773,-41.83041763305664,-145.18679809570312,False,,,230,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-35,1623079055,0.2153306007385254,60.85423946380615,49389,LOGGI004112,192.168.15.44,60.85423946380615,0,230,67d8a_00331
-83.69779968261719,71.25199890136719,-83.58829475402833,-41.83041763305664,-145.18679809570312,False,,,231,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-36,1623079056,0.2579770088195801,61.11221647262573,49389,LOGGI004112,192.168.15.44,61.11221647262573,0,231,67d8a_00331
-83.64603424072266,71.25199890136719,-81.13122497558594,-41.83041763305664,-142.17617797851562,False,,,232,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-36,1623079056,0.14593744277954102,61.25815391540527,49389,LOGGI004112,192.168.15.44,61.25815391540527,0,232,67d8a_00331
-83.5956039428711,71.25199890136719,-81.4697159576416,-41.83041763305664,-156.84739685058594,False,,,233,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-36,1623079056,0.13362932205200195,61.391783237457275,49389,LOGGI004112,192.168.15.44,61.391783237457275,0,233,67d8a_00331
-83.54571533203125,71.25199890136719,-79.09360332489014,-35.91664505004883,-162.1140899658203,False,,,234,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-36,1623079056,0.1606311798095703,61.552414417266846,49389,LOGGI004112,192.168.15.44,61.552414417266846,0,234,67d8a_00331
-83.49561309814453,71.25199890136719,-78.68116317749023,-35.91664505004883,-209.57386779785156,False,,,235,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-36,1623079056,0.18709230422973633,61.73950672149658,49389,LOGGI004112,192.168.15.44,61.73950672149658,0,235,67d8a_00331
-83.45235443115234,71.25199890136719,-80.9230122756958,-35.91664505004883,-209.57386779785156,False,,,236,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-36,1623079056,0.17899703979492188,61.918503761291504,49389,LOGGI004112,192.168.15.44,61.918503761291504,0,236,67d8a_00331
-83.4039535522461,71.25199890136719,-80.13337581634522,-35.91664505004883,-209.57386779785156,False,,,237,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-37,1623079057,0.1855638027191162,62.10406756401062,49389,LOGGI004112,192.168.15.44,62.10406756401062,0,237,67d8a_00331
-83.3573226928711,71.25199890136719,-80.58514564514161,-35.91664505004883,-209.57386779785156,False,,,238,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-37,1623079057,0.19048428535461426,62.294551849365234,49389,LOGGI004112,192.168.15.44,62.294551849365234,0,238,67d8a_00331
-83.30943298339844,71.25199890136719,-80.64905681610108,-35.91664505004883,-209.57386779785156,False,,,239,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-37,1623079057,0.17972898483276367,62.474280834198,49389,LOGGI004112,192.168.15.44,62.474280834198,0,239,67d8a_00331
-83.2610855102539,71.25199890136719,-80.20179302215575,-35.91664505004883,-209.57386779785156,False,,,240,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-37,1623079057,0.17690587043762207,62.65118670463562,49389,LOGGI004112,192.168.15.44,62.65118670463562,0,240,67d8a_00331
-83.21099853515625,71.25199890136719,-81.52213417053223,-35.91664505004883,-209.57386779785156,False,,,241,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-37,1623079057,0.1742863655090332,62.82547307014465,49389,LOGGI004112,192.168.15.44,62.82547307014465,0,241,67d8a_00331
-83.16141510009766,71.25199890136719,-81.05951328277588,-35.91664505004883,-209.57386779785156,False,,,242,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-37,1623079057,0.17609643936157227,63.001569509506226,49389,LOGGI004112,192.168.15.44,63.001569509506226,0,242,67d8a_00331
-83.11318969726562,71.25199890136719,-79.82436981201172,-35.91664505004883,-209.57386779785156,False,,,243,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-38,1623079058,0.16164803504943848,63.163217544555664,49389,LOGGI004112,192.168.15.44,63.163217544555664,0,243,67d8a_00331
-83.06295776367188,71.25199890136719,-80.7168978881836,-37.54603576660156,-209.57386779785156,False,,,244,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-38,1623079058,0.16740012168884277,63.33061766624451,49389,LOGGI004112,192.168.15.44,63.33061766624451,0,244,67d8a_00331
-83.0179443359375,71.25199890136719,-80.00403469085694,-36.78651428222656,-149.01345825195312,False,,,245,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-38,1623079058,0.1620194911956787,63.492637157440186,49389,LOGGI004112,192.168.15.44,63.492637157440186,0,245,67d8a_00331
-82.96808624267578,71.25199890136719,-80.5789277267456,-31.938018798828125,-182.59092712402344,False,,,246,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-38,1623079058,0.14887523651123047,63.641512393951416,49389,LOGGI004112,192.168.15.44,63.641512393951416,0,246,67d8a_00331
-82.91781616210938,71.25199890136719,-81.1186157989502,-31.938018798828125,-182.59092712402344,False,,,247,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-38,1623079058,0.13356590270996094,63.77507829666138,49389,LOGGI004112,192.168.15.44,63.77507829666138,0,247,67d8a_00331
-82.86898803710938,71.25199890136719,-80.83715251922608,-31.938018798828125,-182.59092712402344,False,,,248,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-38,1623079058,0.14812254905700684,63.923200845718384,49389,LOGGI004112,192.168.15.44,63.923200845718384,0,248,67d8a_00331
-82.81929779052734,71.25199890136719,-80.75472633361817,-31.938018798828125,-182.59092712402344,False,,,249,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-39,1623079059,0.16091251373291016,64.0841133594513,49389,LOGGI004112,192.168.15.44,64.0841133594513,0,249,67d8a_00331
-82.77301025390625,71.25199890136719,-81.86377391815185,-31.938018798828125,-182.59092712402344,False,,,250,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-39,1623079059,0.15184688568115234,64.23596024513245,49389,LOGGI004112,192.168.15.44,64.23596024513245,0,250,67d8a_00331
-82.7259750366211,71.25199890136719,-82.02059349060059,-31.938018798828125,-182.59092712402344,False,,,251,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-39,1623079059,0.13508129119873047,64.37104153633118,49389,LOGGI004112,192.168.15.44,64.37104153633118,0,251,67d8a_00331
-82.68019104003906,71.25199890136719,-82.65055046081542,-31.938018798828125,-182.59092712402344,False,,,252,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-39,1623079059,0.1334705352783203,64.5045120716095,49389,LOGGI004112,192.168.15.44,64.5045120716095,0,252,67d8a_00331
-82.63563537597656,71.25199890136719,-84.52738140106202,-31.938018798828125,-182.59092712402344,False,,,253,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-39,1623079059,0.13284850120544434,64.63736057281494,49389,LOGGI004112,192.168.15.44,64.63736057281494,0,253,67d8a_00331
-82.59088134765625,71.25199890136719,-85.40601070404053,-31.938018798828125,-182.59092712402344,False,,,254,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-39,1623079059,0.16826272010803223,64.80562329292297,49389,LOGGI004112,192.168.15.44,64.80562329292297,0,254,67d8a_00331
-82.54524230957031,71.25199890136719,-86.03739555358887,-31.938018798828125,-182.59092712402344,False,,,255,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-40,1623079060,0.19519352912902832,65.000816822052,49389,LOGGI004112,192.168.15.44,65.000816822052,0,255,67d8a_00331
-82.49894714355469,71.25199890136719,-84.02790832519531,-38.01671600341797,-153.59356689453125,False,,,256,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-40,1623079060,0.17352843284606934,65.17434525489807,49389,LOGGI004112,192.168.15.44,65.17434525489807,0,256,67d8a_00331
-82.45306396484375,71.25199890136719,-84.23961242675782,-38.01671600341797,-153.59356689453125,False,,,257,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-40,1623079060,0.15956950187683105,65.3339147567749,49389,LOGGI004112,192.168.15.44,65.3339147567749,0,257,67d8a_00331
-82.41082763671875,71.25199890136719,-83.7593911743164,-38.01671600341797,-153.59356689453125,False,,,258,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-40,1623079060,0.15831661224365234,65.49223136901855,49389,LOGGI004112,192.168.15.44,65.49223136901855,0,258,67d8a_00331
-82.36759185791016,71.25199890136719,-83.63537212371826,-38.01671600341797,-153.59356689453125,False,,,259,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-40,1623079060,0.1598072052001953,65.65203857421875,49389,LOGGI004112,192.168.15.44,65.65203857421875,0,259,67d8a_00331
-82.3206558227539,71.25199890136719,-84.14948852539062,-44.12981033325195,-165.31719970703125,False,,,260,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-40,1623079060,0.17122840881347656,65.82326698303223,49389,LOGGI004112,192.168.15.44,65.82326698303223,0,260,67d8a_00331
-82.2751693725586,71.25199890136719,-85.67795543670654,-44.12981033325195,-165.31719970703125,False,,,261,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-41,1623079061,0.20401549339294434,66.02728247642517,49389,LOGGI004112,192.168.15.44,66.02728247642517,0,261,67d8a_00331
-82.23539733886719,71.25199890136719,-86.84992710113525,-44.12981033325195,-165.31719970703125,False,,,262,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-41,1623079061,0.20827937126159668,66.23556184768677,49389,LOGGI004112,192.168.15.44,66.23556184768677,0,262,67d8a_00331
-82.19235229492188,71.25199890136719,-84.9814933013916,-40.85382843017578,-165.31719970703125,False,,,263,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-41,1623079061,0.2091817855834961,66.44474363327026,49389,LOGGI004112,192.168.15.44,66.44474363327026,0,263,67d8a_00331
-82.14945220947266,71.25199890136719,-83.81680389404296,-40.85382843017578,-165.31719970703125,False,,,264,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-41,1623079061,0.2124924659729004,66.65723609924316,49389,LOGGI004112,192.168.15.44,66.65723609924316,0,264,67d8a_00331
-82.10941314697266,71.25199890136719,-83.71997074127198,-40.85382843017578,-165.31719970703125,False,,,265,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-41,1623079061,0.2166917324066162,66.87392783164978,49389,LOGGI004112,192.168.15.44,66.87392783164978,0,265,67d8a_00331
-82.06513977050781,71.25199890136719,-84.81839614868164,-40.85382843017578,-165.31719970703125,False,,,266,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-42,1623079062,0.1791074275970459,67.05303525924683,49389,LOGGI004112,192.168.15.44,67.05303525924683,0,266,67d8a_00331
-82.02201843261719,71.25199890136719,-83.93852836608886,-40.85382843017578,-165.31719970703125,False,,,267,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-42,1623079062,0.18498778343200684,67.23802304267883,49389,LOGGI004112,192.168.15.44,67.23802304267883,0,267,67d8a_00331
-81.98035430908203,71.25199890136719,-86.5377668762207,-40.85382843017578,-165.6593780517578,False,,,268,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-42,1623079062,0.19532132148742676,67.43334436416626,49389,LOGGI004112,192.168.15.44,67.43334436416626,0,268,67d8a_00331
-81.9392318725586,71.25199890136719,-86.5975915145874,-40.44636154174805,-165.6593780517578,False,,,269,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-42,1623079062,0.18968462944030762,67.62302899360657,49389,LOGGI004112,192.168.15.44,67.62302899360657,0,269,67d8a_00331
-81.89595031738281,71.25199890136719,-85.96977191925049,-34.904937744140625,-165.6593780517578,False,,,270,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-42,1623079062,0.18411850929260254,67.80714750289917,49389,LOGGI004112,192.168.15.44,67.80714750289917,0,270,67d8a_00331
-81.85227966308594,71.25199890136719,-83.986422996521,-34.83832550048828,-165.6593780517578,False,,,271,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-43,1623079063,0.18782711029052734,67.9949746131897,49389,LOGGI004112,192.168.15.44,67.9949746131897,0,271,67d8a_00331
-81.80753326416016,71.25199890136719,-82.01882766723632,-34.83832550048828,-165.6593780517578,False,,,272,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-43,1623079063,0.16406702995300293,68.1590416431427,49389,LOGGI004112,192.168.15.44,68.1590416431427,0,272,67d8a_00331
-81.76768493652344,71.25199890136719,-82.20246849060058,-26.587635040283203,-194.07354736328125,False,,,273,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-43,1623079063,0.17942166328430176,68.338463306427,49389,LOGGI004112,192.168.15.44,68.338463306427,0,273,67d8a_00331
-81.72676849365234,71.25199890136719,-82.46088451385498,-26.587635040283203,-194.07354736328125,False,,,274,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-43,1623079063,0.1927807331085205,68.53124403953552,49389,LOGGI004112,192.168.15.44,68.53124403953552,0,274,67d8a_00331
-81.690185546875,71.25199890136719,-83.1710818862915,-26.587635040283203,-194.07354736328125,False,,,275,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-43,1623079063,0.1954970359802246,68.72674107551575,49389,LOGGI004112,192.168.15.44,68.72674107551575,0,275,67d8a_00331
-81.65235900878906,71.25199890136719,-81.8892696762085,-26.587635040283203,-194.07354736328125,False,,,276,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-44,1623079064,0.1749255657196045,68.90166664123535,49389,LOGGI004112,192.168.15.44,68.90166664123535,0,276,67d8a_00331
-81.60964965820312,71.25199890136719,-83.07980613708496,-26.587635040283203,-194.07354736328125,False,,,277,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-44,1623079064,0.18667936325073242,69.08834600448608,49389,LOGGI004112,192.168.15.44,69.08834600448608,0,277,67d8a_00331
-81.56857299804688,71.25199890136719,-82.13931888580322,-26.587635040283203,-194.07354736328125,False,,,278,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-44,1623079064,0.16826462745666504,69.25661063194275,49389,LOGGI004112,192.168.15.44,69.25661063194275,0,278,67d8a_00331
-81.52625274658203,71.25199890136719,-82.77010368347167,-26.587635040283203,-194.07354736328125,False,,,279,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-44,1623079064,0.1761016845703125,69.43271231651306,49389,LOGGI004112,192.168.15.44,69.43271231651306,0,279,67d8a_00331
-81.48980712890625,71.25199890136719,-81.46048030853271,-26.587635040283203,-194.07354736328125,False,,,280,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-44,1623079064,0.15901446342468262,69.59172677993774,49389,LOGGI004112,192.168.15.44,69.59172677993774,0,280,67d8a_00331
-81.44783020019531,71.25199890136719,-80.96286376953125,-26.587635040283203,-194.07354736328125,False,,,281,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-44,1623079064,0.14207005500793457,69.73379683494568,49389,LOGGI004112,192.168.15.44,69.73379683494568,0,281,67d8a_00331
-81.40603637695312,71.25199890136719,-80.44230178833008,-25.466468811035156,-194.07354736328125,False,,,282,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-45,1623079065,0.146378755569458,69.88017559051514,49389,LOGGI004112,192.168.15.44,69.88017559051514,0,282,67d8a_00331
-81.36647033691406,71.25199890136719,-81.63456474304199,-25.466468811035156,-160.59832763671875,False,,,283,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-45,1623079065,0.14047884941101074,70.02065443992615,49389,LOGGI004112,192.168.15.44,70.02065443992615,0,283,67d8a_00331
-81.32715606689453,71.25199890136719,-81.60734252929687,-25.466468811035156,-160.59832763671875,False,,,284,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-45,1623079065,0.1671452522277832,70.18779969215393,49389,LOGGI004112,192.168.15.44,70.18779969215393,0,284,67d8a_00331
-81.28890228271484,71.25199890136719,-80.50864345550536,-25.466468811035156,-160.59832763671875,False,,,285,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-45,1623079065,0.16127943992614746,70.34907913208008,49389,LOGGI004112,192.168.15.44,70.34907913208008,0,285,67d8a_00331
-81.25403594970703,71.25199890136719,-80.91783435821533,-25.466468811035156,-160.59832763671875,False,,,286,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-45,1623079065,0.13056373596191406,70.47964286804199,49389,LOGGI004112,192.168.15.44,70.47964286804199,0,286,67d8a_00331
-81.21800231933594,71.25199890136719,-79.44350591659546,-25.466468811035156,-160.59832763671875,False,,,287,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-45,1623079065,0.1291337013244629,70.60877656936646,49389,LOGGI004112,192.168.15.44,70.60877656936646,0,287,67d8a_00331
-81.17515563964844,71.25199890136719,-78.21205587387085,-25.466468811035156,-144.17384338378906,False,,,288,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-46,1623079066,0.17114758491516113,70.77992415428162,49389,LOGGI004112,192.168.15.44,70.77992415428162,0,288,67d8a_00331
-81.13372802734375,71.25199890136719,-79.15667261123657,-25.466468811035156,-144.17384338378906,False,,,289,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-46,1623079066,0.1670982837677002,70.94702243804932,49389,LOGGI004112,192.168.15.44,70.94702243804932,0,289,67d8a_00331
-81.09774017333984,71.25199890136719,-80.85539087295533,-25.466468811035156,-144.17384338378906,False,,,290,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-46,1623079066,0.19051408767700195,71.13753652572632,49389,LOGGI004112,192.168.15.44,71.13753652572632,0,290,67d8a_00331
-81.05941009521484,71.25199890136719,-81.5248776435852,-25.466468811035156,-161.6317901611328,False,,,291,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-46,1623079066,0.14983415603637695,71.2873706817627,49389,LOGGI004112,192.168.15.44,71.2873706817627,0,291,67d8a_00331
-81.0226058959961,71.25199890136719,-80.53423000335694,-25.880098342895508,-161.6317901611328,False,,,292,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-46,1623079066,0.16688251495361328,71.45425319671631,49389,LOGGI004112,192.168.15.44,71.45425319671631,0,292,67d8a_00331
-80.97799682617188,71.25199890136719,-80.76650775909424,-25.880098342895508,-161.6317901611328,False,,,293,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-46,1623079066,0.17345976829528809,71.6277129650116,49389,LOGGI004112,192.168.15.44,71.6277129650116,0,293,67d8a_00331
-80.93598937988281,71.25199890136719,-79.56954708099366,-25.880098342895508,-161.6317901611328,False,,,294,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-47,1623079067,0.17741751670837402,71.80513048171997,49389,LOGGI004112,192.168.15.44,71.80513048171997,0,294,67d8a_00331
-80.90100860595703,71.25199890136719,-80.28130012512207,-25.880098342895508,-161.6317901611328,False,,,295,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-47,1623079067,0.18228745460510254,71.98741793632507,49389,LOGGI004112,192.168.15.44,71.98741793632507,0,295,67d8a_00331
-80.86445617675781,71.25199890136719,-79.45052787780762,-25.880098342895508,-161.6317901611328,False,,,296,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-47,1623079067,0.18366599082946777,72.17108392715454,49389,LOGGI004112,192.168.15.44,72.17108392715454,0,296,67d8a_00331
-80.82421112060547,71.25199890136719,-79.0889091682434,-28.635744094848633,-161.6317901611328,False,,,297,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-47,1623079067,0.20664024353027344,72.37772417068481,49389,LOGGI004112,192.168.15.44,72.37772417068481,0,297,67d8a_00331
-80.7855224609375,71.25199890136719,-78.40109590530396,-28.635744094848633,-161.6317901611328,False,,,298,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-47,1623079067,0.2521708011627197,72.62989497184753,49389,LOGGI004112,192.168.15.44,72.62989497184753,0,298,67d8a_00331
-80.74564361572266,71.25199890136719,-77.2312322807312,-28.635744094848633,-161.6317901611328,False,,,299,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-48,1623079068,0.19339823722839355,72.82329320907593,49389,LOGGI004112,192.168.15.44,72.82329320907593,0,299,67d8a_00331
-80.7100830078125,71.25199890136719,-76.34344125747681,-28.635744094848633,-161.6317901611328,False,,,300,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-48,1623079068,0.24933767318725586,73.07263088226318,49389,LOGGI004112,192.168.15.44,73.07263088226318,0,300,67d8a_00331
-80.67082977294922,71.25199890136719,-75.24857583999633,-28.635744094848633,-137.59555053710938,False,,,301,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-48,1623079068,0.18404936790466309,73.25668025016785,49389,LOGGI004112,192.168.15.44,73.25668025016785,0,301,67d8a_00331
-80.63629150390625,71.25199890136719,-76.9156362915039,-28.649642944335938,-137.59555053710938,False,,,302,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-48,1623079068,0.18412232398986816,73.44080257415771,49389,LOGGI004112,192.168.15.44,73.44080257415771,0,302,67d8a_00331
-80.59992980957031,71.25199890136719,-75.86099910736084,-28.649642944335938,-150.27096557617188,False,,,303,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-48,1623079068,0.18132877349853516,73.62213134765625,49389,LOGGI004112,192.168.15.44,73.62213134765625,0,303,67d8a_00331
-80.5604248046875,71.25199890136719,-78.20524486541748,-28.649642944335938,-177.26968383789062,False,,,304,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-49,1623079069,0.18265128135681152,73.80478262901306,49389,LOGGI004112,192.168.15.44,73.80478262901306,0,304,67d8a_00331
-80.5289306640625,71.25199890136719,-76.45137828826904,-22.228931427001953,-177.26968383789062,False,,,305,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-49,1623079069,0.17913055419921875,73.98391318321228,49389,LOGGI004112,192.168.15.44,73.98391318321228,0,305,67d8a_00331
-80.49071502685547,71.25199890136719,-78.57461971282959,-22.228931427001953,-177.26968383789062,False,,,306,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-49,1623079069,0.167741060256958,74.15165424346924,49389,LOGGI004112,192.168.15.44,74.15165424346924,0,306,67d8a_00331
-80.45069122314453,71.25199890136719,-79.26298553466796,-22.228931427001953,-177.26968383789062,False,,,307,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-49,1623079069,0.17907929420471191,74.33073353767395,49389,LOGGI004112,192.168.15.44,74.33073353767395,0,307,67d8a_00331
-80.41903686523438,71.25199890136719,-80.18843608856201,-22.228931427001953,-177.26968383789062,False,,,308,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-49,1623079069,0.1862626075744629,74.51699614524841,49389,LOGGI004112,192.168.15.44,74.51699614524841,0,308,67d8a_00331
-80.3878173828125,71.25199890136719,-79.67508827209473,-22.228931427001953,-177.26968383789062,False,,,309,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-50,1623079070,0.3864610195159912,74.9034571647644,49389,LOGGI004112,192.168.15.44,74.9034571647644,0,309,67d8a_00331
-80.35243225097656,71.25199890136719,-79.35390842437744,-22.228931427001953,-177.26968383789062,False,,,310,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-50,1623079070,0.24741888046264648,75.15087604522705,49389,LOGGI004112,192.168.15.44,75.15087604522705,0,310,67d8a_00331
-80.31729888916016,71.25199890136719,-79.06398666381835,-22.228931427001953,-177.26968383789062,False,,,311,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-50,1623079070,0.14451169967651367,75.29538774490356,49389,LOGGI004112,192.168.15.44,75.29538774490356,0,311,67d8a_00331
-80.286865234375,71.25199890136719,-78.33897846221925,-22.228931427001953,-177.26968383789062,False,,,312,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-50,1623079070,0.14779162406921387,75.44317936897278,49389,LOGGI004112,192.168.15.44,75.44317936897278,0,312,67d8a_00331
-80.25326538085938,71.25199890136719,-77.23728633880616,-22.228931427001953,-177.26968383789062,False,,,313,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-51,1623079071,0.20261883735656738,75.64579820632935,49389,LOGGI004112,192.168.15.44,75.64579820632935,0,313,67d8a_00331
-80.2149887084961,71.25199890136719,-76.03237850189208,-22.228931427001953,-168.8712158203125,False,,,314,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-51,1623079071,0.1974809169769287,75.84327912330627,49389,LOGGI004112,192.168.15.44,75.84327912330627,0,314,67d8a_00331
-80.17774200439453,71.25199890136719,-76.86060134887695,-31.500648498535156,-168.8712158203125,False,,,315,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-51,1623079071,0.2112886905670166,76.05456781387329,49389,LOGGI004112,192.168.15.44,76.05456781387329,0,315,67d8a_00331
-80.14523315429688,71.25199890136719,-75.93987754821778,-31.500648498535156,-133.57418823242188,False,,,316,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-51,1623079071,0.22274184226989746,76.27730965614319,49389,LOGGI004112,192.168.15.44,76.27730965614319,0,316,67d8a_00331
-80.10920715332031,71.25199890136719,-76.45488403320313,-31.500648498535156,-133.57418823242188,False,,,317,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-52,1623079072,0.2041468620300293,76.48145651817322,49389,LOGGI004112,192.168.15.44,76.48145651817322,0,317,67d8a_00331
-80.0752182006836,71.25199890136719,-77.0119289779663,-31.500648498535156,-164.13815307617188,False,,,318,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-52,1623079072,0.21578359603881836,76.69724011421204,49389,LOGGI004112,192.168.15.44,76.69724011421204,0,318,67d8a_00331
-80.04598236083984,71.25199890136719,-78.10057697296142,-31.500648498535156,-164.13815307617188,False,,,319,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-52,1623079072,0.218369722366333,76.91560983657837,49389,LOGGI004112,192.168.15.44,76.91560983657837,0,319,67d8a_00331
-80.01321411132812,71.25199890136719,-78.00164218902587,-31.500648498535156,-164.13815307617188,False,,,320,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-52,1623079072,0.25089430809020996,77.16650414466858,49389,LOGGI004112,192.168.15.44,77.16650414466858,0,320,67d8a_00331
-79.97935485839844,71.25199890136719,-80.62425056457519,-31.500648498535156,-168.711181640625,False,,,321,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-53,1623079073,0.2196331024169922,77.38613724708557,49389,LOGGI004112,192.168.15.44,77.38613724708557,0,321,67d8a_00331
-79.94436645507812,71.25199890136719,-82.78596122741699,-31.500648498535156,-168.711181640625,False,,,322,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-53,1623079073,0.1962113380432129,77.58234858512878,49389,LOGGI004112,192.168.15.44,77.58234858512878,0,322,67d8a_00331
-79.9088363647461,71.25199890136719,-84.20697509765625,-34.52363586425781,-168.711181640625,False,,,323,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-53,1623079073,0.20192861557006836,77.78427720069885,49389,LOGGI004112,192.168.15.44,77.78427720069885,0,323,67d8a_00331
-79.8759765625,71.25199890136719,-83.40942260742187,-34.52363586425781,-168.711181640625,False,,,324,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-53,1623079073,0.1924302577972412,77.9767074584961,49389,LOGGI004112,192.168.15.44,77.9767074584961,0,324,67d8a_00331
