true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.90222930908203,73.0070571899414,-98.60387142181396,-36.733802795410156,-193.05950927734375,False,,,203,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-54,1623074334,0.19760560989379883,51.836485385894775,30636,LOGGI004112,192.168.15.44,51.836485385894775,0,203,67d8a_00180
-94.8150863647461,73.0070571899414,-98.75239833831787,-36.733802795410156,-193.05950927734375,False,,,204,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-54,1623074334,0.20189881324768066,52.038384199142456,30636,LOGGI004112,192.168.15.44,52.038384199142456,0,204,67d8a_00180
-94.70388793945312,73.0070571899414,-99.78833465576172,-36.733802795410156,-199.9290008544922,False,,,205,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-54,1623074334,0.22138595581054688,52.259770154953,30636,LOGGI004112,192.168.15.44,52.259770154953,0,205,67d8a_00180
-94.60350799560547,73.0070571899414,-99.44819030761718,-36.733802795410156,-199.9290008544922,False,,,206,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-54,1623074334,0.33646345138549805,52.5962336063385,30636,LOGGI004112,192.168.15.44,52.5962336063385,0,206,67d8a_00180
-94.52271270751953,73.0070571899414,-98.52236595153809,-36.733802795410156,-199.9290008544922,False,,,207,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-55,1623074335,0.25957179069519043,52.85580539703369,30636,LOGGI004112,192.168.15.44,52.85580539703369,0,207,67d8a_00180
-94.4122543334961,73.0070571899414,-96.85255813598633,-36.733802795410156,-199.9290008544922,False,,,208,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-55,1623074335,0.22156715393066406,53.077372550964355,30636,LOGGI004112,192.168.15.44,53.077372550964355,0,208,67d8a_00180
-94.32572937011719,73.0070571899414,-98.60824272155762,-36.733802795410156,-199.9290008544922,False,,,209,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-55,1623074335,0.24458765983581543,53.32196021080017,30636,LOGGI004112,192.168.15.44,53.32196021080017,0,209,67d8a_00180
-94.22364044189453,73.0070571899414,-99.38027786254882,-36.733802795410156,-199.9290008544922,False,,,210,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-55,1623074335,0.22889137268066406,53.550851583480835,30636,LOGGI004112,192.168.15.44,53.550851583480835,0,210,67d8a_00180
-94.1014633178711,73.0070571899414,-99.96258708953857,-39.310916900634766,-199.9290008544922,False,,,211,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-56,1623074336,0.2676088809967041,53.81846046447754,30636,LOGGI004112,192.168.15.44,53.81846046447754,0,211,67d8a_00180
-94.01548767089844,73.0070571899414,-98.26658634185792,-39.310916900634766,-199.9290008544922,False,,,212,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-56,1623074336,0.24570918083190918,54.06416964530945,30636,LOGGI004112,192.168.15.44,54.06416964530945,0,212,67d8a_00180
-93.89068603515625,73.0070571899414,-99.51494693756104,-39.310916900634766,-199.9290008544922,False,,,213,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-56,1623074336,0.2832760810852051,54.34744572639465,30636,LOGGI004112,192.168.15.44,54.34744572639465,0,213,67d8a_00180
-93.81421661376953,73.0070571899414,-99.34188640594482,-39.310916900634766,-199.9290008544922,False,,,214,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-56,1623074336,0.21632981300354004,54.56377553939819,30636,LOGGI004112,192.168.15.44,54.56377553939819,0,214,67d8a_00180
-93.71988677978516,73.0070571899414,-97.18437881469727,-39.310916900634766,-170.9236297607422,False,,,215,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-57,1623074337,0.19048833847045898,54.75426387786865,30636,LOGGI004112,192.168.15.44,54.75426387786865,0,215,67d8a_00180
-93.62548828125,73.0070571899414,-96.63265567779541,-39.310916900634766,-170.9236297607422,False,,,216,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-57,1623074337,0.1696329116821289,54.92389678955078,30636,LOGGI004112,192.168.15.44,54.92389678955078,0,216,67d8a_00180
-93.52841186523438,73.0070571899414,-97.96867309570312,-51.12924575805664,-170.9236297607422,False,,,217,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-57,1623074337,0.2626173496246338,55.186514139175415,30636,LOGGI004112,192.168.15.44,55.186514139175415,0,217,67d8a_00180
-93.45032501220703,73.0070571899414,-98.01313262939453,-51.12924575805664,-170.9236297607422,False,,,218,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-57,1623074337,0.3283088207244873,55.5148229598999,30636,LOGGI004112,192.168.15.44,55.5148229598999,0,218,67d8a_00180
-93.3719253540039,73.0070571899414,-96.06376991271972,-51.12924575805664,-166.46743774414062,False,,,219,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-58,1623074338,0.33713245391845703,55.85195541381836,30636,LOGGI004112,192.168.15.44,55.85195541381836,0,219,67d8a_00180
-93.29315948486328,73.0070571899414,-95.32272243499756,-51.12924575805664,-166.46743774414062,False,,,220,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-58,1623074338,0.23002028465270996,56.08197569847107,30636,LOGGI004112,192.168.15.44,56.08197569847107,0,220,67d8a_00180
-93.22216033935547,73.0070571899414,-94.86057220458984,-43.153282165527344,-165.51840209960938,False,,,221,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-58,1623074338,0.21442484855651855,56.29640054702759,30636,LOGGI004112,192.168.15.44,56.29640054702759,0,221,67d8a_00180
-93.130126953125,73.0070571899414,-96.30279205322266,-43.153282165527344,-165.51840209960938,False,,,222,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-58,1623074338,0.21160578727722168,56.50800633430481,30636,LOGGI004112,192.168.15.44,56.50800633430481,0,222,67d8a_00180
-93.07516479492188,73.0070571899414,-94.93082019805908,-43.153282165527344,-165.51840209960938,False,,,223,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-59,1623074339,0.2290337085723877,56.7370400428772,30636,LOGGI004112,192.168.15.44,56.7370400428772,0,223,67d8a_00180
-92.98448944091797,73.0070571899414,-94.75386577606201,-43.153282165527344,-157.58462524414062,False,,,224,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-59,1623074339,0.2369859218597412,56.97402596473694,30636,LOGGI004112,192.168.15.44,56.97402596473694,0,224,67d8a_00180
-92.92359161376953,73.0070571899414,-93.85451519012452,-43.153282165527344,-157.58462524414062,False,,,225,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-59,1623074339,0.2226245403289795,57.19665050506592,30636,LOGGI004112,192.168.15.44,57.19665050506592,0,225,67d8a_00180
-92.84846496582031,73.0070571899414,-93.55243137359619,-43.153282165527344,-157.58462524414062,False,,,226,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-59,1623074339,0.202531099319458,57.399181604385376,30636,LOGGI004112,192.168.15.44,57.399181604385376,0,226,67d8a_00180
-92.75347900390625,73.0070571899414,-93.14383197784424,-43.153282165527344,-157.58462524414062,False,,,227,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-58-59,1623074339,0.20545411109924316,57.60463571548462,30636,LOGGI004112,192.168.15.44,57.60463571548462,0,227,67d8a_00180
-92.663818359375,73.0070571899414,-93.81054271697998,-43.153282165527344,-157.58462524414062,False,,,228,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-00,1623074340,0.21805715560913086,57.82269287109375,30636,LOGGI004112,192.168.15.44,57.82269287109375,0,228,67d8a_00180
-92.59293365478516,73.0070571899414,-94.04129585266114,-39.35261154174805,-157.58462524414062,False,,,229,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-00,1623074340,0.27219343185424805,58.094886302948,30636,LOGGI004112,192.168.15.44,58.094886302948,0,229,67d8a_00180
-92.5261459350586,73.0070571899414,-93.29000904083252,-39.35261154174805,-157.58462524414062,False,,,230,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-00,1623074340,0.19824886322021484,58.29313516616821,30636,LOGGI004112,192.168.15.44,58.29313516616821,0,230,67d8a_00180
-92.43373107910156,73.0070571899414,-92.79048366546631,-39.35261154174805,-157.58462524414062,False,,,231,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-00,1623074340,0.19749665260314941,58.49063181877136,30636,LOGGI004112,192.168.15.44,58.49063181877136,0,231,67d8a_00180
-92.36502838134766,73.0070571899414,-90.88275886535645,-39.35261154174805,-156.04730224609375,False,,,232,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-01,1623074341,0.13443803787231445,58.62506985664368,30636,LOGGI004112,192.168.15.44,58.62506985664368,0,232,67d8a_00180
-92.285400390625,73.0070571899414,-92.12333530426025,-39.35261154174805,-168.30712890625,False,,,233,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-01,1623074341,0.1492764949798584,58.774346351623535,30636,LOGGI004112,192.168.15.44,58.774346351623535,0,233,67d8a_00180
-92.19474029541016,73.0070571899414,-93.43028972625733,-39.35261154174805,-168.30712890625,False,,,234,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-01,1623074341,0.2245626449584961,58.99890899658203,30636,LOGGI004112,192.168.15.44,58.99890899658203,0,234,67d8a_00180
-92.106689453125,73.0070571899414,-96.48335384368896,-39.35261154174805,-168.30712890625,False,,,235,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-01,1623074341,0.3126072883605957,59.31151628494263,30636,LOGGI004112,192.168.15.44,59.31151628494263,0,235,67d8a_00180
-92.03630065917969,73.0070571899414,-97.5578784942627,-39.35261154174805,-168.30712890625,False,,,236,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-02,1623074342,0.3468492031097412,59.65836548805237,30636,LOGGI004112,192.168.15.44,59.65836548805237,0,236,67d8a_00180
-91.9585952758789,73.0070571899414,-97.06266616821289,-39.35261154174805,-168.30712890625,False,,,237,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-02,1623074342,0.23609638214111328,59.89446187019348,30636,LOGGI004112,192.168.15.44,59.89446187019348,0,237,67d8a_00180
-91.87307739257812,73.0070571899414,-96.72690628051758,-39.35261154174805,-168.30712890625,False,,,238,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-02,1623074342,0.25861644744873047,60.15307831764221,30636,LOGGI004112,192.168.15.44,60.15307831764221,0,238,67d8a_00180
-91.7906723022461,73.0070571899414,-96.14584663391113,-46.55611038208008,-168.30712890625,False,,,239,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-02,1623074342,0.20172882080078125,60.35480713844299,30636,LOGGI004112,192.168.15.44,60.35480713844299,0,239,67d8a_00180
-91.74038696289062,73.0070571899414,-95.93020385742187,-46.55611038208008,-168.30712890625,False,,,240,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-03,1623074343,0.23550081253051758,60.59030795097351,30636,LOGGI004112,192.168.15.44,60.59030795097351,0,240,67d8a_00180
-91.6513442993164,73.0070571899414,-95.69017860412598,-46.55611038208008,-168.30712890625,False,,,241,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-03,1623074343,0.30173826217651367,60.892046213150024,30636,LOGGI004112,192.168.15.44,60.892046213150024,0,241,67d8a_00180
-91.57434844970703,73.0070571899414,-96.93154350280761,-48.618141174316406,-168.30712890625,False,,,242,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-03,1623074343,0.2362358570098877,61.12828207015991,30636,LOGGI004112,192.168.15.44,61.12828207015991,0,242,67d8a_00180
-91.50912475585938,73.0070571899414,-96.2063706588745,-48.618141174316406,-147.25985717773438,False,,,243,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-03,1623074343,0.2214972972869873,61.3497793674469,30636,LOGGI004112,192.168.15.44,61.3497793674469,0,243,67d8a_00180
-91.41586303710938,73.0070571899414,-94.71080516815185,-48.618141174316406,-147.25985717773438,False,,,244,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-04,1623074344,0.24591779708862305,61.59569716453552,30636,LOGGI004112,192.168.15.44,61.59569716453552,0,244,67d8a_00180
-91.34434509277344,73.0070571899414,-92.05384651184082,-48.618141174316406,-147.25985717773438,False,,,245,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-04,1623074344,0.2378556728363037,61.833552837371826,30636,LOGGI004112,192.168.15.44,61.833552837371826,0,245,67d8a_00180
-91.27690887451172,73.0070571899414,-90.34739334106445,-48.618141174316406,-147.25985717773438,False,,,246,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-04,1623074344,0.24309563636779785,62.076648473739624,30636,LOGGI004112,192.168.15.44,62.076648473739624,0,246,67d8a_00180
-91.20467376708984,73.0070571899414,-89.64616180419922,-45.97239685058594,-147.25985717773438,False,,,247,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-04,1623074344,0.24034690856933594,62.31699538230896,30636,LOGGI004112,192.168.15.44,62.31699538230896,0,247,67d8a_00180
-91.14842224121094,73.0070571899414,-87.77427555084229,-45.97239685058594,-147.25985717773438,False,,,248,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-05,1623074345,0.25213146209716797,62.56912684440613,30636,LOGGI004112,192.168.15.44,62.56912684440613,0,248,67d8a_00180
-91.0501937866211,73.0070571899414,-87.90450973510742,-45.97239685058594,-147.25985717773438,False,,,249,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-05,1623074345,0.23351621627807617,62.802643060684204,30636,LOGGI004112,192.168.15.44,62.802643060684204,0,249,67d8a_00180
-90.97368621826172,73.0070571899414,-88.39379192352295,-45.97239685058594,-147.25985717773438,False,,,250,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-05,1623074345,0.33005309104919434,63.1326961517334,30636,LOGGI004112,192.168.15.44,63.1326961517334,0,250,67d8a_00180
-90.91950225830078,73.0070571899414,-87.58458705902099,-45.97239685058594,-135.8603973388672,False,,,251,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-06,1623074346,0.456235408782959,63.58893156051636,30636,LOGGI004112,192.168.15.44,63.58893156051636,0,251,67d8a_00180
-90.83561706542969,73.0070571899414,-87.8346251296997,-45.97239685058594,-147.2583465576172,False,,,252,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-06,1623074346,0.19384217262268066,63.78277373313904,30636,LOGGI004112,192.168.15.44,63.78277373313904,0,252,67d8a_00180
-90.76988220214844,73.0070571899414,-87.80328506469726,-45.97239685058594,-147.2583465576172,False,,,253,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-06,1623074346,0.18410444259643555,63.966878175735474,30636,LOGGI004112,192.168.15.44,63.966878175735474,0,253,67d8a_00180
-90.700927734375,73.0070571899414,-89.3816716003418,-45.97239685058594,-154.32188415527344,False,,,254,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-06,1623074346,0.19514989852905273,64.16202807426453,30636,LOGGI004112,192.168.15.44,64.16202807426453,0,254,67d8a_00180
-90.65225982666016,73.0070571899414,-89.67145046234131,-44.08625030517578,-154.32188415527344,False,,,255,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-07,1623074347,0.21710920333862305,64.37913727760315,30636,LOGGI004112,192.168.15.44,64.37913727760315,0,255,67d8a_00180
-90.58329772949219,73.0070571899414,-88.649814453125,-44.08625030517578,-154.32188415527344,False,,,256,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-07,1623074347,0.2333676815032959,64.61250495910645,30636,LOGGI004112,192.168.15.44,64.61250495910645,0,256,67d8a_00180
-90.5308837890625,73.0070571899414,-87.86776706695557,-44.08625030517578,-154.32188415527344,False,,,257,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-07,1623074347,0.20110082626342773,64.81360578536987,30636,LOGGI004112,192.168.15.44,64.81360578536987,0,257,67d8a_00180
-90.46788024902344,73.0070571899414,-88.45408512115479,-44.08625030517578,-154.32188415527344,False,,,258,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-07,1623074347,0.21465325355529785,65.02825903892517,30636,LOGGI004112,192.168.15.44,65.02825903892517,0,258,67d8a_00180
-90.38497161865234,73.0070571899414,-89.09706027984619,-44.08625030517578,-154.32188415527344,False,,,259,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-08,1623074348,0.26830124855041504,65.29656028747559,30636,LOGGI004112,192.168.15.44,65.29656028747559,0,259,67d8a_00180
-90.30805206298828,73.0070571899414,-90.65445770263672,-44.08625030517578,-154.32188415527344,False,,,260,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-08,1623074348,0.22142958641052246,65.51798987388611,30636,LOGGI004112,192.168.15.44,65.51798987388611,0,260,67d8a_00180
-90.2356185913086,73.0070571899414,-89.6276001739502,-44.08625030517578,-154.32188415527344,False,,,261,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-08,1623074348,0.19481873512268066,65.71280860900879,30636,LOGGI004112,192.168.15.44,65.71280860900879,0,261,67d8a_00180
-90.1785888671875,73.0070571899414,-89.04921276092529,-44.08625030517578,-154.32188415527344,False,,,262,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-08,1623074348,0.18542695045471191,65.8982355594635,30636,LOGGI004112,192.168.15.44,65.8982355594635,0,262,67d8a_00180
-90.11398315429688,73.0070571899414,-89.35535434722901,-44.08625030517578,-154.32188415527344,False,,,263,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-08,1623074348,0.24983811378479004,66.14807367324829,30636,LOGGI004112,192.168.15.44,66.14807367324829,0,263,67d8a_00180
-90.03935241699219,73.0070571899414,-88.08785472869873,-44.08625030517578,-150.8538818359375,False,,,264,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-09,1623074349,0.21820402145385742,66.36627769470215,30636,LOGGI004112,192.168.15.44,66.36627769470215,0,264,67d8a_00180
-89.96109008789062,73.0070571899414,-89.26742046356202,-46.673213958740234,-155.07049560546875,False,,,265,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-09,1623074349,0.23585224151611328,66.60212993621826,30636,LOGGI004112,192.168.15.44,66.60212993621826,0,265,67d8a_00180
-89.89630126953125,73.0070571899414,-92.44513076782226,-46.673213958740234,-155.07049560546875,False,,,266,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-09,1623074349,0.1734938621520996,66.77562379837036,30636,LOGGI004112,192.168.15.44,66.77562379837036,0,266,67d8a_00180
-89.83040618896484,73.0070571899414,-93.87235790252686,-46.673213958740234,-155.07049560546875,False,,,267,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-09,1623074349,0.14621233940124512,66.9218361377716,30636,LOGGI004112,192.168.15.44,66.9218361377716,0,267,67d8a_00180
-89.7702865600586,73.0070571899414,-95.52903617858887,-46.673213958740234,-155.07049560546875,False,,,268,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-09,1623074349,0.23401880264282227,67.15585494041443,30636,LOGGI004112,192.168.15.44,67.15585494041443,0,268,67d8a_00180
-89.70301818847656,73.0070571899414,-95.3077700805664,-46.673213958740234,-155.07049560546875,False,,,269,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-10,1623074350,0.20016264915466309,67.35601758956909,30636,LOGGI004112,192.168.15.44,67.35601758956909,0,269,67d8a_00180
-89.64265441894531,73.0070571899414,-93.25547370910644,-32.57239532470703,-155.07049560546875,False,,,270,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-10,1623074350,0.1983659267425537,67.55438351631165,30636,LOGGI004112,192.168.15.44,67.55438351631165,0,270,67d8a_00180
-89.57635498046875,73.0070571899414,-93.4408332824707,-32.57239532470703,-155.07049560546875,False,,,271,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-10,1623074350,0.17739462852478027,67.73177814483643,30636,LOGGI004112,192.168.15.44,67.73177814483643,0,271,67d8a_00180
-89.52217864990234,73.0070571899414,-91.71743953704834,-32.57239532470703,-155.07049560546875,False,,,272,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-10,1623074350,0.18099379539489746,67.91277194023132,30636,LOGGI004112,192.168.15.44,67.91277194023132,0,272,67d8a_00180
-89.4461441040039,73.0070571899414,-91.62026355743409,-32.57239532470703,-155.07049560546875,False,,,273,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-10,1623074350,0.19374823570251465,68.10652017593384,30636,LOGGI004112,192.168.15.44,68.10652017593384,0,273,67d8a_00180
-89.38294219970703,73.0070571899414,-91.54526470184327,-32.57239532470703,-155.07049560546875,False,,,274,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-11,1623074351,0.16759490966796875,68.2741150856018,30636,LOGGI004112,192.168.15.44,68.2741150856018,0,274,67d8a_00180
-89.3094482421875,73.0070571899414,-89.59400089263916,-32.57239532470703,-147.24322509765625,False,,,275,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-11,1623074351,0.20298242568969727,68.4770975112915,30636,LOGGI004112,192.168.15.44,68.4770975112915,0,275,67d8a_00180
-89.2423095703125,73.0070571899414,-88.68644542694092,-32.57239532470703,-147.02102661132812,False,,,276,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-11,1623074351,0.20181822776794434,68.67891573905945,30636,LOGGI004112,192.168.15.44,68.67891573905945,0,276,67d8a_00180
-89.18569946289062,73.0070571899414,-88.1652906036377,-32.57239532470703,-147.02102661132812,False,,,277,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-11,1623074351,0.2488260269165039,68.92774176597595,30636,LOGGI004112,192.168.15.44,68.92774176597595,0,277,67d8a_00180
-89.13422393798828,73.0070571899414,-86.8400193786621,-32.57239532470703,-161.73707580566406,False,,,278,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-12,1623074352,0.2168881893157959,69.14462995529175,30636,LOGGI004112,192.168.15.44,69.14462995529175,0,278,67d8a_00180
-89.07611846923828,73.0070571899414,-87.0937271118164,-32.57239532470703,-161.73707580566406,False,,,279,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-12,1623074352,0.3514237403869629,69.49605369567871,30636,LOGGI004112,192.168.15.44,69.49605369567871,0,279,67d8a_00180
-89.01051330566406,73.0070571899414,-88.14065422058106,-45.57050323486328,-161.73707580566406,False,,,280,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-12,1623074352,0.24348688125610352,69.73954057693481,30636,LOGGI004112,192.168.15.44,69.73954057693481,0,280,67d8a_00180
-88.95802307128906,73.0070571899414,-88.53211692810059,-45.57050323486328,-161.73707580566406,False,,,281,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-12,1623074352,0.2433624267578125,69.98290300369263,30636,LOGGI004112,192.168.15.44,69.98290300369263,0,281,67d8a_00180
-88.89727020263672,73.0070571899414,-88.31605155944824,-51.174678802490234,-161.73707580566406,False,,,282,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-13,1623074353,0.29758405685424805,70.28048706054688,30636,LOGGI004112,192.168.15.44,70.28048706054688,0,282,67d8a_00180
-88.83504486083984,73.0070571899414,-88.43110359191894,-51.174678802490234,-161.73707580566406,False,,,283,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-13,1623074353,0.3057098388671875,70.58619689941406,30636,LOGGI004112,192.168.15.44,70.58619689941406,0,283,67d8a_00180
-88.7769546508789,73.0070571899414,-88.87452171325684,-46.884986877441406,-173.74305725097656,False,,,284,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-13,1623074353,0.34486842155456543,70.93106532096863,30636,LOGGI004112,192.168.15.44,70.93106532096863,0,284,67d8a_00180
-88.72052764892578,73.0070571899414,-89.40214939117432,-46.884986877441406,-173.74305725097656,False,,,285,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-14,1623074354,0.3827195167541504,71.31378483772278,30636,LOGGI004112,192.168.15.44,71.31378483772278,0,285,67d8a_00180
-88.65470886230469,73.0070571899414,-89.45419582366944,-46.884986877441406,-173.74305725097656,False,,,286,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-14,1623074354,0.28092527389526367,71.59471011161804,30636,LOGGI004112,192.168.15.44,71.59471011161804,0,286,67d8a_00180
-88.5971908569336,73.0070571899414,-89.9161642074585,-46.884986877441406,-173.74305725097656,False,,,287,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-14,1623074354,0.26423168182373047,71.85894179344177,30636,LOGGI004112,192.168.15.44,71.85894179344177,0,287,67d8a_00180
-88.54530334472656,73.0070571899414,-90.14319984436035,-46.884986877441406,-173.74305725097656,False,,,288,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-15,1623074355,0.29051780700683594,72.14945960044861,30636,LOGGI004112,192.168.15.44,72.14945960044861,0,288,67d8a_00180
-88.47747039794922,73.0070571899414,-90.49914978027344,-46.884986877441406,-173.74305725097656,False,,,289,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-15,1623074355,0.2735159397125244,72.42297554016113,30636,LOGGI004112,192.168.15.44,72.42297554016113,0,289,67d8a_00180
-88.41500091552734,73.0070571899414,-89.22777114868164,-46.884986877441406,-173.74305725097656,False,,,290,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-15,1623074355,0.3425421714782715,72.7655177116394,30636,LOGGI004112,192.168.15.44,72.7655177116394,0,290,67d8a_00180
-88.35755920410156,73.0070571899414,-90.09709815979004,-46.410072326660156,-173.74305725097656,False,,,291,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-16,1623074356,0.2496047019958496,73.01512241363525,30636,LOGGI004112,192.168.15.44,73.01512241363525,0,291,67d8a_00180
-88.31157684326172,73.0070571899414,-91.98169300079346,-46.410072326660156,-173.74305725097656,False,,,292,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-16,1623074356,0.23679804801940918,73.25192046165466,30636,LOGGI004112,192.168.15.44,73.25192046165466,0,292,67d8a_00180
-88.24629211425781,73.0070571899414,-91.55703620910644,-46.410072326660156,-173.74305725097656,False,,,293,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-16,1623074356,0.22396206855773926,73.4758825302124,30636,LOGGI004112,192.168.15.44,73.4758825302124,0,293,67d8a_00180
-88.18194580078125,73.0070571899414,-90.94034889221192,-37.242332458496094,-166.94601440429688,False,,,294,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-16,1623074356,0.3211345672607422,73.79701709747314,30636,LOGGI004112,192.168.15.44,73.79701709747314,0,294,67d8a_00180
-88.12640380859375,73.0070571899414,-91.4882173538208,-37.242332458496094,-166.94601440429688,False,,,295,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-17,1623074357,0.3196675777435303,74.11668467521667,30636,LOGGI004112,192.168.15.44,74.11668467521667,0,295,67d8a_00180
