true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-157.9523162841797,52.545509338378906,-167.4116580963135,-73.48493194580078,-337.1678161621094,False,,,261,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-57,1623073917,0.24354147911071777,65.98711395263672,29156,LOGGI004112,192.168.15.44,65.98711395263672,0,261,67d8a_00169
-157.53631591796875,52.545509338378906,-165.70344032287596,-73.48493194580078,-337.1678161621094,False,,,262,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-58,1623073918,0.2207469940185547,66.20786094665527,29156,LOGGI004112,192.168.15.44,66.20786094665527,0,262,67d8a_00169
-157.1524200439453,52.545509338378906,-163.7119214630127,-73.48493194580078,-337.1678161621094,False,,,263,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-58,1623073918,0.2200756072998047,66.42793655395508,29156,LOGGI004112,192.168.15.44,66.42793655395508,0,263,67d8a_00169
-156.7957305908203,52.545509338378906,-162.69730537414551,-73.48493194580078,-337.1678161621094,False,,,264,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-58,1623073918,0.2231612205505371,66.65109777450562,29156,LOGGI004112,192.168.15.44,66.65109777450562,0,264,67d8a_00169
-156.4000244140625,52.545509338378906,-160.12857864379882,-59.090850830078125,-337.1678161621094,False,,,265,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-58,1623073918,0.209242582321167,66.86034035682678,29156,LOGGI004112,192.168.15.44,66.86034035682678,0,265,67d8a_00169
-156.03121948242188,52.545509338378906,-156.76656188964844,-59.090850830078125,-337.1678161621094,False,,,266,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-58,1623073918,0.2166299819946289,67.07697033882141,29156,LOGGI004112,192.168.15.44,67.07697033882141,0,266,67d8a_00169
-155.632080078125,52.545509338378906,-156.1621128845215,-59.090850830078125,-298.65533447265625,False,,,267,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-59,1623073919,0.21962714195251465,67.29659748077393,29156,LOGGI004112,192.168.15.44,67.29659748077393,0,267,67d8a_00169
-155.28407287597656,52.545509338378906,-156.08733444213868,-59.090850830078125,-264.92523193359375,False,,,268,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-59,1623073919,0.22174334526062012,67.51834082603455,29156,LOGGI004112,192.168.15.44,67.51834082603455,0,268,67d8a_00169
-154.89479064941406,52.545509338378906,-155.07053932189942,-50.94355773925781,-264.92523193359375,False,,,269,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-59,1623073919,0.21315598487854004,67.73149681091309,29156,LOGGI004112,192.168.15.44,67.73149681091309,0,269,67d8a_00169
-154.5938262939453,52.545509338378906,-149.47313301086425,-50.94355773925781,-251.3819580078125,False,,,270,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-51-59,1623073919,0.20810198783874512,67.93959879875183,29156,LOGGI004112,192.168.15.44,67.93959879875183,0,270,67d8a_00169
-154.20831298828125,52.545509338378906,-151.43261810302735,-50.94355773925781,-326.5548400878906,False,,,271,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-00,1623073920,0.26206088066101074,68.20165967941284,29156,LOGGI004112,192.168.15.44,68.20165967941284,0,271,67d8a_00169
-153.86282348632812,52.545509338378906,-146.4770435333252,-50.94355773925781,-326.5548400878906,False,,,272,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-00,1623073920,0.22873640060424805,68.43039608001709,29156,LOGGI004112,192.168.15.44,68.43039608001709,0,272,67d8a_00169
-153.50144958496094,52.545509338378906,-150.32261222839355,-50.94355773925781,-326.5548400878906,False,,,273,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-00,1623073920,0.24141812324523926,68.67181420326233,29156,LOGGI004112,192.168.15.44,68.67181420326233,0,273,67d8a_00169
-153.180419921875,52.545509338378906,-150.9987355041504,-50.94355773925781,-326.5548400878906,False,,,274,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-00,1623073920,0.22681236267089844,68.89862656593323,29156,LOGGI004112,192.168.15.44,68.89862656593323,0,274,67d8a_00169
-152.83139038085938,52.545509338378906,-148.6097226715088,-50.94355773925781,-326.5548400878906,False,,,275,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-01,1623073921,0.22514891624450684,69.12377548217773,29156,LOGGI004112,192.168.15.44,69.12377548217773,0,275,67d8a_00169
-152.490234375,52.545509338378906,-147.13517112731932,-50.94355773925781,-326.5548400878906,False,,,276,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-01,1623073921,0.23212599754333496,69.35590147972107,29156,LOGGI004112,192.168.15.44,69.35590147972107,0,276,67d8a_00169
-152.15408325195312,52.545509338378906,-145.31713912963866,-50.94355773925781,-326.5548400878906,False,,,277,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-01,1623073921,0.21252703666687012,69.56842851638794,29156,LOGGI004112,192.168.15.44,69.56842851638794,0,277,67d8a_00169
-151.80960083007812,52.545509338378906,-145.81965728759766,-50.94355773925781,-326.5548400878906,False,,,278,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-01,1623073921,0.22948193550109863,69.79791045188904,29156,LOGGI004112,192.168.15.44,69.79791045188904,0,278,67d8a_00169
-151.4125518798828,52.545509338378906,-147.97326553344726,-52.02130126953125,-326.5548400878906,False,,,279,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-02,1623073922,0.21959567070007324,70.01750612258911,29156,LOGGI004112,192.168.15.44,70.01750612258911,0,279,67d8a_00169
-151.06715393066406,52.545509338378906,-146.61102600097655,-52.02130126953125,-326.5548400878906,False,,,280,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-02,1623073922,0.218217134475708,70.23572325706482,29156,LOGGI004112,192.168.15.44,70.23572325706482,0,280,67d8a_00169
-150.70314025878906,52.545509338378906,-143.41507736206054,-52.02130126953125,-289.3132629394531,False,,,281,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-02,1623073922,0.21568942070007324,70.45141267776489,29156,LOGGI004112,192.168.15.44,70.45141267776489,0,281,67d8a_00169
-150.37196350097656,52.545509338378906,-146.74427101135254,-52.02130126953125,-300.05865478515625,False,,,282,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-02,1623073922,0.22198009490966797,70.67339277267456,29156,LOGGI004112,192.168.15.44,70.67339277267456,0,282,67d8a_00169
-150.0047149658203,52.545509338378906,-145.7414872741699,-52.02130126953125,-336.5444641113281,False,,,283,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-02,1623073922,0.21603822708129883,70.88943099975586,29156,LOGGI004112,192.168.15.44,70.88943099975586,0,283,67d8a_00169
-149.68472290039062,52.545509338378906,-145.97633522033692,-52.02130126953125,-336.5444641113281,False,,,284,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-03,1623073923,0.21487808227539062,71.10430908203125,29156,LOGGI004112,192.168.15.44,71.10430908203125,0,284,67d8a_00169
-149.35935974121094,52.545509338378906,-148.11391426086425,-80.42484283447266,-336.5444641113281,False,,,285,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-03,1623073923,0.21539783477783203,71.31970691680908,29156,LOGGI004112,192.168.15.44,71.31970691680908,0,285,67d8a_00169
-149.01641845703125,52.545509338378906,-149.04791625976563,-80.42484283447266,-336.5444641113281,False,,,286,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-03,1623073923,0.23556089401245117,71.55526781082153,29156,LOGGI004112,192.168.15.44,71.55526781082153,0,286,67d8a_00169
-148.6849822998047,52.545509338378906,-152.357056350708,-80.42484283447266,-336.5444641113281,False,,,287,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-03,1623073923,0.2241058349609375,71.77937364578247,29156,LOGGI004112,192.168.15.44,71.77937364578247,0,287,67d8a_00169
-148.3199005126953,52.545509338378906,-154.6811660003662,-80.42484283447266,-336.5444641113281,False,,,288,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-04,1623073924,0.22231078147888184,72.00168442726135,29156,LOGGI004112,192.168.15.44,72.00168442726135,0,288,67d8a_00169
-147.98635864257812,52.545509338378906,-151.73690925598146,-80.42484283447266,-336.5444641113281,False,,,289,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-04,1623073924,0.23339009284973145,72.23507452011108,29156,LOGGI004112,192.168.15.44,72.23507452011108,0,289,67d8a_00169
-147.69200134277344,52.545509338378906,-153.5140782546997,-63.10287857055664,-336.5444641113281,False,,,290,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-04,1623073924,0.22330069541931152,72.4583752155304,29156,LOGGI004112,192.168.15.44,72.4583752155304,0,290,67d8a_00169
-147.35342407226562,52.545509338378906,-155.73763011932374,-63.10287857055664,-336.5444641113281,False,,,291,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-04,1623073924,0.22130990028381348,72.67968511581421,29156,LOGGI004112,192.168.15.44,72.67968511581421,0,291,67d8a_00169
-147.01307678222656,52.545509338378906,-153.84806941986085,-63.10287857055664,-336.5444641113281,False,,,292,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-05,1623073925,0.28942370414733887,72.96910881996155,29156,LOGGI004112,192.168.15.44,72.96910881996155,0,292,67d8a_00169
-146.70669555664062,52.545509338378906,-152.8269739151001,-63.10287857055664,-306.0259094238281,False,,,293,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-05,1623073925,0.24403095245361328,73.21313977241516,29156,LOGGI004112,192.168.15.44,73.21313977241516,0,293,67d8a_00169
-146.38540649414062,52.545509338378906,-154.37097110748292,-63.10287857055664,-306.0259094238281,False,,,294,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-05,1623073925,0.22565889358520508,73.43879866600037,29156,LOGGI004112,192.168.15.44,73.43879866600037,0,294,67d8a_00169
-146.0494384765625,52.545509338378906,-155.739490776062,-63.10287857055664,-306.0259094238281,False,,,295,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-05,1623073925,0.22489309310913086,73.6636917591095,29156,LOGGI004112,192.168.15.44,73.6636917591095,0,295,67d8a_00169
-145.73936462402344,52.545509338378906,-155.3766891860962,-45.964324951171875,-306.0259094238281,False,,,296,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-06,1623073926,0.2284107208251953,73.89210247993469,29156,LOGGI004112,192.168.15.44,73.89210247993469,0,296,67d8a_00169
-145.4418487548828,52.545509338378906,-153.1944688796997,-45.964324951171875,-257.43438720703125,False,,,297,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-06,1623073926,0.23967742919921875,74.13177990913391,29156,LOGGI004112,192.168.15.44,74.13177990913391,0,297,67d8a_00169
-145.1337127685547,52.545509338378906,-149.40182193756104,-45.964324951171875,-282.810302734375,False,,,298,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-06,1623073926,0.21888375282287598,74.35066366195679,29156,LOGGI004112,192.168.15.44,74.35066366195679,0,298,67d8a_00169
-144.82261657714844,52.545509338378906,-149.62931941986085,-45.964324951171875,-291.9266357421875,False,,,299,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-06,1623073926,0.21802163124084473,74.56868529319763,29156,LOGGI004112,192.168.15.44,74.56868529319763,0,299,67d8a_00169
-144.5070343017578,52.545509338378906,-149.50344764709473,-45.964324951171875,-291.9266357421875,False,,,300,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-07,1623073927,0.22874736785888672,74.79743266105652,29156,LOGGI004112,192.168.15.44,74.79743266105652,0,300,67d8a_00169
-144.19418334960938,52.545509338378906,-150.50215217590332,-45.964324951171875,-291.9266357421875,False,,,301,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-07,1623073927,0.21766352653503418,75.01509618759155,29156,LOGGI004112,192.168.15.44,75.01509618759155,0,301,67d8a_00169
-143.88465881347656,52.545509338378906,-151.2277141571045,-45.964324951171875,-291.9266357421875,False,,,302,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-07,1623073927,0.23011541366577148,75.24521160125732,29156,LOGGI004112,192.168.15.44,75.24521160125732,0,302,67d8a_00169
-143.5811004638672,52.545509338378906,-152.1107325744629,-45.964324951171875,-291.9266357421875,False,,,303,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-07,1623073927,0.22848153114318848,75.47369313240051,29156,LOGGI004112,192.168.15.44,75.47369313240051,0,303,67d8a_00169
-143.27688598632812,52.545509338378906,-149.8921607208252,-45.964324951171875,-291.9266357421875,False,,,304,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-07,1623073927,0.22345471382141113,75.69714784622192,29156,LOGGI004112,192.168.15.44,75.69714784622192,0,304,67d8a_00169
-142.9758758544922,52.545509338378906,-146.41312568664551,-45.964324951171875,-291.9266357421875,False,,,305,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-08,1623073928,0.2294483184814453,75.92659616470337,29156,LOGGI004112,192.168.15.44,75.92659616470337,0,305,67d8a_00169
-142.642822265625,52.545509338378906,-148.74471992492676,-66.64415740966797,-291.9266357421875,False,,,306,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-08,1623073928,0.2172548770904541,76.14385104179382,29156,LOGGI004112,192.168.15.44,76.14385104179382,0,306,67d8a_00169
-142.3739013671875,52.545509338378906,-146.06410957336425,-66.64415740966797,-291.9266357421875,False,,,307,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-08,1623073928,0.21791458129882812,76.36176562309265,29156,LOGGI004112,192.168.15.44,76.36176562309265,0,307,67d8a_00169
-142.06570434570312,52.545509338378906,-147.38502616882323,-66.64415740966797,-291.9266357421875,False,,,308,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-08,1623073928,0.26850152015686035,76.63026714324951,29156,LOGGI004112,192.168.15.44,76.63026714324951,0,308,67d8a_00169
-141.7515869140625,52.545509338378906,-145.21501579284669,-66.68243408203125,-276.91461181640625,False,,,309,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-09,1623073929,0.24900603294372559,76.87927317619324,29156,LOGGI004112,192.168.15.44,76.87927317619324,0,309,67d8a_00169
-141.4441680908203,52.545509338378906,-147.74290061950683,-66.68243408203125,-276.91461181640625,False,,,310,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-09,1623073929,0.22699642181396484,77.1062695980072,29156,LOGGI004112,192.168.15.44,77.1062695980072,0,310,67d8a_00169
-141.14321899414062,52.545509338378906,-145.281608505249,-66.68243408203125,-265.30859375,False,,,311,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-09,1623073929,0.23048806190490723,77.33675765991211,29156,LOGGI004112,192.168.15.44,77.33675765991211,0,311,67d8a_00169
-140.84371948242188,52.545509338378906,-143.65892295837403,-66.68243408203125,-265.30859375,False,,,312,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-09,1623073929,0.21042680740356445,77.54718446731567,29156,LOGGI004112,192.168.15.44,77.54718446731567,0,312,67d8a_00169
-140.55746459960938,52.545509338378906,-142.50228149414062,-66.68243408203125,-265.30859375,False,,,313,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-10,1623073930,0.21845006942749023,77.76563453674316,29156,LOGGI004112,192.168.15.44,77.76563453674316,0,313,67d8a_00169
-140.27499389648438,52.545509338378906,-141.93186592102052,-66.68243408203125,-265.30859375,False,,,314,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-10,1623073930,0.26024937629699707,78.02588391304016,29156,LOGGI004112,192.168.15.44,78.02588391304016,0,314,67d8a_00169
-140.02749633789062,52.545509338378906,-141.77539337158203,-66.68243408203125,-265.30859375,False,,,315,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-10,1623073930,0.3508467674255371,78.3767306804657,29156,LOGGI004112,192.168.15.44,78.3767306804657,0,315,67d8a_00169
-139.73812866210938,52.545509338378906,-139.1186893463135,-62.940162658691406,-265.30859375,False,,,316,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-11,1623073931,0.21543002128601074,78.59216070175171,29156,LOGGI004112,192.168.15.44,78.59216070175171,0,316,67d8a_00169
-139.4725341796875,52.545509338378906,-141.830834274292,-62.940162658691406,-265.30859375,False,,,317,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-11,1623073931,0.19073724746704102,78.78289794921875,29156,LOGGI004112,192.168.15.44,78.78289794921875,0,317,67d8a_00169
-139.2170867919922,52.545509338378906,-139.46216003417967,-62.940162658691406,-265.30859375,False,,,318,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-11,1623073931,0.17942142486572266,78.96231937408447,29156,LOGGI004112,192.168.15.44,78.96231937408447,0,318,67d8a_00169
-138.92039489746094,52.545509338378906,-142.5222566986084,-62.940162658691406,-269.92431640625,False,,,319,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-11,1623073931,0.1872396469116211,79.1495590209961,29156,LOGGI004112,192.168.15.44,79.1495590209961,0,319,67d8a_00169
-138.64195251464844,52.545509338378906,-140.4498764038086,-62.940162658691406,-269.92431640625,False,,,320,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-11,1623073931,0.18106675148010254,79.3306257724762,29156,LOGGI004112,192.168.15.44,79.3306257724762,0,320,67d8a_00169
-138.37344360351562,52.545509338378906,-141.51165534973146,-62.940162658691406,-269.92431640625,False,,,321,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-11,1623073931,0.1795487403869629,79.51017451286316,29156,LOGGI004112,192.168.15.44,79.51017451286316,0,321,67d8a_00169
-138.10260009765625,52.545509338378906,-143.35714279174806,-62.940162658691406,-302.48291015625,False,,,322,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-12,1623073932,0.3835439682006836,79.89371848106384,29156,LOGGI004112,192.168.15.44,79.89371848106384,0,322,67d8a_00169
-137.85037231445312,52.545509338378906,-141.63805053710936,-62.940162658691406,-302.48291015625,False,,,323,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-12,1623073932,0.21848464012145996,80.1122031211853,29156,LOGGI004112,192.168.15.44,80.1122031211853,0,323,67d8a_00169
-137.5658416748047,52.545509338378906,-145.38342674255372,-62.940162658691406,-302.48291015625,False,,,324,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-12,1623073932,0.24031853675842285,80.35252165794373,29156,LOGGI004112,192.168.15.44,80.35252165794373,0,324,67d8a_00169
-137.32046508789062,52.545509338378906,-143.2811717224121,-62.940162658691406,-302.48291015625,False,,,325,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-13,1623073933,0.23310518264770508,80.58562684059143,29156,LOGGI004112,192.168.15.44,80.58562684059143,0,325,67d8a_00169
-137.06561279296875,52.545509338378906,-141.82329948425294,-67.3835678100586,-302.48291015625,False,,,326,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-13,1623073933,0.2497851848602295,80.83541202545166,29156,LOGGI004112,192.168.15.44,80.83541202545166,0,326,67d8a_00169
-136.8053741455078,52.545509338378906,-140.69941055297852,-69.95352172851562,-302.48291015625,False,,,327,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-13,1623073933,0.41832852363586426,81.25374054908752,29156,LOGGI004112,192.168.15.44,81.25374054908752,0,327,67d8a_00169
-136.53135681152344,52.545509338378906,-142.39350814819335,-69.95352172851562,-302.48291015625,False,,,328,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-14,1623073934,0.282914400100708,81.53665494918823,29156,LOGGI004112,192.168.15.44,81.53665494918823,0,328,67d8a_00169
-136.2648162841797,52.545509338378906,-140.96862739562988,-69.95352172851562,-302.48291015625,False,,,329,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-14,1623073934,0.21073055267333984,81.74738550186157,29156,LOGGI004112,192.168.15.44,81.74738550186157,0,329,67d8a_00169
-136.0221710205078,52.545509338378906,-139.21929832458497,-69.95352172851562,-302.48291015625,False,,,330,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-14,1623073934,0.2227003574371338,81.9700858592987,29156,LOGGI004112,192.168.15.44,81.9700858592987,0,330,67d8a_00169
-135.7392578125,52.545509338378906,-138.7416561126709,-69.95352172851562,-302.48291015625,False,,,331,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-14,1623073934,0.2169032096862793,82.18698906898499,29156,LOGGI004112,192.168.15.44,82.18698906898499,0,331,67d8a_00169
-135.49481201171875,52.545509338378906,-135.81907211303712,-69.95352172851562,-249.3800506591797,False,,,332,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-15,1623073935,0.23624157905578613,82.42323064804077,29156,LOGGI004112,192.168.15.44,82.42323064804077,0,332,67d8a_00169
-135.23204040527344,52.545509338378906,-136.09688858032226,-69.95352172851562,-249.3800506591797,False,,,333,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-15,1623073935,0.2214031219482422,82.64463376998901,29156,LOGGI004112,192.168.15.44,82.64463376998901,0,333,67d8a_00169
-134.96897888183594,52.545509338378906,-132.57249397277832,-69.95352172851562,-249.3800506591797,False,,,334,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-15,1623073935,0.22633051872253418,82.87096428871155,29156,LOGGI004112,192.168.15.44,82.87096428871155,0,334,67d8a_00169
-134.7054901123047,52.545509338378906,-134.76163986206055,-69.95352172851562,-249.3800506591797,False,,,335,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-15,1623073935,0.314009428024292,83.18497371673584,29156,LOGGI004112,192.168.15.44,83.18497371673584,0,335,67d8a_00169
-134.45492553710938,52.545509338378906,-137.334447555542,-69.95352172851562,-249.3800506591797,False,,,336,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-16,1623073936,0.21801233291625977,83.4029860496521,29156,LOGGI004112,192.168.15.44,83.4029860496521,0,336,67d8a_00169
-134.25392150878906,52.545509338378906,-135.19253959655762,-59.742645263671875,-249.3800506591797,False,,,337,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-16,1623073936,0.21974778175354004,83.62273383140564,29156,LOGGI004112,192.168.15.44,83.62273383140564,0,337,67d8a_00169
-134.0472412109375,52.545509338378906,-133.27848136901855,-59.742645263671875,-249.3800506591797,False,,,338,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-16,1623073936,0.21575093269348145,83.83848476409912,29156,LOGGI004112,192.168.15.44,83.83848476409912,0,338,67d8a_00169
-133.82699584960938,52.545509338378906,-129.9540995788574,-51.7705078125,-249.3800506591797,False,,,339,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-16,1623073936,0.2686457633972168,84.10713052749634,29156,LOGGI004112,192.168.15.44,84.10713052749634,0,339,67d8a_00169
-133.5704345703125,52.545509338378906,-130.20780570983888,-51.7705078125,-249.3800506591797,False,,,340,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-17,1623073937,0.22819113731384277,84.33532166481018,29156,LOGGI004112,192.168.15.44,84.33532166481018,0,340,67d8a_00169
-133.37249755859375,52.545509338378906,-126.749814453125,-51.7705078125,-248.4273681640625,False,,,341,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-17,1623073937,0.21937084197998047,84.55469250679016,29156,LOGGI004112,192.168.15.44,84.55469250679016,0,341,67d8a_00169
-133.12017822265625,52.545509338378906,-126.72282722473145,-51.7705078125,-248.4273681640625,False,,,342,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-17,1623073937,0.2226390838623047,84.77733159065247,29156,LOGGI004112,192.168.15.44,84.77733159065247,0,342,67d8a_00169
-132.8736572265625,52.545509338378906,-126.86603637695312,-51.7705078125,-248.4273681640625,False,,,343,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-17,1623073937,0.22015643119812012,84.99748802185059,29156,LOGGI004112,192.168.15.44,84.99748802185059,0,343,67d8a_00169
-132.6229248046875,52.545509338378906,-126.49623954772949,-51.7705078125,-248.4273681640625,False,,,344,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-17,1623073937,0.21616101264953613,85.21364903450012,29156,LOGGI004112,192.168.15.44,85.21364903450012,0,344,67d8a_00169
-132.39276123046875,52.545509338378906,-126.64239074707031,-51.7705078125,-248.4273681640625,False,,,345,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-18,1623073938,0.221848726272583,85.4354977607727,29156,LOGGI004112,192.168.15.44,85.4354977607727,0,345,67d8a_00169
-132.18914794921875,52.545509338378906,-123.6611312866211,-51.7705078125,-232.35964965820312,False,,,346,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-18,1623073938,0.22316884994506836,85.65866661071777,29156,LOGGI004112,192.168.15.44,85.65866661071777,0,346,67d8a_00169
-131.9595947265625,52.545509338378906,-123.07355560302734,-46.69733428955078,-232.35964965820312,False,,,347,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-18,1623073938,0.22957730293273926,85.88824391365051,29156,LOGGI004112,192.168.15.44,85.88824391365051,0,347,67d8a_00169
-131.71932983398438,52.545509338378906,-123.58307403564453,-46.69733428955078,-232.35964965820312,False,,,348,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-18,1623073938,0.2210674285888672,86.10931134223938,29156,LOGGI004112,192.168.15.44,86.10931134223938,0,348,67d8a_00169
-131.48495483398438,52.545509338378906,-124.42574058532715,-46.69733428955078,-232.35964965820312,False,,,349,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-19,1623073939,0.22689008712768555,86.33620142936707,29156,LOGGI004112,192.168.15.44,86.33620142936707,0,349,67d8a_00169
-131.26010131835938,52.545509338378906,-123.61038795471191,-46.69733428955078,-232.35964965820312,False,,,350,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-19,1623073939,0.21587729454040527,86.55207872390747,29156,LOGGI004112,192.168.15.44,86.55207872390747,0,350,67d8a_00169
-131.00582885742188,52.545509338378906,-128.4616030883789,-46.69733428955078,-299.9969177246094,False,,,351,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-19,1623073939,0.2378833293914795,86.78996205329895,29156,LOGGI004112,192.168.15.44,86.78996205329895,0,351,67d8a_00169
-130.7755889892578,52.545509338378906,-130.23761390686036,-46.69733428955078,-299.9969177246094,False,,,352,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-19,1623073939,0.23790669441223145,87.02786874771118,29156,LOGGI004112,192.168.15.44,87.02786874771118,0,352,67d8a_00169
-130.52175903320312,52.545509338378906,-130.64113235473633,-46.69733428955078,-299.9969177246094,False,,,353,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-20,1623073940,0.2137126922607422,87.24158143997192,29156,LOGGI004112,192.168.15.44,87.24158143997192,0,353,67d8a_00169
-130.28643798828125,52.545509338378906,-132.65322570800782,-46.69733428955078,-299.9969177246094,False,,,354,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-20,1623073940,0.2542991638183594,87.49588060379028,29156,LOGGI004112,192.168.15.44,87.49588060379028,0,354,67d8a_00169
-130.04852294921875,52.545509338378906,-131.76722145080566,-46.69733428955078,-299.9969177246094,False,,,355,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-20,1623073940,0.226212739944458,87.72209334373474,29156,LOGGI004112,192.168.15.44,87.72209334373474,0,355,67d8a_00169
