true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-38061.56640625,-266.51788330078125,-38083.68802734375,-20823.255859375,-96910.203125,4246.38134765625,False,,,275,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-13,1623529633,0.19942855834960938,61.688960790634155,187423,LOGGI004112,192.168.15.44,61.688960790634155,0,275,58b1f_00134
-37918.1640625,-266.51788330078125,-38186.08576171875,-20823.255859375,-96910.203125,3720.11865234375,False,,,276,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-13,1623529633,0.19896674156188965,61.887927532196045,187423,LOGGI004112,192.168.15.44,61.887927532196045,0,276,58b1f_00134
-38537.0546875,-266.51788330078125,-38184.5571875,-20823.255859375,-96910.203125,2980.640380859375,False,,,277,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-13,1623529633,0.19761872291564941,62.085546255111694,187423,LOGGI004112,192.168.15.44,62.085546255111694,0,277,58b1f_00134
-35892.7578125,-266.51788330078125,-38151.325,-20823.255859375,-96910.203125,4888.60107421875,False,,,278,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-13,1623529633,0.19622373580932617,62.28176999092102,187423,LOGGI004112,192.168.15.44,62.28176999092102,0,278,58b1f_00134
-35403.328125,-266.51788330078125,-38107.05806640625,-20823.255859375,-96910.203125,2910.296875,False,,,279,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-14,1623529634,0.20602941513061523,62.487799406051636,187423,LOGGI004112,192.168.15.44,62.487799406051636,0,279,58b1f_00134
-34903.28515625,-266.51788330078125,-38137.55130859375,-20823.255859375,-96910.203125,3064.77490234375,False,,,280,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-14,1623529634,0.21088051795959473,62.69867992401123,187423,LOGGI004112,192.168.15.44,62.69867992401123,0,280,58b1f_00134
-35864.89453125,-266.51788330078125,-37873.72849609375,-16562.6640625,-96910.203125,3692.07470703125,False,,,281,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-14,1623529634,0.20362234115600586,62.902302265167236,187423,LOGGI004112,192.168.15.44,62.902302265167236,0,281,58b1f_00134
-35957.95703125,-266.51788330078125,-38091.79908203125,-16562.6640625,-96910.203125,2818.02587890625,False,,,282,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-14,1623529634,0.1980152130126953,63.10031747817993,187423,LOGGI004112,192.168.15.44,63.10031747817993,0,282,58b1f_00134
-35651.3671875,-266.51788330078125,-37825.712109375,-16562.6640625,-96910.203125,3221.780029296875,False,,,283,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-14,1623529634,0.20022988319396973,63.3005473613739,187423,LOGGI004112,192.168.15.44,63.3005473613739,0,283,58b1f_00134
-36524.39453125,-266.51788330078125,-37691.69169921875,-16562.6640625,-96910.203125,3848.36279296875,False,,,284,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-15,1623529635,0.20618486404418945,63.50673222541809,187423,LOGGI004112,192.168.15.44,63.50673222541809,0,284,58b1f_00134
-36268.109375,-266.51788330078125,-37816.33990234375,-16562.6640625,-96910.203125,4267.380859375,False,,,285,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-15,1623529635,0.2042255401611328,63.710957765579224,187423,LOGGI004112,192.168.15.44,63.710957765579224,0,285,58b1f_00134
-36244.1015625,-266.51788330078125,-37893.97041015625,-16562.6640625,-96910.203125,2859.1591796875,False,,,286,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-15,1623529635,0.2029581069946289,63.91391587257385,187423,LOGGI004112,192.168.15.44,63.91391587257385,0,286,58b1f_00134
-37827.42578125,-266.51788330078125,-37657.64384765625,-16562.6640625,-96910.203125,3000.57421875,False,,,287,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-15,1623529635,0.22823405265808105,64.14214992523193,187423,LOGGI004112,192.168.15.44,64.14214992523193,0,287,58b1f_00134
-38000.72265625,-266.51788330078125,-37490.322109375,-16562.6640625,-96910.203125,2289.114013671875,False,,,288,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-16,1623529636,0.15790247917175293,64.30005240440369,187423,LOGGI004112,192.168.15.44,64.30005240440369,0,288,58b1f_00134
-36614.0078125,-266.51788330078125,-37616.88244140625,-16562.6640625,-96910.203125,4236.892578125,False,,,289,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-16,1623529636,0.16143131256103516,64.46148371696472,187423,LOGGI004112,192.168.15.44,64.46148371696472,0,289,58b1f_00134
-36471.8046875,-266.51788330078125,-37652.7491796875,-16562.6640625,-96910.203125,2636.225341796875,False,,,290,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-16,1623529636,0.15937042236328125,64.620854139328,187423,LOGGI004112,192.168.15.44,64.620854139328,0,290,58b1f_00134
-37167.16796875,-266.51788330078125,-37343.14943359375,-16562.6640625,-96910.203125,2138.00830078125,False,,,291,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-16,1623529636,0.19166254997253418,64.81251668930054,187423,LOGGI004112,192.168.15.44,64.81251668930054,0,291,58b1f_00134
-38319.421875,-266.51788330078125,-37385.99728515625,-16562.6640625,-96910.203125,2662.4423828125,False,,,292,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-16,1623529636,0.19890308380126953,65.0114197731018,187423,LOGGI004112,192.168.15.44,65.0114197731018,0,292,58b1f_00134
-39092.31640625,-266.51788330078125,-37238.69919921875,-16562.6640625,-96910.203125,3687.803466796875,False,,,293,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-17,1623529637,0.21303057670593262,65.22445034980774,187423,LOGGI004112,192.168.15.44,65.22445034980774,0,293,58b1f_00134
-41114.06640625,-266.51788330078125,-37233.8711328125,-16562.6640625,-96910.203125,3913.60498046875,False,,,294,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-17,1623529637,0.1973888874053955,65.42183923721313,187423,LOGGI004112,192.168.15.44,65.42183923721313,0,294,58b1f_00134
-45341.1796875,-266.51788330078125,-37263.2558203125,-16562.6640625,-96910.203125,4407.541015625,False,,,295,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-17,1623529637,0.19172215461730957,65.61356139183044,187423,LOGGI004112,192.168.15.44,65.61356139183044,0,295,58b1f_00134
-45365.71875,-266.51788330078125,-37291.03859375,-16562.6640625,-96910.203125,4332.3779296875,False,,,296,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-17,1623529637,0.21347451210021973,65.82703590393066,187423,LOGGI004112,192.168.15.44,65.82703590393066,0,296,58b1f_00134
-39246.7109375,-266.51788330078125,-37626.99537109375,-16562.6640625,-96910.203125,5157.7099609375,False,,,297,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-17,1623529637,0.21013236045837402,66.03716826438904,187423,LOGGI004112,192.168.15.44,66.03716826438904,0,297,58b1f_00134
-38157.0390625,-266.51788330078125,-38123.4669921875,-16562.6640625,-96910.203125,3363.546630859375,False,,,298,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-18,1623529638,0.21726059913635254,66.25442886352539,187423,LOGGI004112,192.168.15.44,66.25442886352539,0,298,58b1f_00134
-39153.13671875,-266.51788330078125,-38080.493125,-16562.6640625,-96910.203125,3410.25732421875,False,,,299,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-18,1623529638,0.20748305320739746,66.46191191673279,187423,LOGGI004112,192.168.15.44,66.46191191673279,0,299,58b1f_00134
-38817.5390625,-266.51788330078125,-37983.07310546875,-16562.6640625,-96910.203125,2867.80615234375,False,,,300,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-18,1623529638,0.19885468482971191,66.6607666015625,187423,LOGGI004112,192.168.15.44,66.6607666015625,0,300,58b1f_00134
-38390.17578125,-266.51788330078125,-38086.740078125,-16562.6640625,-96910.203125,5012.408203125,False,,,301,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-18,1623529638,0.20670437812805176,66.86747097969055,187423,LOGGI004112,192.168.15.44,66.86747097969055,0,301,58b1f_00134
-40110.51953125,-266.51788330078125,-38093.7060546875,-16562.6640625,-96910.203125,3403.94384765625,False,,,302,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-18,1623529638,0.20017576217651367,67.06764674186707,187423,LOGGI004112,192.168.15.44,67.06764674186707,0,302,58b1f_00134
-38422.84765625,-266.51788330078125,-37900.4594140625,-16562.6640625,-96910.203125,4636.20458984375,False,,,303,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-19,1623529639,0.1559276580810547,67.22357439994812,187423,LOGGI004112,192.168.15.44,67.22357439994812,0,303,58b1f_00134
-40374.14453125,-266.51788330078125,-38041.2206640625,-16562.6640625,-96910.203125,3687.317138671875,False,,,304,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-19,1623529639,0.17498183250427246,67.39855623245239,187423,LOGGI004112,192.168.15.44,67.39855623245239,0,304,58b1f_00134
-42150.08984375,-266.51788330078125,-38183.74005859375,-16562.6640625,-96910.203125,5411.98046875,False,,,305,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-19,1623529639,0.17601490020751953,67.57457113265991,187423,LOGGI004112,192.168.15.44,67.57457113265991,0,305,58b1f_00134
-36400.0625,-266.51788330078125,-38901.40859375,-16562.6640625,-96910.203125,8315.7578125,False,,,306,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-19,1623529639,0.19169998168945312,67.76627111434937,187423,LOGGI004112,192.168.15.44,67.76627111434937,0,306,58b1f_00134
-38141.72265625,-266.51788330078125,-39151.9988671875,-16562.6640625,-96910.203125,2816.156982421875,False,,,307,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-19,1623529639,0.19875097274780273,67.96502208709717,187423,LOGGI004112,192.168.15.44,67.96502208709717,0,307,58b1f_00134
-37486.41796875,-266.51788330078125,-39005.66548828125,-16562.6640625,-96910.203125,2702.7021484375,False,,,308,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-20,1623529640,0.2057490348815918,68.17077112197876,187423,LOGGI004112,192.168.15.44,68.17077112197876,0,308,58b1f_00134
-38061.44140625,-266.51788330078125,-39209.66181640625,-16562.6640625,-96910.203125,2544.594970703125,False,,,309,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-20,1623529640,0.19834208488464355,68.3691132068634,187423,LOGGI004112,192.168.15.44,68.3691132068634,0,309,58b1f_00134
-39206.50390625,-266.51788330078125,-39346.81435546875,-16562.6640625,-96910.203125,3250.198486328125,False,,,310,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-20,1623529640,0.19474577903747559,68.56385898590088,187423,LOGGI004112,192.168.15.44,68.56385898590088,0,310,58b1f_00134
-39118.62109375,-266.51788330078125,-39231.6641796875,-16562.6640625,-96910.203125,2439.539794921875,False,,,311,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-20,1623529640,0.20238232612609863,68.76624131202698,187423,LOGGI004112,192.168.15.44,68.76624131202698,0,311,58b1f_00134
-38553.3828125,-266.51788330078125,-38992.7051171875,-16562.6640625,-96910.203125,2677.668701171875,False,,,312,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-20,1623529640,0.19978833198547363,68.96602964401245,187423,LOGGI004112,192.168.15.44,68.96602964401245,0,312,58b1f_00134
-37950.95703125,-266.51788330078125,-38916.48083984375,-16562.6640625,-96910.203125,3268.48779296875,False,,,313,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-21,1623529641,0.20699763298034668,69.1730272769928,187423,LOGGI004112,192.168.15.44,69.1730272769928,0,313,58b1f_00134
-36860.11328125,-266.51788330078125,-38522.44087890625,-16562.6640625,-96910.203125,4112.5400390625,False,,,314,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-21,1623529641,0.20605826377868652,69.37908554077148,187423,LOGGI004112,192.168.15.44,69.37908554077148,0,314,58b1f_00134
-36586.70703125,-266.51788330078125,-38697.25458984375,-16562.6640625,-96910.203125,3244.846435546875,False,,,315,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-21,1623529641,0.19780516624450684,69.57689070701599,187423,LOGGI004112,192.168.15.44,69.57689070701599,0,315,58b1f_00134
-36010.3203125,-266.51788330078125,-38563.87736328125,-16562.6640625,-96910.203125,3752.69189453125,False,,,316,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-21,1623529641,0.21436047554016113,69.79125118255615,187423,LOGGI004112,192.168.15.44,69.79125118255615,0,316,58b1f_00134
-36296.79296875,-266.51788330078125,-38677.93189453125,-16562.6640625,-96910.203125,2633.548828125,False,,,317,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-22,1623529642,0.22286105155944824,70.0141122341156,187423,LOGGI004112,192.168.15.44,70.0141122341156,0,317,58b1f_00134
-36178.37109375,-266.51788330078125,-38604.75014648437,-16344.4365234375,-96910.203125,3489.705078125,False,,,318,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-22,1623529642,0.21415281295776367,70.22826504707336,187423,LOGGI004112,192.168.15.44,70.22826504707336,0,318,58b1f_00134
-37293.90234375,-266.51788330078125,-38492.78217773438,-16344.4365234375,-96910.203125,2647.7431640625,False,,,319,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-22,1623529642,0.18386459350585938,70.41212964057922,187423,LOGGI004112,192.168.15.44,70.41212964057922,0,319,58b1f_00134
-35855.234375,-266.51788330078125,-38707.587158203125,-16344.4365234375,-96910.203125,3187.04638671875,False,,,320,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-22,1623529642,0.1611802577972412,70.57330989837646,187423,LOGGI004112,192.168.15.44,70.57330989837646,0,320,58b1f_00134
-36865.41796875,-266.51788330078125,-38555.47184570313,-16344.4365234375,-96910.203125,3310.087158203125,False,,,321,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-22,1623529642,0.18814802169799805,70.76145792007446,187423,LOGGI004112,192.168.15.44,70.76145792007446,0,321,58b1f_00134
-37257.3203125,-266.51788330078125,-38631.098076171875,-16344.4365234375,-96910.203125,2741.340087890625,False,,,322,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-23,1623529643,0.19990849494934082,70.9613664150238,187423,LOGGI004112,192.168.15.44,70.9613664150238,0,322,58b1f_00134
-38273.48828125,-266.51788330078125,-38391.431357421876,-16344.4365234375,-96910.203125,3173.9345703125,False,,,323,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-23,1623529643,0.21089434623718262,71.17226076126099,187423,LOGGI004112,192.168.15.44,71.17226076126099,0,323,58b1f_00134
-38335.30859375,-266.51788330078125,-38493.57377929687,-16344.4365234375,-96910.203125,2950.649169921875,False,,,324,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-23,1623529643,0.1991569995880127,71.371417760849,187423,LOGGI004112,192.168.15.44,71.371417760849,0,324,58b1f_00134
-38212.21484375,-266.51788330078125,-38245.97120117187,-16344.4365234375,-96910.203125,3335.674560546875,False,,,325,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-23,1623529643,0.2087104320526123,71.58012819290161,187423,LOGGI004112,192.168.15.44,71.58012819290161,0,325,58b1f_00134
-39321.890625,-266.51788330078125,-38254.06233398437,-16344.4365234375,-96910.203125,2472.853759765625,False,,,326,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-23,1623529643,0.2140662670135498,71.79419445991516,187423,LOGGI004112,192.168.15.44,71.79419445991516,0,326,58b1f_00134
-40039.25390625,-266.51788330078125,-38325.827919921874,-16344.4365234375,-96910.203125,3151.720947265625,False,,,327,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-24,1623529644,0.20412349700927734,71.99831795692444,187423,LOGGI004112,192.168.15.44,71.99831795692444,0,327,58b1f_00134
-43358.21484375,-266.51788330078125,-38438.591201171876,-16344.4365234375,-96910.203125,3918.373779296875,False,,,328,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-24,1623529644,0.20376992225646973,72.20208787918091,187423,LOGGI004112,192.168.15.44,72.20208787918091,0,328,58b1f_00134
-43245.0078125,-266.51788330078125,-38735.35973632812,-16344.4365234375,-96910.203125,3476.958984375,False,,,329,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-24,1623529644,0.19927310943603516,72.40136098861694,187423,LOGGI004112,192.168.15.44,72.40136098861694,0,329,58b1f_00134
-42447.2109375,-266.51788330078125,-38793.031181640625,-16344.4365234375,-96910.203125,4064.982666015625,False,,,330,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-24,1623529644,0.18100500106811523,72.58236598968506,187423,LOGGI004112,192.168.15.44,72.58236598968506,0,330,58b1f_00134
-40871.53125,-266.51788330078125,-38825.29532226562,-16344.4365234375,-96910.203125,2907.190673828125,False,,,331,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-24,1623529644,0.16795992851257324,72.75032591819763,187423,LOGGI004112,192.168.15.44,72.75032591819763,0,331,58b1f_00134
-42016.203125,-266.51788330078125,-38889.38102539063,-16344.4365234375,-96910.203125,3556.658935546875,False,,,332,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-25,1623529645,0.16526556015014648,72.91559147834778,187423,LOGGI004112,192.168.15.44,72.91559147834778,0,332,58b1f_00134
-41461.015625,-266.51788330078125,-39136.21647460938,-16344.4365234375,-96910.203125,3730.300537109375,False,,,333,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-25,1623529645,0.16485214233398438,73.08044362068176,187423,LOGGI004112,192.168.15.44,73.08044362068176,0,333,58b1f_00134
-40351.0234375,-266.51788330078125,-39133.43297851562,-16344.4365234375,-96910.203125,3442.6982421875,False,,,334,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-25,1623529645,0.1640162467956543,73.24445986747742,187423,LOGGI004112,192.168.15.44,73.24445986747742,0,334,58b1f_00134
-39525.26953125,-266.51788330078125,-39258.983603515626,-16344.4365234375,-96910.203125,4446.1552734375,False,,,335,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-25,1623529645,0.2748138904571533,73.51927375793457,187423,LOGGI004112,192.168.15.44,73.51927375793457,0,335,58b1f_00134
-39529.7890625,-266.51788330078125,-39206.38258789063,-16344.4365234375,-96910.203125,3294.7685546875,False,,,336,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-25,1623529645,0.17723655700683594,73.6965103149414,187423,LOGGI004112,192.168.15.44,73.6965103149414,0,336,58b1f_00134
-38158.4921875,-266.51788330078125,-39339.67352539062,-16344.4365234375,-96910.203125,4002.82373046875,False,,,337,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-26,1623529646,0.15243768692016602,73.84894800186157,187423,LOGGI004112,192.168.15.44,73.84894800186157,0,337,58b1f_00134
-38603.75,-266.51788330078125,-39218.50071289062,-16344.4365234375,-96910.203125,3128.010986328125,False,,,338,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-26,1623529646,0.16246485710144043,74.01141285896301,187423,LOGGI004112,192.168.15.44,74.01141285896301,0,338,58b1f_00134
-40555.015625,-266.51788330078125,-38907.89532226563,-16344.4365234375,-96910.203125,3143.97509765625,False,,,339,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-26,1623529646,0.16260027885437012,74.17401313781738,187423,LOGGI004112,192.168.15.44,74.17401313781738,0,339,58b1f_00134
-39865.43359375,-266.51788330078125,-39187.04946289062,-16344.4365234375,-96910.203125,4662.88427734375,False,,,340,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-26,1623529646,0.16033482551574707,74.33434796333313,187423,LOGGI004112,192.168.15.44,74.33434796333313,0,340,58b1f_00134
-37665.578125,-266.51788330078125,-39356.21502929687,-16344.4365234375,-96910.203125,4966.37548828125,False,,,341,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-26,1623529646,0.16666483879089355,74.50101280212402,187423,LOGGI004112,192.168.15.44,74.50101280212402,0,341,58b1f_00134
-37903.05078125,-266.51788330078125,-38577.22690429688,-16344.4365234375,-92590.109375,2934.65576171875,False,,,342,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-26,1623529646,0.17022085189819336,74.67123365402222,187423,LOGGI004112,192.168.15.44,74.67123365402222,0,342,58b1f_00134
-36797.14453125,-266.51788330078125,-38610.44319335937,-16344.4365234375,-92590.109375,4801.1083984375,False,,,343,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-27,1623529647,0.16416287422180176,74.83539652824402,187423,LOGGI004112,192.168.15.44,74.83539652824402,0,343,58b1f_00134
-35959.53125,-266.51788330078125,-38614.612900390624,-16344.4365234375,-92590.109375,3474.466064453125,False,,,344,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-27,1623529647,0.1806635856628418,75.01606011390686,187423,LOGGI004112,192.168.15.44,75.01606011390686,0,344,58b1f_00134
-35313.9921875,-266.51788330078125,-38567.58288085937,-16344.4365234375,-92590.109375,3214.005126953125,False,,,345,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-27,1623529647,0.1715400218963623,75.18760013580322,187423,LOGGI004112,192.168.15.44,75.18760013580322,0,345,58b1f_00134
-36107.45703125,-266.51788330078125,-38572.43163085938,-16344.4365234375,-92590.109375,2482.232421875,False,,,346,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-27,1623529647,0.16330242156982422,75.35090255737305,187423,LOGGI004112,192.168.15.44,75.35090255737305,0,346,58b1f_00134
-36293.234375,-266.51788330078125,-38403.23073242188,-16344.4365234375,-92590.109375,3106.383544921875,False,,,347,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-27,1623529647,0.16779088973999023,75.51869344711304,187423,LOGGI004112,192.168.15.44,75.51869344711304,0,347,58b1f_00134
-36384.125,-266.51788330078125,-38374.664482421875,-16344.4365234375,-92590.109375,3410.36474609375,False,,,348,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-27,1623529647,0.16235828399658203,75.68105173110962,187423,LOGGI004112,192.168.15.44,75.68105173110962,0,348,58b1f_00134
-37095.98828125,-266.51788330078125,-38410.07967773438,-16344.4365234375,-92590.109375,2561.42041015625,False,,,349,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-28,1623529648,0.16309142112731934,75.84414315223694,187423,LOGGI004112,192.168.15.44,75.84414315223694,0,349,58b1f_00134
-36876.65625,-266.51788330078125,-38477.04971679687,-16344.4365234375,-92590.109375,3762.0546875,False,,,350,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-28,1623529648,0.16402888298034668,76.00817203521729,187423,LOGGI004112,192.168.15.44,76.00817203521729,0,350,58b1f_00134
-35813.4453125,-266.51788330078125,-38465.44514648437,-16344.4365234375,-92590.109375,4194.2197265625,False,,,351,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-28,1623529648,0.19739317893981934,76.2055652141571,187423,LOGGI004112,192.168.15.44,76.2055652141571,0,351,58b1f_00134
-36292.0078125,-266.51788330078125,-38645.56165039063,-16344.4365234375,-92590.109375,2636.424560546875,False,,,352,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-28,1623529648,0.19435644149780273,76.39992165565491,187423,LOGGI004112,192.168.15.44,76.39992165565491,0,352,58b1f_00134
-36500.6640625,-266.51788330078125,-38599.038681640624,-16344.4365234375,-92590.109375,4221.5400390625,False,,,353,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-28,1623529648,0.1708087921142578,76.57073044776917,187423,LOGGI004112,192.168.15.44,76.57073044776917,0,353,58b1f_00134
-35275.625,-266.51788330078125,-38769.745576171874,-16344.4365234375,-92590.109375,2714.734130859375,False,,,354,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-29,1623529649,0.16395235061645508,76.73468279838562,187423,LOGGI004112,192.168.15.44,76.73468279838562,0,354,58b1f_00134
-36535.6796875,-266.51788330078125,-38560.354521484376,-16344.4365234375,-92590.109375,2915.7041015625,False,,,355,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-29,1623529649,0.17394423484802246,76.90862703323364,187423,LOGGI004112,192.168.15.44,76.90862703323364,0,355,58b1f_00134
-35331.12109375,-266.51788330078125,-38456.48944335937,-16344.4365234375,-92590.109375,4772.40673828125,False,,,356,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-29,1623529649,0.16738128662109375,77.07600831985474,187423,LOGGI004112,192.168.15.44,77.07600831985474,0,356,58b1f_00134
-35084.9296875,-266.51788330078125,-38483.64764648437,-16344.4365234375,-92590.109375,3339.158203125,False,,,357,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-29,1623529649,0.16481924057006836,77.2408275604248,187423,LOGGI004112,192.168.15.44,77.2408275604248,0,357,58b1f_00134
-34874.2734375,-266.51788330078125,-38528.84104492187,-16344.4365234375,-92590.109375,3327.287109375,False,,,358,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-29,1623529649,0.16376233100891113,77.40458989143372,187423,LOGGI004112,192.168.15.44,77.40458989143372,0,358,58b1f_00134
-34722.640625,-266.51788330078125,-38512.193740234376,-16344.4365234375,-92590.109375,2873.941650390625,False,,,359,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-29,1623529649,0.17725586891174316,77.58184576034546,187423,LOGGI004112,192.168.15.44,77.58184576034546,0,359,58b1f_00134
-34966.8984375,-266.51788330078125,-38323.142333984375,-16344.4365234375,-92590.109375,3473.0419921875,False,,,360,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-30,1623529650,0.1647036075592041,77.74654936790466,187423,LOGGI004112,192.168.15.44,77.74654936790466,0,360,58b1f_00134
-35891.8203125,-266.51788330078125,-38381.335966796876,-16344.4365234375,-92590.109375,3687.01806640625,False,,,361,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-30,1623529650,0.25929808616638184,78.00584745407104,187423,LOGGI004112,192.168.15.44,78.00584745407104,0,361,58b1f_00134
-36666.80859375,-266.51788330078125,-38437.267373046874,-16344.4365234375,-92590.109375,3262.685546875,False,,,362,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-30,1623529650,0.34240174293518066,78.34824919700623,187423,LOGGI004112,192.168.15.44,78.34824919700623,0,362,58b1f_00134
-34797.66015625,-266.51788330078125,-38638.33643554687,-16344.4365234375,-92590.109375,3935.569580078125,False,,,363,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-31,1623529651,0.21542811393737793,78.5636773109436,187423,LOGGI004112,192.168.15.44,78.5636773109436,0,363,58b1f_00134
-33775.80078125,-266.51788330078125,-38996.686630859374,-16344.4365234375,-92590.109375,2579.173583984375,False,,,364,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-31,1623529651,0.20601105690002441,78.76968836784363,187423,LOGGI004112,192.168.15.44,78.76968836784363,0,364,58b1f_00134
