true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.800384521484375,52.545509338378906,-55.45852657318115,-20.489608764648438,-94.35395050048828,False,,,229,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-37,1623079897,0.22890377044677734,59.5025999546051,52583,LOGGI004112,192.168.15.44,59.5025999546051,0,229,67d8a_00359
-56.77324295043945,52.545509338378906,-55.76799304962158,-30.911449432373047,-94.35395050048828,False,,,230,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-37,1623079897,0.2167515754699707,59.71935153007507,52583,LOGGI004112,192.168.15.44,59.71935153007507,0,230,67d8a_00359
-56.738861083984375,52.545509338378906,-56.11277118682861,-30.911449432373047,-102.12297058105469,False,,,231,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-37,1623079897,0.2332451343536377,59.95259666442871,52583,LOGGI004112,192.168.15.44,59.95259666442871,0,231,67d8a_00359
-56.703514099121094,52.545509338378906,-55.406424808502194,-26.645414352416992,-102.12297058105469,False,,,232,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-37,1623079897,0.21126461029052734,60.16386127471924,52583,LOGGI004112,192.168.15.44,60.16386127471924,0,232,67d8a_00359
-56.67389678955078,52.545509338378906,-55.35977201461792,-26.645414352416992,-102.12297058105469,False,,,233,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-38,1623079898,0.21806740760803223,60.38192868232727,52583,LOGGI004112,192.168.15.44,60.38192868232727,0,233,67d8a_00359
-56.64204788208008,52.545509338378906,-55.2062343788147,-26.645414352416992,-102.12297058105469,False,,,234,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-38,1623079898,0.2232353687286377,60.60516405105591,52583,LOGGI004112,192.168.15.44,60.60516405105591,0,234,67d8a_00359
-56.61341857910156,52.545509338378906,-55.46097312927246,-26.645414352416992,-107.90363311767578,False,,,235,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-38,1623079898,0.22787094116210938,60.83303499221802,52583,LOGGI004112,192.168.15.44,60.83303499221802,0,235,67d8a_00359
-56.58525466918945,52.545509338378906,-56.55671447753906,-26.645414352416992,-107.90363311767578,False,,,236,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-38,1623079898,0.2531452178955078,61.086180210113525,52583,LOGGI004112,192.168.15.44,61.086180210113525,0,236,67d8a_00359
-56.55910110473633,52.545509338378906,-57.42104969024658,-26.645414352416992,-107.90363311767578,False,,,237,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-39,1623079899,0.21742868423461914,61.303608894348145,52583,LOGGI004112,192.168.15.44,61.303608894348145,0,237,67d8a_00359
-56.53310775756836,52.545509338378906,-57.39929302215576,-26.645414352416992,-107.90363311767578,False,,,238,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-39,1623079899,0.2310948371887207,61.534703731536865,52583,LOGGI004112,192.168.15.44,61.534703731536865,0,238,67d8a_00359
-56.50669860839844,52.545509338378906,-57.18776327133179,-26.645414352416992,-107.90363311767578,False,,,239,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-39,1623079899,0.23055243492126465,61.76525616645813,52583,LOGGI004112,192.168.15.44,61.76525616645813,0,239,67d8a_00359
-56.479557037353516,52.545509338378906,-56.62787469863892,-26.645414352416992,-107.90363311767578,False,,,240,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-39,1623079899,0.22771286964416504,61.992969036102295,52583,LOGGI004112,192.168.15.44,61.992969036102295,0,240,67d8a_00359
-56.457000732421875,52.545509338378906,-56.12893476486206,-26.645414352416992,-107.90363311767578,False,,,241,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-40,1623079900,0.2679615020751953,62.26093053817749,52583,LOGGI004112,192.168.15.44,62.26093053817749,0,241,67d8a_00359
-56.42805862426758,52.545509338378906,-56.24958011627197,-27.142894744873047,-107.90363311767578,False,,,242,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-40,1623079900,0.21855568885803223,62.47948622703552,52583,LOGGI004112,192.168.15.44,62.47948622703552,0,242,67d8a_00359
-56.40205001831055,52.545509338378906,-56.46804542541504,-27.142894744873047,-107.90363311767578,False,,,243,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-40,1623079900,0.31038999557495117,62.789876222610474,52583,LOGGI004112,192.168.15.44,62.789876222610474,0,243,67d8a_00359
-56.376068115234375,52.545509338378906,-56.26862129211426,-27.142894744873047,-107.90363311767578,False,,,244,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-40,1623079900,0.2507476806640625,63.040623903274536,52583,LOGGI004112,192.168.15.44,63.040623903274536,0,244,67d8a_00359
-56.351600646972656,52.545509338378906,-56.85871402740479,-29.057619094848633,-100.50578308105469,False,,,245,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-41,1623079901,0.20698881149291992,63.247612714767456,52583,LOGGI004112,192.168.15.44,63.247612714767456,0,245,67d8a_00359
-56.32380676269531,52.545509338378906,-56.22883895874023,-29.057619094848633,-100.50578308105469,False,,,246,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-41,1623079901,0.20959830284118652,63.45721101760864,52583,LOGGI004112,192.168.15.44,63.45721101760864,0,246,67d8a_00359
-56.29584503173828,52.545509338378906,-56.10499702453613,-29.057619094848633,-100.50578308105469,False,,,247,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-41,1623079901,0.21883630752563477,63.67604732513428,52583,LOGGI004112,192.168.15.44,63.67604732513428,0,247,67d8a_00359
-56.2736930847168,52.545509338378906,-55.728599052429196,-29.057619094848633,-100.50578308105469,False,,,248,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-41,1623079901,0.22083616256713867,63.896883487701416,52583,LOGGI004112,192.168.15.44,63.896883487701416,0,248,67d8a_00359
-56.25062942504883,52.545509338378906,-56.28773817062378,-29.057619094848633,-100.50578308105469,False,,,249,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-42,1623079902,0.2884950637817383,64.18537855148315,52583,LOGGI004112,192.168.15.44,64.18537855148315,0,249,67d8a_00359
-56.227439880371094,52.545509338378906,-57.05415292739868,-29.057619094848633,-100.50578308105469,False,,,250,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-42,1623079902,0.21183562278747559,64.39721417427063,52583,LOGGI004112,192.168.15.44,64.39721417427063,0,250,67d8a_00359
-56.20518493652344,52.545509338378906,-56.75303863525391,-21.31707191467285,-100.50578308105469,False,,,251,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-42,1623079902,0.22204065322875977,64.61925482749939,52583,LOGGI004112,192.168.15.44,64.61925482749939,0,251,67d8a_00359
-56.18349075317383,52.545509338378906,-56.81009475708008,-21.31707191467285,-100.50578308105469,False,,,252,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-42,1623079902,0.22972750663757324,64.84898233413696,52583,LOGGI004112,192.168.15.44,64.84898233413696,0,252,67d8a_00359
-56.160587310791016,52.545509338378906,-56.634101753234866,-21.31707191467285,-98.25456237792969,False,,,253,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-43,1623079903,0.2422196865081787,65.09120202064514,52583,LOGGI004112,192.168.15.44,65.09120202064514,0,253,67d8a_00359
-56.13671112060547,52.545509338378906,-57.63380748748779,-21.31707191467285,-98.25456237792969,False,,,254,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-43,1623079903,0.21613311767578125,65.30733513832092,52583,LOGGI004112,192.168.15.44,65.30733513832092,0,254,67d8a_00359
-56.11813735961914,52.545509338378906,-57.25073816299439,-21.31707191467285,-98.25456237792969,False,,,255,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-43,1623079903,0.22295165061950684,65.53028678894043,52583,LOGGI004112,192.168.15.44,65.53028678894043,0,255,67d8a_00359
-56.0958137512207,52.545509338378906,-55.97212127685547,-21.31707191467285,-98.25456237792969,False,,,256,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-43,1623079903,0.24518895149230957,65.77547574043274,52583,LOGGI004112,192.168.15.44,65.77547574043274,0,256,67d8a_00359
-56.06720733642578,52.545509338378906,-56.022876205444334,-21.31707191467285,-98.25456237792969,False,,,257,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-43,1623079903,0.22781157493591309,66.00328731536865,52583,LOGGI004112,192.168.15.44,66.00328731536865,0,257,67d8a_00359
-56.04288101196289,52.545509338378906,-56.67664278030396,-21.31707191467285,-98.25456237792969,False,,,258,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-44,1623079904,0.20945978164672852,66.21274709701538,52583,LOGGI004112,192.168.15.44,66.21274709701538,0,258,67d8a_00359
-56.01936721801758,52.545509338378906,-56.912917881011964,-21.31707191467285,-98.25456237792969,False,,,259,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-44,1623079904,0.2180933952331543,66.43084049224854,52583,LOGGI004112,192.168.15.44,66.43084049224854,0,259,67d8a_00359
-55.99873352050781,52.545509338378906,-56.77143030166626,-19.679622650146484,-98.0956039428711,False,,,260,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-44,1623079904,0.2707328796386719,66.7015733718872,52583,LOGGI004112,192.168.15.44,66.7015733718872,0,260,67d8a_00359
-55.97721862792969,52.545509338378906,-56.89044868469238,-19.679622650146484,-98.0956039428711,False,,,261,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-45,1623079905,0.31713056564331055,67.01870393753052,52583,LOGGI004112,192.168.15.44,67.01870393753052,0,261,67d8a_00359
-55.9580192565918,52.545509338378906,-56.10398380279541,-19.679622650146484,-98.0956039428711,False,,,262,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-45,1623079905,0.26779699325561523,67.28650093078613,52583,LOGGI004112,192.168.15.44,67.28650093078613,0,262,67d8a_00359
-55.935672760009766,52.545509338378906,-56.03820407867432,-19.679622650146484,-98.0956039428711,False,,,263,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-45,1623079905,0.2244102954864502,67.51091122627258,52583,LOGGI004112,192.168.15.44,67.51091122627258,0,263,67d8a_00359
-55.91384506225586,52.545509338378906,-55.745612602233884,-19.679622650146484,-92.98387145996094,False,,,264,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-45,1623079905,0.22794461250305176,67.73885583877563,52583,LOGGI004112,192.168.15.44,67.73885583877563,0,264,67d8a_00359
-55.89145278930664,52.545509338378906,-56.227660751342775,-19.679622650146484,-92.98387145996094,False,,,265,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-46,1623079906,0.309398889541626,68.04825472831726,52583,LOGGI004112,192.168.15.44,68.04825472831726,0,265,67d8a_00359
-55.87239074707031,52.545509338378906,-56.631161289215086,-19.679622650146484,-92.98387145996094,False,,,266,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-46,1623079906,0.20882701873779297,68.25708174705505,52583,LOGGI004112,192.168.15.44,68.25708174705505,0,266,67d8a_00359
-55.85451126098633,52.545509338378906,-56.11320203781128,-19.679622650146484,-92.98387145996094,False,,,267,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-46,1623079906,0.21200346946716309,68.46908521652222,52583,LOGGI004112,192.168.15.44,68.46908521652222,0,267,67d8a_00359
-55.83565139770508,52.545509338378906,-55.840800018310546,-19.679622650146484,-89.07928466796875,False,,,268,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-46,1623079906,0.22965359687805176,68.69873881340027,52583,LOGGI004112,192.168.15.44,68.69873881340027,0,268,67d8a_00359
-55.812744140625,52.545509338378906,-55.0625951385498,-19.679622650146484,-89.07928466796875,False,,,269,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-47,1623079907,0.24869656562805176,68.94743537902832,52583,LOGGI004112,192.168.15.44,68.94743537902832,0,269,67d8a_00359
-55.79310607910156,52.545509338378906,-54.68756210327148,-28.948925018310547,-88.79094696044922,False,,,270,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-47,1623079907,0.22980141639709473,69.17723679542542,52583,LOGGI004112,192.168.15.44,69.17723679542542,0,270,67d8a_00359
-55.77340316772461,52.545509338378906,-54.21189435958863,-28.660188674926758,-88.79094696044922,False,,,271,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-47,1623079907,0.23293542861938477,69.4101722240448,52583,LOGGI004112,192.168.15.44,69.4101722240448,0,271,67d8a_00359
-55.74778747558594,52.545509338378906,-55.01237501144409,-25.892555236816406,-88.79094696044922,False,,,272,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-47,1623079907,0.2347564697265625,69.64492869377136,52583,LOGGI004112,192.168.15.44,69.64492869377136,0,272,67d8a_00359
-55.733131408691406,52.545509338378906,-55.032978229522705,-25.892555236816406,-87.89771270751953,False,,,273,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-47,1623079907,0.23116111755371094,69.87608981132507,52583,LOGGI004112,192.168.15.44,69.87608981132507,0,273,67d8a_00359
-55.71680450439453,52.545509338378906,-53.78338230133057,-25.892555236816406,-85.75743865966797,False,,,274,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-48,1623079908,0.2342679500579834,70.11035776138306,52583,LOGGI004112,192.168.15.44,70.11035776138306,0,274,67d8a_00359
-55.70000076293945,52.545509338378906,-52.923843193054196,-25.892555236816406,-85.75743865966797,False,,,275,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-48,1623079908,0.2140352725982666,70.32439303398132,52583,LOGGI004112,192.168.15.44,70.32439303398132,0,275,67d8a_00359
-55.682491302490234,52.545509338378906,-53.12672340393066,-24.325546264648438,-85.75743865966797,False,,,276,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-48,1623079908,0.21597671508789062,70.54036974906921,52583,LOGGI004112,192.168.15.44,70.54036974906921,0,276,67d8a_00359
-55.66050338745117,52.545509338378906,-53.72345241546631,-24.325546264648438,-85.75743865966797,False,,,277,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-48,1623079908,0.23591184616088867,70.7762815952301,52583,LOGGI004112,192.168.15.44,70.7762815952301,0,277,67d8a_00359
-55.64453887939453,52.545509338378906,-54.731072959899905,-24.325546264648438,-85.75743865966797,False,,,278,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-49,1623079909,0.1941666603088379,70.97044825553894,52583,LOGGI004112,192.168.15.44,70.97044825553894,0,278,67d8a_00359
-55.623191833496094,52.545509338378906,-54.68109344482422,-24.325546264648438,-85.75743865966797,False,,,279,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-49,1623079909,0.1786353588104248,71.14908361434937,52583,LOGGI004112,192.168.15.44,71.14908361434937,0,279,67d8a_00359
-55.60505676269531,52.545509338378906,-55.20728588104248,-24.325546264648438,-87.3366928100586,False,,,280,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-49,1623079909,0.3011457920074463,71.45022940635681,52583,LOGGI004112,192.168.15.44,71.45022940635681,0,280,67d8a_00359
-55.585758209228516,52.545509338378906,-55.234867839813234,-24.325546264648438,-87.3366928100586,False,,,281,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-49,1623079909,0.23518896102905273,71.68541836738586,52583,LOGGI004112,192.168.15.44,71.68541836738586,0,281,67d8a_00359
-55.571449279785156,52.545509338378906,-54.36811855316162,-24.325546264648438,-87.3366928100586,False,,,282,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-50,1623079910,0.21193909645080566,71.89735746383667,52583,LOGGI004112,192.168.15.44,71.89735746383667,0,282,67d8a_00359
-55.55268096923828,52.545509338378906,-53.65981882095337,-22.133886337280273,-87.3366928100586,False,,,283,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-50,1623079910,0.22155261039733887,72.11891007423401,52583,LOGGI004112,192.168.15.44,72.11891007423401,0,283,67d8a_00359
-55.53463363647461,52.545509338378906,-54.48834205627441,-22.133886337280273,-87.3366928100586,False,,,284,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-50,1623079910,0.20883822441101074,72.32774829864502,52583,LOGGI004112,192.168.15.44,72.32774829864502,0,284,67d8a_00359
-55.520782470703125,52.545509338378906,-54.63117790222168,-22.133886337280273,-87.3366928100586,False,,,285,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-50,1623079910,0.20889782905578613,72.5366461277008,52583,LOGGI004112,192.168.15.44,72.5366461277008,0,285,67d8a_00359
-55.50384521484375,52.545509338378906,-54.68238750457763,-22.133886337280273,-87.3366928100586,False,,,286,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-50,1623079910,0.19641518592834473,72.73306131362915,52583,LOGGI004112,192.168.15.44,72.73306131362915,0,286,67d8a_00359
-55.48869323730469,52.545509338378906,-54.94741470336914,-22.133886337280273,-87.3366928100586,False,,,287,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-51,1623079911,0.18499231338500977,72.91805362701416,52583,LOGGI004112,192.168.15.44,72.91805362701416,0,287,67d8a_00359
-55.47273635864258,52.545509338378906,-53.72563106536865,-22.133886337280273,-87.3366928100586,False,,,288,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-51,1623079911,0.19141912460327148,73.10947275161743,52583,LOGGI004112,192.168.15.44,73.10947275161743,0,288,67d8a_00359
-55.4573974609375,52.545509338378906,-53.173037910461424,-22.133886337280273,-87.3366928100586,False,,,289,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-51,1623079911,0.17925572395324707,73.28872847557068,52583,LOGGI004112,192.168.15.44,73.28872847557068,0,289,67d8a_00359
-55.440101623535156,52.545509338378906,-52.6392000579834,-22.133886337280273,-85.33283996582031,False,,,290,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-51,1623079911,0.16190266609191895,73.4506311416626,52583,LOGGI004112,192.168.15.44,73.4506311416626,0,290,67d8a_00359
-55.4237174987793,52.545509338378906,-53.205021934509276,-22.133886337280273,-96.80223846435547,False,,,291,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-51,1623079911,0.1729753017425537,73.62360644340515,52583,LOGGI004112,192.168.15.44,73.62360644340515,0,291,67d8a_00359
-55.41014099121094,52.545509338378906,-54.028789081573485,-22.133886337280273,-96.80223846435547,False,,,292,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-52,1623079912,0.17927336692810059,73.80287981033325,52583,LOGGI004112,192.168.15.44,73.80287981033325,0,292,67d8a_00359
-55.39336395263672,52.545509338378906,-54.91773323059082,-23.031551361083984,-96.80223846435547,False,,,293,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-52,1623079912,0.17754268646240234,73.98042249679565,52583,LOGGI004112,192.168.15.44,73.98042249679565,0,293,67d8a_00359
-55.37843704223633,52.545509338378906,-55.215346794128415,-23.031551361083984,-96.80223846435547,False,,,294,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-52,1623079912,0.1896073818206787,74.17002987861633,52583,LOGGI004112,192.168.15.44,74.17002987861633,0,294,67d8a_00359
-55.360687255859375,52.545509338378906,-55.35182628631592,-23.031551361083984,-96.80223846435547,False,,,295,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-52,1623079912,0.1773509979248047,74.34738087654114,52583,LOGGI004112,192.168.15.44,74.34738087654114,0,295,67d8a_00359
-55.3460693359375,52.545509338378906,-55.40954257965088,-23.031551361083984,-96.80223846435547,False,,,296,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-52,1623079912,0.18180608749389648,74.52918696403503,52583,LOGGI004112,192.168.15.44,74.52918696403503,0,296,67d8a_00359
-55.33338165283203,52.545509338378906,-55.46753746032715,-23.031551361083984,-117.06076049804688,False,,,297,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-53,1623079913,0.21159124374389648,74.74077820777893,52583,LOGGI004112,192.168.15.44,74.74077820777893,0,297,67d8a_00359
-55.31438446044922,52.545509338378906,-56.61092674255371,-25.75864028930664,-117.06076049804688,False,,,298,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-53,1623079913,0.17969703674316406,74.9204752445221,52583,LOGGI004112,192.168.15.44,74.9204752445221,0,298,67d8a_00359
-55.29833984375,52.545509338378906,-57.89163135528565,-25.75864028930664,-117.06076049804688,False,,,299,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-53,1623079913,0.18143439292907715,75.10190963745117,52583,LOGGI004112,192.168.15.44,75.10190963745117,0,299,67d8a_00359
-55.284912109375,52.545509338378906,-59.131244621276856,-25.75864028930664,-117.06076049804688,False,,,300,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-53,1623079913,0.18167591094970703,75.28358554840088,52583,LOGGI004112,192.168.15.44,75.28358554840088,0,300,67d8a_00359
-55.26897430419922,52.545509338378906,-59.21919876098633,-25.75864028930664,-117.06076049804688,False,,,301,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-53,1623079913,0.17627549171447754,75.45986104011536,52583,LOGGI004112,192.168.15.44,75.45986104011536,0,301,67d8a_00359
-55.25545120239258,52.545509338378906,-58.95571605682373,-25.75864028930664,-117.06076049804688,False,,,302,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-54,1623079914,0.177170991897583,75.63703203201294,52583,LOGGI004112,192.168.15.44,75.63703203201294,0,302,67d8a_00359
-55.238704681396484,52.545509338378906,-58.52030479431152,-25.75864028930664,-117.06076049804688,False,,,303,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-54,1623079914,0.18167543411254883,75.81870746612549,52583,LOGGI004112,192.168.15.44,75.81870746612549,0,303,67d8a_00359
-55.23042678833008,52.545509338378906,-57.78662975311279,-22.686969757080078,-117.06076049804688,False,,,304,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-54,1623079914,0.17675042152404785,75.99545788764954,52583,LOGGI004112,192.168.15.44,75.99545788764954,0,304,67d8a_00359
-55.216182708740234,52.545509338378906,-56.81559309005738,-13.507791519165039,-117.06076049804688,False,,,305,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-54,1623079914,0.17862796783447266,76.17408585548401,52583,LOGGI004112,192.168.15.44,76.17408585548401,0,305,67d8a_00359
-55.201995849609375,52.545509338378906,-56.67896394729614,-13.507791519165039,-117.06076049804688,False,,,306,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-54,1623079914,0.17564725875854492,76.34973311424255,52583,LOGGI004112,192.168.15.44,76.34973311424255,0,306,67d8a_00359
-55.18708419799805,52.545509338378906,-56.33548013687134,-13.507791519165039,-104.2269058227539,False,,,307,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-54,1623079914,0.1817615032196045,76.53149461746216,52583,LOGGI004112,192.168.15.44,76.53149461746216,0,307,67d8a_00359
-55.17213821411133,52.545509338378906,-56.267345447540286,-13.507791519165039,-104.2269058227539,False,,,308,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-55,1623079915,0.17687106132507324,76.70836567878723,52583,LOGGI004112,192.168.15.44,76.70836567878723,0,308,67d8a_00359
-55.15782165527344,52.545509338378906,-55.51853982925415,-13.507791519165039,-104.2269058227539,False,,,309,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-55,1623079915,0.1904153823852539,76.89878106117249,52583,LOGGI004112,192.168.15.44,76.89878106117249,0,309,67d8a_00359
-55.14042282104492,52.545509338378906,-54.75080703735352,-13.507791519165039,-105.27281951904297,False,,,310,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-55,1623079915,0.35139036178588867,77.25017142295837,52583,LOGGI004112,192.168.15.44,77.25017142295837,0,310,67d8a_00359
-55.129310607910156,52.545509338378906,-54.04994083404541,-13.507791519165039,-105.27281951904297,False,,,311,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-55,1623079915,0.22673439979553223,77.4769058227539,52583,LOGGI004112,192.168.15.44,77.4769058227539,0,311,67d8a_00359
-55.11817932128906,52.545509338378906,-54.2713374710083,-13.507791519165039,-105.27281951904297,False,,,312,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-56,1623079916,0.19601964950561523,77.67292547225952,52583,LOGGI004112,192.168.15.44,77.67292547225952,0,312,67d8a_00359
-55.10626220703125,52.545509338378906,-54.43357124328613,-13.507791519165039,-105.27281951904297,False,,,313,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-56,1623079916,0.1838090419769287,77.85673451423645,52583,LOGGI004112,192.168.15.44,77.85673451423645,0,313,67d8a_00359
-55.08980178833008,52.545509338378906,-54.36324161529541,-13.507791519165039,-105.27281951904297,False,,,314,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-56,1623079916,0.18138885498046875,78.03812336921692,52583,LOGGI004112,192.168.15.44,78.03812336921692,0,314,67d8a_00359
-55.07439041137695,52.545509338378906,-56.192083225250244,-27.740951538085938,-105.27281951904297,False,,,315,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-56,1623079916,0.1803584098815918,78.21848177909851,52583,LOGGI004112,192.168.15.44,78.21848177909851,0,315,67d8a_00359
-55.05866241455078,52.545509338378906,-56.3448427772522,-27.740951538085938,-105.27281951904297,False,,,316,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-56,1623079916,0.20202326774597168,78.42050504684448,52583,LOGGI004112,192.168.15.44,78.42050504684448,0,316,67d8a_00359
-55.04545593261719,52.545509338378906,-56.41748811721802,-27.740951538085938,-105.27281951904297,False,,,317,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-57,1623079917,0.24327373504638672,78.66377878189087,52583,LOGGI004112,192.168.15.44,78.66377878189087,0,317,67d8a_00359
-55.0324821472168,52.545509338378906,-55.65496175765991,-27.740951538085938,-105.27281951904297,False,,,318,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-57,1623079917,0.27741384506225586,78.94119262695312,52583,LOGGI004112,192.168.15.44,78.94119262695312,0,318,67d8a_00359
-55.02223587036133,52.545509338378906,-55.636231956481936,-24.85095977783203,-105.27281951904297,False,,,319,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-57,1623079917,0.2114706039428711,79.152663230896,52583,LOGGI004112,192.168.15.44,79.152663230896,0,319,67d8a_00359
-55.00760269165039,52.545509338378906,-55.589577465057374,-24.85095977783203,-91.06645965576172,False,,,320,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-31-57,1623079917,0.21572160720825195,79.36838483810425,52583,LOGGI004112,192.168.15.44,79.36838483810425,0,320,67d8a_00359
