true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.6296615600586,66.27590942382812,-73.6332964515686,-31.97051429748535,-122.786865234375,False,,,177,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-34,1623077254,0.18389010429382324,48.90419101715088,42326,LOGGI004112,192.168.15.44,48.90419101715088,0,177,67d8a_00274
-73.58308410644531,66.27590942382812,-74.29440107345582,-31.97051429748535,-122.786865234375,False,,,178,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-35,1623077255,0.18804311752319336,49.09223413467407,42326,LOGGI004112,192.168.15.44,49.09223413467407,0,178,67d8a_00274
-73.53691101074219,66.27590942382812,-73.39373529434204,-31.97051429748535,-126.1827621459961,False,,,179,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-35,1623077255,0.1799004077911377,49.27213454246521,42326,LOGGI004112,192.168.15.44,49.27213454246521,0,179,67d8a_00274
-73.4877700805664,66.27590942382812,-73.80224901199341,-31.97051429748535,-126.1827621459961,False,,,180,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-35,1623077255,0.17329001426696777,49.44542455673218,42326,LOGGI004112,192.168.15.44,49.44542455673218,0,180,67d8a_00274
-73.43096160888672,66.27590942382812,-74.67854501724243,-31.97051429748535,-126.1827621459961,False,,,181,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-35,1623077255,0.1748976707458496,49.62032222747803,42326,LOGGI004112,192.168.15.44,49.62032222747803,0,181,67d8a_00274
-73.38314056396484,66.27590942382812,-75.04735773086549,-31.97051429748535,-126.1827621459961,False,,,182,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-35,1623077255,0.17748093605041504,49.79780316352844,42326,LOGGI004112,192.168.15.44,49.79780316352844,0,182,67d8a_00274
-73.33343505859375,66.27590942382812,-74.93628984451294,-31.97051429748535,-126.1827621459961,False,,,183,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-36,1623077256,0.17226839065551758,49.97007155418396,42326,LOGGI004112,192.168.15.44,49.97007155418396,0,183,67d8a_00274
-73.27375793457031,66.27590942382812,-76.14895910263061,-31.97051429748535,-126.1827621459961,False,,,184,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-36,1623077256,0.176896333694458,50.14696788787842,42326,LOGGI004112,192.168.15.44,50.14696788787842,0,184,67d8a_00274
-73.21586608886719,66.27590942382812,-76.10749643325806,-31.97051429748535,-126.1827621459961,False,,,185,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-36,1623077256,0.18759751319885254,50.33456540107727,42326,LOGGI004112,192.168.15.44,50.33456540107727,0,185,67d8a_00274
-73.17154693603516,66.27590942382812,-74.49445421218871,-31.97051429748535,-126.1827621459961,False,,,186,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-36,1623077256,0.1738903522491455,50.508455753326416,42326,LOGGI004112,192.168.15.44,50.508455753326416,0,186,67d8a_00274
-73.11099243164062,66.27590942382812,-73.00956146240235,-35.18787384033203,-126.1827621459961,False,,,187,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-36,1623077256,0.21734380722045898,50.725799560546875,42326,LOGGI004112,192.168.15.44,50.725799560546875,0,187,67d8a_00274
-73.0685806274414,66.27590942382812,-72.26166919708253,-35.18787384033203,-126.1827621459961,False,,,188,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-37,1623077257,0.24362611770629883,50.969425678253174,42326,LOGGI004112,192.168.15.44,50.969425678253174,0,188,67d8a_00274
-73.01985168457031,66.27590942382812,-73.33845584869385,-35.18787384033203,-108.86477661132812,False,,,189,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-37,1623077257,0.20179200172424316,51.17121767997742,42326,LOGGI004112,192.168.15.44,51.17121767997742,0,189,67d8a_00274
-72.9725570678711,66.27590942382812,-73.08661319732666,-35.18787384033203,-108.86477661132812,False,,,190,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-37,1623077257,0.15369415283203125,51.32491183280945,42326,LOGGI004112,192.168.15.44,51.32491183280945,0,190,67d8a_00274
-72.92391204833984,66.27590942382812,-73.9897864151001,-35.18787384033203,-130.4352264404297,False,,,191,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-37,1623077257,0.15833616256713867,51.48324799537659,42326,LOGGI004112,192.168.15.44,51.48324799537659,0,191,67d8a_00274
-72.88162231445312,66.27590942382812,-72.86583377838134,-36.80356216430664,-130.4352264404297,False,,,192,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-37,1623077257,0.1718425750732422,51.65509057044983,42326,LOGGI004112,192.168.15.44,51.65509057044983,0,192,67d8a_00274
-72.83810424804688,66.27590942382812,-73.55862827301026,-36.80356216430664,-130.4352264404297,False,,,193,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-38,1623077258,0.17217659950256348,51.82726716995239,42326,LOGGI004112,192.168.15.44,51.82726716995239,0,193,67d8a_00274
-72.7886962890625,66.27590942382812,-73.94815563201904,-36.80356216430664,-130.4352264404297,False,,,194,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-38,1623077258,0.18056583404541016,52.0078330039978,42326,LOGGI004112,192.168.15.44,52.0078330039978,0,194,67d8a_00274
-72.74696350097656,66.27590942382812,-73.84761646270752,-36.80356216430664,-130.4352264404297,False,,,195,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-38,1623077258,0.19186782836914062,52.19970083236694,42326,LOGGI004112,192.168.15.44,52.19970083236694,0,195,67d8a_00274
-72.71117401123047,66.27590942382812,-73.51149230957031,-36.80356216430664,-130.4352264404297,False,,,196,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-38,1623077258,0.17930340766906738,52.37900424003601,42326,LOGGI004112,192.168.15.44,52.37900424003601,0,196,67d8a_00274
-72.66098022460938,66.27590942382812,-74.41935455322266,-36.80356216430664,-130.4352264404297,False,,,197,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-38,1623077258,0.21770715713500977,52.59671139717102,42326,LOGGI004112,192.168.15.44,52.59671139717102,0,197,67d8a_00274
-72.61002349853516,66.27590942382812,-74.3665364074707,-36.80356216430664,-130.4352264404297,False,,,198,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-39,1623077259,0.22041773796081543,52.817129135131836,42326,LOGGI004112,192.168.15.44,52.817129135131836,0,198,67d8a_00274
-72.55874633789062,66.27590942382812,-74.34187545776368,-36.80356216430664,-130.4352264404297,False,,,199,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-39,1623077259,0.22661566734313965,53.043744802474976,42326,LOGGI004112,192.168.15.44,53.043744802474976,0,199,67d8a_00274
-72.50730895996094,66.27590942382812,-74.42116115570069,-34.56155014038086,-130.4352264404297,False,,,200,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-39,1623077259,0.22346901893615723,53.26721382141113,42326,LOGGI004112,192.168.15.44,53.26721382141113,0,200,67d8a_00274
-72.47071075439453,66.27590942382812,-72.27025913238525,-34.56155014038086,-113.22169494628906,False,,,201,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-39,1623077259,0.2147512435913086,53.48196506500244,42326,LOGGI004112,192.168.15.44,53.48196506500244,0,201,67d8a_00274
-72.43490600585938,66.27590942382812,-72.6515835571289,-31.511451721191406,-113.22169494628906,False,,,202,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-39,1623077259,0.2129514217376709,53.69491648674011,42326,LOGGI004112,192.168.15.44,53.69491648674011,0,202,67d8a_00274
-72.38497924804688,66.27590942382812,-72.46332969665528,-31.511451721191406,-113.22169494628906,False,,,203,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-40,1623077260,0.31897497177124023,54.01389145851135,42326,LOGGI004112,192.168.15.44,54.01389145851135,0,203,67d8a_00274
-72.3292465209961,66.27590942382812,-72.08351482391357,-31.511451721191406,-113.22169494628906,False,,,204,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-40,1623077260,0.3248777389526367,54.33876919746399,42326,LOGGI004112,192.168.15.44,54.33876919746399,0,204,67d8a_00274
-72.29840087890625,66.27590942382812,-71.57603813171387,-31.511451721191406,-114.3404541015625,False,,,205,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-40,1623077260,0.25812816619873047,54.59689736366272,42326,LOGGI004112,192.168.15.44,54.59689736366272,0,205,67d8a_00274
-72.25533294677734,66.27590942382812,-72.16231494903565,-31.511451721191406,-114.3404541015625,False,,,206,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-41,1623077261,0.40691161155700684,55.00380897521973,42326,LOGGI004112,192.168.15.44,55.00380897521973,0,206,67d8a_00274
-72.21821594238281,66.27590942382812,-70.78957881927491,-31.511451721191406,-114.3404541015625,False,,,207,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-41,1623077261,0.22481179237365723,55.228620767593384,42326,LOGGI004112,192.168.15.44,55.228620767593384,0,207,67d8a_00274
-72.17870330810547,66.27590942382812,-70.46687896728515,-31.511451721191406,-114.3404541015625,False,,,208,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-41,1623077261,0.23615002632141113,55.464770793914795,42326,LOGGI004112,192.168.15.44,55.464770793914795,0,208,67d8a_00274
-72.13536071777344,66.27590942382812,-71.2197541809082,-31.511451721191406,-114.3404541015625,False,,,209,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-42,1623077262,0.24210143089294434,55.70687222480774,42326,LOGGI004112,192.168.15.44,55.70687222480774,0,209,67d8a_00274
-72.09661102294922,66.27590942382812,-71.11983169555664,-31.511451721191406,-114.3404541015625,False,,,210,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-42,1623077262,0.226973295211792,55.93384552001953,42326,LOGGI004112,192.168.15.44,55.93384552001953,0,210,67d8a_00274
-72.05413055419922,66.27590942382812,-72.93708625793457,-31.511451721191406,-117.95733642578125,False,,,211,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-42,1623077262,0.32350587844848633,56.25735139846802,42326,LOGGI004112,192.168.15.44,56.25735139846802,0,211,67d8a_00274
-72.02642059326172,66.27590942382812,-73.06131103515625,-34.67420959472656,-117.95733642578125,False,,,212,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-42,1623077262,0.23340272903442383,56.49075412750244,42326,LOGGI004112,192.168.15.44,56.49075412750244,0,212,67d8a_00274
-71.98231506347656,66.27590942382812,-72.26355728149414,-34.67420959472656,-117.95733642578125,False,,,213,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-43,1623077263,0.24025750160217285,56.731011629104614,42326,LOGGI004112,192.168.15.44,56.731011629104614,0,213,67d8a_00274
-71.9441909790039,66.27590942382812,-71.60633892059326,-34.67420959472656,-123.53593444824219,False,,,214,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-43,1623077263,0.2252674102783203,56.956279039382935,42326,LOGGI004112,192.168.15.44,56.956279039382935,0,214,67d8a_00274
-71.90325164794922,66.27590942382812,-72.91519538879395,-34.67420959472656,-123.53593444824219,False,,,215,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-43,1623077263,0.21121835708618164,57.167497396469116,42326,LOGGI004112,192.168.15.44,57.167497396469116,0,215,67d8a_00274
-71.87059783935547,66.27590942382812,-72.41839714050293,-34.67420959472656,-123.53593444824219,False,,,216,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-43,1623077263,0.17817163467407227,57.34566903114319,42326,LOGGI004112,192.168.15.44,57.34566903114319,0,216,67d8a_00274
-71.83670043945312,66.27590942382812,-73.61925437927246,-34.67420959472656,-126.90454864501953,False,,,217,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-44,1623077264,0.24857115745544434,57.59424018859863,42326,LOGGI004112,192.168.15.44,57.59424018859863,0,217,67d8a_00274
-71.78985595703125,66.27590942382812,-74.41439170837403,-34.67420959472656,-126.90454864501953,False,,,218,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-44,1623077264,0.2057950496673584,57.80003523826599,42326,LOGGI004112,192.168.15.44,57.80003523826599,0,218,67d8a_00274
-71.76287841796875,66.27590942382812,-73.67020496368409,-34.67420959472656,-126.90454864501953,False,,,219,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-44,1623077264,0.22141695022583008,58.02145218849182,42326,LOGGI004112,192.168.15.44,58.02145218849182,0,219,67d8a_00274
-71.7186050415039,66.27590942382812,-73.79636688232422,-34.67420959472656,-161.45265197753906,False,,,220,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-44,1623077264,0.22006559371948242,58.241517782211304,42326,LOGGI004112,192.168.15.44,58.241517782211304,0,220,67d8a_00274
-71.68132019042969,66.27590942382812,-72.52509521484374,-37.694854736328125,-161.45265197753906,False,,,221,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-44,1623077264,0.22656679153442383,58.46808457374573,42326,LOGGI004112,192.168.15.44,58.46808457374573,0,221,67d8a_00274
-71.65240478515625,66.27590942382812,-72.29281700134277,-37.26057434082031,-161.45265197753906,False,,,222,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-45,1623077265,0.22865867614746094,58.69674324989319,42326,LOGGI004112,192.168.15.44,58.69674324989319,0,222,67d8a_00274
-71.62461853027344,66.27590942382812,-73.47789710998535,-37.26057434082031,-161.45265197753906,False,,,223,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-45,1623077265,0.22325778007507324,58.92000102996826,42326,LOGGI004112,192.168.15.44,58.92000102996826,0,223,67d8a_00274
-71.59188842773438,66.27590942382812,-72.40837177276612,-37.26057434082031,-161.45265197753906,False,,,224,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-45,1623077265,0.2657337188720703,59.18573474884033,42326,LOGGI004112,192.168.15.44,59.18573474884033,0,224,67d8a_00274
-71.5555648803711,66.27590942382812,-71.72720096588135,-37.26057434082031,-161.45265197753906,False,,,225,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-46,1623077266,0.32645130157470703,59.51218605041504,42326,LOGGI004112,192.168.15.44,59.51218605041504,0,225,67d8a_00274
-71.52349853515625,66.27590942382812,-72.18079193115234,-37.26057434082031,-161.45265197753906,False,,,226,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-46,1623077266,0.3203558921813965,59.832541942596436,42326,LOGGI004112,192.168.15.44,59.832541942596436,0,226,67d8a_00274
-71.48942565917969,66.27590942382812,-71.65107555389405,-37.26057434082031,-161.45265197753906,False,,,227,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-46,1623077266,0.20673012733459473,60.03927206993103,42326,LOGGI004112,192.168.15.44,60.03927206993103,0,227,67d8a_00274
-71.45679473876953,66.27590942382812,-71.83664157867432,-37.26057434082031,-161.45265197753906,False,,,228,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-46,1623077266,0.21827125549316406,60.257543325424194,42326,LOGGI004112,192.168.15.44,60.257543325424194,0,228,67d8a_00274
-71.42091369628906,66.27590942382812,-72.08289371490478,-37.26057434082031,-161.45265197753906,False,,,229,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-47,1623077267,0.23065853118896484,60.48820185661316,42326,LOGGI004112,192.168.15.44,60.48820185661316,0,229,67d8a_00274
-71.38903045654297,66.27590942382812,-71.85648838043213,-23.860504150390625,-126.82633209228516,False,,,230,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-47,1623077267,0.29834580421447754,60.78654766082764,42326,LOGGI004112,192.168.15.44,60.78654766082764,0,230,67d8a_00274
-71.36024475097656,66.27590942382812,-71.32539775848389,-23.860504150390625,-126.82633209228516,False,,,231,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-47,1623077267,0.22981977462768555,61.01636743545532,42326,LOGGI004112,192.168.15.44,61.01636743545532,0,231,67d8a_00274
-71.32915496826172,66.27590942382812,-71.80629913330078,-23.860504150390625,-126.82633209228516,False,,,232,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-47,1623077267,0.226670503616333,61.243037939071655,42326,LOGGI004112,192.168.15.44,61.243037939071655,0,232,67d8a_00274
-71.30043029785156,66.27590942382812,-72.55550609588623,-23.860504150390625,-141.31301879882812,False,,,233,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-48,1623077268,0.22465300559997559,61.46769094467163,42326,LOGGI004112,192.168.15.44,61.46769094467163,0,233,67d8a_00274
-71.26485443115234,66.27590942382812,-73.2349157333374,-23.860504150390625,-141.31301879882812,False,,,234,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-48,1623077268,0.24186253547668457,61.709553480148315,42326,LOGGI004112,192.168.15.44,61.709553480148315,0,234,67d8a_00274
-71.23045349121094,66.27590942382812,-73.2925691986084,-23.860504150390625,-141.31301879882812,False,,,235,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-48,1623077268,0.2173457145690918,61.92689919471741,42326,LOGGI004112,192.168.15.44,61.92689919471741,0,235,67d8a_00274
-71.19996643066406,66.27590942382812,-72.98517681121827,-23.860504150390625,-141.31301879882812,False,,,236,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-48,1623077268,0.22640776634216309,62.15330696105957,42326,LOGGI004112,192.168.15.44,62.15330696105957,0,236,67d8a_00274
-71.17161560058594,66.27590942382812,-72.97769580841064,-23.860504150390625,-141.31301879882812,False,,,237,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-49,1623077269,0.3204948902130127,62.47380185127258,42326,LOGGI004112,192.168.15.44,62.47380185127258,0,237,67d8a_00274
-71.12931823730469,66.27590942382812,-72.8798637008667,-23.860504150390625,-141.31301879882812,False,,,238,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-49,1623077269,0.2527425289154053,62.72654438018799,42326,LOGGI004112,192.168.15.44,62.72654438018799,0,238,67d8a_00274
-71.10389709472656,66.27590942382812,-71.93125232696534,-23.860504150390625,-141.31301879882812,False,,,239,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-49,1623077269,0.2730574607849121,62.9996018409729,42326,LOGGI004112,192.168.15.44,62.9996018409729,0,239,67d8a_00274
-71.08084106445312,66.27590942382812,-72.67066486358642,-26.804298400878906,-141.31301879882812,False,,,240,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-49,1623077269,0.19974803924560547,63.199349880218506,42326,LOGGI004112,192.168.15.44,63.199349880218506,0,240,67d8a_00274
-71.0491714477539,66.27590942382812,-73.88910755157471,-42.68131637573242,-141.31301879882812,False,,,241,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-50,1623077270,0.3953390121459961,63.5946888923645,42326,LOGGI004112,192.168.15.44,63.5946888923645,0,241,67d8a_00274
-71.01763916015625,66.27590942382812,-73.88104244232177,-42.68131637573242,-141.31301879882812,False,,,242,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-50,1623077270,0.3000497817993164,63.89473867416382,42326,LOGGI004112,192.168.15.44,63.89473867416382,0,242,67d8a_00274
-70.98848724365234,66.27590942382812,-73.13318603515626,-44.2991828918457,-139.07818603515625,False,,,243,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-50,1623077270,0.21485447883605957,64.10959315299988,42326,LOGGI004112,192.168.15.44,64.10959315299988,0,243,67d8a_00274
-70.9620132446289,66.27590942382812,-72.69736652374267,-40.010719299316406,-139.07818603515625,False,,,244,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-51,1623077271,0.23417377471923828,64.34376692771912,42326,LOGGI004112,192.168.15.44,64.34376692771912,0,244,67d8a_00274
-70.93507385253906,66.27590942382812,-72.62279518127441,-40.010719299316406,-139.07818603515625,False,,,245,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-51,1623077271,0.3095529079437256,64.65331983566284,42326,LOGGI004112,192.168.15.44,64.65331983566284,0,245,67d8a_00274
-70.9114761352539,66.27590942382812,-71.94355266571046,-31.90355682373047,-139.07818603515625,False,,,246,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-51,1623077271,0.31138062477111816,64.96470046043396,42326,LOGGI004112,192.168.15.44,64.96470046043396,0,246,67d8a_00274
-70.88562774658203,66.27590942382812,-71.01718997955322,-31.90355682373047,-139.07818603515625,False,,,247,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-51,1623077271,0.22080183029174805,65.18550229072571,42326,LOGGI004112,192.168.15.44,65.18550229072571,0,247,67d8a_00274
-70.8614730834961,66.27590942382812,-70.55220733642578,-31.90355682373047,-120.94979858398438,False,,,248,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-52,1623077272,0.21654844284057617,65.40205073356628,42326,LOGGI004112,192.168.15.44,65.40205073356628,0,248,67d8a_00274
-70.83423614501953,66.27590942382812,-70.59744232177735,-31.90355682373047,-120.94979858398438,False,,,249,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-52,1623077272,0.2243821620941162,65.6264328956604,42326,LOGGI004112,192.168.15.44,65.6264328956604,0,249,67d8a_00274
-70.80622863769531,66.27590942382812,-70.77183078765869,-31.90355682373047,-135.96275329589844,False,,,250,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-52,1623077272,0.2200314998626709,65.84646439552307,42326,LOGGI004112,192.168.15.44,65.84646439552307,0,250,67d8a_00274
-70.78754425048828,66.27590942382812,-70.03855632781982,-31.90355682373047,-135.96275329589844,False,,,251,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-52,1623077272,0.2184751033782959,66.06493949890137,42326,LOGGI004112,192.168.15.44,66.06493949890137,0,251,67d8a_00274
-70.76758575439453,66.27590942382812,-70.03169254302979,-31.90355682373047,-135.96275329589844,False,,,252,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-53,1623077273,0.21902871131896973,66.28396821022034,42326,LOGGI004112,192.168.15.44,66.28396821022034,0,252,67d8a_00274
-70.74849700927734,66.27590942382812,-71.27890472412109,-31.90355682373047,-145.81829833984375,False,,,253,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-53,1623077273,0.22427654266357422,66.50824475288391,42326,LOGGI004112,192.168.15.44,66.50824475288391,0,253,67d8a_00274
-70.72021484375,66.27590942382812,-71.64795738220215,-31.90355682373047,-145.81829833984375,False,,,254,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-53,1623077273,0.1742382049560547,66.68248295783997,42326,LOGGI004112,192.168.15.44,66.68248295783997,0,254,67d8a_00274
-70.69621276855469,66.27590942382812,-71.580230178833,-31.90355682373047,-145.81829833984375,False,,,255,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-53,1623077273,0.29631781578063965,66.9788007736206,42326,LOGGI004112,192.168.15.44,66.9788007736206,0,255,67d8a_00274
-70.67359161376953,66.27590942382812,-72.35527709960938,-33.92706298828125,-145.81829833984375,False,,,256,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-53,1623077273,0.24006390571594238,67.21886467933655,42326,LOGGI004112,192.168.15.44,67.21886467933655,0,256,67d8a_00274
-70.65084075927734,66.27590942382812,-72.3804570388794,-35.24147033691406,-145.81829833984375,False,,,257,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-54,1623077274,0.29340124130249023,67.51226592063904,42326,LOGGI004112,192.168.15.44,67.51226592063904,0,257,67d8a_00274
-70.62255859375,66.27590942382812,-72.90574871063232,-35.24147033691406,-145.81829833984375,False,,,258,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-54,1623077274,0.2812964916229248,67.79356241226196,42326,LOGGI004112,192.168.15.44,67.79356241226196,0,258,67d8a_00274
-70.59793853759766,66.27590942382812,-72.459928855896,-35.24147033691406,-145.81829833984375,False,,,259,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-54,1623077274,0.22847938537597656,68.02204179763794,42326,LOGGI004112,192.168.15.44,68.02204179763794,0,259,67d8a_00274
-70.5760498046875,66.27590942382812,-71.21242206573487,-35.24147033691406,-145.81829833984375,False,,,260,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-55,1623077275,0.3236980438232422,68.34573984146118,42326,LOGGI004112,192.168.15.44,68.34573984146118,0,260,67d8a_00274
-70.55068969726562,66.27590942382812,-70.65991710662841,-25.575328826904297,-145.81829833984375,False,,,261,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-55,1623077275,0.24698591232299805,68.59272575378418,42326,LOGGI004112,192.168.15.44,68.59272575378418,0,261,67d8a_00274
-70.53219604492188,66.27590942382812,-70.16972595214844,-25.575328826904297,-145.81829833984375,False,,,262,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-55,1623077275,0.2512242794036865,68.84395003318787,42326,LOGGI004112,192.168.15.44,68.84395003318787,0,262,67d8a_00274
-70.50579833984375,66.27590942382812,-69.86501255035401,-25.575328826904297,-137.945556640625,False,,,263,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-55,1623077275,0.24155211448669434,69.08550214767456,42326,LOGGI004112,192.168.15.44,69.08550214767456,0,263,67d8a_00274
-70.48539733886719,66.27590942382812,-70.06743618011474,-25.575328826904297,-137.945556640625,False,,,264,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-56,1623077276,0.23358893394470215,69.31909108161926,42326,LOGGI004112,192.168.15.44,69.31909108161926,0,264,67d8a_00274
-70.4608154296875,66.27590942382812,-69.13471038818359,-25.575328826904297,-133.94094848632812,False,,,265,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-56,1623077276,0.22051382064819336,69.53960490226746,42326,LOGGI004112,192.168.15.44,69.53960490226746,0,265,67d8a_00274
-70.43741607666016,66.27590942382812,-68.42130004882813,-25.575328826904297,-133.94094848632812,False,,,266,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-56,1623077276,0.23436522483825684,69.77397012710571,42326,LOGGI004112,192.168.15.44,69.77397012710571,0,266,67d8a_00274
-70.42363739013672,66.27590942382812,-69.18236587524414,-25.575328826904297,-133.94094848632812,False,,,267,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-56,1623077276,0.22643208503723145,70.00040221214294,42326,LOGGI004112,192.168.15.44,70.00040221214294,0,267,67d8a_00274
-70.40033721923828,66.27590942382812,-69.26396850585938,-25.575328826904297,-133.94094848632812,False,,,268,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-57,1623077277,0.24036312103271484,70.24076533317566,42326,LOGGI004112,192.168.15.44,70.24076533317566,0,268,67d8a_00274
-70.37925720214844,66.27590942382812,-69.9546997833252,-25.575328826904297,-133.94094848632812,False,,,269,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-57,1623077277,0.22272515296936035,70.46349048614502,42326,LOGGI004112,192.168.15.44,70.46349048614502,0,269,67d8a_00274
