true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1045.9315185546875,76.69298553466797,-1079.9165591430665,-332.28741455078125,-2106.10400390625,False,,,257,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-25,1623073345,0.1375429630279541,59.312886476516724,26519,LOGGI004112,192.168.15.44,59.312886476516724,0,257,67d8a_00146
-1043.506591796875,76.69298553466797,-1075.56944732666,-332.28741455078125,-2106.10400390625,False,,,258,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-25,1623073345,0.13536620140075684,59.44825267791748,26519,LOGGI004112,192.168.15.44,59.44825267791748,0,258,67d8a_00146
-1040.824462890625,76.69298553466797,-1081.5866629028321,-332.28741455078125,-2106.10400390625,False,,,259,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-25,1623073345,0.1719045639038086,59.62015724182129,26519,LOGGI004112,192.168.15.44,59.62015724182129,0,259,67d8a_00146
-1037.885986328125,76.69298553466797,-1074.6771212768554,-332.28741455078125,-2106.10400390625,False,,,260,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-26,1623073346,0.18006491661071777,59.80022215843201,26519,LOGGI004112,192.168.15.44,59.80022215843201,0,260,67d8a_00146
-1035.679931640625,76.69298553466797,-1053.2349822998046,-332.28741455078125,-1971.8436279296875,False,,,261,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-26,1623073346,0.15806865692138672,59.958290815353394,26519,LOGGI004112,192.168.15.44,59.958290815353394,0,261,67d8a_00146
-1033.3868408203125,76.69298553466797,-1043.1330920410155,-332.28741455078125,-1971.8436279296875,False,,,262,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-26,1623073346,0.13765788078308105,60.095948696136475,26519,LOGGI004112,192.168.15.44,60.095948696136475,0,262,67d8a_00146
-1030.7283935546875,76.69298553466797,-1030.6103100585938,-332.28741455078125,-1971.8436279296875,False,,,263,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-26,1623073346,0.1118934154510498,60.207842111587524,26519,LOGGI004112,192.168.15.44,60.207842111587524,0,263,67d8a_00146
-1028.0721435546875,76.69298553466797,-1004.9238275146485,-332.28741455078125,-1884.4166259765625,False,,,264,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-26,1623073346,0.16292953491210938,60.370771646499634,26519,LOGGI004112,192.168.15.44,60.370771646499634,0,264,67d8a_00146
-1025.652587890625,76.69298553466797,-1002.6242791748047,-332.28741455078125,-1884.4166259765625,False,,,265,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-26,1623073346,0.16852474212646484,60.5392963886261,26519,LOGGI004112,192.168.15.44,60.5392963886261,0,265,67d8a_00146
-1023.399658203125,76.69298553466797,-985.537484741211,-332.28741455078125,-1884.4166259765625,False,,,266,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-27,1623073347,0.17377638816833496,60.713072776794434,26519,LOGGI004112,192.168.15.44,60.713072776794434,0,266,67d8a_00146
-1020.8060302734375,76.69298553466797,-998.2610565185547,-469.98406982421875,-1884.4166259765625,False,,,267,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-27,1623073347,0.16083025932312012,60.873903036117554,26519,LOGGI004112,192.168.15.44,60.873903036117554,0,267,67d8a_00146
-1018.6441040039062,76.69298553466797,-991.79759765625,-469.98406982421875,-1884.4166259765625,False,,,268,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-27,1623073347,0.1466524600982666,61.02055549621582,26519,LOGGI004112,192.168.15.44,61.02055549621582,0,268,67d8a_00146
-1016.9761962890625,76.69298553466797,-962.5441952514649,-400.9410705566406,-1877.3751220703125,False,,,269,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-27,1623073347,0.16698288917541504,61.187538385391235,26519,LOGGI004112,192.168.15.44,61.187538385391235,0,269,67d8a_00146
-1014.8755493164062,76.69298553466797,-950.727048034668,-400.9410705566406,-1729.15625,False,,,270,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-27,1623073347,0.11631321907043457,61.30385160446167,26519,LOGGI004112,192.168.15.44,61.30385160446167,0,270,67d8a_00146
-1012.7684936523438,76.69298553466797,-947.4700714111328,-400.9410705566406,-1729.15625,False,,,271,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-28,1623073348,0.17649269104003906,61.48034429550171,26519,LOGGI004112,192.168.15.44,61.48034429550171,0,271,67d8a_00146
-1009.7145385742188,76.69298553466797,-959.5154284667968,-400.9410705566406,-1939.168212890625,False,,,272,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-28,1623073348,0.13195323944091797,61.61229753494263,26519,LOGGI004112,192.168.15.44,61.61229753494263,0,272,67d8a_00146
-1007.0020751953125,76.69298553466797,-966.6550115966797,-400.9410705566406,-1939.168212890625,False,,,273,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-28,1623073348,0.15103936195373535,61.76333689689636,26519,LOGGI004112,192.168.15.44,61.76333689689636,0,273,67d8a_00146
-1004.676513671875,76.69298553466797,-963.0032235717773,-400.9410705566406,-1939.168212890625,False,,,274,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-28,1623073348,0.1475052833557129,61.910842180252075,26519,LOGGI004112,192.168.15.44,61.910842180252075,0,274,67d8a_00146
-1001.9296875,76.69298553466797,-966.2844680786133,-400.9410705566406,-2053.417724609375,False,,,275,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-28,1623073348,0.1724414825439453,62.08328366279602,26519,LOGGI004112,192.168.15.44,62.08328366279602,0,275,67d8a_00146
-999.5117797851562,76.69298553466797,-968.6142855834961,-400.9410705566406,-2053.417724609375,False,,,276,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-28,1623073348,0.15247821807861328,62.235761880874634,26519,LOGGI004112,192.168.15.44,62.235761880874634,0,276,67d8a_00146
-997.44921875,76.69298553466797,-966.5930270385742,-400.9410705566406,-2053.417724609375,False,,,277,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-29,1623073349,0.12929201126098633,62.36505389213562,26519,LOGGI004112,192.168.15.44,62.36505389213562,0,277,67d8a_00146
-995.4570922851562,76.69298553466797,-964.754772644043,-400.9410705566406,-2053.417724609375,False,,,278,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-29,1623073349,0.11878180503845215,62.48383569717407,26519,LOGGI004112,192.168.15.44,62.48383569717407,0,278,67d8a_00146
-992.9939575195312,76.69298553466797,-977.3114215087891,-489.8893737792969,-2053.417724609375,False,,,279,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-29,1623073349,0.11640620231628418,62.600241899490356,26519,LOGGI004112,192.168.15.44,62.600241899490356,0,279,67d8a_00146
-990.8307495117188,76.69298553466797,-975.4605285644532,-489.8893737792969,-2053.417724609375,False,,,280,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-29,1623073349,0.1740131378173828,62.77425503730774,26519,LOGGI004112,192.168.15.44,62.77425503730774,0,280,67d8a_00146
-988.5314331054688,76.69298553466797,-977.9115548706054,-492.4942932128906,-2053.417724609375,False,,,281,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-29,1623073349,0.13004851341247559,62.904303550720215,26519,LOGGI004112,192.168.15.44,62.904303550720215,0,281,67d8a_00146
-986.0575561523438,76.69298553466797,-958.9856613159179,-492.4942932128906,-2053.417724609375,False,,,282,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-29,1623073349,0.2854924201965332,63.18979597091675,26519,LOGGI004112,192.168.15.44,63.18979597091675,0,282,67d8a_00146
-984.1808471679688,76.69298553466797,-928.6017590332032,-323.001220703125,-2053.417724609375,False,,,283,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-30,1623073350,0.18869423866271973,63.37849020957947,26519,LOGGI004112,192.168.15.44,63.37849020957947,0,283,67d8a_00146
-981.92626953125,76.69298553466797,-930.1498538208008,-323.001220703125,-2053.417724609375,False,,,284,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-30,1623073350,0.21789956092834473,63.59638977050781,26519,LOGGI004112,192.168.15.44,63.59638977050781,0,284,67d8a_00146
-979.6219482421875,76.69298553466797,-916.412233581543,-323.001220703125,-2047.67919921875,False,,,285,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-30,1623073350,0.24780535697937012,63.84419512748718,26519,LOGGI004112,192.168.15.44,63.84419512748718,0,285,67d8a_00146
-977.5487670898438,76.69298553466797,-901.6601290893555,-323.001220703125,-2047.67919921875,False,,,286,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-30,1623073350,0.19226360321044922,64.03645873069763,26519,LOGGI004112,192.168.15.44,64.03645873069763,0,286,67d8a_00146
-975.7631225585938,76.69298553466797,-892.4990829467773,-323.001220703125,-2047.67919921875,False,,,287,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-31,1623073351,0.1551973819732666,64.1916561126709,26519,LOGGI004112,192.168.15.44,64.1916561126709,0,287,67d8a_00146
-973.5587768554688,76.69298553466797,-901.3742666625976,-323.001220703125,-2047.67919921875,False,,,288,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-31,1623073351,0.1510777473449707,64.34273386001587,26519,LOGGI004112,192.168.15.44,64.34273386001587,0,288,67d8a_00146
-971.4996948242188,76.69298553466797,-892.1395840454102,-323.001220703125,-2047.67919921875,False,,,289,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-31,1623073351,0.19229769706726074,64.53503155708313,26519,LOGGI004112,192.168.15.44,64.53503155708313,0,289,67d8a_00146
-968.8457641601562,76.69298553466797,-901.7730941772461,-323.001220703125,-2047.67919921875,False,,,290,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-31,1623073351,0.2711372375488281,64.80616879463196,26519,LOGGI004112,192.168.15.44,64.80616879463196,0,290,67d8a_00146
-966.3416748046875,76.69298553466797,-911.67966796875,-323.001220703125,-2047.67919921875,False,,,291,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-31,1623073351,0.2716982364654541,65.07786703109741,26519,LOGGI004112,192.168.15.44,65.07786703109741,0,291,67d8a_00146
-964.3117065429688,76.69298553466797,-914.555415649414,-323.001220703125,-2047.67919921875,False,,,292,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-32,1623073352,0.22647666931152344,65.30434370040894,26519,LOGGI004112,192.168.15.44,65.30434370040894,0,292,67d8a_00146
-962.099365234375,76.69298553466797,-927.3744534301758,-400.98797607421875,-2047.67919921875,False,,,293,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-32,1623073352,0.22311973571777344,65.52746343612671,26519,LOGGI004112,192.168.15.44,65.52746343612671,0,293,67d8a_00146
-959.840087890625,76.69298553466797,-927.514769897461,-400.98797607421875,-2002.323486328125,False,,,294,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-32,1623073352,0.2342674732208252,65.76173090934753,26519,LOGGI004112,192.168.15.44,65.76173090934753,0,294,67d8a_00146
-957.9483032226562,76.69298553466797,-917.0486309814453,-450.2209167480469,-2002.323486328125,False,,,295,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-32,1623073352,0.22525286674499512,65.98698377609253,26519,LOGGI004112,192.168.15.44,65.98698377609253,0,295,67d8a_00146
-955.7312622070312,76.69298553466797,-916.7480847167968,-450.2209167480469,-2002.323486328125,False,,,296,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-33,1623073353,0.22515559196472168,66.21213936805725,26519,LOGGI004112,192.168.15.44,66.21213936805725,0,296,67d8a_00146
-953.7815551757812,76.69298553466797,-924.1368643188476,-450.2209167480469,-2002.323486328125,False,,,297,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-33,1623073353,0.2267928123474121,66.43893218040466,26519,LOGGI004112,192.168.15.44,66.43893218040466,0,297,67d8a_00146
-951.5087280273438,76.69298553466797,-920.4405316162109,-450.2209167480469,-2002.323486328125,False,,,298,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-33,1623073353,0.2220299243927002,66.66096210479736,26519,LOGGI004112,192.168.15.44,66.66096210479736,0,298,67d8a_00146
-949.4539794921875,76.69298553466797,-933.3449975585937,-442.5885009765625,-2002.323486328125,False,,,299,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-33,1623073353,0.1737067699432373,66.8346688747406,26519,LOGGI004112,192.168.15.44,66.8346688747406,0,299,67d8a_00146
-947.3482055664062,76.69298553466797,-920.6887573242187,-442.5885009765625,-2002.323486328125,False,,,300,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-33,1623073353,0.19649672508239746,67.031165599823,26519,LOGGI004112,192.168.15.44,67.031165599823,0,300,67d8a_00146
-945.0948486328125,76.69298553466797,-913.1501565551757,-442.5885009765625,-2002.323486328125,False,,,301,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-34,1623073354,0.22358417510986328,67.25474977493286,26519,LOGGI004112,192.168.15.44,67.25474977493286,0,301,67d8a_00146
-942.300537109375,76.69298553466797,-938.9936032104492,-442.5885009765625,-2094.832275390625,False,,,302,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-34,1623073354,0.22127032279968262,67.47602009773254,26519,LOGGI004112,192.168.15.44,67.47602009773254,0,302,67d8a_00146
-940.1941528320312,76.69298553466797,-949.6899166870118,-442.5885009765625,-2094.832275390625,False,,,303,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-34,1623073354,0.21762847900390625,67.69364857673645,26519,LOGGI004112,192.168.15.44,67.69364857673645,0,303,67d8a_00146
-937.9630126953125,76.69298553466797,-948.3011163330078,-442.5885009765625,-2094.832275390625,False,,,304,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-34,1623073354,0.2396683692932129,67.93331694602966,26519,LOGGI004112,192.168.15.44,67.93331694602966,0,304,67d8a_00146
-935.390625,76.69298553466797,-962.5256372070312,-442.5885009765625,-2094.832275390625,False,,,305,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-35,1623073355,0.21369004249572754,68.14700698852539,26519,LOGGI004112,192.168.15.44,68.14700698852539,0,305,67d8a_00146
-933.5205078125,76.69298553466797,-964.3761810302734,-442.5885009765625,-2094.832275390625,False,,,306,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-35,1623073355,0.21217894554138184,68.35918593406677,26519,LOGGI004112,192.168.15.44,68.35918593406677,0,306,67d8a_00146
-931.22412109375,76.69298553466797,-969.0938259887695,-442.5885009765625,-2094.832275390625,False,,,307,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-35,1623073355,0.1901378631591797,68.54932379722595,26519,LOGGI004112,192.168.15.44,68.54932379722595,0,307,67d8a_00146
-929.1857299804688,76.69298553466797,-964.9734762573243,-442.5885009765625,-2094.832275390625,False,,,308,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-35,1623073355,0.2196364402770996,68.76896023750305,26519,LOGGI004112,192.168.15.44,68.76896023750305,0,308,67d8a_00146
-927.0830688476562,76.69298553466797,-958.8515121459961,-401.60162353515625,-2094.832275390625,False,,,309,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-35,1623073355,0.21504926681518555,68.98400950431824,26519,LOGGI004112,192.168.15.44,68.98400950431824,0,309,67d8a_00146
-924.8055419921875,76.69298553466797,-965.1238760375977,-401.60162353515625,-2094.832275390625,False,,,310,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-36,1623073356,0.22588872909545898,69.2098982334137,26519,LOGGI004112,192.168.15.44,69.2098982334137,0,310,67d8a_00146
-922.7149658203125,76.69298553466797,-974.2903359985352,-401.60162353515625,-2094.832275390625,False,,,311,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-36,1623073356,0.2098836898803711,69.41978192329407,26519,LOGGI004112,192.168.15.44,69.41978192329407,0,311,67d8a_00146
-920.61572265625,76.69298553466797,-934.5351904296875,-401.60162353515625,-1709.167724609375,False,,,312,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-36,1623073356,0.280750036239624,69.70053195953369,26519,LOGGI004112,192.168.15.44,69.70053195953369,0,312,67d8a_00146
-918.493408203125,76.69298553466797,-925.019047241211,-371.428955078125,-1709.167724609375,False,,,313,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-37,1623073357,0.27779245376586914,69.97832441329956,26519,LOGGI004112,192.168.15.44,69.97832441329956,0,313,67d8a_00146
-916.5025634765625,76.69298553466797,-915.6083044433594,-371.428955078125,-1709.167724609375,False,,,314,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-37,1623073357,0.20779037475585938,70.18611478805542,26519,LOGGI004112,192.168.15.44,70.18611478805542,0,314,67d8a_00146
-914.7593994140625,76.69298553466797,-898.4511791992187,-371.428955078125,-1709.167724609375,False,,,315,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-37,1623073357,0.1770777702331543,70.36319255828857,26519,LOGGI004112,192.168.15.44,70.36319255828857,0,315,67d8a_00146
-912.8716430664062,76.69298553466797,-905.8726593017578,-371.428955078125,-1709.167724609375,False,,,316,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-37,1623073357,0.17601442337036133,70.53920698165894,26519,LOGGI004112,192.168.15.44,70.53920698165894,0,316,67d8a_00146
-910.1290893554688,76.69298553466797,-917.6372601318359,-371.428955078125,-1674.6827392578125,False,,,317,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-37,1623073357,0.20609283447265625,70.74529981613159,26519,LOGGI004112,192.168.15.44,70.74529981613159,0,317,67d8a_00146
-907.8214111328125,76.69298553466797,-924.1520309448242,-371.428955078125,-1674.6827392578125,False,,,318,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-38,1623073358,0.22194266319274902,70.96724247932434,26519,LOGGI004112,192.168.15.44,70.96724247932434,0,318,67d8a_00146
-905.7867431640625,76.69298553466797,-923.4176763916016,-371.428955078125,-1674.6827392578125,False,,,319,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-38,1623073358,0.17283916473388672,71.14008164405823,26519,LOGGI004112,192.168.15.44,71.14008164405823,0,319,67d8a_00146
-903.7194213867188,76.69298553466797,-926.0950079345703,-371.428955078125,-1674.6827392578125,False,,,320,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-38,1623073358,0.19408130645751953,71.33416295051575,26519,LOGGI004112,192.168.15.44,71.33416295051575,0,320,67d8a_00146
-901.5757446289062,76.69298553466797,-918.2136712646484,-371.428955078125,-1674.6827392578125,False,,,321,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-38,1623073358,0.20107436180114746,71.5352373123169,26519,LOGGI004112,192.168.15.44,71.5352373123169,0,321,67d8a_00146
-899.2000732421875,76.69298553466797,-940.1779788208008,-371.428955078125,-1674.6827392578125,False,,,322,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-38,1623073358,0.24726152420043945,71.78249883651733,26519,LOGGI004112,192.168.15.44,71.78249883651733,0,322,67d8a_00146
-897.4022827148438,76.69298553466797,-935.0480776977539,-380.73614501953125,-1674.6827392578125,False,,,323,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-39,1623073359,0.22130918502807617,72.00380802154541,26519,LOGGI004112,192.168.15.44,72.00380802154541,0,323,67d8a_00146
-895.0822143554688,76.69298553466797,-950.7856106567383,-380.73614501953125,-1778.5299072265625,False,,,324,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-39,1623073359,0.2167065143585205,72.22051453590393,26519,LOGGI004112,192.168.15.44,72.22051453590393,0,324,67d8a_00146
-893.1578369140625,76.69298553466797,-958.0881564331055,-364.6571044921875,-1778.5299072265625,False,,,325,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-39,1623073359,0.21490883827209473,72.43542337417603,26519,LOGGI004112,192.168.15.44,72.43542337417603,0,325,67d8a_00146
-890.7958374023438,76.69298553466797,-968.4013784790039,-364.6571044921875,-1778.5299072265625,False,,,326,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-39,1623073359,0.23298025131225586,72.66840362548828,26519,LOGGI004112,192.168.15.44,72.66840362548828,0,326,67d8a_00146
-888.643310546875,76.69298553466797,-946.917919921875,-364.6571044921875,-1778.5299072265625,False,,,327,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-40,1623073360,0.2204582691192627,72.88886189460754,26519,LOGGI004112,192.168.15.44,72.88886189460754,0,327,67d8a_00146
-886.6526489257812,76.69298553466797,-946.6151574707031,-364.6571044921875,-1778.5299072265625,False,,,328,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-40,1623073360,0.21764636039733887,73.10650825500488,26519,LOGGI004112,192.168.15.44,73.10650825500488,0,328,67d8a_00146
-885.332275390625,76.69298553466797,-927.2023449707032,-364.6571044921875,-1778.5299072265625,False,,,329,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-40,1623073360,0.22096490859985352,73.32747316360474,26519,LOGGI004112,192.168.15.44,73.32747316360474,0,329,67d8a_00146
-883.297607421875,76.69298553466797,-916.6166815185547,-364.6571044921875,-1778.5299072265625,False,,,330,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-40,1623073360,0.23505473136901855,73.56252789497375,26519,LOGGI004112,192.168.15.44,73.56252789497375,0,330,67d8a_00146
-880.7567749023438,76.69298553466797,-922.9946844482422,-364.6571044921875,-1778.5299072265625,False,,,331,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-41,1623073361,0.247725248336792,73.81025314331055,26519,LOGGI004112,192.168.15.44,73.81025314331055,0,331,67d8a_00146
-878.6135864257812,76.69298553466797,-910.9215954589844,-364.6571044921875,-1778.5299072265625,False,,,332,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-41,1623073361,0.2675485610961914,74.07780170440674,26519,LOGGI004112,192.168.15.44,74.07780170440674,0,332,67d8a_00146
-876.2857055664062,76.69298553466797,-912.9308413696289,-364.6571044921875,-1778.5299072265625,False,,,333,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-41,1623073361,0.22303414344787598,74.30083584785461,26519,LOGGI004112,192.168.15.44,74.30083584785461,0,333,67d8a_00146
-873.92724609375,76.69298553466797,-916.8669454956055,-364.6571044921875,-1555.091796875,False,,,334,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-41,1623073361,0.2509646415710449,74.55180048942566,26519,LOGGI004112,192.168.15.44,74.55180048942566,0,334,67d8a_00146
-871.7454223632812,76.69298553466797,-917.8663858032227,-403.48883056640625,-1605.9478759765625,False,,,335,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-42,1623073362,0.22775626182556152,74.77955675125122,26519,LOGGI004112,192.168.15.44,74.77955675125122,0,335,67d8a_00146
-869.9366455078125,76.69298553466797,-888.6987442016601,-321.7745361328125,-1605.9478759765625,False,,,336,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-42,1623073362,0.22617435455322266,75.00573110580444,26519,LOGGI004112,192.168.15.44,75.00573110580444,0,336,67d8a_00146
-867.7819213867188,76.69298553466797,-896.7369763183593,-321.7745361328125,-1605.9478759765625,False,,,337,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-42,1623073362,0.23026585578918457,75.23599696159363,26519,LOGGI004112,192.168.15.44,75.23599696159363,0,337,67d8a_00146
-865.7335205078125,76.69298553466797,-897.5343835449219,-321.7745361328125,-1605.9478759765625,False,,,338,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-42,1623073362,0.22768449783325195,75.46368145942688,26519,LOGGI004112,192.168.15.44,75.46368145942688,0,338,67d8a_00146
-863.6625366210938,76.69298553466797,-923.124274597168,-321.7745361328125,-1605.9478759765625,False,,,339,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-43,1623073363,0.24080872535705566,75.70449018478394,26519,LOGGI004112,192.168.15.44,75.70449018478394,0,339,67d8a_00146
-861.5264892578125,76.69298553466797,-931.3905416870117,-321.7745361328125,-1605.9478759765625,False,,,340,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-43,1623073363,0.2123851776123047,75.91687536239624,26519,LOGGI004112,192.168.15.44,75.91687536239624,0,340,67d8a_00146
-859.4628295898438,76.69298553466797,-921.5396383666993,-321.7745361328125,-1641.729736328125,False,,,341,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-43,1623073363,0.2209484577178955,76.13782382011414,26519,LOGGI004112,192.168.15.44,76.13782382011414,0,341,67d8a_00146
-857.3103637695312,76.69298553466797,-925.5979846191407,-321.7745361328125,-1894.724609375,False,,,342,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-43,1623073363,0.2374436855316162,76.37526750564575,26519,LOGGI004112,192.168.15.44,76.37526750564575,0,342,67d8a_00146
-855.4908447265625,76.69298553466797,-915.7451873779297,-247.62625122070312,-1894.724609375,False,,,343,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-43,1623073363,0.2399914264678955,76.61525893211365,26519,LOGGI004112,192.168.15.44,76.61525893211365,0,343,67d8a_00146
-853.8375854492188,76.69298553466797,-892.2911538696289,-247.62625122070312,-1894.724609375,False,,,344,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-44,1623073364,0.227250337600708,76.84250926971436,26519,LOGGI004112,192.168.15.44,76.84250926971436,0,344,67d8a_00146
-852.014892578125,76.69298553466797,-883.9909091186523,-247.62625122070312,-1894.724609375,False,,,345,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-44,1623073364,0.2681453227996826,77.11065459251404,26519,LOGGI004112,192.168.15.44,77.11065459251404,0,345,67d8a_00146
-850.08740234375,76.69298553466797,-891.9960989379883,-247.62625122070312,-1894.724609375,False,,,346,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-44,1623073364,0.3043522834777832,77.41500687599182,26519,LOGGI004112,192.168.15.44,77.41500687599182,0,346,67d8a_00146
-848.1565551757812,76.69298553466797,-884.3698184204102,-247.62625122070312,-1894.724609375,False,,,347,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-45,1623073365,0.2826712131500244,77.69767808914185,26519,LOGGI004112,192.168.15.44,77.69767808914185,0,347,67d8a_00146
-846.1669311523438,76.69298553466797,-875.0848092651368,-247.62625122070312,-1894.724609375,False,,,348,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-45,1623073365,0.21149396896362305,77.90917205810547,26519,LOGGI004112,192.168.15.44,77.90917205810547,0,348,67d8a_00146
-844.55322265625,76.69298553466797,-861.2114828491211,-247.62625122070312,-1894.724609375,False,,,349,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-45,1623073365,0.21539688110351562,78.12456893920898,26519,LOGGI004112,192.168.15.44,78.12456893920898,0,349,67d8a_00146
-842.3767700195312,76.69298553466797,-867.9827645874024,-247.62625122070312,-1894.724609375,False,,,350,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-45,1623073365,0.2164442539215088,78.3410131931305,26519,LOGGI004112,192.168.15.44,78.3410131931305,0,350,67d8a_00146
-840.696533203125,76.69298553466797,-859.5221084594726,-247.62625122070312,-1894.724609375,False,,,351,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-45,1623073365,0.21228480339050293,78.553297996521,26519,LOGGI004112,192.168.15.44,78.553297996521,0,351,67d8a_00146
