true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.265533447265625,-52.545509338378906,-53.56888872146607,-25.198272705078125,-83.60406494140625,5.723683834075928,False,,,416,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-40,1623531280,0.17705750465393066,88.09675168991089,191672,LOGGI004112,192.168.15.44,88.09675168991089,0,416,58b1f_00171
-54.266048431396484,-52.545509338378906,-53.180737590789796,-25.198272705078125,-83.60406494140625,6.3976240158081055,False,,,417,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-40,1623531280,0.17255616188049316,88.26930785179138,191672,LOGGI004112,192.168.15.44,88.26930785179138,0,417,58b1f_00171
-54.26921081542969,-52.545509338378906,-53.20498846054077,-25.198272705078125,-83.60406494140625,5.460419654846191,False,,,418,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-40,1623531280,0.17174649238586426,88.44105434417725,191672,LOGGI004112,192.168.15.44,88.44105434417725,0,418,58b1f_00171
-54.24345016479492,-52.545509338378906,-52.941481342315676,-25.198272705078125,-83.60406494140625,5.412778377532959,False,,,419,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-41,1623531281,0.2414085865020752,88.68246293067932,191672,LOGGI004112,192.168.15.44,88.68246293067932,0,419,58b1f_00171
-54.22226333618164,-52.545509338378906,-52.948818912506106,-25.198272705078125,-83.60406494140625,4.6646809577941895,False,,,420,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-41,1623531281,0.17229580879211426,88.85475873947144,191672,LOGGI004112,192.168.15.44,88.85475873947144,0,420,58b1f_00171
-54.217979431152344,-52.545509338378906,-52.8958233833313,-25.198272705078125,-83.60406494140625,5.895685195922852,False,,,421,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-41,1623531281,0.16650700569152832,89.02126574516296,191672,LOGGI004112,192.168.15.44,89.02126574516296,0,421,58b1f_00171
-54.22434997558594,-52.545509338378906,-53.059465656280516,-25.198272705078125,-83.60406494140625,5.0754075050354,False,,,422,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-41,1623531281,0.16716623306274414,89.18843197822571,191672,LOGGI004112,192.168.15.44,89.18843197822571,0,422,58b1f_00171
-54.19385528564453,-52.545509338378906,-53.11972444534302,-25.198272705078125,-83.60406494140625,5.707211017608643,False,,,423,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-41,1623531281,0.16500067710876465,89.35343265533447,191672,LOGGI004112,192.168.15.44,89.35343265533447,0,423,58b1f_00171
-54.19258117675781,-52.545509338378906,-53.263051700592044,-25.198272705078125,-83.60406494140625,5.0849175453186035,False,,,424,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-42,1623531282,0.18082261085510254,89.53425526618958,191672,LOGGI004112,192.168.15.44,89.53425526618958,0,424,58b1f_00171
-54.1883544921875,-52.545509338378906,-53.44545526504517,-25.198272705078125,-83.60406494140625,5.121243476867676,False,,,425,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-42,1623531282,0.183305025100708,89.71756029129028,191672,LOGGI004112,192.168.15.44,89.71756029129028,0,425,58b1f_00171
-54.19131088256836,-52.545509338378906,-53.61516248703003,-25.198272705078125,-83.60406494140625,6.60697078704834,False,,,426,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-42,1623531282,0.16559839248657227,89.88315868377686,191672,LOGGI004112,192.168.15.44,89.88315868377686,0,426,58b1f_00171
-54.20823287963867,-52.545509338378906,-53.5597767829895,-25.198272705078125,-83.60406494140625,6.988765239715576,False,,,427,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-42,1623531282,0.16175413131713867,90.044912815094,191672,LOGGI004112,192.168.15.44,90.044912815094,0,427,58b1f_00171
-54.20366668701172,-52.545509338378906,-53.4133059501648,-25.198272705078125,-83.60406494140625,6.353667259216309,False,,,428,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-42,1623531282,0.17776179313659668,90.22267460823059,191672,LOGGI004112,192.168.15.44,90.22267460823059,0,428,58b1f_00171
-54.192237854003906,-52.545509338378906,-53.54000345230102,-25.198272705078125,-83.60406494140625,5.8714094161987305,False,,,429,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-42,1623531282,0.22424626350402832,90.44692087173462,191672,LOGGI004112,192.168.15.44,90.44692087173462,0,429,58b1f_00171
-54.18232727050781,-52.545509338378906,-53.747377681732175,-25.198272705078125,-83.60406494140625,6.512181758880615,False,,,430,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-43,1623531283,0.20469379425048828,90.65161466598511,191672,LOGGI004112,192.168.15.44,90.65161466598511,0,430,58b1f_00171
-54.21398162841797,-52.545509338378906,-53.775975437164306,-25.198272705078125,-83.60406494140625,6.738201141357422,False,,,431,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-43,1623531283,0.20814990997314453,90.85976457595825,191672,LOGGI004112,192.168.15.44,90.85976457595825,0,431,58b1f_00171
-54.21348571777344,-52.545509338378906,-53.67620901107788,-25.198272705078125,-83.60406494140625,5.92090368270874,False,,,432,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-43,1623531283,0.23002386093139648,91.08978843688965,191672,LOGGI004112,192.168.15.44,91.08978843688965,0,432,58b1f_00171
-54.24244689941406,-52.545509338378906,-53.451306324005124,-25.198272705078125,-83.60406494140625,5.196043491363525,False,,,433,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-43,1623531283,0.2054438591003418,91.29523229598999,191672,LOGGI004112,192.168.15.44,91.29523229598999,0,433,58b1f_00171
-54.20241165161133,-52.545509338378906,-53.95952211380005,-25.198272705078125,-83.60406494140625,5.924418926239014,False,,,434,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-44,1623531284,0.1755826473236084,91.4708149433136,191672,LOGGI004112,192.168.15.44,91.4708149433136,0,434,58b1f_00171
-54.2448844909668,-52.545509338378906,-53.96577524185181,-25.198272705078125,-83.60406494140625,6.622295379638672,False,,,435,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-44,1623531284,0.17481493949890137,91.6456298828125,191672,LOGGI004112,192.168.15.44,91.6456298828125,0,435,58b1f_00171
-54.18626403808594,-52.545509338378906,-54.23515565872192,-25.198272705078125,-83.60406494140625,8.008867263793945,False,,,436,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-44,1623531284,0.19360661506652832,91.83923649787903,191672,LOGGI004112,192.168.15.44,91.83923649787903,0,436,58b1f_00171
-54.18300247192383,-52.545509338378906,-54.32707750320434,-25.198272705078125,-83.60406494140625,5.0248870849609375,False,,,437,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-44,1623531284,0.18930673599243164,92.02854323387146,191672,LOGGI004112,192.168.15.44,92.02854323387146,0,437,58b1f_00171
-54.21623611450195,-52.545509338378906,-54.026579494476316,-25.198272705078125,-83.60406494140625,5.27146577835083,False,,,438,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-44,1623531284,0.16863584518432617,92.19717907905579,191672,LOGGI004112,192.168.15.44,92.19717907905579,0,438,58b1f_00171
-54.24806213378906,-52.545509338378906,-54.1685471534729,-25.198272705078125,-83.60406494140625,5.983062267303467,False,,,439,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-44,1623531284,0.1536879539489746,92.35086703300476,191672,LOGGI004112,192.168.15.44,92.35086703300476,0,439,58b1f_00171
-54.21663284301758,-52.545509338378906,-54.36731767654419,-25.198272705078125,-83.60406494140625,4.648459434509277,False,,,440,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-45,1623531285,0.17644214630126953,92.52730917930603,191672,LOGGI004112,192.168.15.44,92.52730917930603,0,440,58b1f_00171
-54.22156524658203,-52.545509338378906,-54.18693021774292,-25.198272705078125,-83.60406494140625,6.719985008239746,False,,,441,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-45,1623531285,0.16653895378112793,92.69384813308716,191672,LOGGI004112,192.168.15.44,92.69384813308716,0,441,58b1f_00171
-54.198822021484375,-52.545509338378906,-54.58299100875855,-25.198272705078125,-94.15679168701172,5.3938093185424805,False,,,442,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-45,1623531285,0.16047930717468262,92.85432744026184,191672,LOGGI004112,192.168.15.44,92.85432744026184,0,442,58b1f_00171
-54.19065475463867,-52.545509338378906,-54.508554973602294,-25.198272705078125,-94.15679168701172,6.921682834625244,False,,,443,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-45,1623531285,0.16544222831726074,93.0197696685791,191672,LOGGI004112,192.168.15.44,93.0197696685791,0,443,58b1f_00171
-54.16694259643555,-52.545509338378906,-54.76730089187622,-25.198272705078125,-94.15679168701172,7.637102127075195,False,,,444,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-45,1623531285,0.16458463668823242,93.18435430526733,191672,LOGGI004112,192.168.15.44,93.18435430526733,0,444,58b1f_00171
-54.170135498046875,-52.545509338378906,-54.82293523788452,-25.198272705078125,-94.15679168701172,4.1294989585876465,False,,,445,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-46,1623531286,0.20301294326782227,93.38736724853516,191672,LOGGI004112,192.168.15.44,93.38736724853516,0,445,58b1f_00171
-54.17618942260742,-52.545509338378906,-54.794611263275144,-25.198272705078125,-94.15679168701172,5.1643476486206055,False,,,446,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-46,1623531286,0.16964149475097656,93.55700874328613,191672,LOGGI004112,192.168.15.44,93.55700874328613,0,446,58b1f_00171
-54.192359924316406,-52.545509338378906,-55.02793867111206,-25.198272705078125,-94.15679168701172,6.776493549346924,False,,,447,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-46,1623531286,0.16355538368225098,93.72056412696838,191672,LOGGI004112,192.168.15.44,93.72056412696838,0,447,58b1f_00171
-54.210445404052734,-52.545509338378906,-54.551882114410404,-25.198272705078125,-94.15679168701172,5.785114288330078,False,,,448,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-46,1623531286,0.16813278198242188,93.8886969089508,191672,LOGGI004112,192.168.15.44,93.8886969089508,0,448,58b1f_00171
-54.23305892944336,-52.545509338378906,-54.65020914077759,-25.198272705078125,-94.15679168701172,5.530522346496582,False,,,449,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-46,1623531286,0.17920303344726562,94.06789994239807,191672,LOGGI004112,192.168.15.44,94.06789994239807,0,449,58b1f_00171
-54.22271728515625,-52.545509338378906,-54.40860307693482,-25.198272705078125,-94.15679168701172,4.614452838897705,False,,,450,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-47,1623531287,0.24142765998840332,94.30932760238647,191672,LOGGI004112,192.168.15.44,94.30932760238647,0,450,58b1f_00171
-54.190921783447266,-52.545509338378906,-54.481004581451415,-25.198272705078125,-94.15679168701172,5.550922870635986,False,,,451,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-47,1623531287,0.16608166694641113,94.47540926933289,191672,LOGGI004112,192.168.15.44,94.47540926933289,0,451,58b1f_00171
-54.17797088623047,-52.545509338378906,-54.59873296737671,-25.198272705078125,-94.15679168701172,5.858867645263672,False,,,452,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-47,1623531287,0.16876578330993652,94.64417505264282,191672,LOGGI004112,192.168.15.44,94.64417505264282,0,452,58b1f_00171
-54.20361328125,-52.545509338378906,-54.76352003097534,-25.198272705078125,-94.15679168701172,6.264053821563721,False,,,453,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-47,1623531287,0.16756772994995117,94.81174278259277,191672,LOGGI004112,192.168.15.44,94.81174278259277,0,453,58b1f_00171
-54.141361236572266,-52.545509338378906,-54.5401177406311,-25.198272705078125,-94.15679168701172,6.820423603057861,False,,,454,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-47,1623531287,0.17565608024597168,94.98739886283875,191672,LOGGI004112,192.168.15.44,94.98739886283875,0,454,58b1f_00171
-54.130149841308594,-52.545509338378906,-54.90959699630737,-25.198272705078125,-94.15679168701172,5.847965717315674,False,,,455,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-48,1623531288,0.17249655723571777,95.15989542007446,191672,LOGGI004112,192.168.15.44,95.15989542007446,0,455,58b1f_00171
-54.07366180419922,-52.545509338378906,-54.705310344696045,-25.198272705078125,-94.15679168701172,5.601476192474365,False,,,456,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-48,1623531288,0.1740570068359375,95.3339524269104,191672,LOGGI004112,192.168.15.44,95.3339524269104,0,456,58b1f_00171
-54.02764129638672,-52.545509338378906,-54.60205812454224,-25.198272705078125,-94.15679168701172,4.679805278778076,False,,,457,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-48,1623531288,0.16967272758483887,95.50362515449524,191672,LOGGI004112,192.168.15.44,95.50362515449524,0,457,58b1f_00171
-54.027130126953125,-52.545509338378906,-54.33077211380005,-25.198272705078125,-94.15679168701172,5.398571491241455,False,,,458,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-48,1623531288,0.17148470878601074,95.67510986328125,191672,LOGGI004112,192.168.15.44,95.67510986328125,0,458,58b1f_00171
-54.028629302978516,-52.545509338378906,-54.164026203155515,-25.198272705078125,-94.15679168701172,4.085906028747559,False,,,459,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-48,1623531288,0.17093586921691895,95.84604573249817,191672,LOGGI004112,192.168.15.44,95.84604573249817,0,459,58b1f_00171
-54.00225067138672,-52.545509338378906,-54.02426500320435,-25.198272705078125,-94.15679168701172,5.70441198348999,False,,,460,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-49,1623531289,0.16643357276916504,96.01247930526733,191672,LOGGI004112,192.168.15.44,96.01247930526733,0,460,58b1f_00171
-53.97901916503906,-52.545509338378906,-54.108267879486085,-25.198272705078125,-94.15679168701172,5.976199626922607,False,,,461,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-49,1623531289,0.16582798957824707,96.17830729484558,191672,LOGGI004112,192.168.15.44,96.17830729484558,0,461,58b1f_00171
-53.98105239868164,-52.545509338378906,-54.284650783538815,-25.198272705078125,-94.15679168701172,5.683960437774658,False,,,462,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-49,1623531289,0.15870404243469238,96.33701133728027,191672,LOGGI004112,192.168.15.44,96.33701133728027,0,462,58b1f_00171
-53.980228424072266,-52.545509338378906,-54.26318807601929,-25.198272705078125,-94.15679168701172,5.799279689788818,False,,,463,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-49,1623531289,0.16196274757385254,96.49897408485413,191672,LOGGI004112,192.168.15.44,96.49897408485413,0,463,58b1f_00171
-53.971099853515625,-52.545509338378906,-54.284970378875734,-25.198272705078125,-94.15679168701172,5.747813701629639,False,,,464,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-49,1623531289,0.18129181861877441,96.6802659034729,191672,LOGGI004112,192.168.15.44,96.6802659034729,0,464,58b1f_00171
-53.96820068359375,-52.545509338378906,-53.98958028793335,-25.198272705078125,-94.15679168701172,5.264708518981934,False,,,465,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-49,1623531289,0.18516993522644043,96.86543583869934,191672,LOGGI004112,192.168.15.44,96.86543583869934,0,465,58b1f_00171
-53.98237228393555,-52.545509338378906,-54.08835165023804,-25.198272705078125,-94.15679168701172,4.615302562713623,False,,,466,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-50,1623531290,0.16657543182373047,97.03201127052307,191672,LOGGI004112,192.168.15.44,97.03201127052307,0,466,58b1f_00171
-53.97454833984375,-52.545509338378906,-53.78218618392944,-25.198272705078125,-94.15679168701172,5.780599594116211,False,,,467,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-50,1623531290,0.2073984146118164,97.23940968513489,191672,LOGGI004112,192.168.15.44,97.23940968513489,0,467,58b1f_00171
-53.94861602783203,-52.545509338378906,-53.96797746658325,-25.198272705078125,-94.15679168701172,6.603518962860107,False,,,468,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-50,1623531290,0.18598341941833496,97.42539310455322,191672,LOGGI004112,192.168.15.44,97.42539310455322,0,468,58b1f_00171
-53.952857971191406,-52.545509338378906,-53.7692239189148,-25.198272705078125,-94.15679168701172,4.386954307556152,False,,,469,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-50,1623531290,0.16672730445861816,97.59212040901184,191672,LOGGI004112,192.168.15.44,97.59212040901184,0,469,58b1f_00171
-53.96805191040039,-52.545509338378906,-53.67892343521118,-25.198272705078125,-94.15679168701172,6.026562690734863,False,,,470,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-50,1623531290,0.17873573303222656,97.77085614204407,191672,LOGGI004112,192.168.15.44,97.77085614204407,0,470,58b1f_00171
-53.96196746826172,-52.545509338378906,-53.57229284286499,-25.198272705078125,-94.15679168701172,5.496852874755859,False,,,471,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-51,1623531291,0.1684279441833496,97.93928408622742,191672,LOGGI004112,192.168.15.44,97.93928408622742,0,471,58b1f_00171
-53.97300338745117,-52.545509338378906,-53.20282476425171,-25.198272705078125,-94.15679168701172,6.507470607757568,False,,,472,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-51,1623531291,0.17422723770141602,98.11351132392883,191672,LOGGI004112,192.168.15.44,98.11351132392883,0,472,58b1f_00171
-53.964263916015625,-52.545509338378906,-53.66847410202026,-25.198272705078125,-94.15679168701172,5.539997100830078,False,,,473,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-51,1623531291,0.1741344928741455,98.28764581680298,191672,LOGGI004112,192.168.15.44,98.28764581680298,0,473,58b1f_00171
-53.959136962890625,-52.545509338378906,-53.53163640975952,-25.198272705078125,-94.15679168701172,3.9417197704315186,False,,,474,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-51,1623531291,0.17143774032592773,98.4590835571289,191672,LOGGI004112,192.168.15.44,98.4590835571289,0,474,58b1f_00171
-53.96556091308594,-52.545509338378906,-53.312673015594484,-25.198272705078125,-94.15679168701172,5.604057312011719,False,,,475,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-51,1623531291,0.17194533348083496,98.63102889060974,191672,LOGGI004112,192.168.15.44,98.63102889060974,0,475,58b1f_00171
-53.96522903442383,-52.545509338378906,-53.47634271621704,-25.198272705078125,-94.15679168701172,6.133914470672607,False,,,476,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-52,1623531292,0.2209622859954834,98.85199117660522,191672,LOGGI004112,192.168.15.44,98.85199117660522,0,476,58b1f_00171
-53.9559326171875,-52.545509338378906,-53.62007192611694,-25.198272705078125,-94.15679168701172,5.6858696937561035,False,,,477,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-52,1623531292,0.21133923530578613,99.06333041191101,191672,LOGGI004112,192.168.15.44,99.06333041191101,0,477,58b1f_00171
-53.93316650390625,-52.545509338378906,-53.36696741104126,-25.198272705078125,-94.15679168701172,5.55450963973999,False,,,478,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-52,1623531292,0.2057945728302002,99.26912498474121,191672,LOGGI004112,192.168.15.44,99.26912498474121,0,478,58b1f_00171
-53.91843032836914,-52.545509338378906,-53.37352624893188,-25.198272705078125,-94.15679168701172,6.922147274017334,False,,,479,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-52,1623531292,0.19707155227661133,99.46619653701782,191672,LOGGI004112,192.168.15.44,99.46619653701782,0,479,58b1f_00171
-53.91029357910156,-52.545509338378906,-53.62989469528198,-25.198272705078125,-94.15679168701172,6.918824672698975,False,,,480,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-52,1623531292,0.20624184608459473,99.67243838310242,191672,LOGGI004112,192.168.15.44,99.67243838310242,0,480,58b1f_00171
-53.8997688293457,-52.545509338378906,-53.825014476776126,-25.198272705078125,-94.15679168701172,4.82174015045166,False,,,481,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-53,1623531293,0.2044510841369629,99.87688946723938,191672,LOGGI004112,192.168.15.44,99.87688946723938,0,481,58b1f_00171
-53.877655029296875,-52.545509338378906,-53.332093753814696,-25.198272705078125,-94.15679168701172,5.252549648284912,False,,,482,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-53,1623531293,0.20501160621643066,100.08190107345581,191672,LOGGI004112,192.168.15.44,100.08190107345581,0,482,58b1f_00171
-53.869815826416016,-52.545509338378906,-53.465838794708255,-25.198272705078125,-94.15679168701172,5.688138484954834,False,,,483,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-53,1623531293,0.2741401195526123,100.35604119300842,191672,LOGGI004112,192.168.15.44,100.35604119300842,0,483,58b1f_00171
-53.8786735534668,-52.545509338378906,-53.54789747238159,-25.198272705078125,-94.15679168701172,6.036340236663818,False,,,484,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-53,1623531293,0.2620973587036133,100.61813855171204,191672,LOGGI004112,192.168.15.44,100.61813855171204,0,484,58b1f_00171
-53.88269805908203,-52.545509338378906,-53.3990224647522,-25.198272705078125,-94.15679168701172,7.248047351837158,False,,,485,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-54,1623531294,0.2608654499053955,100.87900400161743,191672,LOGGI004112,192.168.15.44,100.87900400161743,0,485,58b1f_00171
-53.88725662231445,-52.545509338378906,-53.53885293960571,-25.198272705078125,-94.15679168701172,5.827408790588379,False,,,486,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-54,1623531294,0.18568682670593262,101.06469082832336,191672,LOGGI004112,192.168.15.44,101.06469082832336,0,486,58b1f_00171
-53.890541076660156,-52.545509338378906,-53.41461721420288,-25.198272705078125,-94.15679168701172,5.364494800567627,False,,,487,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-54,1623531294,0.20045065879821777,101.26514148712158,191672,LOGGI004112,192.168.15.44,101.26514148712158,0,487,58b1f_00171
-53.8853759765625,-52.545509338378906,-53.3203164100647,-25.198272705078125,-94.15679168701172,4.844729900360107,False,,,488,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-54,1623531294,0.22821807861328125,101.49335956573486,191672,LOGGI004112,192.168.15.44,101.49335956573486,0,488,58b1f_00171
-53.8721809387207,-52.545509338378906,-53.70618860244751,-25.198272705078125,-94.15679168701172,5.5343337059021,False,,,489,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-54,1623531294,0.20087528228759766,101.69423484802246,191672,LOGGI004112,192.168.15.44,101.69423484802246,0,489,58b1f_00171
-53.865116119384766,-52.545509338378906,-53.583215923309325,-25.198272705078125,-94.15679168701172,5.034273624420166,False,,,490,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-55,1623531295,0.2007002830505371,101.894935131073,191672,LOGGI004112,192.168.15.44,101.894935131073,0,490,58b1f_00171
-53.883113861083984,-52.545509338378906,-53.4791921043396,-25.198272705078125,-94.15679168701172,5.70835542678833,False,,,491,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-55,1623531295,0.22551512718200684,102.120450258255,191672,LOGGI004112,192.168.15.44,102.120450258255,0,491,58b1f_00171
-53.880313873291016,-52.545509338378906,-53.91867238998413,-25.198272705078125,-94.15679168701172,5.096493721008301,False,,,492,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-55,1623531295,0.21586108207702637,102.33631134033203,191672,LOGGI004112,192.168.15.44,102.33631134033203,0,492,58b1f_00171
-53.874916076660156,-52.545509338378906,-53.80232286453247,-25.198272705078125,-94.15679168701172,5.782242774963379,False,,,493,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-55,1623531295,0.25778770446777344,102.5940990447998,191672,LOGGI004112,192.168.15.44,102.5940990447998,0,493,58b1f_00171
-53.86920928955078,-52.545509338378906,-53.718859348297116,-25.198272705078125,-94.15679168701172,5.374319553375244,False,,,494,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-56,1623531296,0.2209339141845703,102.81503295898438,191672,LOGGI004112,192.168.15.44,102.81503295898438,0,494,58b1f_00171
-53.86271667480469,-52.545509338378906,-53.47265882492066,-25.198272705078125,-94.15679168701172,5.225485801696777,False,,,495,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-56,1623531296,0.3424875736236572,103.15752053260803,191672,LOGGI004112,192.168.15.44,103.15752053260803,0,495,58b1f_00171
-53.85592269897461,-52.545509338378906,-53.63621210098267,-25.198272705078125,-94.15679168701172,6.4124345779418945,False,,,496,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-56,1623531296,0.24796509742736816,103.4054856300354,191672,LOGGI004112,192.168.15.44,103.4054856300354,0,496,58b1f_00171
-53.829750061035156,-52.545509338378906,-53.436458606719974,-25.198272705078125,-94.15679168701172,4.920009613037109,False,,,497,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-57,1623531297,0.2312302589416504,103.63671588897705,191672,LOGGI004112,192.168.15.44,103.63671588897705,0,497,58b1f_00171
-53.81480407714844,-52.545509338378906,-53.30747465133667,-25.198272705078125,-94.15679168701172,7.169243335723877,False,,,498,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-57,1623531297,0.21397185325622559,103.85068774223328,191672,LOGGI004112,192.168.15.44,103.85068774223328,0,498,58b1f_00171
-53.78520202636719,-52.545509338378906,-53.358068256378175,-25.198272705078125,-94.15679168701172,6.618607044219971,False,,,499,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-57,1623531297,0.20799970626831055,104.05868744850159,191672,LOGGI004112,192.168.15.44,104.05868744850159,0,499,58b1f_00171
-53.78410339355469,-52.545509338378906,-53.64045740127563,-25.198272705078125,-94.15679168701172,4.043242454528809,False,,,500,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-57,1623531297,0.2223670482635498,104.28105449676514,191672,LOGGI004112,192.168.15.44,104.28105449676514,0,500,58b1f_00171
-53.78825759887695,-52.545509338378906,-53.81750535964966,-25.198272705078125,-94.15679168701172,5.018975257873535,False,,,501,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-57,1623531297,0.2289111614227295,104.50996565818787,191672,LOGGI004112,192.168.15.44,104.50996565818787,0,501,58b1f_00171
-53.76652145385742,-52.545509338378906,-53.6854035949707,-25.198272705078125,-94.15679168701172,6.625424861907959,False,,,502,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-58,1623531298,0.19128203392028809,104.70124769210815,191672,LOGGI004112,192.168.15.44,104.70124769210815,0,502,58b1f_00171
-53.769351959228516,-52.545509338378906,-53.805096015930175,-25.198272705078125,-94.15679168701172,6.387679100036621,False,,,503,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-58,1623531298,0.19478440284729004,104.89603209495544,191672,LOGGI004112,192.168.15.44,104.89603209495544,0,503,58b1f_00171
-53.78533935546875,-52.545509338378906,-54.1410684967041,-25.198272705078125,-94.15679168701172,5.674371242523193,False,,,504,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-58,1623531298,0.20011496543884277,105.09614706039429,191672,LOGGI004112,192.168.15.44,105.09614706039429,0,504,58b1f_00171
-53.76008605957031,-52.545509338378906,-54.206055641174316,-25.198272705078125,-94.15679168701172,6.233992576599121,False,,,505,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-58,1623531298,0.1887674331665039,105.28491449356079,191672,LOGGI004112,192.168.15.44,105.28491449356079,0,505,58b1f_00171
