true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-169.2474822998047,71.25199890136719,-166.65846328735353,-58.21087646484375,-402.95416259765625,False,,,20,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-45,1623071805,0.19131851196289062,11.779585123062134,20810,LOGGI004112,192.168.15.44,11.779585123062134,0,20,67d8a_00101
-168.60177612304688,71.25199890136719,-166.14566368103027,-58.21087646484375,-402.95416259765625,False,,,21,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-45,1623071805,0.19095897674560547,11.97054409980774,20810,LOGGI004112,192.168.15.44,11.97054409980774,0,21,67d8a_00101
-167.58053588867188,71.25199890136719,-166.65022392272948,-58.21087646484375,-396.9310607910156,False,,,22,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-45,1623071805,0.1878669261932373,12.158411026000977,20810,LOGGI004112,192.168.15.44,12.158411026000977,0,22,67d8a_00101
-166.92178344726562,71.25199890136719,-165.8462812805176,-58.21087646484375,-396.9310607910156,False,,,23,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-46,1623071806,0.1912703514099121,12.349681377410889,20810,LOGGI004112,192.168.15.44,12.349681377410889,0,23,67d8a_00101
-165.99026489257812,71.25199890136719,-164.37465309143067,-58.21087646484375,-396.9310607910156,False,,,24,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-46,1623071806,0.1868135929107666,12.536494970321655,20810,LOGGI004112,192.168.15.44,12.536494970321655,0,24,67d8a_00101
-165.37374877929688,71.25199890136719,-164.20346092224122,-58.21087646484375,-396.9310607910156,False,,,25,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-46,1623071806,0.1883387565612793,12.724833726882935,20810,LOGGI004112,192.168.15.44,12.724833726882935,0,25,67d8a_00101
-164.933837890625,71.25199890136719,-163.04969383239745,-58.21087646484375,-396.9310607910156,False,,,26,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-46,1623071806,0.18164587020874023,12.906479597091675,20810,LOGGI004112,192.168.15.44,12.906479597091675,0,26,67d8a_00101
-164.30201721191406,71.25199890136719,-166.50268463134765,-58.21087646484375,-396.9310607910156,False,,,27,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-46,1623071806,0.18622136116027832,13.092700958251953,20810,LOGGI004112,192.168.15.44,13.092700958251953,0,27,67d8a_00101
-163.69493103027344,71.25199890136719,-165.0920546722412,-58.21087646484375,-396.9310607910156,False,,,28,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-46,1623071806,0.18528985977172852,13.277990818023682,20810,LOGGI004112,192.168.15.44,13.277990818023682,0,28,67d8a_00101
-163.12815856933594,71.25199890136719,-165.48221733093263,-78.33700561523438,-321.13409423828125,False,,,29,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-47,1623071807,0.18767118453979492,13.465662002563477,20810,LOGGI004112,192.168.15.44,13.465662002563477,0,29,67d8a_00101
-162.47129821777344,71.25199890136719,-165.40148445129395,-79.12470245361328,-321.13409423828125,False,,,30,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-47,1623071807,0.1571493148803711,13.622811317443848,20810,LOGGI004112,192.168.15.44,13.622811317443848,0,30,67d8a_00101
-161.77655029296875,71.25199890136719,-164.55668209075927,-61.3896598815918,-321.13409423828125,False,,,31,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-47,1623071807,0.22943568229675293,13.8522469997406,20810,LOGGI004112,192.168.15.44,13.8522469997406,0,31,67d8a_00101
-161.2400360107422,71.25199890136719,-159.32373416900634,-51.680419921875,-321.13409423828125,False,,,32,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-47,1623071807,0.1823863983154297,14.03463339805603,20810,LOGGI004112,192.168.15.44,14.03463339805603,0,32,67d8a_00101
-160.63548278808594,71.25199890136719,-156.80513286590576,-51.680419921875,-321.13409423828125,False,,,33,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-48,1623071808,0.24776673316955566,14.282400131225586,20810,LOGGI004112,192.168.15.44,14.282400131225586,0,33,67d8a_00101
-160.25958251953125,71.25199890136719,-155.60684909820557,-51.680419921875,-321.13409423828125,False,,,34,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-48,1623071808,0.19379472732543945,14.476194858551025,20810,LOGGI004112,192.168.15.44,14.476194858551025,0,34,67d8a_00101
-159.8055877685547,71.25199890136719,-153.41346218109132,-50.99510955810547,-321.13409423828125,False,,,35,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-48,1623071808,0.1857442855834961,14.661939144134521,20810,LOGGI004112,192.168.15.44,14.661939144134521,0,35,67d8a_00101
-159.04042053222656,71.25199890136719,-158.64739757537842,-50.99510955810547,-345.8018493652344,False,,,36,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-48,1623071808,0.19681048393249512,14.858749628067017,20810,LOGGI004112,192.168.15.44,14.858749628067017,0,36,67d8a_00101
-158.50192260742188,71.25199890136719,-159.4379821395874,-50.99510955810547,-345.8018493652344,False,,,37,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-48,1623071808,0.19782590866088867,15.056575536727905,20810,LOGGI004112,192.168.15.44,15.056575536727905,0,37,67d8a_00101
-157.99696350097656,71.25199890136719,-160.4788437271118,-50.99510955810547,-352.5803527832031,False,,,38,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-49,1623071809,0.20500802993774414,15.26158356666565,20810,LOGGI004112,192.168.15.44,15.26158356666565,0,38,67d8a_00101
-157.59237670898438,71.25199890136719,-160.55888538360597,-50.99510955810547,-352.5803527832031,False,,,39,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-49,1623071809,0.1931149959564209,15.45469856262207,20810,LOGGI004112,192.168.15.44,15.45469856262207,0,39,67d8a_00101
-157.1429443359375,71.25199890136719,-159.47048358917237,-50.99510955810547,-352.5803527832031,False,,,40,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-49,1623071809,0.26506638526916504,15.719764947891235,20810,LOGGI004112,192.168.15.44,15.719764947891235,0,40,67d8a_00101
-156.6352996826172,71.25199890136719,-160.83847381591798,-50.99510955810547,-352.5803527832031,False,,,41,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-49,1623071809,0.20015358924865723,15.919918537139893,20810,LOGGI004112,192.168.15.44,15.919918537139893,0,41,67d8a_00101
-155.95733642578125,71.25199890136719,-166.45167625427246,-50.99510955810547,-352.5803527832031,False,,,42,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-50,1623071810,0.18121576309204102,16.101134300231934,20810,LOGGI004112,192.168.15.44,16.101134300231934,0,42,67d8a_00101
-155.6121063232422,71.25199890136719,-167.54575241088867,-50.99510955810547,-352.5803527832031,False,,,43,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-50,1623071810,0.1787571907043457,16.27989149093628,20810,LOGGI004112,192.168.15.44,16.27989149093628,0,43,67d8a_00101
-155.1435089111328,71.25199890136719,-170.77765411376953,-50.99510955810547,-352.5803527832031,False,,,44,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-50,1623071810,0.19222688674926758,16.472118377685547,20810,LOGGI004112,192.168.15.44,16.472118377685547,0,44,67d8a_00101
-154.75076293945312,71.25199890136719,-176.02508247375488,-75.67227172851562,-352.5803527832031,False,,,45,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-50,1623071810,0.1945199966430664,16.666638374328613,20810,LOGGI004112,192.168.15.44,16.666638374328613,0,45,67d8a_00101
-154.42018127441406,71.25199890136719,-169.40544563293457,-65.33259582519531,-352.5803527832031,False,,,46,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-50,1623071810,0.1965959072113037,16.863234281539917,20810,LOGGI004112,192.168.15.44,16.863234281539917,0,46,67d8a_00101
-154.09779357910156,71.25199890136719,-165.03503189086913,-65.33259582519531,-352.5803527832031,False,,,47,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-51,1623071811,0.28450846672058105,17.147742748260498,20810,LOGGI004112,192.168.15.44,17.147742748260498,0,47,67d8a_00101
-153.73947143554688,71.25199890136719,-163.45298782348632,-65.33259582519531,-348.819091796875,False,,,48,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-51,1623071811,0.20149874687194824,17.349241495132446,20810,LOGGI004112,192.168.15.44,17.349241495132446,0,48,67d8a_00101
-153.37693786621094,71.25199890136719,-163.23765907287597,-65.33259582519531,-348.819091796875,False,,,49,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-51,1623071811,0.19137811660766602,17.540619611740112,20810,LOGGI004112,192.168.15.44,17.540619611740112,0,49,67d8a_00101
-152.95196533203125,71.25199890136719,-162.37094818115236,-65.33259582519531,-348.819091796875,False,,,50,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-51,1623071811,0.1844780445098877,17.72509765625,20810,LOGGI004112,192.168.15.44,17.72509765625,0,50,67d8a_00101
-152.6693572998047,71.25199890136719,-159.83149467468263,-65.33259582519531,-348.819091796875,False,,,51,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-51,1623071811,0.18140363693237305,17.906501293182373,20810,LOGGI004112,192.168.15.44,17.906501293182373,0,51,67d8a_00101
-152.18603515625,71.25199890136719,-158.39194206237792,-65.33259582519531,-336.9814147949219,False,,,52,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-52,1623071812,0.22989559173583984,18.136396884918213,20810,LOGGI004112,192.168.15.44,18.136396884918213,0,52,67d8a_00101
-151.8543701171875,71.25199890136719,-160.1590145111084,-65.33259582519531,-336.9814147949219,False,,,53,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-52,1623071812,0.2651348114013672,18.40153169631958,20810,LOGGI004112,192.168.15.44,18.40153169631958,0,53,67d8a_00101
-151.5072784423828,71.25199890136719,-155.66949783325197,-65.33259582519531,-336.9814147949219,False,,,54,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-52,1623071812,0.24463367462158203,18.646165370941162,20810,LOGGI004112,192.168.15.44,18.646165370941162,0,54,67d8a_00101
-151.20445251464844,71.25199890136719,-150.01636993408204,-65.33259582519531,-336.9814147949219,False,,,55,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-52,1623071812,0.21828794479370117,18.864453315734863,20810,LOGGI004112,192.168.15.44,18.864453315734863,0,55,67d8a_00101
-150.7811737060547,71.25199890136719,-154.0919947052002,-69.7183837890625,-336.9814147949219,False,,,56,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-53,1623071813,0.2661871910095215,19.130640506744385,20810,LOGGI004112,192.168.15.44,19.130640506744385,0,56,67d8a_00101
-150.40036010742188,71.25199890136719,-155.83340805053712,-69.7183837890625,-336.9814147949219,False,,,57,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-53,1623071813,0.26757192611694336,19.398212432861328,20810,LOGGI004112,192.168.15.44,19.398212432861328,0,57,67d8a_00101
-150.18435668945312,71.25199890136719,-152.34955154418947,-66.41057586669922,-336.9814147949219,False,,,58,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-53,1623071813,0.21577215194702148,19.61398458480835,20810,LOGGI004112,192.168.15.44,19.61398458480835,0,58,67d8a_00101
-149.8706817626953,71.25199890136719,-153.36836318969728,-66.41057586669922,-336.9814147949219,False,,,59,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-53,1623071813,0.24425911903381348,19.858243703842163,20810,LOGGI004112,192.168.15.44,19.858243703842163,0,59,67d8a_00101
-149.51959228515625,71.25199890136719,-152.6443669128418,-66.41057586669922,-336.9814147949219,False,,,60,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-54,1623071814,0.23197007179260254,20.090213775634766,20810,LOGGI004112,192.168.15.44,20.090213775634766,0,60,67d8a_00101
-149.2010040283203,71.25199890136719,-152.09923065185546,-53.81281280517578,-336.9814147949219,False,,,61,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-54,1623071814,0.2433605194091797,20.333574295043945,20810,LOGGI004112,192.168.15.44,20.333574295043945,0,61,67d8a_00101
-148.88235473632812,71.25199890136719,-150.06701164245607,-53.81281280517578,-316.54559326171875,False,,,62,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-54,1623071814,0.2571117877960205,20.590686082839966,20810,LOGGI004112,192.168.15.44,20.590686082839966,0,62,67d8a_00101
-148.66773986816406,71.25199890136719,-146.91458503723143,-53.81281280517578,-316.54559326171875,False,,,63,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-54,1623071814,0.23705077171325684,20.827736854553223,20810,LOGGI004112,192.168.15.44,20.827736854553223,0,63,67d8a_00101
-148.46560668945312,71.25199890136719,-149.20801124572753,-53.81281280517578,-316.54559326171875,False,,,64,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-55,1623071815,0.22425460815429688,21.05199146270752,20810,LOGGI004112,192.168.15.44,21.05199146270752,0,64,67d8a_00101
-148.11683654785156,71.25199890136719,-152.25875564575196,-53.81281280517578,-316.54559326171875,False,,,65,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-55,1623071815,0.22823238372802734,21.280223846435547,20810,LOGGI004112,192.168.15.44,21.280223846435547,0,65,67d8a_00101
-147.7960662841797,71.25199890136719,-150.6346615600586,-53.81281280517578,-309.344482421875,False,,,66,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-55,1623071815,0.23552393913269043,21.515747785568237,20810,LOGGI004112,192.168.15.44,21.515747785568237,0,66,67d8a_00101
-147.53944396972656,71.25199890136719,-148.31297645568847,-53.81281280517578,-263.930419921875,False,,,67,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-55,1623071815,0.23612546920776367,21.751873254776,20810,LOGGI004112,192.168.15.44,21.751873254776,0,67,67d8a_00101
-147.30465698242188,71.25199890136719,-147.58941410064696,-45.824466705322266,-263.930419921875,False,,,68,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-56,1623071816,0.22830653190612793,21.98017978668213,20810,LOGGI004112,192.168.15.44,21.98017978668213,0,68,67d8a_00101
-146.97914123535156,71.25199890136719,-147.78026912689208,-45.824466705322266,-268.0866394042969,False,,,69,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-56,1623071816,0.22089910507202148,22.20107889175415,20810,LOGGI004112,192.168.15.44,22.20107889175415,0,69,67d8a_00101
-146.632080078125,71.25199890136719,-148.7557931137085,-45.824466705322266,-268.0866394042969,False,,,70,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-56,1623071816,0.2156839370727539,22.416762828826904,20810,LOGGI004112,192.168.15.44,22.416762828826904,0,70,67d8a_00101
-146.37338256835938,71.25199890136719,-150.7707050704956,-45.824466705322266,-268.0866394042969,False,,,71,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-56,1623071816,0.23230600357055664,22.64906883239746,20810,LOGGI004112,192.168.15.44,22.64906883239746,0,71,67d8a_00101
-146.1388702392578,71.25199890136719,-148.83095230102538,-44.89717483520508,-268.0866394042969,False,,,72,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-57,1623071817,0.23114728927612305,22.880216121673584,20810,LOGGI004112,192.168.15.44,22.880216121673584,0,72,67d8a_00101
-145.82388305664062,71.25199890136719,-150.24600723266602,-44.89717483520508,-291.15997314453125,False,,,73,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-57,1623071817,0.2284538745880127,23.108669996261597,20810,LOGGI004112,192.168.15.44,23.108669996261597,0,73,67d8a_00101
-145.57330322265625,71.25199890136719,-149.03400955200195,-44.89717483520508,-291.15997314453125,False,,,74,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-57,1623071817,0.22644758224487305,23.33511757850647,20810,LOGGI004112,192.168.15.44,23.33511757850647,0,74,67d8a_00101
-145.32843017578125,71.25199890136719,-147.41620346069337,-44.89717483520508,-291.15997314453125,False,,,75,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-57,1623071817,0.2188708782196045,23.553988456726074,20810,LOGGI004112,192.168.15.44,23.553988456726074,0,75,67d8a_00101
-145.02980041503906,71.25199890136719,-146.06686351776122,-44.89717483520508,-291.15997314453125,False,,,76,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-58,1623071818,0.23819589614868164,23.792184352874756,20810,LOGGI004112,192.168.15.44,23.792184352874756,0,76,67d8a_00101
-144.7840118408203,71.25199890136719,-145.89025394439696,-44.89717483520508,-291.15997314453125,False,,,77,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-58,1623071818,0.2235548496246338,24.01573920249939,20810,LOGGI004112,192.168.15.44,24.01573920249939,0,77,67d8a_00101
-144.5472412109375,71.25199890136719,-147.05888748168945,-44.89717483520508,-291.15997314453125,False,,,78,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-58,1623071818,0.21110010147094727,24.226839303970337,20810,LOGGI004112,192.168.15.44,24.226839303970337,0,78,67d8a_00101
-144.3206787109375,71.25199890136719,-144.2009440612793,-44.89717483520508,-291.15997314453125,False,,,79,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-58,1623071818,0.22607755661010742,24.452916860580444,20810,LOGGI004112,192.168.15.44,24.452916860580444,0,79,67d8a_00101
-144.02468872070312,71.25199890136719,-144.03761871337892,-44.89717483520508,-291.15997314453125,False,,,80,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-58,1623071818,0.2504158020019531,24.703332662582397,20810,LOGGI004112,192.168.15.44,24.703332662582397,0,80,67d8a_00101
-143.7763671875,71.25199890136719,-142.04240005493165,-44.89717483520508,-291.15997314453125,False,,,81,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-59,1623071819,0.22277140617370605,24.926104068756104,20810,LOGGI004112,192.168.15.44,24.926104068756104,0,81,67d8a_00101
-143.61331176757812,71.25199890136719,-141.26889957427977,-50.751556396484375,-291.15997314453125,False,,,82,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-59,1623071819,0.24810791015625,25.174211978912354,20810,LOGGI004112,192.168.15.44,25.174211978912354,0,82,67d8a_00101
-143.3845977783203,71.25199890136719,-139.88155376434327,-50.751556396484375,-251.20176696777344,False,,,83,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-59,1623071819,0.24178290367126465,25.415994882583618,20810,LOGGI004112,192.168.15.44,25.415994882583618,0,83,67d8a_00101
-143.16407775878906,71.25199890136719,-138.93007732391357,-50.751556396484375,-251.20176696777344,False,,,84,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-16-59,1623071819,0.22988200187683105,25.64587688446045,20810,LOGGI004112,192.168.15.44,25.64587688446045,0,84,67d8a_00101
-142.818115234375,71.25199890136719,-141.20092761993408,-61.07716751098633,-243.54547119140625,False,,,85,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-00,1623071820,0.23792457580566406,25.883801460266113,20810,LOGGI004112,192.168.15.44,25.883801460266113,0,85,67d8a_00101
-142.59527587890625,71.25199890136719,-140.18130111694336,-67.64972686767578,-243.54547119140625,False,,,86,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-00,1623071820,0.235518217086792,26.119319677352905,20810,LOGGI004112,192.168.15.44,26.119319677352905,0,86,67d8a_00101
-142.3737030029297,71.25199890136719,-141.8048072052002,-67.64972686767578,-243.54547119140625,False,,,87,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-00,1623071820,0.27182459831237793,26.391144275665283,20810,LOGGI004112,192.168.15.44,26.391144275665283,0,87,67d8a_00101
-142.189208984375,71.25199890136719,-141.50918411254884,-67.64972686767578,-243.54547119140625,False,,,88,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-00,1623071820,0.25096964836120605,26.64211392402649,20810,LOGGI004112,192.168.15.44,26.64211392402649,0,88,67d8a_00101
-142.02090454101562,71.25199890136719,-141.292338180542,-67.64972686767578,-230.8164520263672,False,,,89,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-01,1623071821,0.23136329650878906,26.87347722053528,20810,LOGGI004112,192.168.15.44,26.87347722053528,0,89,67d8a_00101
-141.774169921875,71.25199890136719,-142.2842293548584,-67.64972686767578,-230.8164520263672,False,,,90,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-01,1623071821,0.22492098808288574,27.098398208618164,20810,LOGGI004112,192.168.15.44,27.098398208618164,0,90,67d8a_00101
-141.54904174804688,71.25199890136719,-140.92063438415528,-67.64972686767578,-230.8164520263672,False,,,91,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-01,1623071821,0.2263660430908203,27.324764251708984,20810,LOGGI004112,192.168.15.44,27.324764251708984,0,91,67d8a_00101
-141.3148193359375,71.25199890136719,-142.83602157592773,-67.64972686767578,-309.80828857421875,False,,,92,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-01,1623071821,0.21803021430969238,27.542794466018677,20810,LOGGI004112,192.168.15.44,27.542794466018677,0,92,67d8a_00101
-141.0679168701172,71.25199890136719,-144.95715393066405,-67.64972686767578,-309.80828857421875,False,,,93,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-02,1623071822,0.24021053314208984,27.783004999160767,20810,LOGGI004112,192.168.15.44,27.783004999160767,0,93,67d8a_00101
