true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-171.20892333984375,66.27590942382812,-168.72222496032714,-68.66497802734375,-338.444091796875,False,,,257,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-54,1623070014,0.22246408462524414,63.292858839035034,12763,LOGGI004112,192.168.15.44,63.292858839035034,0,257,67d8a_00044
-171.0111541748047,66.27590942382812,-169.49362869262694,-68.66497802734375,-338.444091796875,False,,,258,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-54,1623070014,0.18159222602844238,63.47445106506348,12763,LOGGI004112,192.168.15.44,63.47445106506348,0,258,67d8a_00044
-170.81455993652344,66.27590942382812,-171.0944687652588,-91.50920104980469,-338.444091796875,False,,,259,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-54,1623070014,0.18430447578430176,63.65875554084778,12763,LOGGI004112,192.168.15.44,63.65875554084778,0,259,67d8a_00044
-170.6237335205078,66.27590942382812,-170.5898765563965,-91.50920104980469,-264.892822265625,False,,,260,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-54,1623070014,0.1983814239501953,63.857136964797974,12763,LOGGI004112,192.168.15.44,63.857136964797974,0,260,67d8a_00044
-170.4383087158203,66.27590942382812,-171.23476371765136,-91.50920104980469,-264.892822265625,False,,,261,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-54,1623070014,0.18602728843688965,64.04316425323486,12763,LOGGI004112,192.168.15.44,64.04316425323486,0,261,67d8a_00044
-170.26641845703125,66.27590942382812,-170.7957558441162,-91.50920104980469,-264.892822265625,False,,,262,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-54,1623070014,0.18505501747131348,64.22821927070618,12763,LOGGI004112,192.168.15.44,64.22821927070618,0,262,67d8a_00044
-170.07627868652344,66.27590942382812,-172.4492121887207,-91.50920104980469,-267.09033203125,False,,,263,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-55,1623070015,0.18133187294006348,64.40955114364624,12763,LOGGI004112,192.168.15.44,64.40955114364624,0,263,67d8a_00044
-169.8721923828125,66.27590942382812,-173.49176101684571,-91.03544616699219,-324.34515380859375,False,,,264,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-55,1623070015,0.18831372261047363,64.59786486625671,12763,LOGGI004112,192.168.15.44,64.59786486625671,0,264,67d8a_00044
-169.68128967285156,66.27590942382812,-171.6533578491211,-91.03544616699219,-324.34515380859375,False,,,265,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-55,1623070015,0.18441104888916016,64.78227591514587,12763,LOGGI004112,192.168.15.44,64.78227591514587,0,265,67d8a_00044
-169.5342559814453,66.27590942382812,-167.68255958557128,-83.38343048095703,-324.34515380859375,False,,,266,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-55,1623070015,0.18253636360168457,64.96481227874756,12763,LOGGI004112,192.168.15.44,64.96481227874756,0,266,67d8a_00044
-169.355224609375,66.27590942382812,-165.66887168884278,-83.38343048095703,-324.34515380859375,False,,,267,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-55,1623070015,0.1926431655883789,65.15745544433594,12763,LOGGI004112,192.168.15.44,65.15745544433594,0,267,67d8a_00044
-169.1911163330078,66.27590942382812,-165.79324531555176,-83.38343048095703,-324.34515380859375,False,,,268,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-56,1623070016,0.18988585472106934,65.347341299057,12763,LOGGI004112,192.168.15.44,65.347341299057,0,268,67d8a_00044
-168.9876708984375,66.27590942382812,-164.35355293273926,-83.38343048095703,-324.34515380859375,False,,,269,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-56,1623070016,0.17814350128173828,65.52548480033875,12763,LOGGI004112,192.168.15.44,65.52548480033875,0,269,67d8a_00044
-168.7975616455078,66.27590942382812,-164.83999229431151,-79.47843170166016,-324.34515380859375,False,,,270,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-56,1623070016,0.19257283210754395,65.71805763244629,12763,LOGGI004112,192.168.15.44,65.71805763244629,0,270,67d8a_00044
-168.64840698242188,66.27590942382812,-161.18520805358887,-79.47843170166016,-324.34515380859375,False,,,271,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-56,1623070016,0.18694424629211426,65.9050018787384,12763,LOGGI004112,192.168.15.44,65.9050018787384,0,271,67d8a_00044
-168.4749298095703,66.27590942382812,-162.61730644226074,-79.47843170166016,-324.34515380859375,False,,,272,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-56,1623070016,0.20847201347351074,66.11347389221191,12763,LOGGI004112,192.168.15.44,66.11347389221191,0,272,67d8a_00044
-168.2938995361328,66.27590942382812,-159.9916658782959,-79.47843170166016,-324.34515380859375,False,,,273,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-57,1623070017,0.20698213577270508,66.32045602798462,12763,LOGGI004112,192.168.15.44,66.32045602798462,0,273,67d8a_00044
-168.13821411132812,66.27590942382812,-156.29163864135742,-79.47843170166016,-307.944091796875,False,,,274,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-57,1623070017,0.30281567573547363,66.62327170372009,12763,LOGGI004112,192.168.15.44,66.62327170372009,0,274,67d8a_00044
-167.93743896484375,66.27590942382812,-157.01922775268554,-79.47843170166016,-307.944091796875,False,,,275,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-57,1623070017,0.2132875919342041,66.8365592956543,12763,LOGGI004112,192.168.15.44,66.8365592956543,0,275,67d8a_00044
-167.7425537109375,66.27590942382812,-162.72817092895508,-79.47843170166016,-330.5921630859375,False,,,276,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-58,1623070018,0.37890172004699707,67.2154610157013,12763,LOGGI004112,192.168.15.44,67.2154610157013,0,276,67d8a_00044
-167.54986572265625,66.27590942382812,-167.8414330291748,-79.47843170166016,-330.5921630859375,False,,,277,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-58,1623070018,0.2558019161224365,67.47126293182373,12763,LOGGI004112,192.168.15.44,67.47126293182373,0,277,67d8a_00044
-167.37867736816406,66.27590942382812,-167.9383575439453,-79.47843170166016,-330.5921630859375,False,,,278,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-58,1623070018,0.2019031047821045,67.67316603660583,12763,LOGGI004112,192.168.15.44,67.67316603660583,0,278,67d8a_00044
-167.19851684570312,66.27590942382812,-168.6726235961914,-79.47843170166016,-330.5921630859375,False,,,279,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-58,1623070018,0.2050161361694336,67.87818217277527,12763,LOGGI004112,192.168.15.44,67.87818217277527,0,279,67d8a_00044
-167.02195739746094,66.27590942382812,-169.4602072906494,-89.231201171875,-330.5921630859375,False,,,280,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-58,1623070018,0.19997549057006836,68.07815766334534,12763,LOGGI004112,192.168.15.44,68.07815766334534,0,280,67d8a_00044
-166.84280395507812,66.27590942382812,-170.60013725280763,-89.231201171875,-330.5921630859375,False,,,281,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-59,1623070019,0.18654990196228027,68.26470756530762,12763,LOGGI004112,192.168.15.44,68.26470756530762,0,281,67d8a_00044
-166.6567840576172,66.27590942382812,-170.89908157348634,-76.65381622314453,-330.5921630859375,False,,,282,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-59,1623070019,0.191941499710083,68.4566490650177,12763,LOGGI004112,192.168.15.44,68.4566490650177,0,282,67d8a_00044
-166.48184204101562,66.27590942382812,-170.140775680542,-76.65381622314453,-330.5921630859375,False,,,283,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-59,1623070019,0.18682003021240234,68.6434690952301,12763,LOGGI004112,192.168.15.44,68.6434690952301,0,283,67d8a_00044
-166.2944793701172,66.27590942382812,-171.05003616333008,-76.65381622314453,-330.5921630859375,False,,,284,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-59,1623070019,0.19405555725097656,68.83752465248108,12763,LOGGI004112,192.168.15.44,68.83752465248108,0,284,67d8a_00044
-166.1085968017578,66.27590942382812,-172.2320620727539,-76.65381622314453,-330.5921630859375,False,,,285,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-46-59,1623070019,0.22336530685424805,69.06088995933533,12763,LOGGI004112,192.168.15.44,69.06088995933533,0,285,67d8a_00044
-165.93081665039062,66.27590942382812,-169.05078819274902,-76.65381622314453,-269.48822021484375,False,,,286,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-00,1623070020,0.25827503204345703,69.31916499137878,12763,LOGGI004112,192.168.15.44,69.31916499137878,0,286,67d8a_00044
-165.74832153320312,66.27590942382812,-165.8857341003418,-76.65381622314453,-263.17376708984375,False,,,287,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-00,1623070020,0.22217631340026855,69.54134130477905,12763,LOGGI004112,192.168.15.44,69.54134130477905,0,287,67d8a_00044
-165.59237670898438,66.27590942382812,-164.5362393951416,-76.65381622314453,-309.1313781738281,False,,,288,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-00,1623070020,0.2277984619140625,69.76913976669312,12763,LOGGI004112,192.168.15.44,69.76913976669312,0,288,67d8a_00044
-165.41012573242188,66.27590942382812,-162.83858600616455,-59.47774124145508,-309.1313781738281,False,,,289,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-00,1623070020,0.23257708549499512,70.00171685218811,12763,LOGGI004112,192.168.15.44,70.00171685218811,0,289,67d8a_00044
-165.24319458007812,66.27590942382812,-161.65060665130616,-59.47774124145508,-309.1313781738281,False,,,290,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-01,1623070021,0.24584150314331055,70.24755835533142,12763,LOGGI004112,192.168.15.44,70.24755835533142,0,290,67d8a_00044
-165.07444763183594,66.27590942382812,-160.85140453338624,-59.47774124145508,-309.1313781738281,False,,,291,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-01,1623070021,0.34168004989624023,70.58923840522766,12763,LOGGI004112,192.168.15.44,70.58923840522766,0,291,67d8a_00044
-164.8789825439453,66.27590942382812,-162.626548576355,-59.47774124145508,-309.1313781738281,False,,,292,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-01,1623070021,0.2596869468688965,70.84892535209656,12763,LOGGI004112,192.168.15.44,70.84892535209656,0,292,67d8a_00044
-164.69757080078125,66.27590942382812,-165.3145941543579,-59.47774124145508,-309.1313781738281,False,,,293,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-02,1623070022,0.24589133262634277,71.0948166847229,12763,LOGGI004112,192.168.15.44,71.0948166847229,0,293,67d8a_00044
-164.52410888671875,66.27590942382812,-165.69315097808837,-59.47774124145508,-309.1313781738281,False,,,294,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-02,1623070022,0.23219537734985352,71.32701206207275,12763,LOGGI004112,192.168.15.44,71.32701206207275,0,294,67d8a_00044
-164.358154296875,66.27590942382812,-161.36187145233154,-59.47774124145508,-309.1313781738281,False,,,295,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-02,1623070022,0.2605893611907959,71.58760142326355,12763,LOGGI004112,192.168.15.44,71.58760142326355,0,295,67d8a_00044
-164.20880126953125,66.27590942382812,-161.08143451690674,-59.47774124145508,-309.1313781738281,False,,,296,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-02,1623070022,0.22374677658081055,71.81134819984436,12763,LOGGI004112,192.168.15.44,71.81134819984436,0,296,67d8a_00044
-164.0361328125,66.27590942382812,-161.1225461959839,-59.47774124145508,-309.1313781738281,False,,,297,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-03,1623070023,0.2167670726776123,72.02811527252197,12763,LOGGI004112,192.168.15.44,72.02811527252197,0,297,67d8a_00044
-163.86021423339844,66.27590942382812,-162.3522275161743,-59.47774124145508,-271.68853759765625,False,,,298,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-03,1623070023,0.22075891494750977,72.24887418746948,12763,LOGGI004112,192.168.15.44,72.24887418746948,0,298,67d8a_00044
-163.67156982421875,66.27590942382812,-162.97059104919433,-76.72474670410156,-268.0904541015625,False,,,299,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-03,1623070023,0.3047025203704834,72.55357670783997,12763,LOGGI004112,192.168.15.44,72.55357670783997,0,299,67d8a_00044
-163.50233459472656,66.27590942382812,-163.19219108581544,-76.72474670410156,-268.0904541015625,False,,,300,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-03,1623070023,0.21947765350341797,72.77305436134338,12763,LOGGI004112,192.168.15.44,72.77305436134338,0,300,67d8a_00044
-163.35543823242188,66.27590942382812,-163.56608139038087,-76.72474670410156,-268.0904541015625,False,,,301,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-04,1623070024,0.29345202445983887,73.06650638580322,12763,LOGGI004112,192.168.15.44,73.06650638580322,0,301,67d8a_00044
-163.21157836914062,66.27590942382812,-163.37031661987305,-76.72474670410156,-268.0904541015625,False,,,302,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-04,1623070024,0.36420679092407227,73.4307131767273,12763,LOGGI004112,192.168.15.44,73.4307131767273,0,302,67d8a_00044
-163.03382873535156,66.27590942382812,-162.24850105285645,-76.72474670410156,-268.0904541015625,False,,,303,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-04,1623070024,0.24810385704040527,73.6788170337677,12763,LOGGI004112,192.168.15.44,73.6788170337677,0,303,67d8a_00044
-162.8805389404297,66.27590942382812,-160.89449348449708,-62.52949523925781,-268.0904541015625,False,,,304,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-04,1623070024,0.23187661170959473,73.9106936454773,12763,LOGGI004112,192.168.15.44,73.9106936454773,0,304,67d8a_00044
-162.70364379882812,66.27590942382812,-163.18767379760743,-62.52949523925781,-281.7183837890625,False,,,305,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-05,1623070025,0.362795352935791,74.27348899841309,12763,LOGGI004112,192.168.15.44,74.27348899841309,0,305,67d8a_00044
-162.52688598632812,66.27590942382812,-164.89217727661133,-62.52949523925781,-303.1593322753906,False,,,306,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-05,1623070025,0.23184418678283691,74.50533318519592,12763,LOGGI004112,192.168.15.44,74.50533318519592,0,306,67d8a_00044
-162.35260009765625,66.27590942382812,-165.44443702697754,-62.52949523925781,-303.1593322753906,False,,,307,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-05,1623070025,0.22243881225585938,74.72777199745178,12763,LOGGI004112,192.168.15.44,74.72777199745178,0,307,67d8a_00044
-162.1810302734375,66.27590942382812,-165.35017387390135,-62.52949523925781,-303.1593322753906,False,,,308,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-06,1623070026,0.22780537605285645,74.95557737350464,12763,LOGGI004112,192.168.15.44,74.95557737350464,0,308,67d8a_00044
-162.0167999267578,66.27590942382812,-166.265894241333,-62.52949523925781,-303.1593322753906,False,,,309,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-06,1623070026,0.2238597869873047,75.17943716049194,12763,LOGGI004112,192.168.15.44,75.17943716049194,0,309,67d8a_00044
-161.8680877685547,66.27590942382812,-165.95252311706543,-62.52949523925781,-303.1593322753906,False,,,310,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-06,1623070026,0.3593099117279053,75.53874707221985,12763,LOGGI004112,192.168.15.44,75.53874707221985,0,310,67d8a_00044
-161.67433166503906,66.27590942382812,-168.43665245056152,-62.52949523925781,-303.1593322753906,False,,,311,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-07,1623070027,0.32778358459472656,75.86653065681458,12763,LOGGI004112,192.168.15.44,75.86653065681458,0,311,67d8a_00044
-161.4747314453125,66.27590942382812,-169.89168899536133,-62.52949523925781,-303.1593322753906,False,,,312,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-07,1623070027,0.265200138092041,76.13173079490662,12763,LOGGI004112,192.168.15.44,76.13173079490662,0,312,67d8a_00044
-161.31045532226562,66.27590942382812,-169.56939910888673,-62.52949523925781,-303.1593322753906,False,,,313,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-07,1623070027,0.22965335845947266,76.36138415336609,12763,LOGGI004112,192.168.15.44,76.36138415336609,0,313,67d8a_00044
-161.1431884765625,66.27590942382812,-171.08854843139648,-86.636474609375,-303.1593322753906,False,,,314,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-07,1623070027,0.22967910766601562,76.5910632610321,12763,LOGGI004112,192.168.15.44,76.5910632610321,0,314,67d8a_00044
-160.9598846435547,66.27590942382812,-170.4433794403076,-67.68480682373047,-303.1593322753906,False,,,315,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-08,1623070028,0.2377321720123291,76.82879543304443,12763,LOGGI004112,192.168.15.44,76.82879543304443,0,315,67d8a_00044
-160.8140106201172,66.27590942382812,-165.06043373107912,-67.68480682373047,-291.69390869140625,False,,,316,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-08,1623070028,0.24014496803283691,77.06894040107727,12763,LOGGI004112,192.168.15.44,77.06894040107727,0,316,67d8a_00044
-160.65354919433594,66.27590942382812,-160.8836905670166,-67.68480682373047,-291.69390869140625,False,,,317,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-08,1623070028,0.2257373332977295,77.294677734375,12763,LOGGI004112,192.168.15.44,77.294677734375,0,317,67d8a_00044
-160.5015411376953,66.27590942382812,-161.92746704101563,-67.68480682373047,-291.69390869140625,False,,,318,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-08,1623070028,0.21640467643737793,77.51108241081238,12763,LOGGI004112,192.168.15.44,77.51108241081238,0,318,67d8a_00044
-160.3280029296875,66.27590942382812,-161.59593040466308,-62.60619354248047,-291.69390869140625,False,,,319,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-08,1623070028,0.22536373138427734,77.73644614219666,12763,LOGGI004112,192.168.15.44,77.73644614219666,0,319,67d8a_00044
-160.15374755859375,66.27590942382812,-163.75816886901856,-62.60619354248047,-298.5308532714844,False,,,320,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-09,1623070029,0.24188566207885742,77.97833180427551,12763,LOGGI004112,192.168.15.44,77.97833180427551,0,320,67d8a_00044
-159.97439575195312,66.27590942382812,-162.93616287231444,-62.60619354248047,-298.5308532714844,False,,,321,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-09,1623070029,0.2335512638092041,78.21188306808472,12763,LOGGI004112,192.168.15.44,78.21188306808472,0,321,67d8a_00044
-159.81524658203125,66.27590942382812,-159.23029991149903,-62.60619354248047,-298.5308532714844,False,,,322,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-09,1623070029,0.2701272964477539,78.48201036453247,12763,LOGGI004112,192.168.15.44,78.48201036453247,0,322,67d8a_00044
-159.67831420898438,66.27590942382812,-157.49016120910645,-62.60619354248047,-298.5308532714844,False,,,323,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-10,1623070030,0.3759737014770508,78.85798406600952,12763,LOGGI004112,192.168.15.44,78.85798406600952,0,323,67d8a_00044
-159.53665161132812,66.27590942382812,-155.2159922027588,-62.60619354248047,-298.5308532714844,False,,,324,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-10,1623070030,0.25350451469421387,79.11148858070374,12763,LOGGI004112,192.168.15.44,79.11148858070374,0,324,67d8a_00044
-159.37400817871094,66.27590942382812,-156.06292724609375,-62.60619354248047,-298.5308532714844,False,,,325,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-10,1623070030,0.2215867042541504,79.33307528495789,12763,LOGGI004112,192.168.15.44,79.33307528495789,0,325,67d8a_00044
-159.21170043945312,66.27590942382812,-158.84285919189452,-62.60619354248047,-298.5308532714844,False,,,326,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-10,1623070030,0.22453069686889648,79.55760598182678,12763,LOGGI004112,192.168.15.44,79.55760598182678,0,326,67d8a_00044
-159.0546417236328,66.27590942382812,-162.33128303527832,-62.60619354248047,-298.5308532714844,False,,,327,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-11,1623070031,0.23058056831359863,79.78818655014038,12763,LOGGI004112,192.168.15.44,79.78818655014038,0,327,67d8a_00044
-158.89776611328125,66.27590942382812,-159.44094345092773,-62.60619354248047,-298.5308532714844,False,,,328,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-11,1623070031,0.21447277069091797,80.0026593208313,12763,LOGGI004112,192.168.15.44,80.0026593208313,0,328,67d8a_00044
-158.7303924560547,66.27590942382812,-156.76291648864745,-78.99453735351562,-298.5308532714844,False,,,329,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-11,1623070031,0.24851346015930176,80.2511727809906,12763,LOGGI004112,192.168.15.44,80.2511727809906,0,329,67d8a_00044
-158.5765380859375,66.27590942382812,-153.8250838470459,-78.99453735351562,-232.40884399414062,False,,,330,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-11,1623070031,0.2431809902191162,80.49435377120972,12763,LOGGI004112,192.168.15.44,80.49435377120972,0,330,67d8a_00044
-158.432861328125,66.27590942382812,-153.28327186584474,-78.99453735351562,-274.20489501953125,False,,,331,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-12,1623070032,0.221710205078125,80.71606397628784,12763,LOGGI004112,192.168.15.44,80.71606397628784,0,331,67d8a_00044
-158.28343200683594,66.27590942382812,-153.61923667907715,-78.99453735351562,-274.20489501953125,False,,,332,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-12,1623070032,0.21092438697814941,80.92698836326599,12763,LOGGI004112,192.168.15.44,80.92698836326599,0,332,67d8a_00044
-158.11471557617188,66.27590942382812,-156.97316757202148,-78.99453735351562,-274.20489501953125,False,,,333,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-12,1623070032,0.2529144287109375,81.17990279197693,12763,LOGGI004112,192.168.15.44,81.17990279197693,0,333,67d8a_00044
-157.93841552734375,66.27590942382812,-157.45162574768065,-78.99453735351562,-274.20489501953125,False,,,334,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-12,1623070032,0.22448158264160156,81.40438437461853,12763,LOGGI004112,192.168.15.44,81.40438437461853,0,334,67d8a_00044
-157.79600524902344,66.27590942382812,-153.93317581176757,-87.16767883300781,-274.20489501953125,False,,,335,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-12,1623070032,0.2032613754272461,81.60764575004578,12763,LOGGI004112,192.168.15.44,81.60764575004578,0,335,67d8a_00044
-157.6338348388672,66.27590942382812,-155.8757251739502,-87.16767883300781,-274.20489501953125,False,,,336,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-13,1623070033,0.17548537254333496,81.78313112258911,12763,LOGGI004112,192.168.15.44,81.78313112258911,0,336,67d8a_00044
-157.47215270996094,66.27590942382812,-155.80785598754883,-87.16767883300781,-298.75860595703125,False,,,337,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-13,1623070033,0.18520069122314453,81.96833181381226,12763,LOGGI004112,192.168.15.44,81.96833181381226,0,337,67d8a_00044
-157.31361389160156,66.27590942382812,-156.12156867980957,-87.16767883300781,-298.75860595703125,False,,,338,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-13,1623070033,0.21539616584777832,82.18372797966003,12763,LOGGI004112,192.168.15.44,82.18372797966003,0,338,67d8a_00044
-157.1785125732422,66.27590942382812,-155.32904182434083,-65.76544189453125,-298.75860595703125,False,,,339,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-13,1623070033,0.3314793109893799,82.51520729064941,12763,LOGGI004112,192.168.15.44,82.51520729064941,0,339,67d8a_00044
-157.0102081298828,66.27590942382812,-156.46215522766113,-65.76544189453125,-298.75860595703125,False,,,340,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-14,1623070034,0.33442234992980957,82.84962964057922,12763,LOGGI004112,192.168.15.44,82.84962964057922,0,340,67d8a_00044
-156.8482208251953,66.27590942382812,-155.45082672119142,-65.76544189453125,-298.75860595703125,False,,,341,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-14,1623070034,0.245680570602417,83.09531021118164,12763,LOGGI004112,192.168.15.44,83.09531021118164,0,341,67d8a_00044
-156.69467163085938,66.27590942382812,-152.65269775390624,-58.931121826171875,-298.75860595703125,False,,,342,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-14,1623070034,0.2440197467803955,83.33932995796204,12763,LOGGI004112,192.168.15.44,83.33932995796204,0,342,67d8a_00044
-156.5305633544922,66.27590942382812,-153.57155990600586,-58.931121826171875,-298.75860595703125,False,,,343,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-15,1623070035,0.22019433975219727,83.55952429771423,12763,LOGGI004112,192.168.15.44,83.55952429771423,0,343,67d8a_00044
-156.38294982910156,66.27590942382812,-153.4091780090332,-58.931121826171875,-298.75860595703125,False,,,344,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-15,1623070035,0.2399911880493164,83.79951548576355,12763,LOGGI004112,192.168.15.44,83.79951548576355,0,344,67d8a_00044
-156.22938537597656,66.27590942382812,-156.86388359069824,-58.931121826171875,-298.75860595703125,False,,,345,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-15,1623070035,0.2281804084777832,84.02769589424133,12763,LOGGI004112,192.168.15.44,84.02769589424133,0,345,67d8a_00044
-156.07766723632812,66.27590942382812,-155.12142990112304,-58.931121826171875,-298.75860595703125,False,,,346,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-15,1623070035,0.22276711463928223,84.25046300888062,12763,LOGGI004112,192.168.15.44,84.25046300888062,0,346,67d8a_00044
-155.92984008789062,66.27590942382812,-153.5236540222168,-58.931121826171875,-289.4648132324219,False,,,347,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-15,1623070035,0.24562454223632812,84.49608755111694,12763,LOGGI004112,192.168.15.44,84.49608755111694,0,347,67d8a_00044
-155.78713989257812,66.27590942382812,-152.03582801818848,-58.931121826171875,-289.4648132324219,False,,,348,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-16,1623070036,0.21482419967651367,84.71091175079346,12763,LOGGI004112,192.168.15.44,84.71091175079346,0,348,67d8a_00044
-155.63523864746094,66.27590942382812,-153.78226150512694,-58.931121826171875,-289.4648132324219,False,,,349,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-16,1623070036,0.17111587524414062,84.8820276260376,12763,LOGGI004112,192.168.15.44,84.8820276260376,0,349,67d8a_00044
-155.48301696777344,66.27590942382812,-153.65996131896972,-58.931121826171875,-289.4648132324219,False,,,350,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-16,1623070036,0.17490911483764648,85.05693674087524,12763,LOGGI004112,192.168.15.44,85.05693674087524,0,350,67d8a_00044
-155.32041931152344,66.27590942382812,-153.51146842956544,-58.931121826171875,-289.4648132324219,False,,,351,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-16,1623070036,0.25632238388061523,85.31325912475586,12763,LOGGI004112,192.168.15.44,85.31325912475586,0,351,67d8a_00044
