true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.83343505859375,62.068275451660156,-74.22567371368409,-34.662872314453125,-134.52395629882812,False,,,263,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-38,1623073658,0.21734619140625,65.37744951248169,27849,LOGGI004112,192.168.15.44,65.37744951248169,0,263,67d8a_00158
-74.76930236816406,62.068275451660156,-74.52533432006835,-34.662872314453125,-134.52395629882812,False,,,264,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-38,1623073658,0.28322362899780273,65.66067314147949,27849,LOGGI004112,192.168.15.44,65.66067314147949,0,264,67d8a_00158
-74.70635986328125,62.068275451660156,-74.16488254547119,-34.662872314453125,-134.52395629882812,False,,,265,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-38,1623073658,0.22746038436889648,65.88813352584839,27849,LOGGI004112,192.168.15.44,65.88813352584839,0,265,67d8a_00158
-74.623779296875,62.068275451660156,-73.83404636383057,-34.662872314453125,-134.52395629882812,False,,,266,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-39,1623073659,0.2209792137145996,66.10911273956299,27849,LOGGI004112,192.168.15.44,66.10911273956299,0,266,67d8a_00158
-74.55797576904297,62.068275451660156,-73.77848857879638,-34.662872314453125,-134.52395629882812,False,,,267,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-39,1623073659,0.28986263275146484,66.39897537231445,27849,LOGGI004112,192.168.15.44,66.39897537231445,0,267,67d8a_00158
-74.49562072753906,62.068275451660156,-74.5412939453125,-34.662872314453125,-139.6358642578125,False,,,268,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-39,1623073659,0.2167510986328125,66.61572647094727,27849,LOGGI004112,192.168.15.44,66.61572647094727,0,268,67d8a_00158
-74.44404602050781,62.068275451660156,-73.6713510131836,-34.662872314453125,-141.1677703857422,False,,,269,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-39,1623073659,0.2193155288696289,66.8350419998169,27849,LOGGI004112,192.168.15.44,66.8350419998169,0,269,67d8a_00158
-74.38678741455078,62.068275451660156,-72.13793354034424,-34.662872314453125,-141.1677703857422,False,,,270,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-40,1623073660,0.22792458534240723,67.0629665851593,27849,LOGGI004112,192.168.15.44,67.0629665851593,0,270,67d8a_00158
-74.31820678710938,62.068275451660156,-72.89410572052002,-34.662872314453125,-141.1677703857422,False,,,271,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-40,1623073660,0.23457813262939453,67.2975447177887,27849,LOGGI004112,192.168.15.44,67.2975447177887,0,271,67d8a_00158
-74.24840545654297,62.068275451660156,-73.38403263092042,-34.662872314453125,-141.1677703857422,False,,,272,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-40,1623073660,0.22340989112854004,67.52095460891724,27849,LOGGI004112,192.168.15.44,67.52095460891724,0,272,67d8a_00158
-74.1871109008789,62.068275451660156,-73.68702041625977,-38.297298431396484,-141.1677703857422,False,,,273,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-40,1623073660,0.22436165809631348,67.74531626701355,27849,LOGGI004112,192.168.15.44,67.74531626701355,0,273,67d8a_00158
-74.13257598876953,62.068275451660156,-73.50197597503661,-38.297298431396484,-141.1677703857422,False,,,274,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-40,1623073660,0.22042608261108398,67.96574234962463,27849,LOGGI004112,192.168.15.44,67.96574234962463,0,274,67d8a_00158
-74.06173706054688,62.068275451660156,-74.71676055908203,-38.297298431396484,-141.1677703857422,False,,,275,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-41,1623073661,0.18054842948913574,68.14629077911377,27849,LOGGI004112,192.168.15.44,68.14629077911377,0,275,67d8a_00158
-73.98475646972656,62.068275451660156,-75.84602928161621,-38.297298431396484,-141.1677703857422,False,,,276,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-41,1623073661,0.18562698364257812,68.33191776275635,27849,LOGGI004112,192.168.15.44,68.33191776275635,0,276,67d8a_00158
-73.93403625488281,62.068275451660156,-75.20557186126709,-35.037147521972656,-141.1677703857422,False,,,277,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-41,1623073661,0.18768310546875,68.5196008682251,27849,LOGGI004112,192.168.15.44,68.5196008682251,0,277,67d8a_00158
-73.88351440429688,62.068275451660156,-73.66756702423096,-31.70494842529297,-141.1677703857422,False,,,278,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-41,1623073661,0.18307065963745117,68.70267152786255,27849,LOGGI004112,192.168.15.44,68.70267152786255,0,278,67d8a_00158
-73.81120300292969,62.068275451660156,-74.94031528472901,-31.70494842529297,-130.05482482910156,False,,,279,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-41,1623073661,0.191558837890625,68.89423036575317,27849,LOGGI004112,192.168.15.44,68.89423036575317,0,279,67d8a_00158
-73.76683044433594,62.068275451660156,-74.81089797973632,-31.70494842529297,-130.05482482910156,False,,,280,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-42,1623073662,0.1817798614501953,69.07601022720337,27849,LOGGI004112,192.168.15.44,69.07601022720337,0,280,67d8a_00158
-73.70759582519531,62.068275451660156,-74.10360305786133,-31.70494842529297,-130.05482482910156,False,,,281,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-42,1623073662,0.18612408638000488,69.26213431358337,27849,LOGGI004112,192.168.15.44,69.26213431358337,0,281,67d8a_00158
-73.65562438964844,62.068275451660156,-73.06520328521728,-31.70494842529297,-130.05482482910156,False,,,282,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-42,1623073662,0.1824336051940918,69.44456791877747,27849,LOGGI004112,192.168.15.44,69.44456791877747,0,282,67d8a_00158
-73.60013580322266,62.068275451660156,-73.1679377746582,-24.904693603515625,-130.05482482910156,False,,,283,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-42,1623073662,0.17991304397583008,69.6244809627533,27849,LOGGI004112,192.168.15.44,69.6244809627533,0,283,67d8a_00158
-73.5539779663086,62.068275451660156,-73.57057891845703,-24.904693603515625,-130.05482482910156,False,,,284,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-42,1623073662,0.20076489448547363,69.82524585723877,27849,LOGGI004112,192.168.15.44,69.82524585723877,0,284,67d8a_00158
-73.49981689453125,62.068275451660156,-72.37743412017822,-24.904693603515625,-140.35205078125,False,,,285,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-43,1623073663,0.21556901931762695,70.0408148765564,27849,LOGGI004112,192.168.15.44,70.0408148765564,0,285,67d8a_00158
-73.44004821777344,62.068275451660156,-71.28572624206544,-24.904693603515625,-140.35205078125,False,,,286,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-43,1623073663,0.22274303436279297,70.26355791091919,27849,LOGGI004112,192.168.15.44,70.26355791091919,0,286,67d8a_00158
-73.37407684326172,62.068275451660156,-73.11577732086181,-24.904693603515625,-140.35205078125,False,,,287,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-43,1623073663,0.22853326797485352,70.49209117889404,27849,LOGGI004112,192.168.15.44,70.49209117889404,0,287,67d8a_00158
-73.32311248779297,62.068275451660156,-73.34421569824218,-24.904693603515625,-140.35205078125,False,,,288,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-43,1623073663,0.22488951683044434,70.71698069572449,27849,LOGGI004112,192.168.15.44,70.71698069572449,0,288,67d8a_00158
-73.26934814453125,62.068275451660156,-72.33142616271972,-24.904693603515625,-140.35205078125,False,,,289,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-44,1623073664,0.20541167259216309,70.92239236831665,27849,LOGGI004112,192.168.15.44,70.92239236831665,0,289,67d8a_00158
-73.2084732055664,62.068275451660156,-73.4907389831543,-24.904693603515625,-140.35205078125,False,,,290,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-44,1623073664,0.19642138481140137,71.11881375312805,27849,LOGGI004112,192.168.15.44,71.11881375312805,0,290,67d8a_00158
-73.1492691040039,62.068275451660156,-74.18350624084472,-24.904693603515625,-140.35205078125,False,,,291,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-44,1623073664,0.1943345069885254,71.31314826011658,27849,LOGGI004112,192.168.15.44,71.31314826011658,0,291,67d8a_00158
-73.10440826416016,62.068275451660156,-75.30304656982422,-24.904693603515625,-140.35205078125,False,,,292,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-44,1623073664,0.20698952674865723,71.52013778686523,27849,LOGGI004112,192.168.15.44,71.52013778686523,0,292,67d8a_00158
-73.05396270751953,62.068275451660156,-75.42549144744874,-37.5960807800293,-146.1665496826172,False,,,293,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-44,1623073664,0.18512296676635742,71.70526075363159,27849,LOGGI004112,192.168.15.44,71.70526075363159,0,293,67d8a_00158
-73.001953125,62.068275451660156,-75.16058017730712,-37.5960807800293,-146.1665496826172,False,,,294,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-45,1623073665,0.18258309364318848,71.88784384727478,27849,LOGGI004112,192.168.15.44,71.88784384727478,0,294,67d8a_00158
-72.93751525878906,62.068275451660156,-74.96863327026367,-37.5960807800293,-156.63882446289062,False,,,295,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-45,1623073665,0.18376564979553223,72.07160949707031,27849,LOGGI004112,192.168.15.44,72.07160949707031,0,295,67d8a_00158
-72.88993072509766,62.068275451660156,-73.85468029022216,-37.5960807800293,-156.63882446289062,False,,,296,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-45,1623073665,0.178361177444458,72.24997067451477,27849,LOGGI004112,192.168.15.44,72.24997067451477,0,296,67d8a_00158
-72.84044647216797,62.068275451660156,-72.60190296173096,-39.50205993652344,-156.63882446289062,False,,,297,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-45,1623073665,0.17903757095336914,72.42900824546814,27849,LOGGI004112,192.168.15.44,72.42900824546814,0,297,67d8a_00158
-72.79496002197266,62.068275451660156,-72.61622539520263,-39.50205993652344,-156.63882446289062,False,,,298,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-45,1623073665,0.17894721031188965,72.60795545578003,27849,LOGGI004112,192.168.15.44,72.60795545578003,0,298,67d8a_00158
-72.74140167236328,62.068275451660156,-73.51000396728516,-39.50205993652344,-156.63882446289062,False,,,299,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-46,1623073666,0.18617463111877441,72.7941300868988,27849,LOGGI004112,192.168.15.44,72.7941300868988,0,299,67d8a_00158
-72.695556640625,62.068275451660156,-72.35241352081299,-32.40944290161133,-156.63882446289062,False,,,300,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-46,1623073666,0.1907660961151123,72.98489618301392,27849,LOGGI004112,192.168.15.44,72.98489618301392,0,300,67d8a_00158
-72.65546417236328,62.068275451660156,-73.04319416046143,-32.40944290161133,-156.63882446289062,False,,,301,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-46,1623073666,0.18157696723937988,73.1664731502533,27849,LOGGI004112,192.168.15.44,73.1664731502533,0,301,67d8a_00158
-72.60030364990234,62.068275451660156,-73.18985118865967,-32.40944290161133,-156.63882446289062,False,,,302,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-46,1623073666,0.3913695812225342,73.55784273147583,27849,LOGGI004112,192.168.15.44,73.55784273147583,0,302,67d8a_00158
-72.53968048095703,62.068275451660156,-72.59114883422852,-32.40944290161133,-156.63882446289062,False,,,303,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-47,1623073667,0.23517918586730957,73.79302191734314,27849,LOGGI004112,192.168.15.44,73.79302191734314,0,303,67d8a_00158
-72.49628448486328,62.068275451660156,-72.47161098480224,-32.40944290161133,-156.63882446289062,False,,,304,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-47,1623073667,0.1852891445159912,73.97831106185913,27849,LOGGI004112,192.168.15.44,73.97831106185913,0,304,67d8a_00158
-72.43917083740234,62.068275451660156,-72.45377613067627,-32.40944290161133,-141.33462524414062,False,,,305,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-47,1623073667,0.17875456809997559,74.1570656299591,27849,LOGGI004112,192.168.15.44,74.1570656299591,0,305,67d8a_00158
-72.3922119140625,62.068275451660156,-72.83948223114014,-32.40944290161133,-141.33462524414062,False,,,306,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-47,1623073667,0.17928481101989746,74.336350440979,27849,LOGGI004112,192.168.15.44,74.336350440979,0,306,67d8a_00158
-72.34979248046875,62.068275451660156,-72.39716197967529,-32.40944290161133,-141.33462524414062,False,,,307,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-47,1623073667,0.20315051078796387,74.53950095176697,27849,LOGGI004112,192.168.15.44,74.53950095176697,0,307,67d8a_00158
-72.29431915283203,62.068275451660156,-71.62802211761475,-32.40944290161133,-141.33462524414062,False,,,308,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-48,1623073668,0.22433948516845703,74.76384043693542,27849,LOGGI004112,192.168.15.44,74.76384043693542,0,308,67d8a_00158
-72.25849151611328,62.068275451660156,-70.58885942459106,-25.37257957458496,-141.33462524414062,False,,,309,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-48,1623073668,0.21986937522888184,74.9837098121643,27849,LOGGI004112,192.168.15.44,74.9837098121643,0,309,67d8a_00158
-72.20509338378906,62.068275451660156,-72.61853807449342,-25.37257957458496,-141.33462524414062,False,,,310,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-48,1623073668,0.216660737991333,75.20037055015564,27849,LOGGI004112,192.168.15.44,75.20037055015564,0,310,67d8a_00158
-72.15955352783203,62.068275451660156,-72.40118333816528,-25.37257957458496,-126.64557647705078,False,,,311,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-48,1623073668,0.22409605979919434,75.42446660995483,27849,LOGGI004112,192.168.15.44,75.42446660995483,0,311,67d8a_00158
-72.11331939697266,62.068275451660156,-72.24622442245483,-25.37257957458496,-126.64557647705078,False,,,312,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-48,1623073668,0.2149209976196289,75.63938760757446,27849,LOGGI004112,192.168.15.44,75.63938760757446,0,312,67d8a_00158
-72.07447052001953,62.068275451660156,-71.68822980880738,-25.37257957458496,-126.64557647705078,False,,,313,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-49,1623073669,0.21275663375854492,75.85214424133301,27849,LOGGI004112,192.168.15.44,75.85214424133301,0,313,67d8a_00158
-72.0195541381836,62.068275451660156,-72.7598938369751,-25.37257957458496,-126.64557647705078,False,,,314,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-49,1623073669,0.2996251583099365,76.15176939964294,27849,LOGGI004112,192.168.15.44,76.15176939964294,0,314,67d8a_00158
-71.97383880615234,62.068275451660156,-72.73143787384033,-25.37257957458496,-126.64557647705078,False,,,315,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-49,1623073669,0.23715734481811523,76.38892674446106,27849,LOGGI004112,192.168.15.44,76.38892674446106,0,315,67d8a_00158
-71.93047332763672,62.068275451660156,-72.92632221221923,-25.37257957458496,-126.64557647705078,False,,,316,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-49,1623073669,0.15158820152282715,76.54051494598389,27849,LOGGI004112,192.168.15.44,76.54051494598389,0,316,67d8a_00158
-71.88264465332031,62.068275451660156,-72.74304500579834,-25.37257957458496,-126.64557647705078,False,,,317,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-50,1623073670,0.2468547821044922,76.78736972808838,27849,LOGGI004112,192.168.15.44,76.78736972808838,0,317,67d8a_00158
-71.84210205078125,62.068275451660156,-73.43969223022461,-25.37257957458496,-126.64557647705078,False,,,318,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-50,1623073670,0.23112988471984863,77.01849961280823,27849,LOGGI004112,192.168.15.44,77.01849961280823,0,318,67d8a_00158
-71.80482482910156,62.068275451660156,-74.23107530593872,-26.747312545776367,-126.64557647705078,False,,,319,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-50,1623073670,0.2307875156402588,77.24928712844849,27849,LOGGI004112,192.168.15.44,77.24928712844849,0,319,67d8a_00158
-71.7660140991211,62.068275451660156,-73.36444215774536,-26.747312545776367,-132.03640747070312,False,,,320,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-50,1623073670,0.23038458824157715,77.47967171669006,27849,LOGGI004112,192.168.15.44,77.47967171669006,0,320,67d8a_00158
-71.73196411132812,62.068275451660156,-70.94625936508179,-26.747312545776367,-132.03640747070312,False,,,321,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-51,1623073671,0.21460700035095215,77.69427871704102,27849,LOGGI004112,192.168.15.44,77.69427871704102,0,321,67d8a_00158
-71.70138549804688,62.068275451660156,-70.73101945877075,-26.747312545776367,-132.03640747070312,False,,,322,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-51,1623073671,0.19666123390197754,77.890939950943,27849,LOGGI004112,192.168.15.44,77.890939950943,0,322,67d8a_00158
-71.66102600097656,62.068275451660156,-71.35322660446167,-26.747312545776367,-132.03640747070312,False,,,323,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-51,1623073671,0.17848420143127441,78.06942415237427,27849,LOGGI004112,192.168.15.44,78.06942415237427,0,323,67d8a_00158
-71.62625885009766,62.068275451660156,-70.39483802795411,-33.107086181640625,-132.03640747070312,False,,,324,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-51,1623073671,0.17746257781982422,78.24688673019409,27849,LOGGI004112,192.168.15.44,78.24688673019409,0,324,67d8a_00158
-71.5861587524414,62.068275451660156,-70.26817028045654,-33.107086181640625,-132.03640747070312,False,,,325,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-51,1623073671,0.17401528358459473,78.42090201377869,27849,LOGGI004112,192.168.15.44,78.42090201377869,0,325,67d8a_00158
-71.54295349121094,62.068275451660156,-70.09010892868042,-29.8636417388916,-132.03640747070312,False,,,326,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-52,1623073672,0.18362998962402344,78.60453200340271,27849,LOGGI004112,192.168.15.44,78.60453200340271,0,326,67d8a_00158
-71.50357818603516,62.068275451660156,-69.87413133621216,-29.8636417388916,-132.03640747070312,False,,,327,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-52,1623073672,0.223313570022583,78.8278455734253,27849,LOGGI004112,192.168.15.44,78.8278455734253,0,327,67d8a_00158
-71.46675109863281,62.068275451660156,-69.92958295822143,-29.8636417388916,-132.03640747070312,False,,,328,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-52,1623073672,0.2164006233215332,79.04424619674683,27849,LOGGI004112,192.168.15.44,79.04424619674683,0,328,67d8a_00158
-71.43509674072266,62.068275451660156,-69.6835664176941,-29.8636417388916,-132.03640747070312,False,,,329,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-52,1623073672,0.23033857345581055,79.27458477020264,27849,LOGGI004112,192.168.15.44,79.27458477020264,0,329,67d8a_00158
-71.39485168457031,62.068275451660156,-69.70375436782837,-29.8636417388916,-122.68380737304688,False,,,330,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-52,1623073672,0.17498373985290527,79.44956851005554,27849,LOGGI004112,192.168.15.44,79.44956851005554,0,330,67d8a_00158
-71.34400939941406,62.068275451660156,-71.30367094039917,-29.8636417388916,-122.68380737304688,False,,,331,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-53,1623073673,0.1792304515838623,79.6287989616394,27849,LOGGI004112,192.168.15.44,79.6287989616394,0,331,67d8a_00158
-71.29560089111328,62.068275451660156,-70.8781139945984,-29.8636417388916,-122.68380737304688,False,,,332,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-53,1623073673,0.3269197940826416,79.95571875572205,27849,LOGGI004112,192.168.15.44,79.95571875572205,0,332,67d8a_00158
-71.24553680419922,62.068275451660156,-71.25945795059204,-29.8636417388916,-122.68380737304688,False,,,333,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-53,1623073673,0.27582478523254395,80.23154354095459,27849,LOGGI004112,192.168.15.44,80.23154354095459,0,333,67d8a_00158
-71.21051025390625,62.068275451660156,-69.6330440711975,-29.8636417388916,-122.68380737304688,False,,,334,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-53,1623073673,0.2816774845123291,80.51322102546692,27849,LOGGI004112,192.168.15.44,80.51322102546692,0,334,67d8a_00158
-71.16702270507812,62.068275451660156,-69.76250494003295,-29.8636417388916,-122.68380737304688,False,,,335,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-54,1623073674,0.26993370056152344,80.78315472602844,27849,LOGGI004112,192.168.15.44,80.78315472602844,0,335,67d8a_00158
-71.12615966796875,62.068275451660156,-70.14402389526367,-31.122417449951172,-132.17425537109375,False,,,336,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-54,1623073674,0.26426243782043457,81.04741716384888,27849,LOGGI004112,192.168.15.44,81.04741716384888,0,336,67d8a_00158
-71.09050750732422,62.068275451660156,-70.44339645385742,-31.122417449951172,-132.17425537109375,False,,,337,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-54,1623073674,0.2712287902832031,81.31864595413208,27849,LOGGI004112,192.168.15.44,81.31864595413208,0,337,67d8a_00158
-71.0504150390625,62.068275451660156,-69.49987674713135,-28.952354431152344,-132.17425537109375,False,,,338,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-55,1623073675,0.2676584720611572,81.58630442619324,27849,LOGGI004112,192.168.15.44,81.58630442619324,0,338,67d8a_00158
-71.01155853271484,62.068275451660156,-68.73216171264649,-28.952354431152344,-132.17425537109375,False,,,339,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-55,1623073675,0.2745344638824463,81.86083889007568,27849,LOGGI004112,192.168.15.44,81.86083889007568,0,339,67d8a_00158
-70.9709701538086,62.068275451660156,-68.99076328277587,-28.952354431152344,-132.17425537109375,False,,,340,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-55,1623073675,0.25449228286743164,82.11533117294312,27849,LOGGI004112,192.168.15.44,82.11533117294312,0,340,67d8a_00158
-70.9354248046875,62.068275451660156,-68.51585243225098,-28.952354431152344,-132.17425537109375,False,,,341,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-55,1623073675,0.23619413375854492,82.35152530670166,27849,LOGGI004112,192.168.15.44,82.35152530670166,0,341,67d8a_00158
-70.8926773071289,62.068275451660156,-69.17975971221924,-28.952354431152344,-132.17425537109375,False,,,342,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-56,1623073676,0.19797372817993164,82.54949903488159,27849,LOGGI004112,192.168.15.44,82.54949903488159,0,342,67d8a_00158
-70.84928131103516,62.068275451660156,-68.14780113220215,-23.158702850341797,-132.17425537109375,False,,,343,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-56,1623073676,0.17685246467590332,82.7263514995575,27849,LOGGI004112,192.168.15.44,82.7263514995575,0,343,67d8a_00158
-70.81334686279297,62.068275451660156,-69.48512519836426,-23.158702850341797,-132.17425537109375,False,,,344,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-56,1623073676,0.3031613826751709,83.02951288223267,27849,LOGGI004112,192.168.15.44,83.02951288223267,0,344,67d8a_00158
-70.78036499023438,62.068275451660156,-68.30195583343506,-23.158702850341797,-132.17425537109375,False,,,345,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-56,1623073676,0.23173165321350098,83.26124453544617,27849,LOGGI004112,192.168.15.44,83.26124453544617,0,345,67d8a_00158
-70.73211669921875,62.068275451660156,-68.81052227020264,-23.158702850341797,-126.72036743164062,False,,,346,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-57,1623073677,0.22967004776000977,83.49091458320618,27849,LOGGI004112,192.168.15.44,83.49091458320618,0,346,67d8a_00158
-70.69281768798828,62.068275451660156,-68.9739807510376,-23.158702850341797,-126.72036743164062,False,,,347,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-57,1623073677,0.21853852272033691,83.70945310592651,27849,LOGGI004112,192.168.15.44,83.70945310592651,0,347,67d8a_00158
-70.66329956054688,62.068275451660156,-69.97226726531983,-23.158702850341797,-126.72036743164062,False,,,348,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-57,1623073677,0.22317099571228027,83.9326241016388,27849,LOGGI004112,192.168.15.44,83.9326241016388,0,348,67d8a_00158
-70.63677978515625,62.068275451660156,-69.65443016052247,-23.158702850341797,-126.72036743164062,False,,,349,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-57,1623073677,0.2188405990600586,84.15146470069885,27849,LOGGI004112,192.168.15.44,84.15146470069885,0,349,67d8a_00158
-70.60702514648438,62.068275451660156,-69.05539150238037,-23.158702850341797,-126.72036743164062,False,,,350,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-57,1623073677,0.21991324424743652,84.37137794494629,27849,LOGGI004112,192.168.15.44,84.37137794494629,0,350,67d8a_00158
-70.56929779052734,62.068275451660156,-68.22060073852539,-23.158702850341797,-126.72036743164062,False,,,351,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-58,1623073678,0.21489810943603516,84.58627605438232,27849,LOGGI004112,192.168.15.44,84.58627605438232,0,351,67d8a_00158
-70.53450012207031,62.068275451660156,-67.45768943786621,-23.158702850341797,-118.95255279541016,False,,,352,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-58,1623073678,0.22402167320251465,84.81029772758484,27849,LOGGI004112,192.168.15.44,84.81029772758484,0,352,67d8a_00158
-70.5056381225586,62.068275451660156,-67.30757823944091,-33.84529495239258,-118.95255279541016,False,,,353,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-58,1623073678,0.2148723602294922,85.02517008781433,27849,LOGGI004112,192.168.15.44,85.02517008781433,0,353,67d8a_00158
-70.48048400878906,62.068275451660156,-67.07165580749512,-36.415645599365234,-124.68062591552734,False,,,354,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-58,1623073678,0.2186872959136963,85.24385738372803,27849,LOGGI004112,192.168.15.44,85.24385738372803,0,354,67d8a_00158
-70.4387435913086,62.068275451660156,-67.34210647583008,-36.415645599365234,-124.68062591552734,False,,,355,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-59,1623073679,0.295027494430542,85.53888487815857,27849,LOGGI004112,192.168.15.44,85.53888487815857,0,355,67d8a_00158
-70.4072265625,62.068275451660156,-65.4743605041504,-32.04045486450195,-124.68062591552734,False,,,356,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-59,1623073679,0.18542957305908203,85.72431445121765,27849,LOGGI004112,192.168.15.44,85.72431445121765,0,356,67d8a_00158
-70.37273406982422,62.068275451660156,-66.14144050598145,-29.477249145507812,-152.69720458984375,False,,,357,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-59,1623073679,0.2264404296875,85.95075488090515,27849,LOGGI004112,192.168.15.44,85.95075488090515,0,357,67d8a_00158
-70.33158111572266,62.068275451660156,-66.26302036285401,-29.477249145507812,-152.69720458984375,False,,,358,e30ee75032e844a48626770946d0923f,2021-06-07_10-47-59,1623073679,0.21828961372375488,86.1690444946289,27849,LOGGI004112,192.168.15.44,86.1690444946289,0,358,67d8a_00158
-70.29598999023438,62.068275451660156,-66.85771514892578,-29.477249145507812,-152.69720458984375,False,,,359,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-00,1623073680,0.23267197608947754,86.40171647071838,27849,LOGGI004112,192.168.15.44,86.40171647071838,0,359,67d8a_00158
