true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.94412612915039,54.71157455444336,-58.084716911315915,-27.936552047729492,-110.33623504638672,False,,,255,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-08,1623069728,0.185011625289917,57.82642841339111,11242,LOGGI004112,192.168.15.44,57.82642841339111,0,255,67d8a_00033
-57.92612838745117,54.71157455444336,-59.150798568725584,-27.936552047729492,-110.33623504638672,False,,,256,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-08,1623069728,0.1837630271911621,58.010191440582275,11242,LOGGI004112,192.168.15.44,58.010191440582275,0,256,67d8a_00033
-57.90450668334961,54.71157455444336,-58.42224235534668,-26.962779998779297,-110.33623504638672,False,,,257,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-08,1623069728,0.18203425407409668,58.19222569465637,11242,LOGGI004112,192.168.15.44,58.19222569465637,0,257,67d8a_00033
-57.886016845703125,54.71157455444336,-58.72267219543457,-26.962779998779297,-110.33623504638672,False,,,258,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-08,1623069728,0.19464993476867676,58.38687562942505,11242,LOGGI004112,192.168.15.44,58.38687562942505,0,258,67d8a_00033
-57.87135696411133,54.71157455444336,-57.93880058288574,-26.962779998779297,-110.33623504638672,False,,,259,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-08,1623069728,0.1800217628479004,58.56689739227295,11242,LOGGI004112,192.168.15.44,58.56689739227295,0,259,67d8a_00033
-57.85491180419922,54.71157455444336,-58.53049644470215,-26.962779998779297,-110.33623504638672,False,,,260,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-09,1623069729,0.19533872604370117,58.76223611831665,11242,LOGGI004112,192.168.15.44,58.76223611831665,0,260,67d8a_00033
-57.84054183959961,54.71157455444336,-58.57098159790039,-26.962779998779297,-110.33623504638672,False,,,261,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-09,1623069729,0.19339370727539062,58.95562982559204,11242,LOGGI004112,192.168.15.44,58.95562982559204,0,261,67d8a_00033
-57.81805419921875,54.71157455444336,-58.28944385528565,-26.962779998779297,-108.8338851928711,False,,,262,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-09,1623069729,0.17943239212036133,59.1350622177124,11242,LOGGI004112,192.168.15.44,59.1350622177124,0,262,67d8a_00033
-57.80320739746094,54.71157455444336,-58.365028343200684,-26.962779998779297,-108.8338851928711,False,,,263,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-09,1623069729,0.1856520175933838,59.320714235305786,11242,LOGGI004112,192.168.15.44,59.320714235305786,0,263,67d8a_00033
-57.77994155883789,54.71157455444336,-59.28396240234375,-26.962779998779297,-107.79283142089844,False,,,264,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-09,1623069729,0.17641067504882812,59.497124910354614,11242,LOGGI004112,192.168.15.44,59.497124910354614,0,264,67d8a_00033
-57.76043701171875,54.71157455444336,-59.05384578704834,-26.962779998779297,-107.79283142089844,False,,,265,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-10,1623069730,0.20644736289978027,59.703572273254395,11242,LOGGI004112,192.168.15.44,59.703572273254395,0,265,67d8a_00033
-57.744564056396484,54.71157455444336,-58.82374332427978,-22.11075210571289,-107.79283142089844,False,,,266,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-10,1623069730,0.24120211601257324,59.94477438926697,11242,LOGGI004112,192.168.15.44,59.94477438926697,0,266,67d8a_00033
-57.728458404541016,54.71157455444336,-60.45631397247315,-22.11075210571289,-107.79283142089844,False,,,267,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-10,1623069730,0.2784733772277832,60.22324776649475,11242,LOGGI004112,192.168.15.44,60.22324776649475,0,267,67d8a_00033
-57.71453094482422,54.71157455444336,-60.14820575714111,-22.11075210571289,-107.79283142089844,False,,,268,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-10,1623069730,0.2698676586151123,60.49311542510986,11242,LOGGI004112,192.168.15.44,60.49311542510986,0,268,67d8a_00033
-57.702491760253906,54.71157455444336,-60.59681346893311,-22.11075210571289,-137.32374572753906,False,,,269,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-11,1623069731,0.1956954002380371,60.6888108253479,11242,LOGGI004112,192.168.15.44,60.6888108253479,0,269,67d8a_00033
-57.68699645996094,54.71157455444336,-60.82398036956787,-22.11075210571289,-137.32374572753906,False,,,270,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-11,1623069731,0.1900639533996582,60.87887477874756,11242,LOGGI004112,192.168.15.44,60.87887477874756,0,270,67d8a_00033
-57.669189453125,54.71157455444336,-61.90260311126709,-22.11075210571289,-137.32374572753906,False,,,271,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-11,1623069731,0.18285107612609863,61.06172585487366,11242,LOGGI004112,192.168.15.44,61.06172585487366,0,271,67d8a_00033
-57.65245056152344,54.71157455444336,-61.7589098739624,-22.11075210571289,-137.32374572753906,False,,,272,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-11,1623069731,0.19014573097229004,61.25187158584595,11242,LOGGI004112,192.168.15.44,61.25187158584595,0,272,67d8a_00033
-57.63335037231445,54.71157455444336,-62.689067916870115,-22.11075210571289,-137.32374572753906,False,,,273,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-11,1623069731,0.18726301193237305,61.43913459777832,11242,LOGGI004112,192.168.15.44,61.43913459777832,0,273,67d8a_00033
-57.61715316772461,54.71157455444336,-61.17719232559204,-22.11075210571289,-137.32374572753906,False,,,274,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-12,1623069732,0.19101810455322266,61.63015270233154,11242,LOGGI004112,192.168.15.44,61.63015270233154,0,274,67d8a_00033
-57.59950256347656,54.71157455444336,-60.90415449142456,-22.11075210571289,-137.32374572753906,False,,,275,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-12,1623069732,0.19516611099243164,61.825318813323975,11242,LOGGI004112,192.168.15.44,61.825318813323975,0,275,67d8a_00033
-57.58621597290039,54.71157455444336,-60.55660076141358,-22.540979385375977,-137.32374572753906,False,,,276,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-12,1623069732,0.19523358345031738,62.02055239677429,11242,LOGGI004112,192.168.15.44,62.02055239677429,0,276,67d8a_00033
-57.56992721557617,54.71157455444336,-60.526382484436034,-22.540979385375977,-137.32374572753906,False,,,277,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-12,1623069732,0.1911332607269287,62.21168565750122,11242,LOGGI004112,192.168.15.44,62.21168565750122,0,277,67d8a_00033
-57.555809020996094,54.71157455444336,-60.28075016021729,-22.540979385375977,-137.32374572753906,False,,,278,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-12,1623069732,0.18886518478393555,62.400550842285156,11242,LOGGI004112,192.168.15.44,62.400550842285156,0,278,67d8a_00033
-57.53842544555664,54.71157455444336,-60.55218463897705,-22.540979385375977,-119.74392700195312,False,,,279,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-13,1623069733,0.19934439659118652,62.59989523887634,11242,LOGGI004112,192.168.15.44,62.59989523887634,0,279,67d8a_00033
-57.522579193115234,54.71157455444336,-59.7835689163208,-22.540979385375977,-119.74392700195312,False,,,280,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-13,1623069733,0.19580411911010742,62.79569935798645,11242,LOGGI004112,192.168.15.44,62.79569935798645,0,280,67d8a_00033
-57.50959014892578,54.71157455444336,-58.66147197723389,-22.540979385375977,-119.74392700195312,False,,,281,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-13,1623069733,0.2218317985534668,63.01753115653992,11242,LOGGI004112,192.168.15.44,63.01753115653992,0,281,67d8a_00033
-57.4944953918457,54.71157455444336,-58.44844104766846,-22.540979385375977,-119.74392700195312,False,,,282,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-13,1623069733,0.26005077362060547,63.27758193016052,11242,LOGGI004112,192.168.15.44,63.27758193016052,0,282,67d8a_00033
-57.480342864990234,54.71157455444336,-57.68651393890381,-22.540979385375977,-110.92310333251953,False,,,283,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-13,1623069733,0.17633938789367676,63.4539213180542,11242,LOGGI004112,192.168.15.44,63.4539213180542,0,283,67d8a_00033
-57.465755462646484,54.71157455444336,-57.669202671051025,-24.215850830078125,-110.92310333251953,False,,,284,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-14,1623069734,0.23369479179382324,63.68761610984802,11242,LOGGI004112,192.168.15.44,63.68761610984802,0,284,67d8a_00033
-57.45022964477539,54.71157455444336,-58.041392917633054,-24.215850830078125,-110.92310333251953,False,,,285,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-14,1623069734,0.22641324996948242,63.914029359817505,11242,LOGGI004112,192.168.15.44,63.914029359817505,0,285,67d8a_00033
-57.436832427978516,54.71157455444336,-58.044934425354,-24.215850830078125,-111.134521484375,False,,,286,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-14,1623069734,0.22517943382263184,64.13920879364014,11242,LOGGI004112,192.168.15.44,64.13920879364014,0,286,67d8a_00033
-57.42244338989258,54.71157455444336,-57.842842445373535,-26.965530395507812,-111.134521484375,False,,,287,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-14,1623069734,0.22628140449523926,64.36549019813538,11242,LOGGI004112,192.168.15.44,64.36549019813538,0,287,67d8a_00033
-57.4047966003418,54.71157455444336,-58.49345546722412,-26.863731384277344,-111.134521484375,False,,,288,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-15,1623069735,0.2312183380126953,64.59670853614807,11242,LOGGI004112,192.168.15.44,64.59670853614807,0,288,67d8a_00033
-57.39194869995117,54.71157455444336,-58.05054550170898,-26.863731384277344,-111.134521484375,False,,,289,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-15,1623069735,0.23345446586608887,64.83016300201416,11242,LOGGI004112,192.168.15.44,64.83016300201416,0,289,67d8a_00033
-57.37679672241211,54.71157455444336,-58.43721256256104,-26.863731384277344,-111.134521484375,False,,,290,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-15,1623069735,0.22699499130249023,65.05715799331665,11242,LOGGI004112,192.168.15.44,65.05715799331665,0,290,67d8a_00033
-57.363922119140625,54.71157455444336,-58.7958179473877,-26.863731384277344,-111.134521484375,False,,,291,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-15,1623069735,0.23935317993164062,65.29651117324829,11242,LOGGI004112,192.168.15.44,65.29651117324829,0,291,67d8a_00033
-57.34972381591797,54.71157455444336,-58.494957733154294,-26.863731384277344,-111.134521484375,False,,,292,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-16,1623069736,0.23500919342041016,65.5315203666687,11242,LOGGI004112,192.168.15.44,65.5315203666687,0,292,67d8a_00033
-57.335289001464844,54.71157455444336,-58.85480571746826,-26.863731384277344,-111.134521484375,False,,,293,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-16,1623069736,0.2503046989440918,65.7818250656128,11242,LOGGI004112,192.168.15.44,65.7818250656128,0,293,67d8a_00033
-57.319061279296875,54.71157455444336,-58.4021475982666,-26.863731384277344,-111.134521484375,False,,,294,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-16,1623069736,0.5663230419158936,66.34814810752869,11242,LOGGI004112,192.168.15.44,66.34814810752869,0,294,67d8a_00033
-57.3062858581543,54.71157455444336,-58.28685214996338,-26.863731384277344,-111.134521484375,False,,,295,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-17,1623069737,0.33839964866638184,66.68654775619507,11242,LOGGI004112,192.168.15.44,66.68654775619507,0,295,67d8a_00033
-57.29433059692383,54.71157455444336,-58.08334255218506,-26.863731384277344,-99.59972381591797,False,,,296,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-17,1623069737,0.26694703102111816,66.95349478721619,11242,LOGGI004112,192.168.15.44,66.95349478721619,0,296,67d8a_00033
-57.27452087402344,54.71157455444336,-57.59591890335083,-23.07436180114746,-99.59972381591797,False,,,297,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-17,1623069737,0.2841930389404297,67.23768782615662,11242,LOGGI004112,192.168.15.44,67.23768782615662,0,297,67d8a_00033
-57.260498046875,54.71157455444336,-57.69989065170288,-23.07436180114746,-112.21923828125,False,,,298,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-18,1623069738,0.2278130054473877,67.465500831604,11242,LOGGI004112,192.168.15.44,67.465500831604,0,298,67d8a_00033
-57.249855041503906,54.71157455444336,-58.59471700668335,-23.07436180114746,-112.21923828125,False,,,299,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-18,1623069738,0.22633671760559082,67.6918375492096,11242,LOGGI004112,192.168.15.44,67.6918375492096,0,299,67d8a_00033
-57.24016189575195,54.71157455444336,-58.17292537689209,-23.07436180114746,-112.21923828125,False,,,300,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-18,1623069738,0.2284557819366455,67.92029333114624,11242,LOGGI004112,192.168.15.44,67.92029333114624,0,300,67d8a_00033
-57.23043441772461,54.71157455444336,-57.554532814025876,-23.07436180114746,-112.21923828125,False,,,301,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-18,1623069738,0.2657904624938965,68.18608379364014,11242,LOGGI004112,192.168.15.44,68.18608379364014,0,301,67d8a_00033
-57.217552185058594,54.71157455444336,-58.56781551361084,-23.07436180114746,-112.21923828125,False,,,302,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-19,1623069739,0.24773621559143066,68.43382000923157,11242,LOGGI004112,192.168.15.44,68.43382000923157,0,302,67d8a_00033
-57.2060661315918,54.71157455444336,-58.068845710754395,-23.07436180114746,-112.21923828125,False,,,303,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-19,1623069739,0.285999059677124,68.71981906890869,11242,LOGGI004112,192.168.15.44,68.71981906890869,0,303,67d8a_00033
-57.191925048828125,54.71157455444336,-58.99647090911865,-23.07436180114746,-112.21923828125,False,,,304,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-19,1623069739,0.2763557434082031,68.9961748123169,11242,LOGGI004112,192.168.15.44,68.9961748123169,0,304,67d8a_00033
-57.178401947021484,54.71157455444336,-58.861135444641114,-23.07436180114746,-112.21923828125,False,,,305,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-19,1623069739,0.24941492080688477,69.24558973312378,11242,LOGGI004112,192.168.15.44,69.24558973312378,0,305,67d8a_00033
-57.17060089111328,54.71157455444336,-59.257755241394044,-23.07436180114746,-112.21923828125,False,,,306,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-20,1623069740,0.24783778190612793,69.49342751502991,11242,LOGGI004112,192.168.15.44,69.49342751502991,0,306,67d8a_00033
-57.15774917602539,54.71157455444336,-57.94032052993774,-28.02954864501953,-112.21923828125,False,,,307,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-20,1623069740,0.21987414360046387,69.71330165863037,11242,LOGGI004112,192.168.15.44,69.71330165863037,0,307,67d8a_00033
-57.149497985839844,54.71157455444336,-57.24258192062378,-28.02954864501953,-108.26954650878906,False,,,308,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-20,1623069740,0.23879146575927734,69.95209312438965,11242,LOGGI004112,192.168.15.44,69.95209312438965,0,308,67d8a_00033
-57.13304901123047,54.71157455444336,-56.42787508010864,-28.02954864501953,-102.16781616210938,False,,,309,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-20,1623069740,0.23708248138427734,70.18917560577393,11242,LOGGI004112,192.168.15.44,70.18917560577393,0,309,67d8a_00033
-57.120689392089844,54.71157455444336,-55.9579310798645,-28.61067008972168,-96.98335266113281,False,,,310,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-21,1623069741,0.23280668258666992,70.4219822883606,11242,LOGGI004112,192.168.15.44,70.4219822883606,0,310,67d8a_00033
-57.11146545410156,54.71157455444336,-56.14829767227173,-28.61067008972168,-96.98335266113281,False,,,311,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-21,1623069741,0.24762916564941406,70.66961145401001,11242,LOGGI004112,192.168.15.44,70.66961145401001,0,311,67d8a_00033
-57.10065460205078,54.71157455444336,-55.41806215286255,-28.61067008972168,-96.98335266113281,False,,,312,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-21,1623069741,0.2649364471435547,70.93454790115356,11242,LOGGI004112,192.168.15.44,70.93454790115356,0,312,67d8a_00033
-57.091304779052734,54.71157455444336,-55.87280321121216,-28.61067008972168,-96.98335266113281,False,,,313,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-21,1623069741,0.23420381546020508,71.16875171661377,11242,LOGGI004112,192.168.15.44,71.16875171661377,0,313,67d8a_00033
-57.08149337768555,54.71157455444336,-55.61396776199341,-28.61067008972168,-96.98335266113281,False,,,314,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-22,1623069742,0.24703335762023926,71.41578507423401,11242,LOGGI004112,192.168.15.44,71.41578507423401,0,314,67d8a_00033
-57.071929931640625,54.71157455444336,-54.67200624465942,-26.510425567626953,-96.98335266113281,False,,,315,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-22,1623069742,0.22029566764831543,71.63608074188232,11242,LOGGI004112,192.168.15.44,71.63608074188232,0,315,67d8a_00033
-57.06137466430664,54.71157455444336,-55.14159837722778,-26.510425567626953,-96.98335266113281,False,,,316,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-22,1623069742,0.18567299842834473,71.82175374031067,11242,LOGGI004112,192.168.15.44,71.82175374031067,0,316,67d8a_00033
-57.04873275756836,54.71157455444336,-55.820611248016355,-26.510425567626953,-96.98335266113281,False,,,317,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-22,1623069742,0.18874049186706543,72.01049423217773,11242,LOGGI004112,192.168.15.44,72.01049423217773,0,317,67d8a_00033
-57.036808013916016,54.71157455444336,-56.061041774749754,-26.510425567626953,-90.33351135253906,False,,,318,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-23,1623069743,0.29958128929138184,72.31007552146912,11242,LOGGI004112,192.168.15.44,72.31007552146912,0,318,67d8a_00033
-57.02791976928711,54.71157455444336,-55.596105861663816,-26.510425567626953,-90.33351135253906,False,,,319,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-23,1623069743,0.22695136070251465,72.53702688217163,11242,LOGGI004112,192.168.15.44,72.53702688217163,0,319,67d8a_00033
-57.015647888183594,54.71157455444336,-56.179222412109375,-26.510425567626953,-90.33351135253906,False,,,320,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-23,1623069743,0.22552752494812012,72.76255440711975,11242,LOGGI004112,192.168.15.44,72.76255440711975,0,320,67d8a_00033
-57.00240707397461,54.71157455444336,-56.12629524230957,-26.510425567626953,-90.33351135253906,False,,,321,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-23,1623069743,0.22976112365722656,72.99231553077698,11242,LOGGI004112,192.168.15.44,72.99231553077698,0,321,67d8a_00033
-56.99345016479492,54.71157455444336,-56.4914391708374,-26.510425567626953,-97.83128356933594,False,,,322,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-24,1623069744,0.24741411209106445,73.23972964286804,11242,LOGGI004112,192.168.15.44,73.23972964286804,0,322,67d8a_00033
-56.98300552368164,54.71157455444336,-55.86645420074463,-26.510425567626953,-97.83128356933594,False,,,323,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-24,1623069744,0.2600383758544922,73.49976801872253,11242,LOGGI004112,192.168.15.44,73.49976801872253,0,323,67d8a_00033
-56.973663330078125,54.71157455444336,-56.116885318756104,-26.510425567626953,-97.83128356933594,False,,,324,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-24,1623069744,0.2469642162322998,73.74673223495483,11242,LOGGI004112,192.168.15.44,73.74673223495483,0,324,67d8a_00033
-56.963279724121094,54.71157455444336,-56.52520484924317,-28.15455436706543,-97.83128356933594,False,,,325,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-24,1623069744,0.23250794410705566,73.97924017906189,11242,LOGGI004112,192.168.15.44,73.97924017906189,0,325,67d8a_00033
-56.9495964050293,54.71157455444336,-55.070683517456054,-28.15455436706543,-97.83128356933594,False,,,326,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-25,1623069745,0.22777462005615234,74.20701479911804,11242,LOGGI004112,192.168.15.44,74.20701479911804,0,326,67d8a_00033
-56.937007904052734,54.71157455444336,-54.913317108154295,-28.23381233215332,-97.83128356933594,False,,,327,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-25,1623069745,0.22459101676940918,74.43160581588745,11242,LOGGI004112,192.168.15.44,74.43160581588745,0,327,67d8a_00033
-56.927467346191406,54.71157455444336,-54.08587905883789,-24.682743072509766,-97.83128356933594,False,,,328,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-25,1623069745,0.23054003715515137,74.6621458530426,11242,LOGGI004112,192.168.15.44,74.6621458530426,0,328,67d8a_00033
-56.9185791015625,54.71157455444336,-54.3161869430542,-24.682743072509766,-97.83128356933594,False,,,329,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-25,1623069745,0.333315372467041,74.99546122550964,11242,LOGGI004112,192.168.15.44,74.99546122550964,0,329,67d8a_00033
-56.90673828125,54.71157455444336,-54.108494148254394,-24.682743072509766,-97.83128356933594,False,,,330,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-26,1623069746,0.2870945930480957,75.28255581855774,11242,LOGGI004112,192.168.15.44,75.28255581855774,0,330,67d8a_00033
-56.89103698730469,54.71157455444336,-54.12659679412842,-24.682743072509766,-97.83128356933594,False,,,331,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-26,1623069746,0.22878789901733398,75.51134371757507,11242,LOGGI004112,192.168.15.44,75.51134371757507,0,331,67d8a_00033
-56.883907318115234,54.71157455444336,-53.60749732971191,-24.682743072509766,-96.48577117919922,False,,,332,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-26,1623069746,0.2428889274597168,75.75423264503479,11242,LOGGI004112,192.168.15.44,75.75423264503479,0,332,67d8a_00033
-56.87356948852539,54.71157455444336,-53.860692710876464,-24.682743072509766,-96.48577117919922,False,,,333,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-26,1623069746,0.22501444816589355,75.97924709320068,11242,LOGGI004112,192.168.15.44,75.97924709320068,0,333,67d8a_00033
-56.86417007446289,54.71157455444336,-53.0223846244812,-24.682743072509766,-96.48577117919922,False,,,334,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-27,1623069747,0.23234200477600098,76.21158909797668,11242,LOGGI004112,192.168.15.44,76.21158909797668,0,334,67d8a_00033
-56.85441970825195,54.71157455444336,-53.129799365997314,-24.682743072509766,-96.48577117919922,False,,,335,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-27,1623069747,0.23594379425048828,76.44753289222717,11242,LOGGI004112,192.168.15.44,76.44753289222717,0,335,67d8a_00033
-56.845401763916016,54.71157455444336,-54.10406679153442,-24.682743072509766,-96.48577117919922,False,,,336,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-27,1623069747,0.24343562126159668,76.69096851348877,11242,LOGGI004112,192.168.15.44,76.69096851348877,0,336,67d8a_00033
-56.83550262451172,54.71157455444336,-54.095525646209715,-24.682743072509766,-96.48577117919922,False,,,337,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-27,1623069747,0.22006487846374512,76.91103339195251,11242,LOGGI004112,192.168.15.44,76.91103339195251,0,337,67d8a_00033
-56.825111389160156,54.71157455444336,-54.4247336769104,-26.374624252319336,-96.48577117919922,False,,,338,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-28,1623069748,0.23876070976257324,77.14979410171509,11242,LOGGI004112,192.168.15.44,77.14979410171509,0,338,67d8a_00033
-56.81431198120117,54.71157455444336,-55.154648532867434,-26.374624252319336,-88.85327911376953,False,,,339,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-28,1623069748,0.22647500038146973,77.37626910209656,11242,LOGGI004112,192.168.15.44,77.37626910209656,0,339,67d8a_00033
-56.80400085449219,54.71157455444336,-55.40801210403443,-26.374624252319336,-88.85327911376953,False,,,340,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-28,1623069748,0.22976469993591309,77.60603380203247,11242,LOGGI004112,192.168.15.44,77.60603380203247,0,340,67d8a_00033
-56.79399490356445,54.71157455444336,-55.071865730285644,-23.869783401489258,-88.85327911376953,False,,,341,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-28,1623069748,0.20194649696350098,77.80798029899597,11242,LOGGI004112,192.168.15.44,77.80798029899597,0,341,67d8a_00033
-56.781898498535156,54.71157455444336,-55.085158100128176,-23.869783401489258,-88.85327911376953,False,,,342,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-29,1623069749,0.1731407642364502,77.98112106323242,11242,LOGGI004112,192.168.15.44,77.98112106323242,0,342,67d8a_00033
-56.772796630859375,54.71157455444336,-54.34297201156616,-23.869783401489258,-88.85327911376953,False,,,343,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-29,1623069749,0.21178984642028809,78.19291090965271,11242,LOGGI004112,192.168.15.44,78.19291090965271,0,343,67d8a_00033
-56.76392364501953,54.71157455444336,-55.54851243972778,-23.869783401489258,-88.85327911376953,False,,,344,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-29,1623069749,0.2691018581390381,78.46201276779175,11242,LOGGI004112,192.168.15.44,78.46201276779175,0,344,67d8a_00033
-56.75401306152344,54.71157455444336,-56.39881656646728,-23.869783401489258,-88.85327911376953,False,,,345,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-29,1623069749,0.31383490562438965,78.77584767341614,11242,LOGGI004112,192.168.15.44,78.77584767341614,0,345,67d8a_00033
-56.74509811401367,54.71157455444336,-56.23356525421143,-23.869783401489258,-136.17689514160156,False,,,346,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-30,1623069750,0.21734261512756348,78.9931902885437,11242,LOGGI004112,192.168.15.44,78.9931902885437,0,346,67d8a_00033
-56.73587417602539,54.71157455444336,-56.83106750488281,-23.869783401489258,-136.17689514160156,False,,,347,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-30,1623069750,0.21780967712402344,79.21099996566772,11242,LOGGI004112,192.168.15.44,79.21099996566772,0,347,67d8a_00033
-56.72824478149414,54.71157455444336,-57.64141324996948,-23.869783401489258,-136.17689514160156,False,,,348,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-30,1623069750,0.22234272956848145,79.4333426952362,11242,LOGGI004112,192.168.15.44,79.4333426952362,0,348,67d8a_00033
-56.72212219238281,54.71157455444336,-57.491732578277585,-23.869783401489258,-136.17689514160156,False,,,349,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-30,1623069750,0.23798513412475586,79.67132782936096,11242,LOGGI004112,192.168.15.44,79.67132782936096,0,349,67d8a_00033
