true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.14502716064453,54.71157455444336,-75.8946203994751,-31.560070037841797,-132.5399627685547,False,,,172,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-14,1623076934,0.2270984649658203,45.09873294830322,41034,LOGGI004112,192.168.15.44,45.09873294830322,0,172,67d8a_00263
-75.07227325439453,54.71157455444336,-75.11998012542725,-31.560070037841797,-132.5399627685547,False,,,173,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-14,1623076934,0.41402363777160645,45.51275658607483,41034,LOGGI004112,192.168.15.44,45.51275658607483,0,173,67d8a_00263
-74.99012756347656,54.71157455444336,-76.22691375732421,-31.560070037841797,-132.5399627685547,False,,,174,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-15,1623076935,0.2223219871520996,45.73507857322693,41034,LOGGI004112,192.168.15.44,45.73507857322693,0,174,67d8a_00263
-74.9192123413086,54.71157455444336,-76.4197876739502,-31.560070037841797,-132.5399627685547,False,,,175,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-15,1623076935,0.23034882545471191,45.96542739868164,41034,LOGGI004112,192.168.15.44,45.96542739868164,0,175,67d8a_00263
-74.83726501464844,54.71157455444336,-76.20415378570557,-31.560070037841797,-132.5399627685547,False,,,176,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-15,1623076935,0.21138262748718262,46.17681002616882,41034,LOGGI004112,192.168.15.44,46.17681002616882,0,176,67d8a_00263
-74.74832153320312,54.71157455444336,-78.02888088226318,-31.560070037841797,-132.5399627685547,False,,,177,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-15,1623076935,0.26613569259643555,46.44294571876526,41034,LOGGI004112,192.168.15.44,46.44294571876526,0,177,67d8a_00263
-74.65948486328125,54.71157455444336,-77.78099361419677,-31.560070037841797,-155.96133422851562,False,,,178,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-16,1623076936,0.24678683280944824,46.68973255157471,41034,LOGGI004112,192.168.15.44,46.68973255157471,0,178,67d8a_00263
-74.57694244384766,54.71157455444336,-77.67045677185058,-31.560070037841797,-155.96133422851562,False,,,179,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-16,1623076936,0.2430107593536377,46.932743310928345,41034,LOGGI004112,192.168.15.44,46.932743310928345,0,179,67d8a_00263
-74.49324035644531,54.71157455444336,-78.919065284729,-31.560070037841797,-155.96133422851562,False,,,180,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-16,1623076936,0.22634553909301758,47.15908885002136,41034,LOGGI004112,192.168.15.44,47.15908885002136,0,180,67d8a_00263
-74.42168426513672,54.71157455444336,-78.4689779663086,-31.560070037841797,-155.96133422851562,False,,,181,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-16,1623076936,0.2417912483215332,47.400880098342896,41034,LOGGI004112,192.168.15.44,47.400880098342896,0,181,67d8a_00263
-74.33731079101562,54.71157455444336,-78.9075171661377,-38.62103271484375,-155.96133422851562,False,,,182,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-17,1623076937,0.22941017150878906,47.630290269851685,41034,LOGGI004112,192.168.15.44,47.630290269851685,0,182,67d8a_00263
-74.25743103027344,54.71157455444336,-80.5394652557373,-38.62103271484375,-155.96133422851562,False,,,183,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-17,1623076937,0.2848644256591797,47.915154695510864,41034,LOGGI004112,192.168.15.44,47.915154695510864,0,183,67d8a_00263
-74.18778991699219,54.71157455444336,-79.19898971557618,-38.62103271484375,-155.96133422851562,False,,,184,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-17,1623076937,0.38204216957092285,48.29719686508179,41034,LOGGI004112,192.168.15.44,48.29719686508179,0,184,67d8a_00263
-74.12726593017578,54.71157455444336,-79.0988529586792,-37.1348991394043,-155.96133422851562,False,,,185,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-17,1623076937,0.23775982856750488,48.53495669364929,41034,LOGGI004112,192.168.15.44,48.53495669364929,0,185,67d8a_00263
-74.04898834228516,54.71157455444336,-78.05660762786866,-37.1348991394043,-155.96133422851562,False,,,186,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-18,1623076938,0.24690508842468262,48.781861782073975,41034,LOGGI004112,192.168.15.44,48.781861782073975,0,186,67d8a_00263
-73.98162841796875,54.71157455444336,-76.87905654907226,-37.1348991394043,-155.96133422851562,False,,,187,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-18,1623076938,0.22972893714904785,49.01159071922302,41034,LOGGI004112,192.168.15.44,49.01159071922302,0,187,67d8a_00263
-73.89639282226562,54.71157455444336,-76.41243644714355,-37.1348991394043,-126.77235412597656,False,,,188,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-18,1623076938,0.21094465255737305,49.222535371780396,41034,LOGGI004112,192.168.15.44,49.222535371780396,0,188,67d8a_00263
-73.83320617675781,54.71157455444336,-75.62369842529297,-37.1348991394043,-133.15916442871094,False,,,189,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-18,1623076938,0.19385218620300293,49.4163875579834,41034,LOGGI004112,192.168.15.44,49.4163875579834,0,189,67d8a_00263
-73.75607299804688,54.71157455444336,-74.68909118652344,-37.1348991394043,-133.15916442871094,False,,,190,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-19,1623076939,0.21629714965820312,49.6326847076416,41034,LOGGI004112,192.168.15.44,49.6326847076416,0,190,67d8a_00263
-73.69017791748047,54.71157455444336,-74.13359104156494,-37.1348991394043,-133.15916442871094,False,,,191,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-19,1623076939,0.24721002578735352,49.879894733428955,41034,LOGGI004112,192.168.15.44,49.879894733428955,0,191,67d8a_00263
-73.62244415283203,54.71157455444336,-73.91246883392334,-37.1348991394043,-133.15916442871094,False,,,192,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-19,1623076939,0.25077366828918457,50.13066840171814,41034,LOGGI004112,192.168.15.44,50.13066840171814,0,192,67d8a_00263
-73.5411148071289,54.71157455444336,-73.59624591827392,-37.1348991394043,-139.88778686523438,False,,,193,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-19,1623076939,0.2943236827850342,50.424992084503174,41034,LOGGI004112,192.168.15.44,50.424992084503174,0,193,67d8a_00263
-73.45330047607422,54.71157455444336,-73.89760730743409,-37.1348991394043,-139.88778686523438,False,,,194,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-20,1623076940,0.23445439338684082,50.659446477890015,41034,LOGGI004112,192.168.15.44,50.659446477890015,0,194,67d8a_00263
-73.38880920410156,54.71157455444336,-74.41494876861572,-38.607730865478516,-139.88778686523438,False,,,195,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-20,1623076940,0.21529412269592285,50.87474060058594,41034,LOGGI004112,192.168.15.44,50.87474060058594,0,195,67d8a_00263
-73.31785583496094,54.71157455444336,-73.63799682617187,-38.607730865478516,-139.88778686523438,False,,,196,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-20,1623076940,0.221848726272583,51.09658932685852,41034,LOGGI004112,192.168.15.44,51.09658932685852,0,196,67d8a_00263
-73.24673461914062,54.71157455444336,-74.09597087860108,-38.607730865478516,-139.88778686523438,False,,,197,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-20,1623076940,0.22117233276367188,51.31776165962219,41034,LOGGI004112,192.168.15.44,51.31776165962219,0,197,67d8a_00263
-73.18035125732422,54.71157455444336,-73.70233699798584,-41.499412536621094,-139.88778686523438,False,,,198,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-21,1623076941,0.23830151557922363,51.556063175201416,41034,LOGGI004112,192.168.15.44,51.556063175201416,0,198,67d8a_00263
-73.11976623535156,54.71157455444336,-73.63490770339966,-31.2482852935791,-139.88778686523438,False,,,199,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-21,1623076941,0.2160639762878418,51.77212715148926,41034,LOGGI004112,192.168.15.44,51.77212715148926,0,199,67d8a_00263
-73.06131744384766,54.71157455444336,-72.77334020614624,-31.2482852935791,-139.88778686523438,False,,,200,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-21,1623076941,0.2353672981262207,52.00749444961548,41034,LOGGI004112,192.168.15.44,52.00749444961548,0,200,67d8a_00263
-72.99925231933594,54.71157455444336,-73.04957708358765,-31.2482852935791,-139.88778686523438,False,,,201,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-21,1623076941,0.23425817489624023,52.24175262451172,41034,LOGGI004112,192.168.15.44,52.24175262451172,0,201,67d8a_00263
-72.93787384033203,54.71157455444336,-72.70327310562134,-31.2482852935791,-139.88778686523438,False,,,202,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-22,1623076942,0.20090699195861816,52.44265961647034,41034,LOGGI004112,192.168.15.44,52.44265961647034,0,202,67d8a_00263
-72.87911987304688,54.71157455444336,-71.43813352584839,-31.2482852935791,-119.15076446533203,False,,,203,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-22,1623076942,0.2508256435394287,52.693485260009766,41034,LOGGI004112,192.168.15.44,52.693485260009766,0,203,67d8a_00263
-72.81652069091797,54.71157455444336,-70.78322908401489,-31.2482852935791,-114.3369369506836,False,,,204,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-22,1623076942,0.19134521484375,52.884830474853516,41034,LOGGI004112,192.168.15.44,52.884830474853516,0,204,67d8a_00263
-72.75708770751953,54.71157455444336,-69.39995233535767,-31.2482852935791,-114.3369369506836,False,,,205,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-22,1623076942,0.3221099376678467,53.20694041252136,41034,LOGGI004112,192.168.15.44,53.20694041252136,0,205,67d8a_00263
-72.68284606933594,54.71157455444336,-69.81310094833374,-31.2482852935791,-114.3369369506836,False,,,206,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-23,1623076943,0.21471142768859863,53.42165184020996,41034,LOGGI004112,192.168.15.44,53.42165184020996,0,206,67d8a_00263
-72.59666442871094,54.71157455444336,-70.0604321861267,-31.2482852935791,-114.3369369506836,False,,,207,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-23,1623076943,0.2024688720703125,53.62412071228027,41034,LOGGI004112,192.168.15.44,53.62412071228027,0,207,67d8a_00263
-72.52547454833984,54.71157455444336,-70.92205152511596,-31.2482852935791,-133.23666381835938,False,,,208,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-23,1623076943,0.1874251365661621,53.811545848846436,41034,LOGGI004112,192.168.15.44,53.811545848846436,0,208,67d8a_00263
-72.46040344238281,54.71157455444336,-72.72138343811035,-38.16801834106445,-133.23666381835938,False,,,209,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-23,1623076943,0.20293354988098145,54.01447939872742,41034,LOGGI004112,192.168.15.44,54.01447939872742,0,209,67d8a_00263
-72.39327239990234,54.71157455444336,-73.13821319580079,-38.16801834106445,-133.23666381835938,False,,,210,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-23,1623076943,0.23511505126953125,54.24959444999695,41034,LOGGI004112,192.168.15.44,54.24959444999695,0,210,67d8a_00263
-72.3531494140625,54.71157455444336,-73.07496829986572,-38.16801834106445,-133.23666381835938,False,,,211,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-24,1623076944,0.2760500907897949,54.52564454078674,41034,LOGGI004112,192.168.15.44,54.52564454078674,0,211,67d8a_00263
-72.29248809814453,54.71157455444336,-72.49050144195557,-38.16801834106445,-133.23666381835938,False,,,212,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-24,1623076944,0.19632506370544434,54.72196960449219,41034,LOGGI004112,192.168.15.44,54.72196960449219,0,212,67d8a_00263
-72.225341796875,54.71157455444336,-72.4255502319336,-38.16801834106445,-133.23666381835938,False,,,213,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-24,1623076944,0.18708300590515137,54.90905261039734,41034,LOGGI004112,192.168.15.44,54.90905261039734,0,213,67d8a_00263
-72.16009521484375,54.71157455444336,-73.13137744903564,-38.16801834106445,-133.23666381835938,False,,,214,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-24,1623076944,0.21245145797729492,55.121504068374634,41034,LOGGI004112,192.168.15.44,55.121504068374634,0,214,67d8a_00263
-72.08401489257812,54.71157455444336,-74.59817554473877,-40.404788970947266,-133.23666381835938,False,,,215,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-25,1623076945,0.19561028480529785,55.31711435317993,41034,LOGGI004112,192.168.15.44,55.31711435317993,0,215,67d8a_00263
-72.0291748046875,54.71157455444336,-74.28980255126953,-34.579124450683594,-133.23666381835938,False,,,216,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-25,1623076945,0.15371370315551758,55.47082805633545,41034,LOGGI004112,192.168.15.44,55.47082805633545,0,216,67d8a_00263
-71.96492004394531,54.71157455444336,-73.98290298461914,-34.579124450683594,-133.23666381835938,False,,,217,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-25,1623076945,0.18329143524169922,55.65411949157715,41034,LOGGI004112,192.168.15.44,55.65411949157715,0,217,67d8a_00263
-71.89712524414062,54.71157455444336,-74.4975634765625,-34.579124450683594,-135.00741577148438,False,,,218,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-25,1623076945,0.16430974006652832,55.81842923164368,41034,LOGGI004112,192.168.15.44,55.81842923164368,0,218,67d8a_00263
-71.83868408203125,54.71157455444336,-72.90663845062255,-34.579124450683594,-135.00741577148438,False,,,219,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-25,1623076945,0.14783835411071777,55.966267585754395,41034,LOGGI004112,192.168.15.44,55.966267585754395,0,219,67d8a_00263
-71.77433776855469,54.71157455444336,-73.22709648132324,-34.579124450683594,-135.00741577148438,False,,,220,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-25,1623076945,0.19692182540893555,56.16318941116333,41034,LOGGI004112,192.168.15.44,56.16318941116333,0,220,67d8a_00263
-71.71617889404297,54.71157455444336,-72.607278175354,-34.579124450683594,-135.00741577148438,False,,,221,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-26,1623076946,0.19586968421936035,56.35905909538269,41034,LOGGI004112,192.168.15.44,56.35905909538269,0,221,67d8a_00263
-71.65570068359375,54.71157455444336,-73.14747222900391,-34.579124450683594,-135.00741577148438,False,,,222,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-26,1623076946,0.2155623435974121,56.5746214389801,41034,LOGGI004112,192.168.15.44,56.5746214389801,0,222,67d8a_00263
-71.60598754882812,54.71157455444336,-73.73425548553467,-34.579124450683594,-135.00741577148438,False,,,223,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-26,1623076946,0.21670317649841309,56.791324615478516,41034,LOGGI004112,192.168.15.44,56.791324615478516,0,223,67d8a_00263
-71.53900146484375,54.71157455444336,-73.5770352935791,-34.579124450683594,-135.00741577148438,False,,,224,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-26,1623076946,0.22568607330322266,57.01701068878174,41034,LOGGI004112,192.168.15.44,57.01701068878174,0,224,67d8a_00263
-71.48487091064453,54.71157455444336,-73.08660221099854,-34.579124450683594,-135.00741577148438,False,,,225,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-27,1623076947,0.26280951499938965,57.27982020378113,41034,LOGGI004112,192.168.15.44,57.27982020378113,0,225,67d8a_00263
-71.41874694824219,54.71157455444336,-73.35902931213379,-36.195213317871094,-135.00741577148438,False,,,226,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-27,1623076947,0.36660289764404297,57.64642310142517,41034,LOGGI004112,192.168.15.44,57.64642310142517,0,226,67d8a_00263
-71.36875915527344,54.71157455444336,-72.84358966827392,-36.195213317871094,-135.00741577148438,False,,,227,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-27,1623076947,0.2633659839630127,57.909789085388184,41034,LOGGI004112,192.168.15.44,57.909789085388184,0,227,67d8a_00263
-71.31536865234375,54.71157455444336,-71.38697826385499,-36.195213317871094,-124.08145141601562,False,,,228,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-27,1623076947,0.21091008186340332,58.12069916725159,41034,LOGGI004112,192.168.15.44,58.12069916725159,0,228,67d8a_00263
-71.27198791503906,54.71157455444336,-70.57978145599365,-36.195213317871094,-124.08145141601562,False,,,229,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-28,1623076948,0.1606121063232422,58.28131127357483,41034,LOGGI004112,192.168.15.44,58.28131127357483,0,229,67d8a_00263
-71.2017593383789,54.71157455444336,-70.2545297241211,-36.195213317871094,-124.08145141601562,False,,,230,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-28,1623076948,0.20768332481384277,58.48899459838867,41034,LOGGI004112,192.168.15.44,58.48899459838867,0,230,67d8a_00263
-71.13704681396484,54.71157455444336,-70.95165622711181,-36.195213317871094,-124.08145141601562,False,,,231,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-28,1623076948,0.18381714820861816,58.67281174659729,41034,LOGGI004112,192.168.15.44,58.67281174659729,0,231,67d8a_00263
-71.0844497680664,54.71157455444336,-70.40734188079834,-36.195213317871094,-124.08145141601562,False,,,232,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-28,1623076948,0.21210861206054688,58.88492035865784,41034,LOGGI004112,192.168.15.44,58.88492035865784,0,232,67d8a_00263
-71.0348129272461,54.71157455444336,-70.00362045288085,-36.195213317871094,-107.26043701171875,False,,,233,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-28,1623076948,0.2298727035522461,59.11479306221008,41034,LOGGI004112,192.168.15.44,59.11479306221008,0,233,67d8a_00263
-70.97728729248047,54.71157455444336,-69.79336563110351,-32.743106842041016,-107.26043701171875,False,,,234,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-29,1623076949,0.2172853946685791,59.33207845687866,41034,LOGGI004112,192.168.15.44,59.33207845687866,0,234,67d8a_00263
-70.9094467163086,54.71157455444336,-69.99528987884521,-32.743106842041016,-109.02888488769531,False,,,235,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-29,1623076949,0.21625924110412598,59.54833769798279,41034,LOGGI004112,192.168.15.44,59.54833769798279,0,235,67d8a_00263
-70.85468292236328,54.71157455444336,-70.43725009918212,-32.743106842041016,-109.02888488769531,False,,,236,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-29,1623076949,0.15015268325805664,59.698490381240845,41034,LOGGI004112,192.168.15.44,59.698490381240845,0,236,67d8a_00263
-70.8023452758789,54.71157455444336,-69.64854522705077,-32.743106842041016,-109.02888488769531,False,,,237,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-29,1623076949,0.21056795120239258,59.90905833244324,41034,LOGGI004112,192.168.15.44,59.90905833244324,0,237,67d8a_00263
-70.75312805175781,54.71157455444336,-70.01229839324951,-32.743106842041016,-109.02888488769531,False,,,238,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-30,1623076950,0.2687041759490967,60.177762508392334,41034,LOGGI004112,192.168.15.44,60.177762508392334,0,238,67d8a_00263
-70.70795440673828,54.71157455444336,-70.53988716125488,-32.743106842041016,-114.72115325927734,False,,,239,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-30,1623076950,0.3150207996368408,60.492783308029175,41034,LOGGI004112,192.168.15.44,60.492783308029175,0,239,67d8a_00263
-70.66195678710938,54.71157455444336,-70.7468408203125,-32.743106842041016,-114.72115325927734,False,,,240,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-30,1623076950,0.26503658294677734,60.75781989097595,41034,LOGGI004112,192.168.15.44,60.75781989097595,0,240,67d8a_00263
-70.62860107421875,54.71157455444336,-70.07723823547363,-32.743106842041016,-114.72115325927734,False,,,241,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-30,1623076950,0.2415781021118164,60.99939799308777,41034,LOGGI004112,192.168.15.44,60.99939799308777,0,241,67d8a_00263
-70.57830810546875,54.71157455444336,-70.27920276641845,-32.743106842041016,-114.72115325927734,False,,,242,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-31,1623076951,0.2242727279663086,61.22367072105408,41034,LOGGI004112,192.168.15.44,61.22367072105408,0,242,67d8a_00263
-70.52561950683594,54.71157455444336,-70.44489921569824,-32.743106842041016,-114.72115325927734,False,,,243,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-31,1623076951,0.2146472930908203,61.4383180141449,41034,LOGGI004112,192.168.15.44,61.4383180141449,0,243,67d8a_00263
-70.47966003417969,54.71157455444336,-70.51661563873292,-39.535484313964844,-116.41512298583984,False,,,244,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-31,1623076951,0.21856093406677246,61.65687894821167,41034,LOGGI004112,192.168.15.44,61.65687894821167,0,244,67d8a_00263
-70.42797088623047,54.71157455444336,-70.49332355499267,-31.28650665283203,-116.41512298583984,False,,,245,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-31,1623076951,0.22565555572509766,61.88253450393677,41034,LOGGI004112,192.168.15.44,61.88253450393677,0,245,67d8a_00263
-70.38059997558594,54.71157455444336,-70.38938640594482,-31.28650665283203,-116.41512298583984,False,,,246,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-32,1623076952,0.1885831356048584,62.071117639541626,41034,LOGGI004112,192.168.15.44,62.071117639541626,0,246,67d8a_00263
-70.33798217773438,54.71157455444336,-71.70074630737305,-31.28650665283203,-122.30618286132812,False,,,247,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-32,1623076952,0.20058035850524902,62.271697998046875,41034,LOGGI004112,192.168.15.44,62.271697998046875,0,247,67d8a_00263
-70.28646850585938,54.71157455444336,-71.7542656326294,-31.28650665283203,-122.30618286132812,False,,,248,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-32,1623076952,0.17555785179138184,62.44725584983826,41034,LOGGI004112,192.168.15.44,62.44725584983826,0,248,67d8a_00263
-70.23963165283203,54.71157455444336,-71.87918510437012,-31.28650665283203,-122.30618286132812,False,,,249,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-32,1623076952,0.16909432411193848,62.616350173950195,41034,LOGGI004112,192.168.15.44,62.616350173950195,0,249,67d8a_00263
-70.19481658935547,54.71157455444336,-71.34080059051513,-31.28650665283203,-122.30618286132812,False,,,250,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-32,1623076952,0.19585108757019043,62.812201261520386,41034,LOGGI004112,192.168.15.44,62.812201261520386,0,250,67d8a_00263
-70.15099334716797,54.71157455444336,-72.0086238861084,-31.28650665283203,-122.30618286132812,False,,,251,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-33,1623076953,0.2152700424194336,63.02747130393982,41034,LOGGI004112,192.168.15.44,63.02747130393982,0,251,67d8a_00263
-70.1116943359375,54.71157455444336,-71.77414897918702,-31.28650665283203,-122.30618286132812,False,,,252,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-33,1623076953,0.3303797245025635,63.35785102844238,41034,LOGGI004112,192.168.15.44,63.35785102844238,0,252,67d8a_00263
-70.07377624511719,54.71157455444336,-71.84996353149414,-31.28650665283203,-122.30618286132812,False,,,253,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-33,1623076953,0.23641061782836914,63.59426164627075,41034,LOGGI004112,192.168.15.44,63.59426164627075,0,253,67d8a_00263
-70.01248168945312,54.71157455444336,-71.31410942077636,-31.28650665283203,-122.30618286132812,False,,,254,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-33,1623076953,0.30095815658569336,63.895219802856445,41034,LOGGI004112,192.168.15.44,63.895219802856445,0,254,67d8a_00263
-69.96865844726562,54.71157455444336,-70.5706676864624,-38.99262237548828,-122.30618286132812,False,,,255,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-34,1623076954,0.23122835159301758,64.12644815444946,41034,LOGGI004112,192.168.15.44,64.12644815444946,0,255,67d8a_00263
-69.92630004882812,54.71157455444336,-70.3743306350708,-38.99262237548828,-122.30618286132812,False,,,256,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-34,1623076954,0.19403338432312012,64.32048153877258,41034,LOGGI004112,192.168.15.44,64.32048153877258,0,256,67d8a_00263
-69.87141418457031,54.71157455444336,-70.74413185119629,-38.605098724365234,-117.67457580566406,False,,,257,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-34,1623076954,0.1834561824798584,64.50393772125244,41034,LOGGI004112,192.168.15.44,64.50393772125244,0,257,67d8a_00263
-69.83109283447266,54.71157455444336,-69.8848310470581,-38.605098724365234,-117.67457580566406,False,,,258,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-34,1623076954,0.2280261516571045,64.73196387290955,41034,LOGGI004112,192.168.15.44,64.73196387290955,0,258,67d8a_00263
-69.78341674804688,54.71157455444336,-69.37013877868652,-38.605098724365234,-117.67457580566406,False,,,259,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-35,1623076955,0.21766948699951172,64.94963335990906,41034,LOGGI004112,192.168.15.44,64.94963335990906,0,259,67d8a_00263
-69.74335479736328,54.71157455444336,-69.1737809753418,-38.605098724365234,-117.67457580566406,False,,,260,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-35,1623076955,0.21227765083312988,65.16191101074219,41034,LOGGI004112,192.168.15.44,65.16191101074219,0,260,67d8a_00263
-69.69982147216797,54.71157455444336,-68.23657943725586,-25.53826141357422,-117.67457580566406,False,,,261,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-35,1623076955,0.21378564834594727,65.37569665908813,41034,LOGGI004112,192.168.15.44,65.37569665908813,0,261,67d8a_00263
-69.65611267089844,54.71157455444336,-68.06927680969238,-25.53826141357422,-117.67457580566406,False,,,262,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-35,1623076955,0.24290943145751953,65.61860609054565,41034,LOGGI004112,192.168.15.44,65.61860609054565,0,262,67d8a_00263
-69.60804748535156,54.71157455444336,-68.61384216308593,-25.53826141357422,-132.29946899414062,False,,,263,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-36,1623076956,0.2930176258087158,65.91162371635437,41034,LOGGI004112,192.168.15.44,65.91162371635437,0,263,67d8a_00263
-69.56914520263672,54.71157455444336,-68.65198623657227,-25.53826141357422,-132.29946899414062,False,,,264,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-36,1623076956,0.2377936840057373,66.14941740036011,41034,LOGGI004112,192.168.15.44,66.14941740036011,0,264,67d8a_00263
-69.52873229980469,54.71157455444336,-68.83298374176026,-25.53826141357422,-132.29946899414062,False,,,265,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-36,1623076956,0.23558259010314941,66.38499999046326,41034,LOGGI004112,192.168.15.44,66.38499999046326,0,265,67d8a_00263
-69.48159790039062,54.71157455444336,-68.72149467468262,-25.53826141357422,-132.29946899414062,False,,,266,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-36,1623076956,0.4153134822845459,66.8003134727478,41034,LOGGI004112,192.168.15.44,66.8003134727478,0,266,67d8a_00263
-69.4500732421875,54.71157455444336,-68.40018779754638,-25.53826141357422,-132.29946899414062,False,,,267,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-37,1623076957,0.3637406826019287,67.16405415534973,41034,LOGGI004112,192.168.15.44,67.16405415534973,0,267,67d8a_00263
-69.40193939208984,54.71157455444336,-70.11481533050537,-25.53826141357422,-139.2236328125,False,,,268,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-37,1623076957,0.21625494956970215,67.38030910491943,41034,LOGGI004112,192.168.15.44,67.38030910491943,0,268,67d8a_00263
