true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.04349517822266,26.643144607543945,-88.25948631286622,-39.808265686035156,-216.762451171875,False,,,266,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-50,1623074090,0.21229934692382812,64.5098328590393,29569,LOGGI004112,192.168.15.44,64.5098328590393,0,266,67d8a_00172
-86.77896118164062,26.643144607543945,-87.15514797210693,-39.808265686035156,-158.30172729492188,False,,,267,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-50,1623074090,0.2237858772277832,64.73361873626709,29569,LOGGI004112,192.168.15.44,64.73361873626709,0,267,67d8a_00172
-86.52352142333984,26.643144607543945,-85.59554279327392,-38.55022430419922,-158.30172729492188,False,,,268,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-51,1623074091,0.17676091194152832,64.91037964820862,29569,LOGGI004112,192.168.15.44,64.91037964820862,0,268,67d8a_00172
-86.27900695800781,26.643144607543945,-84.55700859069825,-38.55022430419922,-158.30172729492188,False,,,269,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-51,1623074091,0.23406314849853516,65.14444279670715,29569,LOGGI004112,192.168.15.44,65.14444279670715,0,269,67d8a_00172
-86.01646423339844,26.643144607543945,-84.23808765411377,-38.55022430419922,-158.30172729492188,False,,,270,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-51,1623074091,0.26611828804016113,65.41056108474731,29569,LOGGI004112,192.168.15.44,65.41056108474731,0,270,67d8a_00172
-85.75005340576172,26.643144607543945,-86.18730709075928,-38.55022430419922,-158.30172729492188,False,,,271,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-51,1623074091,0.20804333686828613,65.6186044216156,29569,LOGGI004112,192.168.15.44,65.6186044216156,0,271,67d8a_00172
-85.49846649169922,26.643144607543945,-85.11323844909668,-36.22529602050781,-158.30172729492188,False,,,272,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-52,1623074092,0.20563769340515137,65.82424211502075,29569,LOGGI004112,192.168.15.44,65.82424211502075,0,272,67d8a_00172
-85.23448181152344,26.643144607543945,-86.90745113372803,-36.22529602050781,-231.8128204345703,False,,,273,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-52,1623074092,0.21839475631713867,66.04263687133789,29569,LOGGI004112,192.168.15.44,66.04263687133789,0,273,67d8a_00172
-84.97782897949219,26.643144607543945,-86.459487991333,-36.22529602050781,-231.8128204345703,False,,,274,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-52,1623074092,0.17842698097229004,66.22106385231018,29569,LOGGI004112,192.168.15.44,66.22106385231018,0,274,67d8a_00172
-84.72842407226562,26.643144607543945,-84.85903373718261,-36.22529602050781,-231.8128204345703,False,,,275,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-52,1623074092,0.27263617515563965,66.49370002746582,29569,LOGGI004112,192.168.15.44,66.49370002746582,0,275,67d8a_00172
-84.47859191894531,26.643144607543945,-84.28415111541749,-36.22529602050781,-231.8128204345703,False,,,276,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-53,1623074093,0.288494348526001,66.78219437599182,29569,LOGGI004112,192.168.15.44,66.78219437599182,0,276,67d8a_00172
-84.20598602294922,26.643144607543945,-82.74657718658447,-36.22529602050781,-231.8128204345703,False,,,277,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-53,1623074093,0.28247904777526855,67.06467342376709,29569,LOGGI004112,192.168.15.44,67.06467342376709,0,277,67d8a_00172
-83.95491790771484,26.643144607543945,-83.12418918609619,-36.22529602050781,-231.8128204345703,False,,,278,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-53,1623074093,0.5320146083831787,67.59668803215027,29569,LOGGI004112,192.168.15.44,67.59668803215027,0,278,67d8a_00172
-83.70181274414062,26.643144607543945,-82.62707500457763,-36.22529602050781,-231.8128204345703,False,,,279,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-54,1623074094,0.33709287643432617,67.9337809085846,29569,LOGGI004112,192.168.15.44,67.9337809085846,0,279,67d8a_00172
-83.4436264038086,26.643144607543945,-82.10263999938965,-36.22529602050781,-231.8128204345703,False,,,280,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-54,1623074094,0.22633123397827148,68.16011214256287,29569,LOGGI004112,192.168.15.44,68.16011214256287,0,280,67d8a_00172
-83.18373107910156,26.643144607543945,-80.78660820007325,-36.22529602050781,-231.8128204345703,False,,,281,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-54,1623074094,0.30243515968322754,68.4625473022461,29569,LOGGI004112,192.168.15.44,68.4625473022461,0,281,67d8a_00172
-82.92697143554688,26.643144607543945,-81.91801830291747,-29.741924285888672,-231.8128204345703,False,,,282,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-54,1623074094,0.1656656265258789,68.62821292877197,29569,LOGGI004112,192.168.15.44,68.62821292877197,0,282,67d8a_00172
-82.66773986816406,26.643144607543945,-79.35049571990967,-29.741924285888672,-193.97994995117188,False,,,283,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-55,1623074095,0.18339848518371582,68.81161141395569,29569,LOGGI004112,192.168.15.44,68.81161141395569,0,283,67d8a_00172
-82.42231750488281,26.643144607543945,-79.98039257049561,-29.741924285888672,-193.97994995117188,False,,,284,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-55,1623074095,0.21484875679016113,69.02646017074585,29569,LOGGI004112,192.168.15.44,69.02646017074585,0,284,67d8a_00172
-82.17818450927734,26.643144607543945,-79.52110221862793,-29.741924285888672,-193.97994995117188,False,,,285,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-55,1623074095,0.19176006317138672,69.21822023391724,29569,LOGGI004112,192.168.15.44,69.21822023391724,0,285,67d8a_00172
-81.9327392578125,26.643144607543945,-80.41623191833496,-29.741924285888672,-193.97994995117188,False,,,286,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-55,1623074095,0.21899890899658203,69.43721914291382,29569,LOGGI004112,192.168.15.44,69.43721914291382,0,286,67d8a_00172
-81.68126678466797,26.643144607543945,-81.75511806488038,-29.741924285888672,-193.97994995117188,False,,,287,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-56,1623074096,0.2559182643890381,69.69313740730286,29569,LOGGI004112,192.168.15.44,69.69313740730286,0,287,67d8a_00172
-81.4400634765625,26.643144607543945,-80.4071117401123,-29.741924285888672,-193.97994995117188,False,,,288,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-56,1623074096,0.43055105209350586,70.12368845939636,29569,LOGGI004112,192.168.15.44,70.12368845939636,0,288,67d8a_00172
-81.19419860839844,26.643144607543945,-83.36423412322998,-29.741924285888672,-193.97994995117188,False,,,289,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-56,1623074096,0.24172258377075195,70.36541104316711,29569,LOGGI004112,192.168.15.44,70.36541104316711,0,289,67d8a_00172
-80.95742797851562,26.643144607543945,-83.0443302154541,-29.741924285888672,-193.97994995117188,False,,,290,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-57,1623074097,0.3280472755432129,70.69345831871033,29569,LOGGI004112,192.168.15.44,70.69345831871033,0,290,67d8a_00172
-80.71507263183594,26.643144607543945,-82.48794284820556,-29.741924285888672,-191.47608947753906,False,,,291,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-57,1623074097,0.26024770736694336,70.95370602607727,29569,LOGGI004112,192.168.15.44,70.95370602607727,0,291,67d8a_00172
-80.46256256103516,26.643144607543945,-82.42039543151856,-37.19881057739258,-190.1415252685547,False,,,292,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-57,1623074097,0.23648834228515625,71.19019436836243,29569,LOGGI004112,192.168.15.44,71.19019436836243,0,292,67d8a_00172
-80.22743225097656,26.643144607543945,-83.02997478485108,-37.19881057739258,-190.1415252685547,False,,,293,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-57,1623074097,0.25897789001464844,71.44917225837708,29569,LOGGI004112,192.168.15.44,71.44917225837708,0,293,67d8a_00172
-80.00006866455078,26.643144607543945,-83.04832244873047,-37.19881057739258,-190.1415252685547,False,,,294,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-58,1623074098,0.1551377773284912,71.60431003570557,29569,LOGGI004112,192.168.15.44,71.60431003570557,0,294,67d8a_00172
-79.77021789550781,26.643144607543945,-83.54662712097168,-45.03316879272461,-190.1415252685547,False,,,295,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-58,1623074098,0.16612505912780762,71.77043509483337,29569,LOGGI004112,192.168.15.44,71.77043509483337,0,295,67d8a_00172
-79.52488708496094,26.643144607543945,-83.54891368865967,-41.8527946472168,-190.1415252685547,False,,,296,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-58,1623074098,0.3011612892150879,72.07159638404846,29569,LOGGI004112,192.168.15.44,72.07159638404846,0,296,67d8a_00172
-79.27536010742188,26.643144607543945,-82.27659269332885,-24.670251846313477,-190.1415252685547,False,,,297,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-58,1623074098,0.17058634757995605,72.24218273162842,29569,LOGGI004112,192.168.15.44,72.24218273162842,0,297,67d8a_00172
-79.03815460205078,26.643144607543945,-82.50083051681518,-24.670251846313477,-190.1415252685547,False,,,298,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-58,1623074098,0.14628839492797852,72.3884711265564,29569,LOGGI004112,192.168.15.44,72.3884711265564,0,298,67d8a_00172
-78.80636596679688,26.643144607543945,-79.10791067123414,-24.670251846313477,-152.30709838867188,False,,,299,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-59,1623074099,0.18608713150024414,72.57455825805664,29569,LOGGI004112,192.168.15.44,72.57455825805664,0,299,67d8a_00172
-78.57392883300781,26.643144607543945,-78.41486043930054,-24.670251846313477,-152.30709838867188,False,,,300,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-59,1623074099,0.18053269386291504,72.75509095191956,29569,LOGGI004112,192.168.15.44,72.75509095191956,0,300,67d8a_00172
-78.3431396484375,26.643144607543945,-77.54115964889526,-24.670251846313477,-152.30709838867188,False,,,301,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-59,1623074099,0.2696561813354492,73.024747133255,29569,LOGGI004112,192.168.15.44,73.024747133255,0,301,67d8a_00172
-78.11075592041016,26.643144607543945,-77.78216115951538,-24.670251846313477,-148.64723205566406,False,,,302,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-59,1623074099,0.2115001678466797,73.23624730110168,29569,LOGGI004112,192.168.15.44,73.23624730110168,0,302,67d8a_00172
-77.88165283203125,26.643144607543945,-77.51302080154419,-24.670251846313477,-148.64723205566406,False,,,303,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-54-59,1623074099,0.19028377532958984,73.42653107643127,29569,LOGGI004112,192.168.15.44,73.42653107643127,0,303,67d8a_00172
-77.65522766113281,26.643144607543945,-76.95076616287231,-24.670251846313477,-148.64723205566406,False,,,304,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-00,1623074100,0.2305459976196289,73.6570770740509,29569,LOGGI004112,192.168.15.44,73.6570770740509,0,304,67d8a_00172
-77.4261474609375,26.643144607543945,-77.86454557418823,-24.670251846313477,-148.64723205566406,False,,,305,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-00,1623074100,0.2523963451385498,73.90947341918945,29569,LOGGI004112,192.168.15.44,73.90947341918945,0,305,67d8a_00172
-77.20979309082031,26.643144607543945,-76.09198472976685,-24.670251846313477,-148.64723205566406,False,,,306,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-00,1623074100,0.19883012771606445,74.10830354690552,29569,LOGGI004112,192.168.15.44,74.10830354690552,0,306,67d8a_00172
-76.97827911376953,26.643144607543945,-76.53009250640869,-34.931190490722656,-148.64723205566406,False,,,307,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-00,1623074100,0.21098971366882324,74.31929326057434,29569,LOGGI004112,192.168.15.44,74.31929326057434,0,307,67d8a_00172
-76.74740600585938,26.643144607543945,-77.73359340667724,-35.232295989990234,-148.64723205566406,False,,,308,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-01,1623074101,0.23982620239257812,74.55911946296692,29569,LOGGI004112,192.168.15.44,74.55911946296692,0,308,67d8a_00172
-76.53040313720703,26.643144607543945,-78.65148548126221,-32.545005798339844,-151.29624938964844,False,,,309,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-01,1623074101,0.2095170021057129,74.76863646507263,29569,LOGGI004112,192.168.15.44,74.76863646507263,0,309,67d8a_00172
-76.30674743652344,26.643144607543945,-78.78418270111084,-32.545005798339844,-151.29624938964844,False,,,310,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-01,1623074101,0.18417000770568848,74.95280647277832,29569,LOGGI004112,192.168.15.44,74.95280647277832,0,310,67d8a_00172
-76.10074615478516,26.643144607543945,-78.92003574371338,-32.545005798339844,-151.29624938964844,False,,,311,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-01,1623074101,0.1880791187286377,75.14088559150696,29569,LOGGI004112,192.168.15.44,75.14088559150696,0,311,67d8a_00172
-75.88320922851562,26.643144607543945,-77.48955963134766,-32.545005798339844,-151.29624938964844,False,,,312,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-01,1623074101,0.19818711280822754,75.33907270431519,29569,LOGGI004112,192.168.15.44,75.33907270431519,0,312,67d8a_00172
-75.66265869140625,26.643144607543945,-76.30449264526368,-32.545005798339844,-151.29624938964844,False,,,313,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-02,1623074102,0.18691682815551758,75.5259895324707,29569,LOGGI004112,192.168.15.44,75.5259895324707,0,313,67d8a_00172
-75.44966888427734,26.643144607543945,-75.175680809021,-32.545005798339844,-151.29624938964844,False,,,314,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-02,1623074102,0.15167760848999023,75.6776671409607,29569,LOGGI004112,192.168.15.44,75.6776671409607,0,314,67d8a_00172
-75.22634887695312,26.643144607543945,-76.89115467071534,-32.545005798339844,-151.29624938964844,False,,,315,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-02,1623074102,0.20250988006591797,75.88017702102661,29569,LOGGI004112,192.168.15.44,75.88017702102661,0,315,67d8a_00172
-75.0079574584961,26.643144607543945,-78.56860294342042,-32.545005798339844,-151.29624938964844,False,,,316,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-02,1623074102,0.20856499671936035,76.08874201774597,29569,LOGGI004112,192.168.15.44,76.08874201774597,0,316,67d8a_00172
-74.78355407714844,26.643144607543945,-78.15886417388916,-32.545005798339844,-151.29624938964844,False,,,317,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-03,1623074103,0.218475341796875,76.30721735954285,29569,LOGGI004112,192.168.15.44,76.30721735954285,0,317,67d8a_00172
-74.576171875,26.643144607543945,-76.92487159729004,-30.880233764648438,-151.29624938964844,False,,,318,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-03,1623074103,0.18330621719360352,76.49052357673645,29569,LOGGI004112,192.168.15.44,76.49052357673645,0,318,67d8a_00172
-74.3568115234375,26.643144607543945,-76.14971523284912,-30.880233764648438,-147.80319213867188,False,,,319,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-03,1623074103,0.18235135078430176,76.67287492752075,29569,LOGGI004112,192.168.15.44,76.67287492752075,0,319,67d8a_00172
-74.1390151977539,26.643144607543945,-76.54179283142089,-30.880233764648438,-147.80319213867188,False,,,320,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-03,1623074103,0.18382859230041504,76.85670351982117,29569,LOGGI004112,192.168.15.44,76.85670351982117,0,320,67d8a_00172
-73.93278503417969,26.643144607543945,-76.49750061035157,-30.880233764648438,-147.80319213867188,False,,,321,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-03,1623074103,0.18229937553405762,77.03900289535522,29569,LOGGI004112,192.168.15.44,77.03900289535522,0,321,67d8a_00172
-73.72382354736328,26.643144607543945,-76.13845937728883,-26.06734275817871,-147.80319213867188,False,,,322,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-03,1623074103,0.1774120330810547,77.21641492843628,29569,LOGGI004112,192.168.15.44,77.21641492843628,0,322,67d8a_00172
-73.51412200927734,26.643144607543945,-76.4008913230896,-26.06734275817871,-147.80319213867188,False,,,323,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-04,1623074104,0.1902482509613037,77.40666317939758,29569,LOGGI004112,192.168.15.44,77.40666317939758,0,323,67d8a_00172
-73.29488372802734,26.643144607543945,-76.48732400894166,-26.06734275817871,-147.80319213867188,False,,,324,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-04,1623074104,0.17284774780273438,77.57951092720032,29569,LOGGI004112,192.168.15.44,77.57951092720032,0,324,67d8a_00172
-73.08313751220703,26.643144607543945,-73.2900848197937,-26.06734275817871,-134.0049591064453,False,,,325,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-04,1623074104,0.18867707252502441,77.76818799972534,29569,LOGGI004112,192.168.15.44,77.76818799972534,0,325,67d8a_00172
-72.87210083007812,26.643144607543945,-72.93272283554077,-26.06734275817871,-131.19387817382812,False,,,326,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-04,1623074104,0.15192222595214844,77.92011022567749,29569,LOGGI004112,192.168.15.44,77.92011022567749,0,326,67d8a_00172
-72.66209411621094,26.643144607543945,-73.45148389816285,-26.06734275817871,-131.19387817382812,False,,,327,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-04,1623074104,0.1411609649658203,78.06127119064331,29569,LOGGI004112,192.168.15.44,78.06127119064331,0,327,67d8a_00172
-72.4532699584961,26.643144607543945,-73.82744752883912,-26.06734275817871,-131.19387817382812,False,,,328,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-05,1623074105,0.20759296417236328,78.26886415481567,29569,LOGGI004112,192.168.15.44,78.26886415481567,0,328,67d8a_00172
-72.24830627441406,26.643144607543945,-73.07013868331909,-26.06734275817871,-131.19387817382812,False,,,329,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-05,1623074105,0.2378218173980713,78.50668597221375,29569,LOGGI004112,192.168.15.44,78.50668597221375,0,329,67d8a_00172
-72.03929138183594,26.643144607543945,-71.87694067001343,-26.06734275817871,-131.19387817382812,False,,,330,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-05,1623074105,0.25430727005004883,78.7609932422638,29569,LOGGI004112,192.168.15.44,78.7609932422638,0,330,67d8a_00172
-71.8297348022461,26.643144607543945,-72.83966905593871,-26.06734275817871,-136.7449493408203,False,,,331,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-05,1623074105,0.34760403633117676,79.10859727859497,29569,LOGGI004112,192.168.15.44,79.10859727859497,0,331,67d8a_00172
-71.61621856689453,26.643144607543945,-73.11412017822266,-37.86991882324219,-136.7449493408203,False,,,332,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-06,1623074106,0.26609158515930176,79.37468886375427,29569,LOGGI004112,192.168.15.44,79.37468886375427,0,332,67d8a_00172
-71.41581726074219,26.643144607543945,-72.82708477020263,-37.86991882324219,-136.7449493408203,False,,,333,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-06,1623074106,0.1981973648071289,79.5728862285614,29569,LOGGI004112,192.168.15.44,79.5728862285614,0,333,67d8a_00172
-71.20858001708984,26.643144607543945,-73.85071422576904,-37.86991882324219,-136.7449493408203,False,,,334,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-06,1623074106,0.2201530933380127,79.79303932189941,29569,LOGGI004112,192.168.15.44,79.79303932189941,0,334,67d8a_00172
-71.01412200927734,26.643144607543945,-74.29443981170654,-37.3172721862793,-147.6175994873047,False,,,335,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-06,1623074106,0.2420806884765625,80.03512001037598,29569,LOGGI004112,192.168.15.44,80.03512001037598,0,335,67d8a_00172
-70.81169128417969,26.643144607543945,-73.00529357910156,-37.3172721862793,-147.6175994873047,False,,,336,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-07,1623074107,0.2619199752807617,80.29703998565674,29569,LOGGI004112,192.168.15.44,80.29703998565674,0,336,67d8a_00172
-70.60983276367188,26.643144607543945,-72.29857494354248,-37.3172721862793,-147.6175994873047,False,,,337,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-07,1623074107,0.23299860954284668,80.53003859519958,29569,LOGGI004112,192.168.15.44,80.53003859519958,0,337,67d8a_00172
-70.4156723022461,26.643144607543945,-70.8202908706665,-27.441478729248047,-147.6175994873047,False,,,338,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-07,1623074107,0.22314691543579102,80.75318551063538,29569,LOGGI004112,192.168.15.44,80.75318551063538,0,338,67d8a_00172
-70.2206802368164,26.643144607543945,-72.2248754119873,-27.441478729248047,-147.6175994873047,False,,,339,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-07,1623074107,0.2395484447479248,80.9927339553833,29569,LOGGI004112,192.168.15.44,80.9927339553833,0,339,67d8a_00172
-70.02294921875,26.643144607543945,-74.14033149719238,-27.441478729248047,-147.6175994873047,False,,,340,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-08,1623074108,0.2445075511932373,81.23724150657654,29569,LOGGI004112,192.168.15.44,81.23724150657654,0,340,67d8a_00172
-69.82666015625,26.643144607543945,-73.2072737121582,-27.441478729248047,-147.6175994873047,False,,,341,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-08,1623074108,0.23093461990356445,81.4681761264801,29569,LOGGI004112,192.168.15.44,81.4681761264801,0,341,67d8a_00172
-69.63555908203125,26.643144607543945,-71.95539894104004,-27.441478729248047,-147.6175994873047,False,,,342,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-08,1623074108,0.21706914901733398,81.68524527549744,29569,LOGGI004112,192.168.15.44,81.68524527549744,0,342,67d8a_00172
-69.43778991699219,26.643144607543945,-72.07320072174072,-27.441478729248047,-147.6175994873047,False,,,343,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-08,1623074108,0.18604826927185059,81.87129354476929,29569,LOGGI004112,192.168.15.44,81.87129354476929,0,343,67d8a_00172
-69.25263214111328,26.643144607543945,-70.16929550170899,-27.441478729248047,-147.6175994873047,False,,,344,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-08,1623074108,0.18804931640625,82.05934286117554,29569,LOGGI004112,192.168.15.44,82.05934286117554,0,344,67d8a_00172
-69.0639877319336,26.643144607543945,-69.37163841247559,-27.441478729248047,-130.5191192626953,False,,,345,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-09,1623074109,0.212968111038208,82.27231097221375,29569,LOGGI004112,192.168.15.44,82.27231097221375,0,345,67d8a_00172
-68.86077117919922,26.643144607543945,-70.60861122131348,-27.441478729248047,-134.3214111328125,False,,,346,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-09,1623074109,0.24846124649047852,82.52077221870422,29569,LOGGI004112,192.168.15.44,82.52077221870422,0,346,67d8a_00172
-68.66152954101562,26.643144607543945,-70.4393229675293,-27.441478729248047,-134.3214111328125,False,,,347,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-09,1623074109,0.2235889434814453,82.74436116218567,29569,LOGGI004112,192.168.15.44,82.74436116218567,0,347,67d8a_00172
-68.47035217285156,26.643144607543945,-71.55642303466797,-29.12395477294922,-134.3214111328125,False,,,348,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-09,1623074109,0.29873156547546387,83.04309272766113,29569,LOGGI004112,192.168.15.44,83.04309272766113,0,348,67d8a_00172
-68.27629852294922,26.643144607543945,-70.31348411560059,-29.12395477294922,-134.3214111328125,False,,,349,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-10,1623074110,0.2894115447998047,83.33250427246094,29569,LOGGI004112,192.168.15.44,83.33250427246094,0,349,67d8a_00172
-68.08320617675781,26.643144607543945,-68.44766452789307,-29.12395477294922,-134.3214111328125,False,,,350,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-10,1623074110,0.27717161178588867,83.60967588424683,29569,LOGGI004112,192.168.15.44,83.60967588424683,0,350,67d8a_00172
-67.89534759521484,26.643144607543945,-67.13849796295166,-29.12395477294922,-134.3214111328125,False,,,351,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-10,1623074110,0.23216986656188965,83.84184575080872,29569,LOGGI004112,192.168.15.44,83.84184575080872,0,351,67d8a_00172
-67.70359802246094,26.643144607543945,-68.03680992126465,-29.12395477294922,-134.3214111328125,False,,,352,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-11,1623074111,0.22345662117004395,84.06530237197876,29569,LOGGI004112,192.168.15.44,84.06530237197876,0,352,67d8a_00172
-67.51607513427734,26.643144607543945,-67.91313444137573,-31.204164505004883,-134.3214111328125,False,,,353,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-11,1623074111,0.24398398399353027,84.30928635597229,29569,LOGGI004112,192.168.15.44,84.30928635597229,0,353,67d8a_00172
-67.317626953125,26.643144607543945,-68.7643494606018,-31.204164505004883,-134.3214111328125,False,,,354,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-11,1623074111,0.22191143035888672,84.53119778633118,29569,LOGGI004112,192.168.15.44,84.53119778633118,0,354,67d8a_00172
-67.13539123535156,26.643144607543945,-68.25832773208619,-27.130008697509766,-134.3214111328125,False,,,355,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-11,1623074111,0.24460291862487793,84.77580070495605,29569,LOGGI004112,192.168.15.44,84.77580070495605,0,355,67d8a_00172
-66.9409408569336,26.643144607543945,-67.1036330986023,-27.130008697509766,-128.3159942626953,False,,,356,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-11,1623074111,0.17415261268615723,84.94995331764221,29569,LOGGI004112,192.168.15.44,84.94995331764221,0,356,67d8a_00172
-66.75291442871094,26.643144607543945,-65.66335767745971,-27.130008697509766,-128.3159942626953,False,,,357,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-12,1623074112,0.1820812225341797,85.13203454017639,29569,LOGGI004112,192.168.15.44,85.13203454017639,0,357,67d8a_00172
-66.564453125,26.643144607543945,-64.7559980583191,-27.130008697509766,-128.3159942626953,False,,,358,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-12,1623074112,0.18102669715881348,85.3130612373352,29569,LOGGI004112,192.168.15.44,85.3130612373352,0,358,67d8a_00172
-66.37957000732422,26.643144607543945,-65.47788808822632,-27.130008697509766,-128.3159942626953,False,,,359,e19d8ff033e849bfbf83133d7f30e90c,2021-06-07_10-55-12,1623074112,0.21512603759765625,85.52818727493286,29569,LOGGI004112,192.168.15.44,85.52818727493286,0,359,67d8a_00172
