true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-122.67650604248047,26.643144607543945,-126.3819202041626,-43.27727508544922,-293.11419677734375,False,,,171,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-40,1623079900,0.2168426513671875,46.2652325630188,52878,LOGGI004112,192.168.15.44,46.2652325630188,0,171,67d8a_00362
-122.19422149658203,26.643144607543945,-122.4402819442749,-43.27727508544922,-293.11419677734375,False,,,172,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-40,1623079900,0.20820832252502441,46.47344088554382,52878,LOGGI004112,192.168.15.44,46.47344088554382,0,172,67d8a_00362
-121.70404052734375,26.643144607543945,-125.10247127532959,-43.27727508544922,-293.11419677734375,False,,,173,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-40,1623079900,0.22373008728027344,46.6971709728241,52878,LOGGI004112,192.168.15.44,46.6971709728241,0,173,67d8a_00362
-121.19920349121094,26.643144607543945,-127.93299869537354,-43.27727508544922,-293.11419677734375,False,,,174,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-40,1623079900,0.2441880702972412,46.94135904312134,52878,LOGGI004112,192.168.15.44,46.94135904312134,0,174,67d8a_00362
-120.76659393310547,26.643144607543945,-128.92579822540284,-43.27727508544922,-293.11419677734375,False,,,175,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-41,1623079901,0.2164440155029297,47.15780305862427,52878,LOGGI004112,192.168.15.44,47.15780305862427,0,175,67d8a_00362
-120.29701232910156,26.643144607543945,-131.4352033996582,-43.27727508544922,-293.11419677734375,False,,,176,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-41,1623079901,0.2301158905029297,47.3879189491272,52878,LOGGI004112,192.168.15.44,47.3879189491272,0,176,67d8a_00362
-119.86865234375,26.643144607543945,-129.69663593292236,-43.27727508544922,-293.11419677734375,False,,,177,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-41,1623079901,0.31464123725891113,47.70256018638611,52878,LOGGI004112,192.168.15.44,47.70256018638611,0,177,67d8a_00362
-119.41265106201172,26.643144607543945,-126.84968849182128,-43.27727508544922,-236.7210693359375,False,,,178,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-41,1623079901,0.211043119430542,47.91360330581665,52878,LOGGI004112,192.168.15.44,47.91360330581665,0,178,67d8a_00362
-118.95149230957031,26.643144607543945,-128.69680194854737,-46.182613372802734,-236.7210693359375,False,,,179,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-42,1623079902,0.22566962242126465,48.139272928237915,52878,LOGGI004112,192.168.15.44,48.139272928237915,0,179,67d8a_00362
-118.5244369506836,26.643144607543945,-128.71190406799317,-46.182613372802734,-236.7210693359375,False,,,180,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-42,1623079902,0.22814702987670898,48.367419958114624,52878,LOGGI004112,192.168.15.44,48.367419958114624,0,180,67d8a_00362
-118.09889221191406,26.643144607543945,-128.26485084533692,-46.182613372802734,-236.7210693359375,False,,,181,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-42,1623079902,0.24042391777038574,48.60784387588501,52878,LOGGI004112,192.168.15.44,48.60784387588501,0,181,67d8a_00362
-117.66630554199219,26.643144607543945,-129.24685256958008,-46.182613372802734,-296.92449951171875,False,,,182,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-42,1623079902,0.23106169700622559,48.838905572891235,52878,LOGGI004112,192.168.15.44,48.838905572891235,0,182,67d8a_00362
-117.25711822509766,26.643144607543945,-125.70045391082763,-46.182613372802734,-296.92449951171875,False,,,183,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-43,1623079903,0.38434362411499023,49.223249197006226,52878,LOGGI004112,192.168.15.44,49.223249197006226,0,183,67d8a_00362
-116.8216781616211,26.643144607543945,-122.60975170135498,-46.182613372802734,-296.92449951171875,False,,,184,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-43,1623079903,0.28896260261535645,49.51221179962158,52878,LOGGI004112,192.168.15.44,49.51221179962158,0,184,67d8a_00362
-116.414306640625,26.643144607543945,-120.60353130340576,-46.182613372802734,-296.92449951171875,False,,,185,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-43,1623079903,0.21686363220214844,49.72907543182373,52878,LOGGI004112,192.168.15.44,49.72907543182373,0,185,67d8a_00362
-115.95948028564453,26.643144607543945,-118.7723371887207,-46.182613372802734,-296.92449951171875,False,,,186,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-44,1623079904,0.2215566635131836,49.950632095336914,52878,LOGGI004112,192.168.15.44,49.950632095336914,0,186,67d8a_00362
-115.51669311523438,26.643144607543945,-118.72471485137939,-46.182613372802734,-296.92449951171875,False,,,187,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-44,1623079904,0.2220151424407959,50.17264723777771,52878,LOGGI004112,192.168.15.44,50.17264723777771,0,187,67d8a_00362
-115.10052490234375,26.643144607543945,-116.75940521240234,-47.05097961425781,-296.92449951171875,False,,,188,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-44,1623079904,0.21671795845031738,50.38936519622803,52878,LOGGI004112,192.168.15.44,50.38936519622803,0,188,67d8a_00362
-114.69477081298828,26.643144607543945,-114.93438304901123,-47.05097961425781,-296.92449951171875,False,,,189,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-44,1623079904,0.2183835506439209,50.60774874687195,52878,LOGGI004112,192.168.15.44,50.60774874687195,0,189,67d8a_00362
-114.23937225341797,26.643144607543945,-114.82369075775146,-47.05097961425781,-296.92449951171875,False,,,190,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-44,1623079904,0.22275447845458984,50.83050322532654,52878,LOGGI004112,192.168.15.44,50.83050322532654,0,190,67d8a_00362
-113.84510040283203,26.643144607543945,-114.58640918731689,-47.05097961425781,-296.92449951171875,False,,,191,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-45,1623079905,0.23340058326721191,51.06390380859375,52878,LOGGI004112,192.168.15.44,51.06390380859375,0,191,67d8a_00362
-113.49199676513672,26.643144607543945,-111.53736919403076,-47.05097961425781,-282.1566162109375,False,,,192,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-45,1623079905,0.2268359661102295,51.29073977470398,52878,LOGGI004112,192.168.15.44,51.29073977470398,0,192,67d8a_00362
-113.0721435546875,26.643144607543945,-111.63128131866455,-47.05097961425781,-282.1566162109375,False,,,193,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-45,1623079905,0.22232556343078613,51.513065338134766,52878,LOGGI004112,192.168.15.44,51.513065338134766,0,193,67d8a_00362
-112.67645263671875,26.643144607543945,-113.05953853607178,-47.05097961425781,-282.1566162109375,False,,,194,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-46,1623079906,0.4627523422241211,51.97581768035889,52878,LOGGI004112,192.168.15.44,51.97581768035889,0,194,67d8a_00362
-112.27873229980469,26.643144607543945,-115.3518809890747,-47.05097961425781,-282.1566162109375,False,,,195,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-46,1623079906,0.22430133819580078,52.20011901855469,52878,LOGGI004112,192.168.15.44,52.20011901855469,0,195,67d8a_00362
-111.888671875,26.643144607543945,-114.07211158752442,-47.05097961425781,-282.1566162109375,False,,,196,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-46,1623079906,0.2105426788330078,52.410661697387695,52878,LOGGI004112,192.168.15.44,52.410661697387695,0,196,67d8a_00362
-111.45851135253906,26.643144607543945,-112.61956943511963,-42.19594955444336,-276.59527587890625,False,,,197,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-46,1623079906,0.21263980865478516,52.62330150604248,52878,LOGGI004112,192.168.15.44,52.62330150604248,0,197,67d8a_00362
-111.06654357910156,26.643144607543945,-114.28437015533447,-42.19594955444336,-276.59527587890625,False,,,198,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-47,1623079907,0.212615966796875,52.835917472839355,52878,LOGGI004112,192.168.15.44,52.835917472839355,0,198,67d8a_00362
-110.67750549316406,26.643144607543945,-113.9474320602417,-36.466285705566406,-276.59527587890625,False,,,199,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-47,1623079907,0.3271217346191406,53.163039207458496,52878,LOGGI004112,192.168.15.44,53.163039207458496,0,199,67d8a_00362
-110.24751281738281,26.643144607543945,-115.67894905090333,-36.466285705566406,-276.59527587890625,False,,,200,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-47,1623079907,0.2722287178039551,53.43526792526245,52878,LOGGI004112,192.168.15.44,53.43526792526245,0,200,67d8a_00362
-109.88157653808594,26.643144607543945,-113.64950538635254,-36.466285705566406,-276.59527587890625,False,,,201,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-47,1623079907,0.2142174243927002,53.64948534965515,52878,LOGGI004112,192.168.15.44,53.64948534965515,0,201,67d8a_00362
-109.47843933105469,26.643144607543945,-117.01614784240722,-36.466285705566406,-276.59527587890625,False,,,202,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-48,1623079908,0.2249448299407959,53.87443017959595,52878,LOGGI004112,192.168.15.44,53.87443017959595,0,202,67d8a_00362
-109.1194839477539,26.643144607543945,-117.52130962371827,-36.466285705566406,-276.59527587890625,False,,,203,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-48,1623079908,0.2221231460571289,54.096553325653076,52878,LOGGI004112,192.168.15.44,54.096553325653076,0,203,67d8a_00362
-108.72854614257812,26.643144607543945,-116.18357189178467,-36.466285705566406,-276.59527587890625,False,,,204,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-48,1623079908,0.2142632007598877,54.310816526412964,52878,LOGGI004112,192.168.15.44,54.310816526412964,0,204,67d8a_00362
-108.32870483398438,26.643144607543945,-113.81564239501954,-36.466285705566406,-258.08465576171875,False,,,205,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-48,1623079908,0.21669673919677734,54.52751326560974,52878,LOGGI004112,192.168.15.44,54.52751326560974,0,205,67d8a_00362
-107.95840454101562,26.643144607543945,-113.60277881622315,-36.466285705566406,-258.08465576171875,False,,,206,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-49,1623079909,0.2375192642211914,54.76503252983093,52878,LOGGI004112,192.168.15.44,54.76503252983093,0,206,67d8a_00362
-107.58767700195312,26.643144607543945,-112.49694450378418,-36.466285705566406,-258.08465576171875,False,,,207,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-49,1623079909,0.22571825981140137,54.990750789642334,52878,LOGGI004112,192.168.15.44,54.990750789642334,0,207,67d8a_00362
-107.21055603027344,26.643144607543945,-113.22583564758301,-36.466285705566406,-258.08465576171875,False,,,208,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-49,1623079909,0.2161407470703125,55.20689153671265,52878,LOGGI004112,192.168.15.44,55.20689153671265,0,208,67d8a_00362
-106.84097290039062,26.643144607543945,-112.56185028076172,-49.02369689941406,-258.08465576171875,False,,,209,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-49,1623079909,0.24927639961242676,55.45616793632507,52878,LOGGI004112,192.168.15.44,55.45616793632507,0,209,67d8a_00362
-106.50311279296875,26.643144607543945,-108.80561962127686,-49.02369689941406,-258.08465576171875,False,,,210,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-50,1623079910,0.22030162811279297,55.676469564437866,52878,LOGGI004112,192.168.15.44,55.676469564437866,0,210,67d8a_00362
-106.16252899169922,26.643144607543945,-108.38361938476562,-37.59715270996094,-258.08465576171875,False,,,211,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-50,1623079910,0.22239017486572266,55.89885973930359,52878,LOGGI004112,192.168.15.44,55.89885973930359,0,211,67d8a_00362
-105.78558349609375,26.643144607543945,-106.07903343200684,-37.59715270996094,-243.31930541992188,False,,,212,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-50,1623079910,0.2959878444671631,56.19484758377075,52878,LOGGI004112,192.168.15.44,56.19484758377075,0,212,67d8a_00362
-105.42759704589844,26.643144607543945,-105.3854606628418,-37.59715270996094,-243.31930541992188,False,,,213,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-50,1623079910,0.28066515922546387,56.475512742996216,52878,LOGGI004112,192.168.15.44,56.475512742996216,0,213,67d8a_00362
-105.08038330078125,26.643144607543945,-105.28439407348633,-37.59715270996094,-243.31930541992188,False,,,214,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-51,1623079911,0.2617521286010742,56.73726487159729,52878,LOGGI004112,192.168.15.44,56.73726487159729,0,214,67d8a_00362
-104.73198699951172,26.643144607543945,-106.77898807525635,-37.59715270996094,-243.31930541992188,False,,,215,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-51,1623079911,0.1741788387298584,56.91144371032715,52878,LOGGI004112,192.168.15.44,56.91144371032715,0,215,67d8a_00362
-104.357666015625,26.643144607543945,-105.11785858154298,-37.59715270996094,-218.2392578125,False,,,216,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-51,1623079911,0.1944408416748047,57.10588455200195,52878,LOGGI004112,192.168.15.44,57.10588455200195,0,216,67d8a_00362
-104.00486755371094,26.643144607543945,-106.50820831298829,-37.59715270996094,-218.2392578125,False,,,217,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-51,1623079911,0.17185378074645996,57.27773833274841,52878,LOGGI004112,192.168.15.44,57.27773833274841,0,217,67d8a_00362
-103.705322265625,26.643144607543945,-104.3498416519165,-37.59715270996094,-203.69879150390625,False,,,218,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-51,1623079911,0.1715383529663086,57.44927668571472,52878,LOGGI004112,192.168.15.44,57.44927668571472,0,218,67d8a_00362
-103.35018157958984,26.643144607543945,-106.2783800125122,-37.59715270996094,-192.34658813476562,False,,,219,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-52,1623079912,0.21591544151306152,57.66519212722778,52878,LOGGI004112,192.168.15.44,57.66519212722778,0,219,67d8a_00362
-103.01836395263672,26.643144607543945,-107.1783251953125,-37.59715270996094,-192.34658813476562,False,,,220,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-52,1623079912,0.26212596893310547,57.92731809616089,52878,LOGGI004112,192.168.15.44,57.92731809616089,0,220,67d8a_00362
-102.66423797607422,26.643144607543945,-109.59499965667725,-42.053585052490234,-192.34658813476562,False,,,221,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-52,1623079912,0.24142837524414062,58.16874647140503,52878,LOGGI004112,192.168.15.44,58.16874647140503,0,221,67d8a_00362
-102.32183074951172,26.643144607543945,-110.79928699493408,-42.053585052490234,-272.5603332519531,False,,,222,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-52,1623079912,0.17571473121643066,58.34446120262146,52878,LOGGI004112,192.168.15.44,58.34446120262146,0,222,67d8a_00362
-102.01528930664062,26.643144607543945,-108.94562397003173,-42.053585052490234,-272.5603332519531,False,,,223,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-53,1623079913,0.187697172164917,58.53215837478638,52878,LOGGI004112,192.168.15.44,58.53215837478638,0,223,67d8a_00362
-101.64238739013672,26.643144607543945,-110.91408573150635,-42.053585052490234,-272.5603332519531,False,,,224,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-53,1623079913,0.17673182487487793,58.708890199661255,52878,LOGGI004112,192.168.15.44,58.708890199661255,0,224,67d8a_00362
-101.31497192382812,26.643144607543945,-108.18735042572021,-42.053585052490234,-272.5603332519531,False,,,225,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-53,1623079913,0.1774439811706543,58.88633418083191,52878,LOGGI004112,192.168.15.44,58.88633418083191,0,225,67d8a_00362
-101.03047943115234,26.643144607543945,-108.25349884033203,-42.053585052490234,-272.5603332519531,False,,,226,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-53,1623079913,0.17795562744140625,59.064289808273315,52878,LOGGI004112,192.168.15.44,59.064289808273315,0,226,67d8a_00362
-100.70217895507812,26.643144607543945,-107.78698181152343,-40.639671325683594,-272.5603332519531,False,,,227,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-53,1623079913,0.17616939544677734,59.24045920372009,52878,LOGGI004112,192.168.15.44,59.24045920372009,0,227,67d8a_00362
-100.37252044677734,26.643144607543945,-107.39114162445068,-40.639671325683594,-272.5603332519531,False,,,228,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-53,1623079913,0.17681574821472168,59.417274951934814,52878,LOGGI004112,192.168.15.44,59.417274951934814,0,228,67d8a_00362
-100.0335693359375,26.643144607543945,-106.33014156341552,-40.639671325683594,-272.5603332519531,False,,,229,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-54,1623079914,0.17788338661193848,59.59515833854675,52878,LOGGI004112,192.168.15.44,59.59515833854675,0,229,67d8a_00362
-99.70448303222656,26.643144607543945,-106.16084621429444,-40.639671325683594,-272.5603332519531,False,,,230,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-54,1623079914,0.18536639213562012,59.78052473068237,52878,LOGGI004112,192.168.15.44,59.78052473068237,0,230,67d8a_00362
-99.41590881347656,26.643144607543945,-102.55437309265136,-40.639671325683594,-272.5603332519531,False,,,231,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-54,1623079914,0.1832730770111084,59.96379780769348,52878,LOGGI004112,192.168.15.44,59.96379780769348,0,231,67d8a_00362
-99.07914733886719,26.643144607543945,-99.4539330291748,-40.639671325683594,-244.538330078125,False,,,232,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-54,1623079914,0.17843198776245117,60.14222979545593,52878,LOGGI004112,192.168.15.44,60.14222979545593,0,232,67d8a_00362
-98.75794219970703,26.643144607543945,-99.86627159118652,-40.639671325683594,-244.538330078125,False,,,233,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-54,1623079914,0.1792147159576416,60.321444511413574,52878,LOGGI004112,192.168.15.44,60.321444511413574,0,233,67d8a_00362
-98.45218658447266,26.643144607543945,-96.09157768249511,-40.639671325683594,-244.538330078125,False,,,234,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-55,1623079915,0.18306875228881836,60.50451326370239,52878,LOGGI004112,192.168.15.44,60.50451326370239,0,234,67d8a_00362
-98.16736602783203,26.643144607543945,-95.34979526519776,-40.639671325683594,-244.538330078125,False,,,235,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-55,1623079915,0.21173524856567383,60.716248512268066,52878,LOGGI004112,192.168.15.44,60.716248512268066,0,235,67d8a_00362
-97.85791015625,26.643144607543945,-94.65454113006592,-40.639671325683594,-244.538330078125,False,,,236,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-55,1623079915,0.19409918785095215,60.91034770011902,52878,LOGGI004112,192.168.15.44,60.91034770011902,0,236,67d8a_00362
-97.54595184326172,26.643144607543945,-95.8434126663208,-41.831634521484375,-244.538330078125,False,,,237,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-55,1623079915,0.22442221641540527,61.134769916534424,52878,LOGGI004112,192.168.15.44,61.134769916534424,0,237,67d8a_00362
-97.24349212646484,26.643144607543945,-96.74100654602051,-41.831634521484375,-224.40911865234375,False,,,238,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-55,1623079915,0.1858835220336914,61.320653438568115,52878,LOGGI004112,192.168.15.44,61.320653438568115,0,238,67d8a_00362
-96.94898986816406,26.643144607543945,-95.13765567779541,-41.831634521484375,-224.40911865234375,False,,,239,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-56,1623079916,0.183929443359375,61.50458288192749,52878,LOGGI004112,192.168.15.44,61.50458288192749,0,239,67d8a_00362
-96.64645385742188,26.643144607543945,-94.21093559265137,-41.831634521484375,-224.40911865234375,False,,,240,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-56,1623079916,0.17935729026794434,61.683940172195435,52878,LOGGI004112,192.168.15.44,61.683940172195435,0,240,67d8a_00362
-96.33697509765625,26.643144607543945,-96.55278743743897,-42.78968811035156,-224.40911865234375,False,,,241,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-56,1623079916,0.17672038078308105,61.860660552978516,52878,LOGGI004112,192.168.15.44,61.860660552978516,0,241,67d8a_00362
-96.00102233886719,26.643144607543945,-97.41668243408203,-51.1228141784668,-224.40911865234375,False,,,242,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-56,1623079916,0.18186402320861816,62.042524576187134,52878,LOGGI004112,192.168.15.44,62.042524576187134,0,242,67d8a_00362
-95.6926498413086,26.643144607543945,-98.7038402557373,-51.1228141784668,-224.40911865234375,False,,,243,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-56,1623079916,0.19745421409606934,62.2399787902832,52878,LOGGI004112,192.168.15.44,62.2399787902832,0,243,67d8a_00362
-95.39979553222656,26.643144607543945,-98.75236629486083,-51.1228141784668,-224.40911865234375,False,,,244,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-57,1623079917,0.21679091453552246,62.456769704818726,52878,LOGGI004112,192.168.15.44,62.456769704818726,0,244,67d8a_00362
-95.08870697021484,26.643144607543945,-98.41144287109375,-38.115333557128906,-224.40911865234375,False,,,245,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-57,1623079917,0.21393537521362305,62.67070508003235,52878,LOGGI004112,192.168.15.44,62.67070508003235,0,245,67d8a_00362
-94.78817749023438,26.643144607543945,-99.74175174713135,-33.07330322265625,-224.40911865234375,False,,,246,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-57,1623079917,0.21279263496398926,62.88349771499634,52878,LOGGI004112,192.168.15.44,62.88349771499634,0,246,67d8a_00362
-94.48421478271484,26.643144607543945,-97.17480743408203,-33.07330322265625,-224.40911865234375,False,,,247,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-57,1623079917,0.21593832969665527,63.09943604469299,52878,LOGGI004112,192.168.15.44,63.09943604469299,0,247,67d8a_00362
-94.19398498535156,26.643144607543945,-95.26678478240967,-33.07330322265625,-189.11817932128906,False,,,248,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-58,1623079918,0.22905945777893066,63.328495502471924,52878,LOGGI004112,192.168.15.44,63.328495502471924,0,248,67d8a_00362
-93.91206359863281,26.643144607543945,-94.39406314849853,-33.07330322265625,-189.11817932128906,False,,,249,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-58,1623079918,0.22606110572814941,63.55455660820007,52878,LOGGI004112,192.168.15.44,63.55455660820007,0,249,67d8a_00362
-93.60125732421875,26.643144607543945,-94.410735206604,-33.07330322265625,-189.11817932128906,False,,,250,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-58,1623079918,0.19179296493530273,63.746349573135376,52878,LOGGI004112,192.168.15.44,63.746349573135376,0,250,67d8a_00362
-93.33809661865234,26.643144607543945,-93.37867679595948,-33.07330322265625,-189.11817932128906,False,,,251,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-58,1623079918,0.1784660816192627,63.92481565475464,52878,LOGGI004112,192.168.15.44,63.92481565475464,0,251,67d8a_00362
-93.05933380126953,26.643144607543945,-92.6190648651123,-33.07330322265625,-189.11817932128906,False,,,252,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-58,1623079918,0.17479753494262695,64.09961318969727,52878,LOGGI004112,192.168.15.44,64.09961318969727,0,252,67d8a_00362
-92.7713394165039,26.643144607543945,-90.18527488708496,-33.07330322265625,-189.11817932128906,False,,,253,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-59,1623079919,0.19765043258666992,64.29726362228394,52878,LOGGI004112,192.168.15.44,64.29726362228394,0,253,67d8a_00362
-92.48066711425781,26.643144607543945,-89.17087020874024,-24.793872833251953,-189.11817932128906,False,,,254,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-59,1623079919,0.2412123680114746,64.53847599029541,52878,LOGGI004112,192.168.15.44,64.53847599029541,0,254,67d8a_00362
-92.21864318847656,26.643144607543945,-89.07614395141601,-24.793872833251953,-189.11817932128906,False,,,255,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-59,1623079919,0.21532106399536133,64.75379705429077,52878,LOGGI004112,192.168.15.44,64.75379705429077,0,255,67d8a_00362
-91.91571044921875,26.643144607543945,-89.35261940002441,-24.793872833251953,-146.75274658203125,False,,,256,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-31-59,1623079919,0.21426725387573242,64.9680643081665,52878,LOGGI004112,192.168.15.44,64.9680643081665,0,256,67d8a_00362
-91.64466857910156,26.643144607543945,-88.90144618988037,-24.793872833251953,-173.13699340820312,False,,,257,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-00,1623079920,0.2138228416442871,65.18188714981079,52878,LOGGI004112,192.168.15.44,65.18188714981079,0,257,67d8a_00362
-91.36952209472656,26.643144607543945,-90.20262042999268,-24.793872833251953,-173.13699340820312,False,,,258,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-00,1623079920,0.21492910385131836,65.39681625366211,52878,LOGGI004112,192.168.15.44,65.39681625366211,0,258,67d8a_00362
-91.10636138916016,26.643144607543945,-90.26491207122803,-24.793872833251953,-173.13699340820312,False,,,259,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-00,1623079920,0.33997297286987305,65.73678922653198,52878,LOGGI004112,192.168.15.44,65.73678922653198,0,259,67d8a_00362
-90.84959411621094,26.643144607543945,-89.50368099212646,-24.793872833251953,-173.13699340820312,False,,,260,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-00,1623079920,0.3134784698486328,66.05026769638062,52878,LOGGI004112,192.168.15.44,66.05026769638062,0,260,67d8a_00362
-90.58543395996094,26.643144607543945,-88.69725532531739,-24.793872833251953,-173.13699340820312,False,,,261,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-01,1623079921,0.3021078109741211,66.35237550735474,52878,LOGGI004112,192.168.15.44,66.35237550735474,0,261,67d8a_00362
-90.32251739501953,26.643144607543945,-88.78764041900635,-24.793872833251953,-173.13699340820312,False,,,262,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-01,1623079921,0.27788281440734863,66.63025832176208,52878,LOGGI004112,192.168.15.44,66.63025832176208,0,262,67d8a_00362
-90.04461669921875,26.643144607543945,-89.890505027771,-24.793872833251953,-173.13699340820312,False,,,263,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-01,1623079921,0.2531399726867676,66.88339829444885,52878,LOGGI004112,192.168.15.44,66.88339829444885,0,263,67d8a_00362
-89.7701416015625,26.643144607543945,-90.99758365631104,-42.87276840209961,-173.13699340820312,False,,,264,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-02,1623079922,0.22799992561340332,67.11139822006226,52878,LOGGI004112,192.168.15.44,67.11139822006226,0,264,67d8a_00362
-89.5145263671875,26.643144607543945,-91.13221870422363,-42.87276840209961,-173.13699340820312,False,,,265,f96a0b21fc0f4989a599f431a83d6732,2021-06-07_12-32-02,1623079922,0.3168070316314697,67.42820525169373,52878,LOGGI004112,192.168.15.44,67.42820525169373,0,265,67d8a_00362
